,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.55,0.54,0.900096275968184,0.09990372403181629,0.06747795137558561,0.9325220486244148
33,16.555183946488295,0.55,0.54,0.8816202467411426,0.11837975325885763,0.0629919067615506,0.9370080932384497
34,17.05685618729097,0.55,0.54,0.8604771941388938,0.1395228058611065,0.05888612760480404,0.9411138723951962
35,17.558528428093645,0.55,0.54,0.836558015423648,0.16344198457635228,0.05514008091148307,0.9448599190885172
36,18.06020066889632,0.55,0.54,0.8098465490600615,0.19015345093993868,0.05173338519302987,0.9482666148069705
37,18.561872909698998,0.55,0.54,0.7804451249843224,0.21955487501567778,0.04864569587583765,0.9513543041241627
38,19.06354515050167,0.55,0.54,0.7485935394214984,0.25140646057850163,0.04585659971320405,0.9541434002867963
39,19.565217391304348,0.55,0.54,0.714676730939053,0.28532326906094696,0.04334553753666952,0.9566544624633309
40,20.066889632107024,0.55,0.54,0.6792166663722696,0.32078333362773037,0.041091779305187516,0.958908220694813
41,20.568561872909697,0.55,0.54,0.64284644266027,0.35715355733973014,0.039074468457278494,0.960925531542722
42,21.070234113712374,0.55,0.54,0.6062681911324752,0.3937318088675249,0.03727274349988748,0.962727256500113
43,21.57190635451505,0.55,0.54,0.5702001863399875,0.4297998136600128,0.035665932179636234,0.9643340678203643
44,22.073578595317727,0.55,0.54,0.5353213508254814,0.4646786491745188,0.03423380072679229,0.9657661992732083
45,22.5752508361204,0.55,0.54,0.502222030223362,0.49777796977663846,0.03295683087818616,0.9670431691218145
46,23.076923076923077,0.55,0.54,0.4713683813491273,0.528631618650873,0.031816492450304885,0.9681835075496958
47,23.578595317725753,0.55,0.54,0.4430839568319374,0.5569160431680631,0.030795482332487942,0.9692045176675128
48,24.080267558528426,0.55,0.54,0.4175486868033038,0.5824513131966967,0.02987790758509283,0.9701220924149081
49,24.581939799331103,0.55,0.54,0.3948119803771617,0.6051880196228387,0.02904940002643348,0.9709505999735675
50,25.08361204013378,0.55,0.54,0.3748150745375669,0.6251849254624336,0.02829716117854697,0.971702838821454
51,25.585284280936456,0.55,0.54,0.3574175463812726,0.6425824536187279,0.027609944104711896,0.9723900558952892
52,26.08695652173913,0.55,0.54,0.3424237560322769,0.6575762439677235,0.026977984407248533,0.9730220155927527
53,26.588628762541806,0.55,0.54,0.32960638879346055,0.6703936112065397,0.026392894980527132,0.973607105019474
54,27.090301003344482,0.55,0.54,0.3187255777069414,0.6812744222930589,0.02584753789965387,0.9741524621003473
55,27.59197324414716,0.55,0.54,0.3095432149407159,0.6904567850592844,0.02533588598617423,0.974664114013827
56,28.093645484949832,0.55,0.54,0.30183278880457487,0.6981672111954254,0.024852883484126082,0.9751471165158753
57,28.59531772575251,0.55,0.54,0.29538545561887164,0.7046145443811286,0.024394312505190394,0.975605687494811
58,29.096989966555185,0.55,0.54,0.29001318739618054,0.7099868126038197,0.023956669592002277,0.9760433304079992
59,29.598662207357858,0.55,0.54,0.28554979584690826,0.7144502041530919,0.023537054671580265,0.9764629453284214
60,30.100334448160535,0.55,0.54,0.28185052039457387,0.7181494796054263,0.023133073317753394,0.9768669266822483
61,30.60200668896321,0.55,0.54,0.2787907178920574,0.7212092821079428,0.022742751977178073,0.9772572480228237
62,31.103678929765888,0.55,0.54,0.2762640599633986,0.7237359400366016,0.022364465662506567,0.9776355343374953
63,31.60535117056856,0.55,0.54,0.2741805194206046,0.7258194805793957,0.02199687674248446,0.9780031232575175
64,32.10702341137124,0.55,0.54,0.2724643311323247,0.7275356688676756,0.02163888365803452,0.9783611163419675
65,32.608695652173914,0.55,0.54,0.27105204592551424,0.7289479540744861,0.021289578233224395,0.9787104217667779
66,33.11036789297659,0.55,0.54,0.2698907405386298,0.7301092594613705,0.020948210337263108,0.9790517896627393
67,33.61204013377927,0.55,0.54,0.26893641391864737,0.731063586081353,0.020614158774841115,0.9793858412251615
68,34.11371237458194,0.55,0.54,0.2681525821021575,0.7318474178978429,0.020286907382980897,0.9797130926170218
69,34.61538461538461,0.55,0.54,0.26750905911650086,0.7324909408834994,0.019966025462626113,0.9800339745373767
70,35.11705685618729,0.55,0.54,0.26698091263797213,0.7330190873620281,0.019651151823252964,0.98034884817675
71,35.618729096989966,0.55,0.54,0.26654757861990064,0.7334524213800996,0.01934198183536005,0.9806580181646432
72,36.12040133779264,0.55,0.54,0.2661921183276311,0.7338078816723691,0.019038256778647903,0.9809617432213554
73,36.62207357859532,0.55,0.54,0.26590059152423123,0.7340994084757689,0.018739755273347307,0.9812602447266564
74,37.123745819397996,0.55,0.54,0.26566153473114906,0.7343384652688513,0.01844628631571824,0.9815537136842857
75,37.625418060200666,0.55,0.54,0.2654655276804594,0.7345344723195408,0.01815768363050076,0.9818423163695035
76,38.12709030100334,0.55,0.54,0.2653048334093518,0.7346951665906485,0.017873801092757536,0.982126198907247
77,38.62876254180602,0.55,0.54,0.2651730991720449,0.7348269008279553,0.017594509008166746,0.982405490991838
78,39.130434782608695,0.55,0.54,0.26506511147353884,0.7349348885264613,0.017319691128941824,0.9826803088710634
79,39.63210702341137,0.55,0.54,0.2649765929954796,0.7350234070045206,0.017049242224475198,0.9829507577755303
80,40.13377926421405,0.55,0.54,0.2649040352565361,0.7350959647434641,0.016783066116341557,0.9832169338836643
81,40.635451505016725,0.55,0.54,0.2648445608349993,0.7351554391650008,0.016521074087994508,0.9834789259120117
82,41.137123745819395,0.55,0.54,0.2647958102386232,0.735204189761377,0.016263183599795783,0.9837368164002109
83,41.63879598662207,0.55,0.54,0.26475584903359145,0.7352441509664087,0.016009317252029674,0.9839906827479775
84,42.14046822742475,0.55,0.54,0.26472309148999684,0.7352769085100033,0.015759401943888248,0.9842405980561194
85,42.642140468227424,0.55,0.54,0.26469623721248675,0.7353037627875134,0.015513368183647704,0.9844866318163604
86,43.1438127090301,0.55,0.54,0.26467422195782037,0.7353257780421798,0.015271149566532007,0.9847288504334766
87,43.64548494983278,0.55,0.54,0.26465617257198143,0.7353438274280188,0.015032682292892126,0.984967317707117
88,44.147157190635454,0.55,0.54,0.2646413724484074,0.7353586275515929,0.01479790480914873,0.985202095190861
89,44.64882943143812,0.55,0.54,0.26462923431974894,0.7353707656802513,0.014566757524438857,0.9854332424755715
90,45.1505016722408,0.55,0.54,0.2646192783463124,0.7353807216536878,0.014339182585818323,0.9856608174141928
91,45.65217391304348,0.55,0.54,0.2646111106353003,0.7353888893646998,0.014115123658479124,0.9858848763415327
92,46.15384615384615,0.55,0.54,0.264604408521854,0.735395591478146,0.013894525780608786,0.9861054742194036
93,46.65551839464883,0.55,0.54,0.2645989076439156,0.7354010923560845,0.013677335229383041,0.9863226647706302
94,47.15719063545151,0.55,0.54,0.2645943911392874,0.7354056088607127,0.013463499412293092,0.9865365005877211
95,47.65886287625418,0.55,0.54,0.26459068134825736,0.7354093186517429,0.013252966782740629,0.9867470332172746
96,48.16053511705685,0.55,0.54,0.26458763239578165,0.7354123676042186,0.013045686763892882,0.9869543132361234
97,48.66220735785953,0.55,0.54,0.26458512521969696,0.7354148747803031,0.012841609697272592,0.9871583903027447
98,49.163879598662206,0.55,0.54,0.26458306252685704,0.7354169374731431,0.012640686789732437,0.987359313210286
99,49.66555183946488,0.55,0.54,0.2645813638875378,0.7354186361124623,0.012442870062161292,0.9875571299378584
100,50.16722408026756,0.55,0.54,0.2645799639793363,0.7354200360206637,0.012248112328161618,0.9877518876718594
101,50.668896321070235,0.55,0.54,0.2645788085761309,0.7354211914238691,0.012056367150325058,0.9879436328496973
102,51.17056856187291,0.55,0.54,0.26457785376022863,0.7354221462397713,0.011867588825726427,0.9881324111742974
103,51.67224080267559,0.55,0.54,0.2645770638691152,0.7354229361308848,0.011681732364022656,0.9883182676360027
104,52.17391304347826,0.55,0.54,0.2645764088351646,0.7354235911648354,0.011498753451655177,0.9885012465483719
105,52.675585284280935,0.55,0.54,0.2645758647223148,0.7354241352776852,0.011318608454102016,0.9886813915459269
106,53.17725752508361,0.55,0.54,0.26457541120302785,0.7354245887969723,0.011141254387719651,0.9888587456123112
107,53.67892976588629,0.55,0.54,0.2645750316944828,0.7354249683055173,0.010966648907006195,0.9890333510930267
108,54.180602006688964,0.55,0.54,0.2645747134774654,0.7354252865225346,0.010794750306798669,0.9892052496932365
109,54.68227424749164,0.55,0.54,0.2645744461918814,0.7354255538081186,0.010625517502127722,0.9893744824979099
110,55.18394648829432,0.55,0.54,0.2645742202413072,0.7354257797586927,0.010458909992799373,0.9895410900072408
111,55.68561872909699,0.55,0.54,0.26457402877312214,0.7354259712268779,0.01029488789991893,0.9897051121001239
112,56.187290969899664,0.55,0.54,0.26457386509703396,0.7354261349029662,0.01013341190396445,0.9898665880960813
113,56.68896321070234,0.55,0.54,0.26457372376881566,0.7354262762311844,0.00997444299213326,0.9900255570079156
114,57.19063545150502,0.55,0.54,0.26457360226071375,0.7354263977392863,0.009817943863320336,0.9901820561367318
115,57.69230769230769,0.55,0.54,0.26457349586437484,0.7354265041356253,0.009663876086052526,0.9903361239140032
116,58.19397993311037,0.55,0.54,0.2645734025189942,0.7354265974810059,0.009512203091490295,0.9904877969085691
117,58.69565217391305,0.55,0.54,0.26457331999413425,0.7354266800058659,0.009362888382743685,0.9906371116173198
118,59.197324414715716,0.55,0.54,0.26457324631668017,0.7354267536833199,0.00921589549572021,0.9907841045043476
119,59.69899665551839,0.55,0.54,0.26457318010379005,0.73542681989621,0.009071189553451096,0.9909288104466213
120,60.20066889632107,0.55,0.54,0.2645731198925508,0.7354268801074493,0.008928735463672715,0.9910712645364046
121,60.702341137123746,0.55,0.54,0.2645730643414876,0.7354269356585125,0.008788498263647734,0.9912115017364348
122,61.20401337792642,0.55,0.54,0.2645730131299823,0.7354269868700177,0.008650444849262218,0.9913495551508259
123,61.7056856187291,0.55,0.54,0.26457296554555526,0.7354270344544448,0.008514541402959134,0.991485458597135
124,62.207357859531776,0.55,0.54,0.264572920994756,0.7354270790052441,0.008380754780098334,0.9916192452200022
125,62.709030100334445,0.55,0.54,0.26457287921899814,0.7354271207810019,0.008249053230729256,0.9917509467693781
126,63.21070234113712,0.55,0.54,0.2645728397637464,0.7354271602362538,0.008119404192621507,0.9918805958074931
127,63.7123745819398,0.55,0.54,0.26457280230193114,0.735427197698069,0.007991776400649667,0.9920082235994728
128,64.21404682274247,0.55,0.54,0.26457276656479173,0.7354272334352084,0.007866139169293955,0.9921338608308368
129,64.71571906354515,0.55,0.54,0.26457273223504524,0.7354272677649549,0.007742461319960325,0.9922575386801794
130,65.21739130434783,0.55,0.54,0.2645726991765161,0.7354273008234841,0.007620713297386947,0.9923792867027622
131,65.7190635451505,0.55,0.54,0.2645726672391957,0.7354273327608045,0.007500865422320006,0.9924991345778393
132,66.22073578595318,0.55,0.54,0.2645726362581091,0.735427363741891,0.007382887984204869,0.9926171120159654
133,66.72240802675586,0.55,0.54,0.2645726061872666,0.7354273938127336,0.007266752888427752,0.992733247111754
134,67.22408026755853,0.55,0.54,0.2645725769395452,0.7354274230604549,0.007152431481743942,0.9928475685184502
135,67.72575250836121,0.55,0.54,0.26457254844271194,0.7354274515572882,0.007039895848210966,0.9929601041519964
136,68.22742474916387,0.55,0.54,0.26457252063200803,0.735427479367992,0.006929118330587931,0.9930708816696336
137,68.72909698996655,0.55,0.54,0.2645724934656641,0.7354275065343361,0.0068200720683603226,0.9931799279318764
138,69.23076923076923,0.55,0.54,0.26457246688194486,0.7354275331180553,0.006712730226446945,0.9932872697738059
139,69.7324414715719,0.55,0.54,0.2645724408342657,0.7354275591657345,0.006607066763276633,0.9933929332369935
140,70.23411371237458,0.55,0.54,0.26457241528408476,0.7354275847159154,0.006503055525999653,0.993496944474289
141,70.73578595317726,0.55,0.54,0.264572390205857,0.7354276097941431,0.006400670881079223,0.9935993291192292
142,71.23745819397993,0.55,0.54,0.2645723655870338,0.7354276344129664,0.006299887714291511,0.993700112286038
143,71.73913043478261,0.55,0.54,0.26457234142806313,0.735427658571937,0.006200681430725633,0.9937993185696264
144,72.24080267558529,0.55,0.54,0.2645723177423897,0.7354276822576105,0.006103027954783658,0.9938969720455926
145,72.74247491638796,0.55,0.54,0.2645722945147937,0.7354277054852064,0.006006903018535337,0.9939930969818667
146,73.24414715719064,0.55,0.54,0.2645722717184702,0.7354277282815299,0.005912282453460594,0.9940877175469689
147,73.74581939799332,0.55,0.54,0.2645722493676563,0.7354277506323438,0.005819143089422054,0.9941808569110369
148,74.24749163879599,0.55,0.54,0.26457222748511755,0.7354277725148826,0.005727462199269067,0.9942725378012214
149,74.74916387959867,0.55,0.54,0.2645722061021447,0.7354277938978554,0.0056372174987839325,0.9943627825017402
150,75.25083612040133,0.55,0.54,0.2645721852585535,0.7354278147414466,0.0055483871466819,0.9944516128538782
151,75.75250836120401,0.55,0.54,0.26457216500268516,0.735427834997315,0.005460949744611163,0.9945390502559873
152,76.25418060200668,0.55,0.54,0.2645721452937271,0.7354278547062731,0.005374883501792048,0.9946251164988474
153,76.75585284280936,0.55,0.54,0.2645721260167557,0.7354278739832444,0.005290166363663416,0.9947098336370199
154,77.25752508361204,0.55,0.54,0.26457210714571633,0.7354278928542839,0.005206777405703581,0.9947932225950268
155,77.75919732441471,0.55,0.54,0.2645720886516963,0.7354279113483039,0.005124696048977212,0.9948753039518033
156,78.26086956521739,0.55,0.54,0.2645720705025756,0.7354279294974246,0.005043902057140787,0.9949560979436934
157,78.76254180602007,0.55,0.54,0.2645720526630262,0.7354279473369739,0.004964375536442597,0.9950356244644489
158,79.26421404682274,0.55,0.54,0.2645720350945126,0.7354279649054876,0.004886096935722739,0.9951139030652301
159,79.76588628762542,0.55,0.54,0.264572017744745,0.7354279822552551,0.004809046813208917,0.9951909531878095
160,80.2675585284281,0.55,0.54,0.264572000546209,0.7354279994537911,0.004733205803997978,0.9952667941970905
161,80.76923076923077,0.55,0.54,0.2645719834385651,0.7354280165614351,0.004658555115362699,0.9953414448858007
162,81.27090301003345,0.55,0.54,0.26457196635698405,0.7354280336430161,0.0045850762688188695,0.9954149237324247
163,81.77257525083613,0.55,0.54,0.2645719492320028,0.7354280507679973,0.004512751096938059,0.9954872489043911
164,82.27424749163879,0.55,0.54,0.26457193198952417,0.7354280680104759,0.004441561743347624,0.9955584382580731
165,82.77591973244147,0.55,0.54,0.2645719145508174,0.7354280854491827,0.004371490662730697,0.995628509338788
166,83.27759197324414,0.55,0.54,0.2645718962452338,0.7354281037547662,0.004302503008658321,0.9956974969929633
167,83.77926421404682,0.55,0.54,0.26457187896749307,0.735428121032507,0.0042346249674891055,0.9957653750342452
168,84.2809364548495,0.55,0.54,0.2645718615704429,0.7354281384295572,0.004167809635696157,0.9958321903661582
169,84.78260869565217,0.55,0.54,0.2645718441570107,0.7354281558429894,0.004102041745646832,0.9958979582563358
170,85.28428093645485,0.55,0.54,0.26457182683012404,0.735428173169876,0.004037306029708492,0.995962693972411
171,85.78595317725753,0.55,0.54,0.2645718096927105,0.7354281903072896,0.003973587220248496,0.9960264127820173
172,86.2876254180602,0.55,0.54,0.2645717928476976,0.7354282071523024,0.003910870049634205,0.996089129952788
173,86.78929765886288,0.55,0.54,0.264571776517778,0.7354282234822221,0.0038491392071648193,0.9961508607954244
174,87.29096989966555,0.55,0.54,0.2645717611709971,0.735428238829003,0.0037883792939093965,0.9962116207088585
175,87.79264214046823,0.55,0.54,0.2645717471178858,0.7354282528821143,0.003728574967580097,0.9962714250353789
176,88.29431438127091,0.55,0.54,0.26457173454934957,0.7354282654506505,0.0036697110084166697,0.9963302889947467
177,88.79598662207358,0.55,0.54,0.2645717227064468,0.7354282772935534,0.0036117732105560144,0.996388226792826
178,89.29765886287625,0.55,0.54,0.26457171112811917,0.7354282888718809,0.003554747050164793,0.996445252953451
179,89.79933110367892,0.55,0.54,0.2645716994972347,0.7354283005027654,0.0034986178586262104,0.9965013821452395
180,90.3010033444816,0.55,0.54,0.2645716877337092,0.735428312266291,0.0034433718610454834,0.9965566281430875
181,90.80267558528428,0.55,0.54,0.26457167582321767,0.7354283241767825,0.003388995530453988,0.9966110044739649
182,91.30434782608695,0.55,0.54,0.26457166364331863,0.7354283363566816,0.003335474932260197,0.9966645250724643
183,91.80602006688963,0.55,0.54,0.26457165121393655,0.7354283487860636,0.003282796527268347,0.9967172034777828
184,92.3076923076923,0.55,0.54,0.2645716388766799,0.7354283611233201,0.0032309476697004002,0.9967690523357003
185,92.80936454849498,0.55,0.54,0.26457162677420626,0.7354283732257938,0.0031799151612287167,0.9968200848445458
186,93.31103678929766,0.55,0.54,0.26457161502204474,0.7354283849779554,0.003129685867086421,0.9968703141390877
187,93.81270903010034,0.55,0.54,0.2645716035802369,0.7354283964197632,0.0030802475856105856,0.9969197524209908
188,94.31438127090301,0.55,0.54,0.264571592440388,0.7354284075596121,0.003031587925720341,0.9969684120813381
189,94.81605351170569,0.55,0.54,0.2645715815899174,0.7354284184100827,0.002983694532575973,0.9970163054749711
190,95.31772575250837,0.55,0.54,0.2645715709175466,0.7354284290824535,0.0029365556838504146,0.9970634443242193
191,95.81939799331104,0.55,0.54,0.2645715603545334,0.7354284396454667,0.0028901593846192702,0.9971098406240095
192,96.3210702341137,0.55,0.54,0.2645715498821397,0.7354284501178605,0.0028444939503057608,0.9971555060589207
193,96.82274247491638,0.55,0.54,0.2645715395406746,0.7354284604593256,0.002799548157421133,0.9972004518524445
194,97.32441471571906,0.55,0.54,0.26457152934123473,0.7354284706587656,0.0027553108376637487,0.997244689172886
195,97.82608695652173,0.55,0.54,0.2645715192744156,0.7354284807255846,0.0027117700182215285,0.9972882299930591
196,98.32775919732441,0.55,0.54,0.2645715093813532,0.7354284906186471,0.002668915743145616,0.9973310842689169
197,98.82943143812709,0.55,0.54,0.2645714996687956,0.7354285003312047,0.0026267368280372644,0.9973732631848615
198,99.33110367892976,0.55,0.54,0.2645714901221804,0.7354285098778198,0.0025852228188997938,0.9974147771948937
199,99.83277591973244,0.55,0.54,0.2645714807396883,0.7354285192603119,0.0025443632583192284,0.9974556367564316
200,100.33444816053512,0.55,0.54,0.26457147152751115,0.7354285284724891,0.0025041477874375834,0.9974958522283373
201,100.8361204013378,0.55,0.54,0.264571462494474,0.7354285375055263,0.0024645662618363487,0.9975354337550338
202,101.33779264214047,0.55,0.54,0.26457145365203527,0.735428546347965,0.0024256087515364903,0.9975743912665049
203,101.83946488294315,0.55,0.54,0.26457144501428664,0.7354285549857136,0.002387265540998449,0.9976127344782951
204,102.34113712374582,0.55,0.54,0.26457143659666543,0.7354285634033347,0.002349527118369328,0.9976504729022626
205,102.8428093645485,0.55,0.54,0.26457142836676234,0.7354285716332379,0.0023123837646996112,0.9976876162573637
206,103.34448160535118,0.55,0.54,0.26457142029687936,0.7354285797031209,0.002275825992832785,0.997724174030762
207,103.84615384615384,0.55,0.54,0.26457141237733106,0.7354285876226692,0.0022398446584770346,0.9977601553667562
208,104.34782608695652,0.55,0.54,0.26457140459720196,0.7354285954027983,0.0022044307995182674,0.9977955692274678
209,104.84949832775919,0.55,0.54,0.2645713969443464,0.7354286030556538,0.0021695756360201194,0.9978304243928408
210,105.35117056856187,0.55,0.54,0.26457138940538866,0.7354286105946115,0.0021352705702239517,0.9978647294606418
211,105.85284280936455,0.55,0.54,0.2645713819657228,0.7354286180342775,0.0021015071865282202,0.9978984928464808
212,106.35451505016722,0.55,0.54,0.26457137460768065,0.7354286253923196,0.002068276825864431,0.9979317232094368
213,106.8561872909699,0.55,0.54,0.2645713673114413,0.735428632688559,0.0020355707969410292,0.9979644292408133
214,107.35785953177258,0.55,0.54,0.26457136005711634,0.7354286399428839,0.002003380860779291,0.9979966191796
215,107.85953177257525,0.55,0.54,0.26457135282340405,0.7354286471765962,0.0019716989180288097,0.998028301125159
216,108.36120401337793,0.55,0.54,0.2645713455875895,0.7354286544124108,0.0019405170089674927,0.9980594830372245
217,108.8628762541806,0.55,0.54,0.26457133832554447,0.7354286616744558,0.0019098273135015637,0.9980901727359028
218,109.36454849498328,0.55,0.54,0.26457133101172753,0.7354286689882727,0.0018796221511655621,0.998120377901673
219,109.86622073578596,0.55,0.54,0.2645713236533397,0.7354286763466606,0.0018498938911439885,0.9981501061653661
220,110.36789297658864,0.55,0.54,0.26457131631046366,0.7354286836895366,0.0018206348992172116,0.9981793651612224
221,110.8695652173913,0.55,0.54,0.26457130899957065,0.7354286910004297,0.0017918377919592945,0.9982081622726853
222,111.37123745819397,0.55,0.54,0.26457130173956855,0.7354286982604318,0.0017634953154303783,0.9982365047537134
223,111.87290969899665,0.55,0.54,0.26457129455322187,0.7354287054467785,0.0017356003414364459,0.9982643997325203
224,112.37458193979933,0.55,0.54,0.2645712874671515,0.7354287125328488,0.0017081458675293187,0.9982918542115747
225,112.876254180602,0.55,0.54,0.2645712805118349,0.7354287194881653,0.0016811250170066577,0.9983188750676002
226,113.37792642140468,0.55,0.54,0.264571273474861,0.7354287265251394,0.0016545223517372596,0.9983454777386414
227,113.87959866220736,0.55,0.54,0.26457126698943745,0.7354287330105629,0.0016283524755848898,0.9983716476211429
228,114.38127090301003,0.55,0.54,0.2645712606794917,0.7354287393205086,0.0016025942005009992,0.9983974059029955
229,114.88294314381271,0.55,0.54,0.2645712546006775,0.7354287453993229,0.0015772415969858762,0.9984227585137362
230,115.38461538461539,0.55,0.54,0.26457124880864835,0.735428751191352,0.0015522887355398094,0.998447711382902
231,115.88628762541806,0.55,0.54,0.2645712433590579,0.7354287566409424,0.001527729686663087,0.9984722704400302
232,116.38795986622074,0.55,0.54,0.2645712383075599,0.7354287616924404,0.0015035585208559982,0.9984964416146577
233,116.88963210702342,0.55,0.54,0.2645712336780963,0.735428766321904,0.0014797693064948563,0.9985202308384474
234,117.3913043478261,0.55,0.54,0.2645712292430207,0.7354287707569797,0.0014563560951051304,0.998543644059928
235,117.89297658862876,0.55,0.54,0.264571224882765,0.7354287751172353,0.0014333129454511487,0.9985666872203824
236,118.39464882943143,0.55,0.54,0.2645712205192787,0.7354287794807216,0.0014106339190779712,0.9985893662583107
237,118.89632107023411,0.55,0.54,0.2645712160745157,0.7354287839254846,0.0013883130775645173,0.9986116871121793
238,119.39799331103679,0.55,0.54,0.26457121153213176,0.7354287884678685,0.0013663449160582447,0.998633655286903
239,119.89966555183946,0.55,0.54,0.26457120690537594,0.7354287930946244,0.0013447241376561732,0.9986552760794553
240,120.40133779264214,0.55,0.54,0.2645712021635905,0.7354287978364099,0.0013234451369275224,0.9986765550953254
241,120.90301003344482,0.55,0.54,0.2645711972761176,0.7354288027238828,0.001302502308441512,0.9986974979400024
242,121.40468227424749,0.55,0.54,0.26457119224495534,0.7354288077550452,0.0012818901963984179,0.9987181100693526
243,121.90635451505017,0.55,0.54,0.2645711872225077,0.7354288127774927,0.0012616040341725207,0.9987383962501055
244,122.40802675585284,0.55,0.54,0.2645711822768925,0.735428817723108,0.0012416386689305275,0.9987583616351773
245,122.90969899665552,0.55,0.54,0.2645711774604191,0.7354288225395813,0.001221988875404218,0.9987780114499152
246,123.4113712374582,0.55,0.54,0.26457117282464276,0.7354288271753576,0.001202649435473198,0.9987973509125191
247,123.91304347826087,0.55,0.54,0.26457116836183714,0.7354288316381633,0.0011836156928883546,0.9988163846793616
248,124.41471571906355,0.55,0.54,0.26457116405992454,0.7354288359400759,0.0011648830326412437,0.998835117365578
249,124.91638795986621,0.55,0.54,0.2645711599338769,0.7354288400661235,0.0011464465833477952,0.9988535538426586
250,125.41806020066889,0.55,0.54,0.2645711559986663,0.7354288440013341,0.0011283014736239373,0.9988716989820945
251,125.91973244147157,0.55,0.54,0.2645711522336336,0.7354288477663667,0.001110442980574982,0.9988895575069029
252,126.42140468227424,0.55,0.54,0.26457114850515734,0.735428851494843,0.0010928668520669936,0.998907133669392
253,126.92307692307692,0.55,0.54,0.2645711447314516,0.7354288552685487,0.0010755686199460776,0.9989244319378662
254,127.4247491638796,0.55,0.54,0.2645711409053062,0.7354288590946942,0.0010585438999444442,0.9989414566967589
255,127.92642140468227,0.55,0.54,0.2645711370975398,0.7354288629024606,0.001041788427880679,0.9989582122104372
256,128.42809364548495,0.55,0.54,0.2645711333256648,0.7354288666743357,0.0010252978615205382,0.9989747028213082
257,128.9297658862876,0.55,0.54,0.2645711296093585,0.7354288703906419,0.001009068069821168,0.9989909326606278
