,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.5700000000000001,0.78,0.18318053355215333,0.8168194664478468,0.0740657470189368,0.9259342529810605
87,43.64548494983278,0.5700000000000001,0.78,0.18318041161733317,0.8168195883826669,0.07367206237652128,0.9263279376234758
88,44.147157190635454,0.5700000000000001,0.78,0.1831802907753578,0.8168197092246423,0.07328030594224447,0.9267196940577525
89,44.64882943143812,0.5700000000000001,0.78,0.1831801706423498,0.8168198293576503,0.07289046860401995,0.9271095313959767
90,45.1505016722408,0.5700000000000001,0.78,0.18318005084425307,0.8168199491557471,0.07250254129923188,0.9274974587007647
91,45.65217391304348,0.5700000000000001,0.78,0.1831799315348959,0.8168200684651041,0.07211651762426895,0.9278834823757274
92,46.15384615384615,0.5700000000000001,0.78,0.18317981284514417,0.8168201871548559,0.07173239105985606,0.92826760894014
93,46.65551839464883,0.5700000000000001,0.78,0.18317969467880388,0.8168203053211962,0.07135015394299543,0.9286498460570005
94,47.15719063545151,0.5700000000000001,0.78,0.18317957693968095,0.8168204230603191,0.07096979861068928,0.9290302013893064
95,47.65886287625418,0.5700000000000001,0.78,0.18317945955603662,0.8168205404439635,0.07059131740084083,0.9294086825991544
96,48.16053511705685,0.5700000000000001,0.78,0.18317934659095203,0.816820653409048,0.07021470280369384,0.9297852971963011
97,48.66220735785953,0.5700000000000001,0.78,0.18317924139052674,0.8168207586094733,0.06983994734553119,0.9301600526544634
98,49.163879598662206,0.5700000000000001,0.78,0.18317913575918363,0.8168208642408163,0.06946704327635712,0.9305329567236371
99,49.66555183946488,0.5700000000000001,0.78,0.18317902924147764,0.8168209707585223,0.06909598192094372,0.9309040180790502
100,50.16722408026756,0.5700000000000001,0.78,0.18317892243132386,0.8168210775686762,0.06872675904577567,0.9312732409542179
101,50.668896321070235,0.5700000000000001,0.78,0.18317881665336347,0.8168211833466366,0.06835936159830223,0.931640638401691
102,51.17056856187291,0.5700000000000001,0.78,0.18317871155705087,0.8168212884429492,0.06799378608006498,0.9320062139199278
103,51.67224080267559,0.5700000000000001,0.78,0.18317860708430858,0.8168213929156914,0.06763002325386375,0.9323699767461285
104,52.17391304347826,0.5700000000000001,0.78,0.18317850318964074,0.8168214968103593,0.06726807102907854,0.9327319289709133
105,52.675585284280935,0.5700000000000001,0.78,0.18317840010375655,0.8168215998962435,0.0669079101180445,0.9330920898819468
106,53.17725752508361,0.5700000000000001,0.78,0.1831782977398792,0.8168217022601207,0.0665495465117358,0.933450453488255
107,53.67892976588629,0.5700000000000001,0.78,0.18317819616080613,0.8168218038391938,0.06619296970038634,0.9338070302996038
108,54.180602006688964,0.5700000000000001,0.78,0.18317809544488856,0.8168219045551114,0.06583817094853427,0.9341618290514553
109,54.68227424749164,0.5700000000000001,0.78,0.18317799567221965,0.8168220043277803,0.06548514171943588,0.9345148582805529
110,55.18394648829432,0.5700000000000001,0.78,0.18317789692289257,0.8168221030771073,0.06513387347634748,0.9348661265236407
111,55.68561872909699,0.5700000000000001,0.78,0.1831777992770006,0.8168222007229994,0.06478435768252538,0.935215642317462
112,56.187290969899664,0.5700000000000001,0.78,0.18317770279635892,0.8168222972036411,0.06443658623218057,0.9355634137678059
113,56.68896321070234,0.5700000000000001,0.78,0.18317760742045963,0.8168223925795404,0.06409055390365045,0.9359094460963352
114,57.19063545150502,0.5700000000000001,0.78,0.18317751315869182,0.8168224868413082,0.06374625382724632,0.9362537461727385
115,57.69230769230769,0.5700000000000001,0.78,0.18317742004079043,0.8168225799592095,0.06340367865356525,0.9365963213464186
116,58.19397993311037,0.5700000000000001,0.78,0.18317732809649054,0.8168226719035094,0.06306282103320439,0.9369371789667784
117,58.69565217391305,0.5700000000000001,0.78,0.18317723735552707,0.8168227626444728,0.06272367361676086,0.9372763263832208
118,59.197324414715716,0.5700000000000001,0.78,0.18317714771780666,0.8168228522821932,0.06238622905999775,0.9376137709399828
119,59.69899665551839,0.5700000000000001,0.78,0.18317705625345074,0.8168229437465492,0.06205048013127772,0.9379495198687015
120,60.20066889632107,0.5700000000000001,0.78,0.18317696120310684,0.8168230387968931,0.06171641964343017,0.9382835803565477
121,60.702341137123746,0.5700000000000001,0.78,0.18317686720535897,0.816823132794641,0.061384040436927204,0.9386159595630492
122,61.20401337792642,0.5700000000000001,0.78,0.18317677548797354,0.8168232245120264,0.06105333532811432,0.9389466646718606
123,61.7056856187291,0.5700000000000001,0.78,0.18317668578751567,0.8168233142124844,0.06072429633581225,0.939275703664161
124,62.207357859531776,0.5700000000000001,0.78,0.18317659726130497,0.816823402738695,0.060396918594408336,0.9396030814055631
125,62.709030100334445,0.5700000000000001,0.78,0.18317650928059936,0.8168234907194006,0.060071190352840066,0.9399288096471295
126,63.21070234113712,0.5700000000000001,0.78,0.18317642208243293,0.8168235779175672,0.059747108494532505,0.9402528915054351
127,63.7123745819398,0.5700000000000001,0.78,0.18317633576899692,0.8168236642310032,0.05942466379272779,0.9405753362072377
128,64.21404682274247,0.5700000000000001,0.78,0.1831762503778792,0.8168237496221209,0.05910385398917556,0.9408961460107876
129,64.71571906354515,0.5700000000000001,0.78,0.18317616575066475,0.8168238342493354,0.058784662338815706,0.9412153376611451
130,65.21739130434783,0.5700000000000001,0.78,0.1831760819410549,0.8168239180589453,0.058467093241983945,0.9415329067579743
131,65.7190635451505,0.5700000000000001,0.78,0.18317599889360126,0.8168240011063989,0.058151136791617083,0.9418488632083384
132,66.22073578595318,0.5700000000000001,0.78,0.18317591654589727,0.8168240834541028,0.05783678478351832,0.9421632152164342
133,66.72240802675586,0.5700000000000001,0.78,0.1831758348350963,0.8168241651649037,0.0575240291211576,0.9424759708787918
134,67.22408026755853,0.5700000000000001,0.78,0.1831757536983518,0.8168242463016483,0.05721286170800488,0.9427871382919412
135,67.72575250836121,0.5700000000000001,0.78,0.18317567307281715,0.816824326927183,0.05690327444753012,0.9430967255524124
136,68.22742474916387,0.5700000000000001,0.78,0.18317559291752256,0.8168244070824776,0.05659526006626488,0.9434047399336739
137,68.72909698996655,0.5700000000000001,0.78,0.18317551325673614,0.816824486743264,0.05628881374515618,0.9437111862547786
138,69.23076923076923,0.5700000000000001,0.78,0.18317543406376494,0.8168245659362352,0.05598392874786513,0.9440160712520652
139,69.7324414715719,0.5700000000000001,0.78,0.18317535530667378,0.8168246446933264,0.055680598140830276,0.9443194018590955
140,70.23411371237458,0.5700000000000001,0.78,0.18317527695352756,0.8168247230464726,0.05537881499049013,0.9446211850094307
141,70.73578595317726,0.5700000000000001,0.78,0.18317519897239118,0.816824801027609,0.05507857236328324,0.9449214276366322
142,71.23745819397993,0.5700000000000001,0.78,0.18317512163289087,0.8168248783671093,0.05477986336572627,0.9452201366341836
143,71.73913043478261,0.5700000000000001,0.78,0.18317504696554004,0.8168249530344601,0.054482681339005475,0.9455173186608984
144,72.24080267558529,0.5700000000000001,0.78,0.183174974590556,0.8168250254094441,0.05418701952237578,0.9458129804775217
145,72.74247491638796,0.5700000000000001,0.78,0.18317490221234056,0.8168250977876597,0.053892871075557486,0.9461071289243331
146,73.24414715719064,0.5700000000000001,0.78,0.18317482990858802,0.8168251700914122,0.053600225565161516,0.9463997744347217
147,73.74581939799332,0.5700000000000001,0.78,0.18317475717187895,0.8168252428281213,0.05330908714331785,0.9466909128565576
148,74.24749163879599,0.5700000000000001,0.78,0.18317468526865024,0.8168253147313501,0.053019437817563034,0.9469805621823041
149,74.74916387959867,0.5700000000000001,0.78,0.18317461395559834,0.816825386044402,0.05273127308975009,0.9472687269101081
150,75.25083612040133,0.5700000000000001,0.78,0.18317454317201315,0.8168254568279872,0.05244458918325468,0.9475554108165941
151,75.75250836120401,0.5700000000000001,0.78,0.183174472856062,0.8168255271439383,0.05215937765772362,0.947840622342115
152,76.25418060200668,0.5700000000000001,0.78,0.1831744030207519,0.8168255969792484,0.051875633781113345,0.9481243662187143
153,76.75585284280936,0.5700000000000001,0.78,0.1831743337018155,0.8168256662981848,0.051593348368419605,0.9484066516313965
154,77.25752508361204,0.5700000000000001,0.78,0.1831742648943149,0.8168257351056853,0.05131252023239295,0.9486874797674106
155,77.75919732441471,0.5700000000000001,0.78,0.18317419662203563,0.8168258033779646,0.0510331409376341,0.9489668590621563
156,78.26086956521739,0.5700000000000001,0.78,0.18317412890993334,0.8168258710900669,0.05075520306338284,0.9492447969363933
157,78.76254180602007,0.5700000000000001,0.78,0.1831740617829638,0.8168259382170364,0.050478699188878984,0.949521300810882
158,79.26421404682274,0.5700000000000001,0.78,0.1831739952660827,0.8168260047339175,0.05020362189336234,0.9497963781063824
159,79.76588628762542,0.5700000000000001,0.78,0.1831739293842457,0.8168260706157545,0.049929963756072705,0.9500700362436547
160,80.2675585284281,0.5700000000000001,0.78,0.1831738641624086,0.8168261358375916,0.049657717356249895,0.9503422826434591
161,80.76923076923077,0.5700000000000001,0.78,0.18317379961720395,0.8168262003827962,0.0493868769515319,0.9506131230481574
162,81.27090301003345,0.5700000000000001,0.78,0.18317373576009516,0.816826264239905,0.04911743784193369,0.9508825621577344
163,81.77257525083613,0.5700000000000001,0.78,0.18317367261118353,0.8168263273888166,0.04884939358560857,0.9511506064140368
164,82.27424749163879,0.5700000000000001,0.78,0.18317361019060094,0.8168263898093993,0.048582737734552885,0.9514172622650682
165,82.77591973244147,0.5700000000000001,0.78,0.18317354851847917,0.816826451481521,0.04831746384076292,0.9516825361588321
166,83.27759197324414,0.5700000000000001,0.78,0.1831734876149501,0.8168265123850501,0.048053565456235015,0.9519464345433324
167,83.77926421404682,0.5700000000000001,0.78,0.1831734275001455,0.8168265724998547,0.04779103613296548,0.9522089638665723
168,84.2809364548495,0.5700000000000001,0.78,0.18317336760363573,0.8168266323963644,0.04752986950766283,0.9524701304918435
169,84.78260869565217,0.5700000000000001,0.78,0.1831733056571471,0.8168266943428532,0.04727005946058012,0.9527299405388924
170,85.28428093645485,0.5700000000000001,0.78,0.1831732418597327,0.8168267581402675,0.04701159977219602,0.9529884002272403
171,85.78595317725753,0.5700000000000001,0.78,0.183173178907853,0.8168268210921471,0.0467544841808103,0.9532455158185873
172,86.2876254180602,0.5700000000000001,0.78,0.18317311745382361,0.8168268825461765,0.04649870645934611,0.9535012935400101
173,86.78929765886288,0.5700000000000001,0.78,0.18317305733176067,0.8168269426682395,0.04624425747791089,0.9537557425214009
174,87.29096989966555,0.5700000000000001,0.78,0.18317299870457243,0.8168270012954277,0.045991139704564414,0.9540088602947002
175,87.79264214046823,0.5700000000000001,0.78,0.183172940098915,0.8168270599010852,0.04573933768270187,0.9542606623165121
176,88.29431438127091,0.5700000000000001,0.78,0.18317288183335045,0.8168271181666498,0.045488847337526894,0.9545111526616328
177,88.79598662207358,0.5700000000000001,0.78,0.18317282400525087,0.8168271759947494,0.045239664783373115,0.9547603352157285
178,89.29765886287625,0.5700000000000001,0.78,0.18317276674523578,0.8168272332547645,0.04499178268116827,0.9550082173178712
179,89.79933110367892,0.5700000000000001,0.78,0.18317271003017205,0.8168272899698283,0.04474519597169237,0.9552548040272806
180,90.3010033444816,0.5700000000000001,0.78,0.18317265381884432,0.816827346181156,0.04449989739512842,0.9555001026037734
181,90.80267558528428,0.5700000000000001,0.78,0.18317259811218525,0.8168274018878151,0.04425588493409035,0.9557441150647353
182,91.30434782608695,0.5700000000000001,0.78,0.18317254287654203,0.8168274571234583,0.04401315086885978,0.9559868491298844
183,91.80602006688963,0.5700000000000001,0.78,0.18317248807772438,0.8168275119222759,0.043771688261111406,0.9562283117375456
184,92.3076923076923,0.5700000000000001,0.78,0.18317243368154196,0.8168275663184583,0.04353149017251996,0.9564685098260436
185,92.80936454849498,0.5700000000000001,0.78,0.18317237965380445,0.8168276203461958,0.043292549664760156,0.9567074503337035
186,93.31103678929766,0.5700000000000001,0.78,0.183172325960509,0.8168276740394913,0.043054859813865004,0.9569451401844918
187,93.81270903010034,0.5700000000000001,0.78,0.18317227259428914,0.8168277274057112,0.04281841573647325,0.957181584261769
188,94.31438127090301,0.5700000000000001,0.78,0.18317221954935967,0.8168277804506406,0.04258321267035154,0.9574167873277679
189,94.81605351170569,0.5700000000000001,0.78,0.18317216680490725,0.8168278331950931,0.04234924470197915,0.9576507552960087
190,95.31772575250837,0.5700000000000001,0.78,0.1831721143401186,0.8168278856598817,0.04211650591783537,0.9578834940800115
191,95.81939799331104,0.5700000000000001,0.78,0.18317206213418039,0.81682793786582,0.041884990404399455,0.9581150095932965
192,96.3210702341137,0.5700000000000001,0.78,0.1831720101662794,0.8168279898337211,0.041654692248150854,0.9583453077493839
193,96.82274247491638,0.5700000000000001,0.78,0.18317195846703258,0.8168280415329678,0.041425605750045696,0.9585743942473164
194,97.32441471571906,0.5700000000000001,0.78,0.1831719070871418,0.8168280929128586,0.041197725294798974,0.9588022747023778
195,97.82608695652173,0.5700000000000001,0.78,0.1831718560361646,0.8168281439638359,0.04097104509554395,0.9590289549014342
196,98.32775919732441,0.5700000000000001,0.78,0.1831718053236586,0.8168281946763418,0.04074555936541388,0.9592544406313515
197,98.82943143812709,0.5700000000000001,0.78,0.18317175495918137,0.8168282450408191,0.04052126231754202,0.9594787376789955
198,99.33110367892976,0.5700000000000001,0.78,0.18317170495229046,0.8168282950477099,0.04029814816506162,0.9597018518312324
199,99.83277591973244,0.5700000000000001,0.78,0.18317165624696766,0.8168283437530328,0.04007607957205474,0.9599239204239497
200,100.33444816053512,0.5700000000000001,0.78,0.18317160671342944,0.816828393286571,0.03985537695724318,0.960144623038495
201,100.8361204013378,0.5700000000000001,0.78,0.18317155787021552,0.8168284421297849,0.03963581680542512,0.9603641831900213
202,101.33779264214047,0.5700000000000001,0.78,0.1831715097173259,0.8168284902826745,0.03941739911660057,0.9605826008785285
203,101.83946488294315,0.5700000000000001,0.78,0.1831714622547606,0.8168285377452398,0.039200123890769524,0.9607998761040168
204,102.34113712374582,0.5700000000000001,0.78,0.18317141548251958,0.8168285845174809,0.03898399112793198,0.9610160088664861
205,102.8428093645485,0.5700000000000001,0.78,0.1831713697693879,0.8168286302306126,0.03876899928434332,0.9612310007096799
206,103.34448160535118,0.5700000000000001,0.78,0.1831713258457134,0.8168286741542871,0.038555145301382314,0.9614448546922174
207,103.84615384615384,0.5700000000000001,0.78,0.18317128275668954,0.816828717243311,0.038342424020440156,0.9616575759727056
208,104.34782608695652,0.5700000000000001,0.78,0.18317123965562973,0.8168287603443707,0.03813083401950266,0.9618691659731583
209,104.84949832775919,0.5700000000000001,0.78,0.18317119613054858,0.8168288038694519,0.03792035802414166,0.9620796419679961
210,105.35117056856187,0.5700000000000001,0.78,0.18317115237923148,0.816828847620769,0.0377110030584608,0.9622889969331185
211,105.85284280936455,0.5700000000000001,0.78,0.18317110853678734,0.8168288914632131,0.03750276134770593,0.9624972386432754
212,106.35451505016722,0.5700000000000001,0.78,0.183171064658301,0.8168289353416995,0.037295625815785466,0.962704374174555
213,106.8561872909699,0.5700000000000001,0.78,0.18317102075661967,0.8168289792433808,0.03708958975536979,0.9629104102342835
214,107.35785953177258,0.5700000000000001,0.78,0.18317097688842954,0.816829023111571,0.03688464696162433,0.9631153530272922
215,107.85953177257525,0.5700000000000001,0.78,0.1831709333040054,0.8168290666959952,0.03668079344868949,0.9633192065394366
216,108.36120401337793,0.5700000000000001,0.78,0.18317089015363877,0.8168291098463618,0.036478024084665134,0.9635219759026133
217,108.8628762541806,0.5700000000000001,0.78,0.18317084756975563,0.8168291524302449,0.03627633353287056,0.9637236664534993
218,109.36454849498328,0.5700000000000001,0.78,0.18317080561658083,0.8168291943834196,0.03607571650516434,0.9639242834802316
219,109.86622073578596,0.5700000000000001,0.78,0.1831707642129059,0.8168292357870945,0.03587616781691131,0.9641238321674399
220,110.36789297658864,0.5700000000000001,0.78,0.18317072337851736,0.8168292766214831,0.03567768221159714,0.9643223177716335
221,110.8695652173913,0.5700000000000001,0.78,0.18317068313858503,0.8168293168614154,0.03548025442887628,0.9645197455531533
222,111.37123745819397,0.5700000000000001,0.78,0.18317064287080298,0.8168293571291976,0.03528385861970844,0.9647161413610088
223,111.87290969899665,0.5700000000000001,0.78,0.18317060367820776,0.8168293963217927,0.03508854590908232,0.964911454070271
224,112.37458193979933,0.5700000000000001,0.78,0.18317056434081289,0.8168294356591876,0.0348942657850825,0.9651057341927949
225,112.876254180602,0.5700000000000001,0.78,0.18317052485759477,0.8168294751424058,0.03470101821620136,0.9652989817600882
226,113.37792642140468,0.5700000000000001,0.78,0.18317048514069875,0.8168295148593018,0.03450880049814202,0.9654911994764415
227,113.87959866220736,0.5700000000000001,0.78,0.1831704451678863,0.8168295548321142,0.034317610428523625,0.965682389544231
228,114.38127090301003,0.5700000000000001,0.78,0.18317040541931803,0.8168295945806825,0.03412744147223373,0.9658725584985572
229,114.88294314381271,0.5700000000000001,0.78,0.18317036604521608,0.8168296339547844,0.03393829204642966,0.9660617079222603
230,115.38461538461539,0.5700000000000001,0.78,0.18317032715222137,0.8168296728477791,0.03375015013236056,0.966249849834066
231,115.88628762541806,0.5700000000000001,0.78,0.18317028868486038,0.81682971131514,0.03356301895468472,0.9664369810093216
232,116.38795986622074,0.5700000000000001,0.78,0.18317025061538045,0.8168297493846199,0.033376891379654376,0.9666231085817562
233,116.88963210702342,0.5700000000000001,0.78,0.18317021295547176,0.8168297870445287,0.033191761420135316,0.9668082385384895
234,117.3913043478261,0.5700000000000001,0.78,0.18317017571961372,0.8168298242803866,0.033007623170078444,0.9669923767855572
235,117.89297658862876,0.5700000000000001,0.78,0.18317013892228584,0.8168298610777146,0.032824470723434675,0.9671755292289941
236,118.39464882943143,0.5700000000000001,0.78,0.18317010253637064,0.8168298974636298,0.03264229897820942,0.9673577009707783
