,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.64,0.35000000000000003,0.9963885944523716,0.003611405547628145,0.08805584205137991,0.91194415794862
29,14.548494983277592,0.64,0.35000000000000003,0.9959959152411029,0.004004084758896867,0.08159934854180761,0.9184006514581923
30,15.050167224080267,0.64,0.35000000000000003,0.9955608525668123,0.004439147433187445,0.07558012154825615,0.9244198784517438
31,15.551839464882944,0.64,0.35000000000000003,0.9950789057606317,0.004921094239367893,0.06997426891460444,0.9300257310853954
32,16.05351170568562,0.64,0.35000000000000003,0.9945451130951043,0.0054548869048953496,0.0647583715406001,0.9352416284593998
33,16.555183946488295,0.64,0.35000000000000003,0.993954008400494,0.006045991599505723,0.059909611569867724,0.9400903884301323
34,17.05685618729097,0.64,0.35000000000000003,0.9932995744009777,0.00670042559902193,0.055405880163811136,0.9445941198361888
35,17.558528428093645,0.64,0.35000000000000003,0.992575193101877,0.00742480689812265,0.05122585350161726,0.9487741464983828
36,18.06020066889632,0.64,0.35000000000000003,0.9917735927142757,0.008226407285724012,0.047349057863272634,0.9526509421367274
37,18.561872909698998,0.64,0.35000000000000003,0.9908867919258391,0.009113208074160712,0.04375590832114441,0.9562440916788556
38,19.06354515050167,0.64,0.35000000000000003,0.9899060409704784,0.010093959029521277,0.04042773478144188,0.9595722652185581
39,19.565217391304348,0.64,0.35000000000000003,0.9888217604364617,0.011178239563537994,0.03734678837914629,0.9626532116208536
40,20.066889632107024,0.64,0.35000000000000003,0.9876234791423726,0.012376520857627166,0.03449625920605014,0.9655037407939498
41,20.568561872909697,0.64,0.35000000000000003,0.9862997682389832,0.01370023176101652,0.031860261085067836,0.9681397389149321
42,21.070234113712374,0.64,0.35000000000000003,0.9848381800871411,0.015161819912858625,0.029423804112421154,0.9705761958875788
43,21.57190635451505,0.64,0.35000000000000003,0.9832251816083628,0.016774818391636984,0.02717278952658171,0.9728272104734184
44,22.073578595317727,0.64,0.35000000000000003,0.9814460983257074,0.01855390167429234,0.025093970407361953,0.9749060295926381
45,22.5752508361204,0.64,0.35000000000000003,0.9794850554894913,0.020514944510508393,0.023174927710253725,0.9768250722897462
46,23.076923076923077,0.64,0.35000000000000003,0.977324933318168,0.02267506668183167,0.02140403621629198,0.9785959637837081
47,23.578595317725753,0.64,0.35000000000000003,0.9749473288540591,0.025052671145940578,0.01977042909755042,0.9802295709024496
48,24.080267558528426,0.64,0.35000000000000003,0.9723325313553736,0.02766746864462613,0.01826396362133617,0.9817360363786639
49,24.581939799331103,0.64,0.35000000000000003,0.9694595231688369,0.030540476831162795,0.01687518000837487,0.9831248199916252
50,25.08361204013378,0.64,0.35000000000000003,0.9663059896464272,0.033694010353572536,0.015595268878485698,0.9844047311215145
51,25.585284280936456,0.64,0.35000000000000003,0.9628483793318677,0.03715162066813199,0.014416032692072683,0.9855839673079274
52,26.08695652173913,0.64,0.35000000000000003,0.9590619732071423,0.040938026792857525,0.013329852140360691,0.9866701478596396
53,26.588628762541806,0.64,0.35000000000000003,0.9549210237364054,0.04507897626359428,0.01232964860095447,0.9876703513990458
54,27.090301003344482,0.64,0.35000000000000003,0.9503989178296567,0.049601082170342994,0.011408852555253174,0.988591147444747
55,27.59197324414716,0.64,0.35000000000000003,0.9454684145797383,0.054531585420261444,0.010561370087922984,0.9894386299120772
56,28.093645484949832,0.64,0.35000000000000003,0.9401019402699345,0.05989805973006511,0.009781551637214682,0.9902184483627855
57,28.59531772575251,0.64,0.35000000000000003,0.9342719499873808,0.06572805001261889,0.009064162883523444,0.9909358371164767
58,29.096989966555185,0.64,0.35000000000000003,0.9279513715990675,0.07204862840093226,0.008404356662758046,0.9915956433372421
59,29.598662207357858,0.64,0.35000000000000003,0.9211141230598829,0.07888587694011674,0.007797645993972142,0.9922023540060281
60,30.100334448160535,0.64,0.35000000000000003,0.9137357157553084,0.08626428424469126,0.007239878228110236,0.99276012177189
61,30.60200668896321,0.64,0.35000000000000003,0.9057939331699832,0.0942060668300164,0.006727211902785282,0.9932727880972149
62,31.103678929765888,0.64,0.35000000000000003,0.8972695678108736,0.10273043218912602,0.006256094213118447,0.9937439057868818
63,31.60535117056856,0.64,0.35000000000000003,0.8881472484729827,0.1118527515270171,0.005823240111421343,0.9941767598885789
64,32.10702341137124,0.64,0.35000000000000003,0.8784162424554482,0.12158375754455154,0.00542561241123736,0.9945743875887628
65,32.608695652173914,0.64,0.35000000000000003,0.8680713746290726,0.13192862537092714,0.0050604037770093195,0.9949395962229909
66,33.11036789297659,0.64,0.35000000000000003,0.8571137807097918,0.1428862192902079,0.004725019329417498,0.9952749806705828
67,33.61204013377927,0.64,0.35000000000000003,0.8455517219595237,0.15444827804047606,0.0044170608990137215,0.9955829391009866
68,34.11371237458194,0.64,0.35000000000000003,0.8334012861268465,0.16659871387315325,0.004134312523501075,0.9958656874764993
69,34.61538461538461,0.64,0.35000000000000003,0.8206868788046853,0.1793131211953144,0.0038747265370976153,0.9961252734629027
70,35.11705685618729,0.64,0.35000000000000003,0.8074415587636895,0.19255844123631013,0.003636410914907079,0.9963635890850933
71,35.618729096989966,0.64,0.35000000000000003,0.7937071508878917,0.206292849112108,0.003417617835792648,0.9965823821642077
72,36.12040133779264,0.64,0.35000000000000003,0.7795340725713628,0.220465927428637,0.0032167328709610055,0.9967832671290393
73,36.62207357859532,0.64,0.35000000000000003,0.7649808701424304,0.23501912985756926,0.0030322650720651105,0.9969677349279353
74,37.123745819397996,0.64,0.35000000000000003,0.7501134661664063,0.2498865338335934,0.002862837933625193,0.9971371620663753
75,37.625418060200666,0.64,0.35000000000000003,0.7350040898374733,0.26499591016252627,0.002707181035870682,0.9972928189641298
76,38.12709030100334,0.64,0.35000000000000003,0.7197299958474996,0.2802700041525,0.0025641223989075045,0.997435877601093
77,38.62876254180602,0.64,0.35000000000000003,0.7043718980176704,0.29562810198232925,0.0024325814351200525,0.9975674185648805
78,39.130434782608695,0.64,0.35000000000000003,0.6890123215951517,0.310987678404848,0.0023115624470358563,0.9976884375529648
79,39.63210702341137,0.64,0.35000000000000003,0.6737338159540786,0.32626618404592106,0.0022001486650933526,0.9977998513349073
80,40.13377926421405,0.64,0.35000000000000003,0.6586171956917626,0.34138280430823703,0.002097496722892997,0.9979025032771077
81,40.635451505016725,0.64,0.35000000000000003,0.6437398611407943,0.3562601388592054,0.0020028315346280945,0.9979971684653727
82,41.137123745819395,0.64,0.35000000000000003,0.6291742505332156,0.3708257494667839,0.0019154415310114541,0.9980845584689894
83,41.63879598662207,0.64,0.35000000000000003,0.6149865292755122,0.3850134707244874,0.0018346742249892379,0.9981653257750116
84,42.14046822742475,0.64,0.35000000000000003,0.6012355028649367,0.39876449713506296,0.001759932058826268,0.9982400679411746
85,42.642140468227424,0.64,0.35000000000000003,0.5879719036864846,0.41202809631351506,0.0016906684818477546,0.9983093315181532
86,43.1438127090301,0.64,0.35000000000000003,0.5752379103217836,0.424762089678216,0.0016263842662837254,0.9983736157337172
87,43.64548494983278,0.64,0.35000000000000003,0.5630668607037057,0.43693313929629396,0.0015666241028478066,0.9984333758971532
88,44.147157190635454,0.64,0.35000000000000003,0.5514834647692892,0.4485165352307106,0.001510973277122771,0.9984890267228783
89,44.64882943143812,0.64,0.35000000000000003,0.5405040865909386,0.45949591340906126,0.0014590545912597332,0.9985409454087412
90,45.1505016722408,0.64,0.35000000000000003,0.5301372690934355,0.46986273090656433,0.001410525445323812,0.9985894745546772
91,45.65217391304348,0.64,0.35000000000000003,0.5203844029399861,0.47961559706001383,0.0013650750824413165,0.9986349249175598
92,46.15384615384615,0.64,0.35000000000000003,0.5112404992103255,0.48875950078967445,0.0013224219931665861,0.9986775780068345
93,46.65551839464883,0.64,0.35000000000000003,0.502695019668912,0.49730498033108805,0.0012823114754990927,0.9987176885245022
94,47.15719063545151,0.64,0.35000000000000003,0.4947327399751031,0.5052672600248969,0.0012445133476005797,0.9987554866524007
95,47.65886287625418,0.64,0.35000000000000003,0.4873345796861832,0.5126654203138168,0.001208819805847753,0.9987911801941536
96,48.16053511705685,0.64,0.35000000000000003,0.4804784176386859,0.5195215823613142,0.0011750434303294116,0.998824956569672
97,48.66220735785953,0.64,0.35000000000000003,0.47413982736943205,0.525860172630568,0.0011430153296078562,0.9988569846703936
98,49.163879598662206,0.64,0.35000000000000003,0.46829277711528927,0.5317072228847108,0.0011125834248507844,0.9988874165751509
99,49.66555183946488,0.64,0.35000000000000003,0.46291021966306745,0.5370897803369326,0.0010836108621984817,0.9989163891378032
100,50.16722408026756,0.64,0.35000000000000003,0.4579646203974693,0.5420353796025307,0.0010559745477252004,0.9989440254522766
101,50.668896321070235,0.64,0.35000000000000003,0.45342839917039235,0.5465716008296078,0.0010295638081145686,0.9989704361918873
102,51.17056856187291,0.64,0.35000000000000003,0.4492742969105538,0.5507257030894462,0.001004279162867322,0.9989957208371347
103,51.67224080267559,0.64,0.35000000000000003,0.4454756766439805,0.5545243233560196,0.0009800312037776188,0.9990199687962246
104,52.17391304347826,0.64,0.35000000000000003,0.44200675395664674,0.5579932460433534,0.0009567395739226494,0.9990432604260796
105,52.675585284280935,0.64,0.35000000000000003,0.4388427740872902,0.5611572259127099,0.0009343320403606106,0.9990656679596418
106,53.17725752508361,0.64,0.35000000000000003,0.43596013950851936,0.5640398604914808,0.0009127436557416879,0.9990872563442609
107,53.67892976588629,0.64,0.35000000000000003,0.4333364900733772,0.566663509926623,0.0008919159979023192,0.9991080840021004
108,54.180602006688964,0.64,0.35000000000000003,0.4309507610985056,0.5690492389014945,0.0008717964867551505,0.9991282035132477
109,54.68227424749164,0.64,0.35000000000000003,0.42878319681314214,0.571216803186858,0.0008523377661004992,0.9991476622339025
110,55.18394648829432,0.64,0.35000000000000003,0.42681534707664553,0.5731846529233546,0.0008334971482817055,0.9991665028517215
111,55.68561872909699,0.64,0.35000000000000003,0.4250300470820573,0.5749699529179428,0.0008152361157368483,0.9991847638842665
112,56.187290969899664,0.64,0.35000000000000003,0.4234113779659285,0.5765886220340717,0.0007975198762101445,0.9992024801237934
113,56.68896321070234,0.64,0.35000000000000003,0.4219446233383507,0.5780553766616495,0.0007803169604783166,0.9992196830395255
114,57.19063545150502,0.64,0.35000000000000003,0.4206162101576982,0.579383789842302,0.0007635988676467225,0.9992364011323572
115,57.69230769230769,0.64,0.35000000000000003,0.41941365376357054,0.5805863462364297,0.0007473397428551219,0.9992526602571491
116,58.19397993311037,0.64,0.35000000000000003,0.41832548925010227,0.5816745107498978,0.0007315160935741868,0.9992684839064303
117,58.69565217391305,0.64,0.35000000000000003,0.4173412126357259,0.5826587873642742,0.000716106533287976,0.9992838934667169
118,59.197324414715716,0.64,0.35000000000000003,0.4164512130539101,0.58354878694609,0.000701091557805044,0.9992989084421999
119,59.69899665551839,0.64,0.35000000000000003,0.4156467130392407,0.5843532869607594,0.0006864533403051002,0.9993135466597003
120,60.20066889632107,0.64,0.35000000000000003,0.41491970397545536,0.5850802960245447,0.0006721755536565044,0.9993278244463493
121,60.702341137123746,0.64,0.35000000000000003,0.4142628902729558,0.5857371097270442,0.0006582432086091202,0.999341756791397
122,61.20401337792642,0.64,0.35000000000000003,0.4136696308838337,0.5863303691161664,0.0006446425133525874,0.999355357486654
123,61.7056856187291,0.64,0.35000000000000003,0.41313388823252206,0.586866111767478,0.0006313607453087616,0.9993686392546983
124,62.207357859531776,0.64,0.35000000000000003,0.41265017695791517,0.5873498230420849,0.0006183861404482341,0.9993816138595593
125,62.709030100334445,0.64,0.35000000000000003,0.4122135183327782,0.5877864816672219,0.0006057077920475284,0.9993942922079604
126,63.21070234113712,0.64,0.35000000000000003,0.41181939563923115,0.5881806043607689,0.0005933155627099518,0.9994066844372985
127,63.7123745819398,0.64,0.35000000000000003,0.4114637143629478,0.5885362856370522,0.0005812000058341696,0.9994187999941748
128,64.21404682274247,0.64,0.35000000000000003,0.41114276492397656,0.5888572350760235,0.0005693522949873853,0.9994306477050222
129,64.71571906354515,0.64,0.35000000000000003,0.4108531896863539,0.5891468103136461,0.0005577641580517211,0.9994422358419585
130,65.21739130434783,0.64,0.35000000000000003,0.4105919471590923,0.5894080528409078,0.0005464278307667767,0.999453572169244
131,65.7190635451505,0.64,0.35000000000000003,0.4103562876126439,0.5896437123873561,0.0005353360003925393,0.999464663999619
132,66.22073578595318,0.64,0.35000000000000003,0.41014372329024046,0.5898562767097596,0.0005244817632697709,0.9994755182367425
133,66.72240802675586,0.64,0.35000000000000003,0.40995200455107844,0.5900479954489216,0.0005138585887794834,0.9994861414112336
134,67.22408026755853,0.64,0.35000000000000003,0.4097790994568138,0.5902209005431862,0.0005034602853977369,0.9994965397146162
135,67.72575250836121,0.64,0.35000000000000003,0.40962317036611456,0.5903768296338854,0.000493280961743358,0.9995067190382715
136,68.22742474916387,0.64,0.35000000000000003,0.4094825590221828,0.5905174409778171,0.0004833150114646161,0.9995166849885512
137,68.72909698996655,0.64,0.35000000000000003,0.4093557666124439,0.590644233387556,0.000473557078763361,0.9995264429212535
138,69.23076923076923,0.64,0.35000000000000003,0.40924144000006674,0.5907585599999332,0.00046400204153540563,0.9995359979584826
139,69.7324414715719,0.64,0.35000000000000003,0.4091383582280647,0.5908616417719353,0.0004546449934882587,0.999545355006531
140,70.23411371237458,0.64,0.35000000000000003,0.4090454179266601,0.59095458207334,0.000445481220893452,0.999554518779127
141,70.73578595317726,0.64,0.35000000000000003,0.40896162468816616,0.5910383753118339,0.00043650619507469676,0.9995634938049471
142,71.23745819397993,0.64,0.35000000000000003,0.4088860800408082,0.5911139199591919,0.00042771555180741124,0.9995722844482158
143,71.73913043478261,0.64,0.35000000000000003,0.40881797391010466,0.5911820260898953,0.0004191050833224467,0.9995808949167022
144,72.24080267558529,0.64,0.35000000000000003,0.40875657558264267,0.5912434244173573,0.000410670726274408,0.9995893292737519
145,72.74247491638796,0.64,0.35000000000000003,0.4087012251454176,0.5912987748545824,0.00040240854998766076,0.9995975914500403
146,73.24414715719064,0.64,0.35000000000000003,0.4086513282203595,0.5913486717796405,0.0003943147510425099,0.9996056852489872
147,73.74581939799332,0.64,0.35000000000000003,0.40860634788832517,0.5913936521116747,0.00038638564176999516,0.9996136143582617
148,74.24749163879599,0.64,0.35000000000000003,0.4085658005343539,0.591434199465646,0.00037861764597115383,0.9996213823540626
149,74.74916387959867,0.64,0.35000000000000003,0.4085292497641774,0.5914707502358225,0.0003710072907936458,0.9996289927092423
150,75.25083612040133,0.64,0.35000000000000003,0.40849630191143305,0.5915036980885668,0.0003635512011116865,0.9996364487989267
151,75.75250836120401,0.64,0.35000000000000003,0.4084666024177014,0.5915333975822985,0.0003562460952361777,0.9996437539048046
152,76.25418060200668,0.64,0.35000000000000003,0.40843983100733156,0.5915601689926684,0.0003490887784364956,0.999650911221607
153,76.75585284280936,0.64,0.35000000000000003,0.4084156994007843,0.5915843005992156,0.00034207614037807664,0.9996579238596682
154,77.25752508361204,0.64,0.35000000000000003,0.4083939473573649,0.5916060526426351,0.00033520514980620996,0.9996647948502431
155,77.75919732441471,0.64,0.35000000000000003,0.4083743403683248,0.5916256596316751,0.0003284728516329196,0.9996715271484197
156,78.26086956521739,0.64,0.35000000000000003,0.40835666712207136,0.5916433328779287,0.0003218763636252425,0.9996781236364307
157,78.76254180602007,0.64,0.35000000000000003,0.40834073682876265,0.5916592631712374,0.0003154128727989194,0.9996845871272606
158,79.26421404682274,0.64,0.35000000000000003,0.40832637779252173,0.5916736222074783,0.0003090796334794815,0.999690920366584
159,79.76588628762542,0.64,0.35000000000000003,0.40831343501201367,0.5916865649879864,0.0003028739639700258,0.9996971260360976
160,80.2675585284281,0.64,0.35000000000000003,0.40830176884668534,0.5916982311533147,0.00029679324463963754,0.9997032067554324
161,80.76923076923077,0.64,0.35000000000000003,0.40829125325674204,0.591708746743258,0.00029083491536815146,0.9997091650847086
162,81.27090301003345,0.64,0.35000000000000003,0.4082817746662494,0.5917182253337506,0.00028499647378005494,0.9997150035263017
163,81.77257525083613,0.64,0.35000000000000003,0.4082732312608432,0.5917267687391569,0.0002792754740055239,0.9997207245260816
164,82.27424749163879,0.64,0.35000000000000003,0.4082655310938802,0.5917344689061199,0.0002736695238997678,0.9997263304761931
165,82.77591973244147,0.64,0.35000000000000003,0.40825859078374943,0.5917414092162506,0.0002681762830303709,0.9997318237170685
166,83.27759197324414,0.64,0.35000000000000003,0.40825233506192177,0.5917476649380783,0.00026279346177856796,0.9997372065383268
167,83.77926421404682,0.64,0.35000000000000003,0.4082466962193799,0.5917533037806201,0.0002575188200018118,0.9997424811801106
168,84.2809364548495,0.64,0.35000000000000003,0.408241613933612,0.5917583860663879,0.00025235016616123514,0.9997476498339585
169,84.78260869565217,0.64,0.35000000000000003,0.40823703283222307,0.5917629671677769,0.0002472853542712886,0.9997527146458562
170,85.28428093645485,0.64,0.35000000000000003,0.40823290294099884,0.5917670970590012,0.00024232228366685723,0.999757677716469
171,85.78595317725753,0.64,0.35000000000000003,0.4082291805742531,0.5917708194257469,0.00023745889924306956,0.9997625411009017
172,86.2876254180602,0.64,0.35000000000000003,0.4082258254226944,0.5917741745773056,0.00023269318785192845,0.9997673068123022
173,86.78929765886288,0.64,0.35000000000000003,0.408222800930242,0.5917771990697581,0.00022802317808090587,0.9997719768220833
174,87.29096989966555,0.64,0.35000000000000003,0.4082200749953559,0.5917799250046442,0.00022344694050930637,0.9997765530596656
175,87.79264214046823,0.64,0.35000000000000003,0.4082176180638342,0.5917823819361658,0.00021896258493207395,0.9997810374152543
176,88.29431438127091,0.64,0.35000000000000003,0.40821540284150903,0.591784597158491,0.0002145682589157245,0.9997854317412829
177,88.79598662207358,0.64,0.35000000000000003,0.4082134068013695,0.5917865931986305,0.00021026215255822277,0.9997897378476533
178,89.29765886287625,0.64,0.35000000000000003,0.40821160745760204,0.5917883925423979,0.00020604248754823345,0.9997939575126772
179,89.79933110367892,0.64,0.35000000000000003,0.4082099853318303,0.5917900146681698,0.00020190752477854438,0.9997980924754616
180,90.3010033444816,0.64,0.35000000000000003,0.40820852329593965,0.5917914767040604,0.00019785556044358635,0.9998021444398122
181,90.80267558528428,0.64,0.35000000000000003,0.40820720549985146,0.5917927945001485,0.00019388492522234531,0.9998061150750501
182,91.30434782608695,0.64,0.35000000000000003,0.40820601745675295,0.5917939825432471,0.00018999398434331227,0.9998100060159469
183,91.80602006688963,0.64,0.35000000000000003,0.4082049461530991,0.591795053846901,0.00018618113561693446,0.9998138188646923
184,92.3076923076923,0.64,0.35000000000000003,0.40820398002562636,0.5917960199743738,0.00018244480759196471,0.9998175551927375
185,92.80936454849498,0.64,0.35000000000000003,0.40820310902047446,0.5917968909795257,0.00017878346429744333,0.9998212165360536
186,93.31103678929766,0.64,0.35000000000000003,0.40820232448711363,0.5917976755128864,0.00017519560297132026,0.9998248043974026
187,93.81270903010034,0.64,0.35000000000000003,0.40820161740282235,0.5917983825971778,0.0001716797444759574,0.9998283202559224
188,94.31438127090301,0.64,0.35000000000000003,0.40820097982298387,0.5917990201770162,0.00016823444109683122,0.9998317655593275
189,94.81605351170569,0.64,0.35000000000000003,0.4082004052384494,0.5917995947615506,0.00016485827846418702,0.999835141721988
190,95.31772575250837,0.64,0.35000000000000003,0.40819988776043,0.5918001122395702,0.00016154987048697963,0.9998384501299946
191,95.81939799331104,0.64,0.35000000000000003,0.40819942110101926,0.5918005788989809,0.0001583078522061602,0.999841692148307
192,96.3210702341137,0.64,0.35000000000000003,0.40819900024601613,0.5918009997539839,0.0001551308915214568,0.9998448691090251
193,96.82274247491638,0.64,0.35000000000000003,0.40819862094207915,0.5918013790579209,0.0001520176855714456,0.9998479823150109
194,97.32441471571906,0.64,0.35000000000000003,0.40819827896825606,0.591801721031744,0.00014896695315140678,0.999851033047469
195,97.82608695652173,0.64,0.35000000000000003,0.4081979704347398,0.5918020295652602,0.0001459774379075265,0.9998540225627535
196,98.32775919732441,0.64,0.35000000000000003,0.40819769221396174,0.5918023077860384,0.00014304791294599987,0.9998569520877582
197,98.82943143812709,0.64,0.35000000000000003,0.40819744154810267,0.5918025584518974,0.0001401771764948322,0.9998598228242553
198,99.33110367892976,0.64,0.35000000000000003,0.40819721533528175,0.5918027846647184,0.00013736404358158548,0.9998626359572176
199,99.83277591973244,0.64,0.35000000000000003,0.4081970111657945,0.5918029888342057,0.00013460735811477158,0.9998653926427367
200,100.33444816053512,0.64,0.35000000000000003,0.4081968270877191,0.591803172912281,0.00013190599015108016,0.999868094010756
201,100.8361204013378,0.64,0.35000000000000003,0.408196661502235,0.5918033384977651,0.00012925883460978614,0.9998707411663567
202,101.33779264214047,0.64,0.35000000000000003,0.408196512340088,0.5918034876599121,0.00012666479941101372,0.9998733352016186
203,101.83946488294315,0.64,0.35000000000000003,0.4081963777360754,0.5918036222639247,0.00012412281519064413,0.9998758771859062
204,102.34113712374582,0.64,0.35000000000000003,0.4081962562953708,0.5918037437046293,0.00012163183913630995,0.9998783681620322
205,102.8428093645485,0.64,0.35000000000000003,0.4081961468427957,0.5918038531572044,0.00011919085137604454,0.999880809149869
206,103.34448160535118,0.64,0.35000000000000003,0.40819604820999333,0.5918039517900067,0.000116798849275307,0.9998832011520511
207,103.84615384615384,0.64,0.35000000000000003,0.4081959591189755,0.5918040408810246,0.00011445484431646001,0.9998855451570966
208,104.34782608695652,0.64,0.35000000000000003,0.40819587864011087,0.5918041213598892,0.00011215787437120131,0.9998878421271342
209,104.84949832775919,0.64,0.35000000000000003,0.4081958059945604,0.5918041940054396,0.000109906998406546,0.9998900930031973
210,105.35117056856187,0.64,0.35000000000000003,0.4081957404990222,0.5918042595009779,0.00010770129448903966,0.9998922987072197
211,105.85284280936455,0.64,0.35000000000000003,0.4081956813198458,0.5918043186801543,0.00010553985077344173,0.999894460151047
212,106.35451505016722,0.64,0.35000000000000003,0.4081956278337524,0.5918043721662477,0.00010342177872255427,0.9998965782232169
213,106.8561872909699,0.64,0.35000000000000003,0.4081955795441304,0.5918044204558698,0.00010134621003958227,0.9998986537920266
214,107.35785953177258,0.64,0.35000000000000003,0.4081955353701904,0.5918044646298097,9.931208607682748e-05,0.999900687916124
215,107.85953177257525,0.64,0.35000000000000003,0.40819549658521703,0.591804503414783,9.731912731207774e-05,0.9999026808750329
216,108.36120401337793,0.64,0.35000000000000003,0.40819546129798373,0.5918045387020163,9.536607573847634e-05,0.9999046339267599
217,108.8628762541806,0.64,0.35000000000000003,0.40819542930115377,0.5918045706988463,9.345217615865113e-05,0.999906547826503
218,109.36454849498328,0.64,0.35000000000000003,0.4081954003873905,0.5918045996126096,9.157667337522997e-05,0.9999084233294604
219,109.86622073578596,0.64,0.35000000000000003,0.40819537430685204,0.591804625693148,8.973882235258276e-05,0.9999102611806685
220,110.36789297658864,0.64,0.35000000000000003,0.4081953507664724,0.5918046492335276,8.793788838870644e-05,0.9999120621148301
221,110.8695652173913,0.64,0.35000000000000003,0.40819532952193266,0.5918046704780674,8.617312512762704e-05,0.9999138268783019
222,111.37123745819397,0.64,0.35000000000000003,0.4081953103294827,0.5918046896705172,8.444378607732907e-05,0.9999155562175767
223,111.87290969899665,0.64,0.35000000000000003,0.4081952929453726,0.5918047070546274,8.27491247457972e-05,0.9999172508791473
224,112.37458193979933,0.64,0.35000000000000003,0.4081952771617454,0.5918047228382547,8.108842609075923e-05,0.9999189115780568
225,112.876254180602,0.64,0.35000000000000003,0.4081952629139855,0.5918047370860146,7.946110057950598e-05,0.9999205389038395
226,113.37792642140468,0.64,0.35000000000000003,0.4081952500434911,0.591804749956509,7.786647632756272e-05,0.9999221335283808
227,113.87959866220736,0.64,0.35000000000000003,0.4081952383772435,0.5918047616227566,7.630386881835884e-05,0.9999236961361984
228,114.38127090301003,0.64,0.35000000000000003,0.408195227742224,0.5918047722577761,7.477259353532379e-05,0.9999252274118097
229,114.88294314381271,0.64,0.35000000000000003,0.408195217976117,0.591804782023883,7.327197483094696e-05,0.9999267280308636
230,115.38461538461539,0.64,0.35000000000000003,0.4081952090948238,0.5918047909051762,7.180148473678306e-05,0.9999281985213302
231,115.88628762541806,0.64,0.35000000000000003,0.4081952010591048,0.5918047989408953,7.036054959208741e-05,0.9999296394568721
232,116.38795986622074,0.64,0.35000000000000003,0.40819519378033603,0.591804806219664,6.894855481392082e-05,0.9999310514520735
233,116.88963210702342,0.64,0.35000000000000003,0.4081951871698938,0.5918048128301063,6.756488581934404e-05,0.999932435121519
