,time,sigma,beta,S,I,C,D
180,90.3010033444816,0.56,0.39,0.36632944963734226,0.6336705503626573,0.00026570355295037104,0.9997342964467817
181,90.80267558528428,0.56,0.39,0.36632939916847107,0.6336706008315285,0.0002593337953296318,0.9997406662043861
182,91.30434782608695,0.56,0.39,0.3663293543885537,0.6336706456114458,0.00025311668613125127,0.9997468833135671
183,91.80602006688963,0.56,0.39,0.3663293146690501,0.6336706853309495,0.0002470486950512787,0.9997529513046286
184,92.3076923076923,0.56,0.39,0.3663292794318245,0.6336707205681751,0.00024112627564317352,0.9997588737240172
185,92.80936454849498,0.56,0.39,0.3663292481650811,0.6336707518349184,0.00023534586021413205,0.9997646541394254
186,93.31103678929766,0.56,0.39,0.36632922035702437,0.6336707796429751,0.00022970388107135064,0.9997702961185462
187,93.81270903010034,0.56,0.39,0.3663291955982112,0.6336708044017884,0.0002241970357015504,0.9997758029638926
188,94.31438127090301,0.56,0.39,0.36632917362244993,0.6336708263775497,0.00021882239273270272,0.9997811776068366
189,94.81605351170569,0.56,0.39,0.3663291540354485,0.6336708459645511,0.00021357668890561774,0.9997864233106374
190,95.31772575250837,0.56,0.39,0.366329136439953,0.6336708635600466,0.00020845665328664715,0.9997915433462284
191,95.81939799331104,0.56,0.39,0.3663291204778215,0.6336708795221782,0.0002034590809328368,0.9997965409185526
192,96.3210702341137,0.56,0.39,0.3663291061641186,0.6336708938358809,0.0001985813965800291,0.999801418602874
193,96.82274247491638,0.56,0.39,0.3663290933700955,0.6336709066299041,0.00019382078232006968,0.9998061792171006
194,97.32441471571906,0.56,0.39,0.3663290818969744,0.6336709181030252,0.00018917430209130292,0.9998108256972938
195,97.82608695652173,0.56,0.39,0.36632907154597766,0.633670928454022,0.00018463901983207306,0.9998153609795155
196,98.32775919732441,0.56,0.39,0.3663290622185511,0.6336709377814485,0.00018021235913113912,0.9998197876401765
197,98.82943143812709,0.56,0.39,0.3663290538814852,0.6336709461185144,0.0001758919780654405,0.9998241080211999
198,99.33110367892976,0.56,0.39,0.36632904641938735,0.6336709535806122,0.00017167523979962732,0.9998283247594209
199,99.83277591973244,0.56,0.39,0.36632903971679687,0.6336709602832027,0.0001675595072534003,0.9998324404919194
200,100.33444816053512,0.56,0.39,0.36632903366983055,0.633670966330169,0.0001635422359955725,0.9998364577631267
201,100.8361204013378,0.56,0.39,0.36632902823648805,0.6336709717635114,0.0001596213768068615,0.9998403786222617
202,101.33779264214047,0.56,0.39,0.36632902334232936,0.6336709766576701,0.00015579462087217337,0.9998442053781395
203,101.83946488294315,0.56,0.39,0.3663290189054688,0.6336709810945306,0.00015205959979366297,0.9998479403991575
204,102.34113712374582,0.56,0.39,0.36632901484442554,0.633670985155574,0.00014841394789993911,0.9998515860509872
205,102.8428093645485,0.56,0.39,0.36632901113216254,0.6336709888678369,0.00014485566634665144,0.9998551443324725
206,103.34448160535118,0.56,0.39,0.36632900775046795,0.6336709922495315,0.00014138281574934398,0.9998586171829976
207,103.84615384615384,0.56,0.39,0.36632900465329615,0.6336709953467032,0.00013799326918917246,0.9998620067294811
208,104.34782608695652,0.56,0.39,0.36632900179460165,0.6336709982053979,0.00013468489974729242,0.9998653150988417
209,104.84949832775919,0.56,0.39,0.3663289991405641,0.6336710008594352,0.00013145569709750905,0.9998685443014053
210,105.35117056856187,0.56,0.39,0.36632899669574687,0.6336710033042525,0.00012830401697653062,0.9998716959814347
211,105.85284280936455,0.56,0.39,0.3663289944395503,0.6336710055604491,0.0001252279751436886,0.9998747720231703
212,106.35451505016722,0.56,0.39,0.3663289923486696,0.6336710076513298,0.0001222256615585364,0.9998777743366524
213,106.8561872909699,0.56,0.39,0.3663289904255182,0.6336710095744811,0.00011929575171263265,0.9998807042463888
214,107.35785953177258,0.56,0.39,0.36632898859509183,0.6336710114049074,0.00011643515851223325,0.9998835648394733
215,107.85953177257525,0.56,0.39,0.36632898689963483,0.6336710131003644,0.00011364346428682655,0.9998863565335755
216,108.36120401337793,0.56,0.39,0.3663289853191741,0.6336710146808252,0.00011091883485140814,0.9998890811628802
217,108.8628762541806,0.56,0.39,0.3663289838356652,0.6336710161643341,0.00010825947992791827,0.9998917405176649
218,109.36454849498328,0.56,0.39,0.3663289824349466,0.6336710175650526,0.00010566376531621038,0.9998943362321295
219,109.86622073578596,0.56,0.39,0.3663289811079816,0.6336710188920176,0.0001031302841599402,0.9998968697131295
220,110.36789297658864,0.56,0.39,0.36632897984461793,0.6336710201553813,0.00010065749880494746,0.9998993424983187
221,110.8695652173913,0.56,0.39,0.3663289786366866,0.6336710213633125,9.824391865373673e-05,0.9999017560782937
222,111.37123745819397,0.56,0.39,0.3663289774781251,0.6336710225218741,9.588810721883074e-05,0.9999041118895416
223,111.87290969899665,0.56,0.39,0.3663289763649771,0.6336710236350221,9.358868212277073e-05,0.9999064113144394
224,112.37458193979933,0.56,0.39,0.3663289752953925,0.6336710247046068,9.13443150981162e-05,0.9999086556812535
225,112.876254180602,0.56,0.39,0.3663289742696276,0.6336710257303716,8.915373198744501e-05,0.9999108462641411
226,113.37792642140468,0.56,0.39,0.3663289732900451,0.6336710267099541,8.701571274335332e-05,0.9999129842831485
227,113.87959866220736,0.56,0.39,0.3663289723611138,0.6336710276388854,8.492909142845561e-05,0.9999150709042124
228,114.38127090301003,0.56,0.39,0.3663289714776804,0.6336710285223188,8.289255117161787e-05,0.9999171074442031
229,114.88294314381271,0.56,0.39,0.3663289706277429,0.6336710293722563,8.090467265423605e-05,0.999919095322438
230,115.38461538461539,0.56,0.39,0.3663289698133027,0.6336710301866966,7.896429866025054e-05,0.999921035696132
231,115.88628762541806,0.56,0.39,0.36632896903776657,0.6336710309622327,7.70703138313125e-05,0.9999229296806424
232,116.38795986622074,0.56,0.39,0.3663289683058759,0.6336710316941233,7.522164342500642e-05,0.9999247783507107
233,116.88963210702342,0.56,0.39,0.3663289676237064,0.6336710323762927,7.341725331485011e-05,0.9999265827404621
234,117.3913043478261,0.56,0.39,0.3663289669986683,0.633671033001331,7.165614999029481e-05,0.9999283438434059
235,117.89297658862876,0.56,0.39,0.3663289664395061,0.6336710335604931,6.993738055672511e-05,0.9999300626124356
236,118.39464882943143,0.56,0.39,0.3663289659562989,0.6336710340437004,6.826003273545881e-05,0.9999317399598284
237,118.89632107023411,0.56,0.39,0.36632896556036526,0.633671034439634,6.662323405469146e-05,0.9999333767580552
238,119.39799331103679,0.56,0.39,0.3663289652292134,0.6336710347707859,6.502585305637587e-05,0.9999349741385716
239,119.89966555183946,0.56,0.39,0.36632896493547956,0.6336710350645197,6.346674599092048e-05,0.9999365332451253
240,120.40133779264214,0.56,0.39,0.36632896467442877,0.6336710353255706,6.194499125392526e-05,0.9999380549993189
241,120.90301003344482,0.56,0.39,0.3663289644408966,0.6336710355591028,6.0459692819861145e-05,0.9999395402971759
242,121.40468227424749,0.56,0.39,0.36632896422928907,0.6336710357707103,5.900998024207003e-05,0.9999409900091413
243,121.90635451505017,0.56,0.39,0.3663289640335828,0.6336710359664165,5.7595008652764737e-05,0.9999424049800805
244,122.40802675585284,0.56,0.39,0.3663289638473249,0.6336710361526744,5.621395876302907e-05,0.9999437860292805
245,122.90969899665552,0.56,0.39,0.3663289636636329,0.6336710363363663,5.4866036862817784e-05,0.9999451339504491
246,123.4113712374582,0.56,0.39,0.36632896347519495,0.6336710365248043,5.3550474820956574e-05,0.9999464495117153
247,123.91304347826087,0.56,0.39,0.3663289632743238,0.6336710367256755,5.2266527291598904e-05,0.9999477334584225
248,124.41471571906355,0.56,0.39,0.36632896305501617,0.6336710369449831,5.1013365282327506e-05,0.9999489866195592
249,124.91638795986621,0.56,0.39,0.36632896281050464,0.6336710371894947,4.979020268356577e-05,0.9999502097812314
250,125.41806020066889,0.56,0.39,0.36632896253280084,0.6336710374671984,4.85963198547866e-05,0.9999514036630762
251,125.91973244147157,0.56,0.39,0.36632896221357725,0.6336710377864221,4.743101807716546e-05,0.9999525689638091
252,126.42140468227424,0.56,0.39,0.3663289618441668,0.6336710381558325,4.629361955358018e-05,0.9999537063612238
253,126.92307692307692,0.56,0.39,0.36632896141556315,0.6336710385844362,4.518346740861105e-05,0.9999548165121919
254,127.4247491638796,0.56,0.39,0.36632896091842054,0.6336710390815787,4.409992568854077e-05,0.9999559000526633
