,time,sigma,beta,S,I,C,D
61,30.60200668896321,0.41000000000000003,0.71,0.20132466535332255,0.798675334646678,0.03357352362510672,0.966426476374891
62,31.103678929765888,0.41000000000000003,0.71,0.2013010059968487,0.7986989940031518,0.032649859450973595,0.967350140549024
63,31.60535117056856,0.41000000000000003,0.71,0.20128315374971562,0.7987168462502848,0.031750815419475324,0.9682491845805222
64,32.10702341137124,0.41000000000000003,0.71,0.20126967349559408,0.7987303265044065,0.03087576916118741,0.96912423083881
65,32.608695652173914,0.41000000000000003,0.71,0.20125948503307756,0.7987405149669229,0.030024114673291327,0.969975885326706
66,33.11036789297659,0.41000000000000003,0.71,0.20125177504435626,0.7987482249556442,0.029195261185633467,0.9708047388143637
67,33.61204013377927,0.41000000000000003,0.71,0.20124593156031487,0.7987540684396855,0.028388632295478698,0.9716113677045183
68,34.11371237458194,0.41000000000000003,0.71,0.20124149328160168,0.7987585067183988,0.027603665276140773,0.972396334723856
69,34.61538461538461,0.41000000000000003,0.71,0.2012381141903277,0.7987618858096728,0.02683981056150065,0.9731601894384959
70,35.11705685618729,0.41000000000000003,0.71,0.2012355336059341,0.7987644663940663,0.026096531287415646,0.9739034687125807
71,35.618729096989966,0.41000000000000003,0.71,0.2012335549516864,0.798766445048314,0.02537330292649663,0.9746266970734996
72,36.12040133779264,0.41000000000000003,0.71,0.20123203041874943,0.798767969581251,0.024669612975923027,0.975330387024073
73,36.62207357859532,0.41000000000000003,0.71,0.2012308490583665,0.7987691509416339,0.023984960686145314,0.9760150393138506
74,37.123745819397996,0.41000000000000003,0.71,0.20122992709057555,0.7987700729094249,0.023318856790972637,0.976681143209023
75,37.625418060200666,0.41000000000000003,0.71,0.20122920054633237,0.7987707994536681,0.02267082329971482,0.9773291767002806
76,38.12709030100334,0.41000000000000003,0.71,0.20122862215728932,0.7987713778427111,0.02204039325812433,0.9779596067418709
77,38.62876254180602,0.41000000000000003,0.71,0.20122815765009228,0.7987718423499083,0.021427110616619453,0.9785728893833755
78,39.130434782608695,0.41000000000000003,0.71,0.20122777961352503,0.7987722203864754,0.020830529916682803,0.979169470083312
79,39.63210702341137,0.41000000000000003,0.71,0.20122746716001666,0.7987725328399838,0.02025021614227614,0.9797497838577184
80,40.13377926421405,0.41000000000000003,0.71,0.20122720457587026,0.7987727954241303,0.01968574441722554,0.9803142555827687
81,40.635451505016725,0.41000000000000003,0.71,0.20122698061002278,0.7987730193899777,0.01913670061899242,0.9808632993810016
82,41.137123745819395,0.41000000000000003,0.71,0.20122678682037903,0.7987732131796215,0.018602681341900792,0.9813973186580929
83,41.63879598662207,0.41000000000000003,0.71,0.20122661648681953,0.7987733835131811,0.018083289203897575,0.9819167107960958
84,42.14046822742475,0.41000000000000003,0.71,0.2012264646321825,0.798773535367818,0.01757814093456722,0.9824218590654257
85,42.642140468227424,0.41000000000000003,0.71,0.20122632669963653,0.798773673300364,0.017086856847549844,0.9829131431524428
86,43.1438127090301,0.41000000000000003,0.71,0.20122620043194653,0.7987737995680539,0.016609073133948864,0.9833909268660435
87,43.64548494983278,0.41000000000000003,0.71,0.2012260837260538,0.7987739162739466,0.01614442934917489,0.983855570650817
88,44.147157190635454,0.41000000000000003,0.71,0.2012259750276009,0.7987740249723996,0.0156925763811067,0.9843074236188847
89,44.64882943143812,0.41000000000000003,0.71,0.20122587308783738,0.7987741269121631,0.015253172031792873,0.984746827968198
90,45.1505016722408,0.41000000000000003,0.71,0.2012257767204729,0.7987742232795276,0.01482588416403331,0.9851741158359572
91,45.65217391304348,0.41000000000000003,0.71,0.20122568531389343,0.7987743146861072,0.014410391455380053,0.9855896085446098
92,46.15384615384615,0.41000000000000003,0.71,0.20122559823345307,0.7987744017665475,0.014006377346049294,0.98599362265394
93,46.65551839464883,0.41000000000000003,0.71,0.2012255150741463,0.7987744849258542,0.01361353365682869,0.9863864663431601
94,47.15719063545151,0.41000000000000003,0.71,0.2012254356219701,0.7987745643780304,0.013231561784158118,0.98676843821583
95,47.65886287625418,0.41000000000000003,0.71,0.2012253592211056,0.7987746407788949,0.012860167632103682,0.9871398323678838
96,48.16053511705685,0.41000000000000003,0.71,0.2012252854642202,0.7987747145357803,0.012499066174467515,0.9875009338255194
97,48.66220735785953,0.41000000000000003,0.71,0.2012252141318984,0.7987747858681021,0.012147979289675469,0.9878520207103108
98,49.163879598662206,0.41000000000000003,0.71,0.20122514509791695,0.7987748549020836,0.011806636229513029,0.9881933637704724
99,49.66555183946488,0.41000000000000003,0.71,0.2012250783027754,0.7987749216972251,0.011474773221342523,0.9885252267786422
100,50.16722408026756,0.41000000000000003,0.71,0.20122501376192597,0.7987749862380745,0.01115213291171687,0.988847867088267
101,50.668896321070235,0.41000000000000003,0.71,0.20122495154237222,0.7987750484576283,0.01083846506479673,0.9891615349351863
102,51.17056856187291,0.41000000000000003,0.71,0.2012248915191373,0.7987751084808632,0.010533525159484294,0.9894664748404979
103,51.67224080267559,0.41000000000000003,0.71,0.20122483365990151,0.798775166340099,0.01023707559634383,0.9897629244036373
104,52.17391304347826,0.41000000000000003,0.71,0.20122477795439017,0.7987752220456104,0.009948885238212348,0.9900511147617679
105,52.675585284280935,0.41000000000000003,0.71,0.2012247243745257,0.7987752756254748,0.009668729084900874,0.9903312709150782
106,53.17725752508361,0.41000000000000003,0.71,0.2012246728111617,0.7987753271888388,0.009396387905885126,0.9906036120940929
107,53.67892976588629,0.41000000000000003,0.71,0.20122462298612345,0.7987753770138771,0.009131647794939784,0.990868352205037
108,54.180602006688964,0.41000000000000003,0.71,0.2012245745832583,0.7987754254167422,0.008874300417068826,0.9911256995829066
109,54.68227424749164,0.41000000000000003,0.71,0.20122452717449063,0.7987754728255099,0.00862414260743953,0.9913758573925346
110,55.18394648829432,0.41000000000000003,0.71,0.20122448020033265,0.7987755197996679,0.0083809761416342,0.9916190238583387
111,55.68561872909699,0.41000000000000003,0.71,0.2012244335501483,0.7987755664498523,0.008144609060124415,0.9918553909398469
112,56.187290969899664,0.41000000000000003,0.71,0.2012243874081767,0.7987756125918238,0.007914855091968523,0.9920851449080013
113,56.68896321070234,0.41000000000000003,0.71,0.20122434174146803,0.7987756582585325,0.007691532151504956,0.9923084678484632
114,57.19063545150502,0.41000000000000003,0.71,0.201224296599714,0.7987757034002866,0.007474462936849716,0.9925255370631166
115,57.69230769230769,0.41000000000000003,0.71,0.20122425214120473,0.7987757478587958,0.007263474812402306,0.9927365251875623
116,58.19397993311037,0.41000000000000003,0.71,0.20122420884669695,0.7987757911533035,0.007058400073607526,0.9929415999263551
117,58.69565217391305,0.41000000000000003,0.71,0.2012241673539586,0.7987758326460419,0.006859075440083325,0.9931409245598772
118,59.197324414715716,0.41000000000000003,0.71,0.2012241284647074,0.7987758715352932,0.006665341899439218,0.9933346581005192
119,59.69899665551839,0.41000000000000003,0.71,0.20122409320694762,0.7987759067930529,0.006477044663787078,0.9935229553361691
120,60.20066889632107,0.41000000000000003,0.71,0.20122406227916528,0.7987759377208352,0.006294033103184247,0.9937059668967695
121,60.702341137123746,0.41000000000000003,0.71,0.20122403372971762,0.7987759662702829,0.0061161608624768025,0.9938838391374745
122,61.20401337792642,0.41000000000000003,0.71,0.20122400613812383,0.7987759938618767,0.005943285406380429,0.9940567145935681
123,61.7056856187291,0.41000000000000003,0.71,0.2012239776847612,0.7987760223152394,0.005775267991841798,0.9942247320081039
124,62.207357859531776,0.41000000000000003,0.71,0.20122394586415873,0.7987760541358417,0.00561197357351673,0.994388026426426
125,62.709030100334445,0.41000000000000003,0.71,0.20122391098823783,0.7987760890117628,0.005453270786850744,0.9945467292130888
126,63.21070234113712,0.41000000000000003,0.71,0.20122388590185977,0.7987761140981408,0.0052990321562215205,0.9947009678437148
127,63.7123745819398,0.41000000000000003,0.71,0.20122386134485998,0.7987761386551405,0.005149133394441844,0.9948508666054909
128,64.21404682274247,0.41000000000000003,0.71,0.201223834014628,0.7987761659853725,0.005003453621293763,0.9949965463786352
129,64.71571906354515,0.41000000000000003,0.71,0.20122380850044264,0.7987761914995578,0.004861875306439049,0.9951381246934861
130,65.21739130434783,0.41000000000000003,0.71,0.20122378511055652,0.798776214889444,0.004724284097214615,0.9952757159027064
131,65.7190635451505,0.41000000000000003,0.71,0.20122376051253574,0.7987762394874647,0.004590568766146926,0.9954094312337697
132,66.22073578595318,0.41000000000000003,0.71,0.20122373631702478,0.7987762636829756,0.0044606211342839664,0.9955393788656279
133,66.72240802675586,0.41000000000000003,0.71,0.20122371336017245,0.7987762866398279,0.004334335985817387,0.9956656640140896
134,67.22408026755853,0.41000000000000003,0.71,0.20122369225245432,0.7987763077475462,0.004211610983118885,0.995788389016783
135,67.72575250836121,0.41000000000000003,0.71,0.20122367118846818,0.7987763288115322,0.004092346618416962,0.9959076533814796
136,68.22742474916387,0.41000000000000003,0.71,0.20122365006811171,0.7987763499318885,0.00397644609355086,0.99602355390634
137,68.72909698996655,0.41000000000000003,0.71,0.2012236291533751,0.7987763708466251,0.003863815293320841,0.996136184706564
138,69.23076923076923,0.41000000000000003,0.71,0.20122360914353077,0.7987763908564695,0.0037543625084377214,0.9962456374914406
139,69.7324414715719,0.41000000000000003,0.71,0.20122358990225167,0.7987764100977486,0.0036479992518136627,0.996352000748058
140,70.23411371237458,0.41000000000000003,0.71,0.20122357120988613,0.7987764287901141,0.003544638741751687,0.9964553612581127
141,70.73578595317726,0.41000000000000003,0.71,0.20122355296831065,0.7987764470316895,0.003444196980867543,0.9965558030189894
142,71.23745819397993,0.41000000000000003,0.71,0.201223535111576,0.7987764648884241,0.0033465917731898107,0.9966534082266592
143,71.73913043478261,0.41000000000000003,0.71,0.2012235178197918,0.7987764821802084,0.0032517438188521598,0.9967482561809885
144,72.24080267558529,0.41000000000000003,0.71,0.2012235011106568,0.7987764988893433,0.0031595753168990643,0.9968404246829328
145,72.74247491638796,0.41000000000000003,0.71,0.20122348494342046,0.7987765150565795,0.0030700113365317357,0.9969299886632907
146,73.24414715719064,0.41000000000000003,0.71,0.20122346927613974,0.7987765307238603,0.00298297857091043,0.9970170214289023
147,73.74581939799332,0.41000000000000003,0.71,0.2012234540462552,0.7987765459537448,0.0028984059632893642,0.9971015940365128
148,74.24749163879599,0.41000000000000003,0.71,0.20122343923820835,0.7987765607617916,0.0028162253370497574,0.9971837746627414
149,74.74916387959867,0.41000000000000003,0.71,0.20122342484684483,0.7987765751531551,0.002736369684125574,0.997263630315654
150,75.25083612040133,0.41000000000000003,0.71,0.20122341085414067,0.7987765891458593,0.0026587707704556493,0.9973412292293116
151,75.75250836120401,0.41000000000000003,0.71,0.20122339726473604,0.798776602735264,0.002583367297608208,0.9974166327021461
152,76.25418060200668,0.41000000000000003,0.71,0.20122338408236032,0.7987766159176396,0.0025100976884525287,0.9974899023112881
153,76.75585284280936,0.41000000000000003,0.71,0.20122337130363818,0.7987766286963618,0.002438899541658108,0.997561100458068
154,77.25752508361204,0.41000000000000003,0.71,0.2012233589093718,0.7987766410906282,0.002369717102887137,0.9976302828968237
155,77.75919732441471,0.41000000000000003,0.71,0.2012233468843007,0.7987766531156992,0.0023024929637035394,0.9976975070359911
156,78.26086956521739,0.41000000000000003,0.71,0.2012233352127836,0.7987766647872164,0.0022371718046632484,0.9977628281950145
157,78.76254180602007,0.41000000000000003,0.71,0.20122332387949415,0.7987766761205058,0.002173697934125571,0.9978263020655342
158,79.26421404682274,0.41000000000000003,0.71,0.2012233128634112,0.7987766871365888,0.0021120223885899353,0.9978879776110509
159,79.76588628762542,0.41000000000000003,0.71,0.20122330215239803,0.798776697847602,0.002052091730917935,0.9979479082687027
160,80.2675585284281,0.41000000000000003,0.71,0.201223291741874,0.7987767082581261,0.0019938576811433374,0.9980061423184562
161,80.76923076923077,0.41000000000000003,0.71,0.20122328162228614,0.7987767183777139,0.0019372720856198225,0.9980627279139573
162,81.27090301003345,0.41000000000000003,0.71,0.20122327178395155,0.7987767282160485,0.0018822888614687672,0.9981177111380848
163,81.77257525083613,0.41000000000000003,0.71,0.20122326221734846,0.7987767377826516,0.0018288640898245336,0.9981711359097041
164,82.27424749163879,0.41000000000000003,0.71,0.20122325291938117,0.7987767470806189,0.0017769530694265799,0.9982230469300758
165,82.77591973244147,0.41000000000000003,0.71,0.20122324389020216,0.7987767561097978,0.0017265118112075384,0.998273488188267
166,83.27759197324414,0.41000000000000003,0.71,0.20122323512823537,0.7987767648717646,0.0016774993788008028,0.9983225006206443
167,83.77926421404682,0.41000000000000003,0.71,0.20122322663324557,0.7987767733667545,0.001629876445094507,0.9983701235543196
168,84.2809364548495,0.41000000000000003,0.71,0.20122321840535826,0.7987767815946418,0.0015836050251543865,0.998416394974227
169,84.78260869565217,0.41000000000000003,0.71,0.20122321043433375,0.7987767895656663,0.0015386455528770986,0.9984613544464697
170,85.28428093645485,0.41000000000000003,0.71,0.20122320271243557,0.7987767972875645,0.0014949603882619428,0.9985050396110483
171,85.78595317725753,0.41000000000000003,0.71,0.20122319523365378,0.7987768047663463,0.0014525136056903337,0.9985474863935814
172,86.2876254180602,0.41000000000000003,0.71,0.2012231879916259,0.7987768120083742,0.001411270427304219,0.9985887295719267
173,86.78929765886288,0.41000000000000003,0.71,0.20122318097645048,0.7987768190235497,0.0013711969699485426,0.9986288030292393
174,87.29096989966555,0.41000000000000003,0.71,0.20122317416732305,0.7987768258326771,0.0013322596602992928,0.9986677403388431
175,87.79264214046823,0.41000000000000003,0.71,0.20122316754683905,0.7987768324531611,0.0012944263708165912,0.9987055736282777
176,88.29431438127091,0.41000000000000003,0.71,0.20122316109618338,0.7987768389038168,0.0012576660376920415,0.9987423339613516
177,88.79598662207358,0.41000000000000003,0.71,0.20122315479458364,0.7987768452054165,0.0012219486174321244,0.998778051381558
178,89.29765886287625,0.41000000000000003,0.71,0.20122314862985374,0.7987768513701465,0.001187244678790044,0.9988127553201435
179,89.79933110367892,0.41000000000000003,0.71,0.20122314261633809,0.7987768573836621,0.0011535247082599845,0.9988464752906138
180,90.3010033444816,0.41000000000000003,0.71,0.20122313673813177,0.7987768632618685,0.0011207613076498894,0.9988792386911607
181,90.80267558528428,0.41000000000000003,0.71,0.2012231309925371,0.7987768690074631,0.0010889275121683298,0.9989110724865756
182,91.30434782608695,0.41000000000000003,0.71,0.20122312537706935,0.7987768746229309,0.0010579972411555781,0.9989420027575181
183,91.80602006688963,0.41000000000000003,0.71,0.20122311989082187,0.7987768801091784,0.001027944345310301,0.998972055653289
184,92.3076923076923,0.41000000000000003,0.71,0.20122311453434993,0.7987768854656503,0.0009987437570295314,0.9990012562414912
185,92.80936454849498,0.41000000000000003,0.71,0.20122310931039902,0.7987768906896012,0.0009703714419929538,0.9990296285564448
186,93.31103678929766,0.41000000000000003,0.71,0.2012231042248159,0.7987768957751843,0.0009428040908444418,0.9990571959075056
187,93.81270903010034,0.41000000000000003,0.71,0.20122309928726675,0.7987769007127334,0.0009160190851507158,0.9990839809131068
188,94.31438127090301,0.41000000000000003,0.71,0.2012230945119551,0.7987769054880451,0.0008899944633600021,0.9991100055347997
189,94.81605351170569,0.41000000000000003,0.71,0.20122308991833993,0.7987769100816603,0.0008647088867606906,0.9991352911112957
190,95.31772575250837,0.41000000000000003,0.71,0.20122308553185367,0.7987769144681466,0.0008401416054399931,0.9991598583925074
191,95.81939799331104,0.41000000000000003,0.71,0.20122308138017667,0.7987769186198236,0.0008162724256545031,0.9991837275721778
192,96.3210702341137,0.41000000000000003,0.71,0.20122307733698794,0.7987769226630124,0.0007930817256640407,0.9992069182720466
193,96.82274247491638,0.41000000000000003,0.71,0.2012230732927823,0.798776926707218,0.0007705503676425575,0.9992294496299396
194,97.32441471571906,0.41000000000000003,0.71,0.20122306919063696,0.7987769308093633,0.0007486596525004537,0.9992513403449461
195,97.82608695652173,0.41000000000000003,0.71,0.201223064965323,0.7987769350346773,0.0007273913054182077,0.9992726086918851
196,98.32775919732441,0.41000000000000003,0.71,0.20122306054289513,0.7987769394571052,0.0007067274421635465,0.9992932725549883
197,98.82943143812709,0.41000000000000003,0.71,0.20122305584028138,0.7987769441597189,0.0006866505354086157,0.9993133494615833
198,99.33110367892976,0.41000000000000003,0.71,0.20122305076487293,0.7987769492351273,0.0006671433810471497,0.999332856615776
199,99.83277591973244,0.41000000000000003,0.71,0.2012230452141136,0.7987769547858866,0.0006481890645116418,0.9993518109321331
200,100.33444816053512,0.41000000000000003,0.71,0.2012230391625734,0.7987769608374269,0.0006297709786107113,0.9993702290178456
201,100.8361204013378,0.41000000000000003,0.71,0.2012230358123811,0.7987769641876191,0.0006118746554334346,0.9993881253408242
202,101.33779264214047,0.41000000000000003,0.71,0.20122303523267035,0.7987769647673298,0.0005944863583319037,0.999405513637716
203,101.83946488294315,0.41000000000000003,0.71,0.20122303534420985,0.7987769646557904,0.0005775923405176806,0.9994224076553084
204,102.34113712374582,0.41000000000000003,0.71,0.2012230341393354,0.7987769658606647,0.0005611783616265861,0.999438821633965
205,102.8428093645485,0.41000000000000003,0.71,0.20122303185916932,0.7987769681408309,0.0005452304553476939,0.9994547695399965
206,103.34448160535118,0.41000000000000003,0.71,0.2012230295442634,0.7987769704557367,0.0005297353538136997,0.9994702646412693
207,103.84615384615384,0.41000000000000003,0.71,0.2012230277144162,0.7987769722855839,0.0005146800823176846,0.9994853199124895
208,104.34782608695652,0.41000000000000003,0.71,0.20122302626988772,0.7987769737301124,0.0005000522077694384,0.9994999477867462
209,104.84949832775919,0.41000000000000003,0.71,0.20122302499509265,0.7987769750049074,0.0004858398818801395,0.9995141601123272
210,105.35117056856187,0.41000000000000003,0.71,0.20122302355222652,0.7987769764477735,0.00047203134059216735,0.9995279686532899
211,105.85284280936455,0.41000000000000003,0.71,0.2012230217094407,0.7987769782905594,0.000458615266828509,0.9995413847267096
212,106.35451505016722,0.41000000000000003,0.71,0.2012230194723257,0.7987769805276744,0.0004455804838029474,0.9995544195093713
213,106.8561872909699,0.41000000000000003,0.71,0.20122301695720238,0.7987769830427978,0.00043291614849940124,0.9995670838442905
214,107.35785953177258,0.41000000000000003,0.71,0.2012230144075499,0.7987769855924503,0.00042061166224146706,0.9995793883301427
215,107.85953177257525,0.41000000000000003,0.71,0.20122301183872146,0.7987769881612786,0.00040865680087292735,0.9995913431910829
216,108.36120401337793,0.41000000000000003,0.71,0.20122300946452737,0.7987769905354728,0.0003970415729212319,0.9996029584185825
217,108.8628762541806,0.41000000000000003,0.71,0.2012230068703999,0.7987769931296003,0.000385756365127124,0.9996142436258988
218,109.36454849498328,0.41000000000000003,0.71,0.2012230044541122,0.798776995545888,0.00037479176263150924,0.9996252082278899
219,109.86622073578596,0.41000000000000003,0.71,0.2012230023643245,0.7987769976356757,0.0003641386754226945,0.9996358613145658
220,110.36789297658864,0.41000000000000003,0.71,0.20122300055024528,0.7987769994497549,0.0003537882257897271,0.999646211763636
221,110.8695652173913,0.41000000000000003,0.71,0.201222998721166,0.7987770012788341,0.00034373173365746644,0.9996562682551735
222,111.37123745819397,0.41000000000000003,0.71,0.2012229970606544,0.7987770029393457,0.00033396097541686556,0.9996660390127856
223,111.87290969899665,0.41000000000000003,0.71,0.20122299555130332,0.7987770044486968,0.00032446793920764714,0.9996755320483306
224,112.37458193979933,0.41000000000000003,0.71,0.20122299415518943,0.7987770058448108,0.0003152445555502926,0.999684755431286
225,112.876254180602,0.41000000000000003,0.71,0.20122299282538056,0.7987770071746196,0.00030628314531672113,0.9996937168407777
226,113.37792642140468,0.41000000000000003,0.71,0.20122299150661546,0.7987770084933847,0.00029757644619678283,0.9997024235391135
227,113.87959866220736,0.41000000000000003,0.71,0.20122299012859818,0.798777009871402,0.0002891173516470615,0.9997108826328347
228,114.38127090301003,0.41000000000000003,0.71,0.20122298884419199,0.7987770111558081,0.00028089843603955816,0.9997191015475666
229,114.88294314381271,0.41000000000000003,0.71,0.20122298756021897,0.7987770124397812,0.00027291309255482986,0.9997270868901262
230,115.38461538461539,0.41000000000000003,0.71,0.20122298624884363,0.7987770137511565,0.0002651547780223711,0.9997348452036814
231,115.88628762541806,0.41000000000000003,0.71,0.2012229848998698,0.7987770151001303,0.00025761710336745297,0.9997423828773041
232,116.38795986622074,0.41000000000000003,0.71,0.20122298360018684,0.7987770163998132,0.0002502934349598038,0.9997497065446211
233,116.88963210702342,0.41000000000000003,0.71,0.20122298231191307,0.7987770176880871,0.0002431779601345449,0.9997568220182946
234,117.3913043478261,0.41000000000000003,0.71,0.2012229810545492,0.798777018945451,0.00023626481235547637,0.9997637351648574
235,117.89297658862876,0.41000000000000003,0.71,0.20122297981480086,0.7987770201851992,0.00022954811785433007,0.9997704518580739
