,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.77,0.27,0.9988189061712286,0.0011810938287713489,0.08793217976982506,0.9120678202301754
29,14.548494983277592,0.77,0.27,0.998741355636154,0.0012586443638460615,0.0814652238874775,0.918534776112523
30,15.050167224080267,0.77,0.27,0.9986587256834134,0.0013412743165866691,0.07543526201025362,0.9245647379897468
31,15.551839464882944,0.77,0.27,0.9985706857216494,0.0014293142783506345,0.06981841884349488,0.9301815811565055
32,16.05351170568562,0.77,0.27,0.9984768838968802,0.001523116103119955,0.06459129106936018,0.9354087089306402
33,16.555183946488295,0.77,0.27,0.998376945764204,0.0016230542357960254,0.05973107550196168,0.9402689244980387
34,17.05685618729097,0.77,0.27,0.9982704728756037,0.0017295271243963142,0.05521567686232236,0.944784323137678
35,17.558528428093645,0.77,0.27,0.9981570412962021,0.001842958703797912,0.0510237838075924,0.9489762161924079
36,18.06020066889632,0.77,0.27,0.9980362000202324,0.0019637999797675817,0.04713493402989231,0.9528650659701081
37,18.561872909698998,0.77,0.27,0.9979074693079762,0.002092530692023789,0.043529553048469796,0.9564704469515306
38,19.06354515050167,0.77,0.27,0.9977703389245838,0.002229661075416254,0.04018898023539462,0.9598110197646058
39,19.565217391304348,0.77,0.27,0.9976242662889762,0.0023757337110238137,0.03709547541773149,0.9629045245822689
40,20.066889632107024,0.77,0.27,0.9974686744857616,0.002531325514238318,0.034232236611405314,0.965767763388595
41,20.568561872909697,0.77,0.27,0.9973029502086156,0.0026970497913842814,0.03158338487650962,0.9684166151234908
42,21.070234113712374,0.77,0.27,0.9971264415868137,0.002873558413186191,0.02913393700868088,0.9708660629913195
43,21.57190635451505,0.77,0.27,0.9969384558696395,0.003061544130360566,0.02686980052447326,0.973130199475527
44,22.073578595317727,0.77,0.27,0.9967382570245217,0.003261742975478266,0.02477773438984325,0.975222265610157
45,22.5752508361204,0.77,0.27,0.9965250631900364,0.0034749368099635035,0.022845325266876652,0.9771546747331236
46,23.076923076923077,0.77,0.27,0.9962980440085512,0.003701955991448828,0.021060953513950143,0.9789390464860501
47,23.578595317725753,0.77,0.27,0.996056317829638,0.003943682170361985,0.019413757991549253,0.980586242008451
48,24.080267558528426,0.77,0.27,0.995798948780151,0.004201051219849091,0.017893601777599723,0.9821063982224005
49,24.581939799331103,0.77,0.27,0.9955249437041388,0.004475056295861249,0.016491031184908023,0.9835089688150922
50,25.08361204013378,0.77,0.27,0.9952332489569695,0.004766751043030465,0.015197243332748302,0.9848027566672519
51,25.585284280936456,0.77,0.27,0.9949227470772949,0.0050772529227050625,0.014004047771398727,0.9859959522286015
52,26.08695652173913,0.77,0.27,0.9945922533031832,0.005407746696816801,0.012903832978738285,0.9870961670212619
53,26.588628762541806,0.77,0.27,0.9942405119777579,0.0057594880222420885,0.01188952895832377,0.9881104710416765
54,27.090301003344482,0.77,0.27,0.9938661927948774,0.006133807205122586,0.010954575819347303,0.9890454241806529
55,27.59197324414716,0.77,0.27,0.9934678869483277,0.006532113051672284,0.010092890042917267,0.989907109957083
56,28.093645484949832,0.77,0.27,0.9930441031260382,0.006955896873961733,0.009298834329123101,0.9907011656708771
57,28.59531772575251,0.77,0.27,0.992593263399999,0.0074067366000009575,0.008567188699248758,0.9914328113007514
58,29.096989966555185,0.77,0.27,0.9921136990662859,0.007886300933714072,0.007893120063312936,0.9921068799366873
59,29.598662207357858,0.77,0.27,0.9916036462765013,0.008396353723498694,0.007272158303363099,0.9927278416966372
60,30.100334448160535,0.77,0.27,0.9910612417398156,0.008938758260184358,0.0067001692966106585,0.9932998307033896
61,30.60200668896321,0.77,0.27,0.9904845182502178,0.009515481749782255,0.0061733319305722015,0.9938266680694281
62,31.103678929765888,0.77,0.27,0.9898714002243756,0.010128599775624417,0.0056881160678438755,0.9943118839321564
63,31.60535117056856,0.77,0.27,0.9892196993204906,0.01078030067950943,0.005241260724566449,0.9947587392754339
64,32.10702341137124,0.77,0.27,0.9885271098763972,0.011472890123602829,0.004829755520688431,0.995170244479312
65,32.608695652173914,0.77,0.27,0.9877912046969508,0.01220879530304928,0.004450821528853223,0.9955491784711472
66,33.11036789297659,0.77,0.27,0.9870094306931403,0.0129905693068598,0.00410189448875462,0.9958981055112458
67,33.61204013377927,0.77,0.27,0.9861791048074127,0.013820895192587335,0.0037806088892274295,0.996219391110773
68,34.11371237458194,0.77,0.27,0.985297410254832,0.01470258974516801,0.0034847828983455282,0.9965152171016548
69,34.61538461538461,0.77,0.27,0.9843613927192073,0.015638607280792624,0.0032124047646453486,0.996787595235355
70,35.11705685618729,0.77,0.27,0.9833679573839559,0.01663204261604409,0.0029616197185569635,0.9970383802814434
71,35.618729096989966,0.77,0.27,0.9823138659339978,0.017686134066002123,0.002730718116396511,0.9972692818836039
72,36.12040133779264,0.77,0.27,0.9811957343264337,0.01880426567356617,0.00251812438888455,0.9974818756111158
73,36.62207357859532,0.77,0.27,0.9800100313613124,0.019989968638687496,0.0023223866669109983,0.9976776133330894
74,37.123745819397996,0.77,0.27,0.9787530774589556,0.02124692254104434,0.0021421673103197304,0.9978578326896806
75,37.625418060200666,0.77,0.27,0.977421045236869,0.022578954763130914,0.001976234123409616,0.9980237658765908
76,38.12709030100334,0.77,0.27,0.9760099596374918,0.023990040362508114,0.001823452071519136,0.9981765479284812
77,38.62876254180602,0.77,0.27,0.9745156998892485,0.025484300110751538,0.0016827757038586405,0.9983172242961418
78,39.130434782608695,0.77,0.27,0.9729340052371946,0.0270659947628053,0.0015532423069833862,0.998446757693017
79,39.63210702341137,0.77,0.27,0.9712604769507935,0.028739523049206437,0.0014339654507195753,0.9985660345492808
80,40.13377926421405,0.77,0.27,0.9694905842444046,0.030509415755595407,0.0013241291336936526,0.9986758708663068
81,40.635451505016725,0.77,0.27,0.9676196780593553,0.03238032194064463,0.001222981553391224,0.9987770184466093
82,41.137123745819395,0.77,0.27,0.9656429957816678,0.034357004218332175,0.001129830920313199,0.9988701690796873
83,41.63879598662207,0.77,0.27,0.9635556724236294,0.03644432757637055,0.0010440410256557168,0.9989559589743449
84,42.14046822742475,0.77,0.27,0.9613527642566126,0.038647235743387284,0.0009650251583723616,0.9990349748416282
85,42.642140468227424,0.77,0.27,0.9590292588616932,0.04097074113830669,0.0008922435638786469,0.9991077564361219
86,43.1438127090301,0.77,0.27,0.9565800931047579,0.04341990689524208,0.000825200159170597,0.99917479984083
87,43.64548494983278,0.77,0.27,0.9540001864345569,0.045999813565443026,0.0007634374503399903,0.9992365625496606
88,44.147157190635454,0.77,0.27,0.9512844598793515,0.04871554012064844,0.0007065345599298071,0.9992934654400708
89,44.64882943143812,0.77,0.27,0.9484278624928573,0.051572137507142714,0.0006541048126910488,0.9993458951873095
90,45.1505016722408,0.77,0.27,0.9454254138507345,0.05457458614926548,0.000605791645281556,0.999394208354719
91,45.65217391304348,0.77,0.27,0.9422722346315286,0.05772776536847128,0.0005612669982003399,0.9994387330018003
92,46.15384615384615,0.77,0.27,0.9389635831015354,0.061036416898464674,0.0005202295521669004,0.9994797704478336
93,46.65551839464883,0.77,0.27,0.9354949051177305,0.06450509488226953,0.0004824014903851056,0.9995175985096155
94,47.15719063545151,0.77,0.27,0.9318618777659595,0.06813812223404056,0.0004475271435701186,0.9995524728564305
95,47.65886287625418,0.77,0.27,0.9280604570142699,0.07193954298573016,0.00041537170374676225,0.9995846282962539
96,48.16053511705685,0.77,0.27,0.9240869312173143,0.07591306878268571,0.00038571874474980844,0.9996142812552509
97,48.66220735785953,0.77,0.27,0.9199379771544328,0.0800620228455673,0.00035836906577968116,0.999641630934221
98,49.163879598662206,0.77,0.27,0.9156107191278384,0.08438928087216167,0.00033313975014348935,0.9996668602498573
99,49.66555183946488,0.77,0.27,0.9111027794839184,0.08889722051608175,0.00030986222028392483,0.9996901377797168
100,50.16722408026756,0.77,0.27,0.9064123427862163,0.09358765721378379,0.0002883812694656791,0.999711618730535
101,50.668896321070235,0.77,0.27,0.9015382251680755,0.09846177483192461,0.00026855439888028503,0.9997314456011205
102,51.17056856187291,0.77,0.27,0.8964799173670599,0.10352008263294026,0.00025025038085260286,0.9997497496191482
103,51.67224080267559,0.77,0.27,0.8912376415500537,0.10876235844994649,0.0002333482954580338,0.9997666517045427
104,52.17391304347826,0.77,0.27,0.8858124180419142,0.1141875819580859,0.00021773693809569813,0.9997822630619051
105,52.675585284280935,0.77,0.27,0.8802061016210675,0.11979389837893267,0.0002033140384546666,0.9997966859615461
106,53.17725752508361,0.77,0.27,0.8744214440380508,0.12557855596194933,0.00018998559417275466,0.9998100144058281
107,53.67892976588629,0.77,0.27,0.8684621176525613,0.1315378823474388,0.0001776650709708016,0.99982233492903
108,54.180602006688964,0.77,0.27,0.8623327436812808,0.1376672563187194,0.0001662727426955867,0.9998337272573052
109,54.68227424749164,0.77,0.27,0.8560389348766696,0.1439610651233306,0.00015573531369461396,0.9998442646863063
110,55.18394648829432,0.77,0.27,0.8495872791002435,0.15041272089975677,0.00014598531121099933,0.9998540146887899
111,55.68561872909699,0.77,0.27,0.8429853665190489,0.15701463348095132,0.00013696068199515267,0.9998630393180057
112,56.187290969899664,0.77,0.27,0.8362417682868573,0.1637582317131429,0.00012860432347862452,0.9998713956765223
113,56.68896321070234,0.77,0.27,0.8293660063458427,0.1706339936541575,0.00012086366398453666,0.9998791363360163
114,57.19063545150502,0.77,0.27,0.8223685388978402,0.17763146110215988,0.00011369037988256558,0.9998863096201184
115,57.69230769230769,0.77,0.27,0.8152606898554259,0.1847393101445742,0.00010703995072776133,0.9998929600492732
116,58.19397993311037,0.77,0.27,0.8080546020983294,0.19194539790167078,0.00010087142335547088,0.9998991285766455
117,58.69565217391305,0.77,0.27,0.8007631626449989,0.19923683735500133,9.514711655707691e-05,0.999904852883444
118,59.197324414715716,0.77,0.27,0.7933999125379881,0.20660008746201214,8.983233810053709e-05,0.9999101676619006
119,59.69899665551839,0.77,0.27,0.7859789546719763,0.2140210453280239,8.489519057643673e-05,0.9999151048094247
120,60.20066889632107,0.77,0.27,0.778514856852269,0.2214851431477312,8.030628392353361e-05,0.9999196937160776
121,60.702341137123746,0.77,0.27,0.7710225258194784,0.22897747418052183,7.603858811580331e-05,0.9999239614118853
122,61.20401337792642,0.77,0.27,0.7635170854212898,0.23648291457871037,7.206725407157405e-05,0.9999279327459296
123,61.7056856187291,0.77,0.27,0.7560137862285224,0.24398621377147775,6.836936830084247e-05,0.9999316306317004
124,62.207357859531776,0.77,0.27,0.7485278534613277,0.2514721465386725,6.492383809799033e-05,0.9999350761619034
125,62.709030100334445,0.77,0.27,0.7410743760375081,0.258925623962492,6.171125898759083e-05,0.9999382887410138
126,63.21070234113712,0.77,0.27,0.7336681721194138,0.2663318278805863,5.871378529404337e-05,0.9999412862147075
127,63.7123745819398,0.77,0.27,0.7263236825339637,0.2736763174660363,5.591498686640863e-05,0.9999440850131351
128,64.21404682274247,0.77,0.27,0.7190548705638066,0.2809451294361935,5.32997229963887e-05,0.9999467002770052
129,64.71571906354515,0.77,0.27,0.711875096230869,0.288124903769131,5.085406250842726e-05,0.9999491459374933
130,65.21739130434783,0.77,0.27,0.7047970513045922,0.2952029486954078,4.856517741050689e-05,0.9999514348225913
131,65.7190635451505,0.77,0.27,0.6978326498512334,0.30216735014876656,4.642126175790008e-05,0.999953578738244
132,66.22073578595318,0.77,0.27,0.6909929832125201,0.30900701678747977,4.441143961480913e-05,0.9999555885603871
133,66.72240802675586,0.77,0.27,0.684288246375049,0.3157117536249509,4.2525699410082364e-05,0.9999574743005919
134,67.22408026755853,0.77,0.27,0.6777277001364759,0.32227229986352407,4.0754820096857905e-05,0.9999592451799052
135,67.72575250836121,0.77,0.27,0.671319640991893,0.328680359008107,3.9090307594135655e-05,0.999960909692408
136,68.22742474916387,0.77,0.27,0.6650713760718157,0.3349286239281844,3.75243405103373e-05,0.9999624756594919
137,68.72909698996655,0.77,0.27,0.6589892229655275,0.3410107770344724,3.604971105516212e-05,0.9999639502889471
138,69.23076923076923,0.77,0.27,0.6530785105384724,0.3469214894615275,3.465978203641158e-05,0.999965340217966
139,69.7324414715719,0.77,0.27,0.6473435917804582,0.35265640821954186,3.3348433373855106e-05,0.9999666515666287
140,70.23411371237458,0.77,0.27,0.6417878771603763,0.35821212283962367,3.211003011168119e-05,0.9999678899698909
141,70.73578595317726,0.77,0.27,0.6364138629863442,0.36358613701365583,3.09393801030337e-05,0.9999690606198998
142,71.23745819397993,0.77,0.27,0.631223160223723,0.36877683977627695,2.983168979824542e-05,0.9999701683102047
143,71.73913043478261,0.77,0.27,0.6262165685555758,0.3737834314444243,2.878254603985648e-05,0.9999712174539632
144,72.24080267558529,0.77,0.27,0.6213941006033972,0.37860589939660294,2.7787876942058602e-05,0.9999722121230612
145,72.74247491638796,0.77,0.27,0.6167550427378224,0.3832449572621776,2.6843925616525572e-05,0.9999731560743869
146,73.24414715719064,0.77,0.27,0.6122980359115406,0.3877019640884594,2.5947230542413784e-05,0.9999740527694612
147,73.74581939799332,0.77,0.27,0.608021094422391,0.391978905577609,2.509459343606643e-05,0.9999749054065676
148,74.24749163879599,0.77,0.27,0.6039216953112666,0.3960783046887335,2.4283063871939297e-05,0.999975716936132
149,74.74916387959867,0.77,0.27,0.5999968399392903,0.4000031600607098,2.3509920085394146e-05,0.9999764900799187
150,75.25083612040133,0.77,0.27,0.5962430791749651,0.40375692082503506,2.2772644910859187e-05,0.9999772273550934
151,75.75250836120401,0.77,0.27,0.5926566082377334,0.4073433917622667,2.2068915871098386e-05,0.9999779310841335
152,76.25418060200668,0.77,0.27,0.5892333035107553,0.41076669648924474,2.1396586780798226e-05,0.999978603413224
153,76.75585284280936,0.77,0.27,0.5859687637768906,0.4140312362231096,2.0753671884443602e-05,0.9999792463281206
154,77.25752508361204,0.77,0.27,0.5828583838233481,0.41714161617665196,2.013833748587406e-05,0.9999798616625195
155,77.75919732441471,0.77,0.27,0.5798973789626205,0.4201026210373795,1.954888577954592e-05,0.9999804511142261
156,78.26086956521739,0.77,0.27,0.5770808338329251,0.422919166167075,1.8983745490569227e-05,0.9999810162545154
157,78.76254180602007,0.77,0.27,0.5744037479124615,0.42559625208753843,1.8441463400450477e-05,0.9999815585366059
158,79.26421404682274,0.77,0.27,0.571861059044774,0.428138940955226,1.792069163530437e-05,0.9999820793083714
159,79.76588628762542,0.77,0.27,0.5694476833719396,0.4305523166280604,1.7420182083508843e-05,0.9999825798179236
160,80.2675585284281,0.77,0.27,0.5671585429813367,0.4328414570186632,1.6938778056003234e-05,0.9999830612219516
161,80.76923076923077,0.77,0.27,0.5649885884217763,0.4350114115782236,1.647540513304594e-05,0.9999835245948749
162,81.27090301003345,0.77,0.27,0.562932823060815,0.4370671769391849,1.6029067333806603e-05,0.9999839709326747
163,81.77257525083613,0.77,0.27,0.5609863228745019,0.43901367712549805,1.5598839292747753e-05,0.9999844011607162
164,82.27424749163879,0.77,0.27,0.5591442528021285,0.44085574719787135,1.5183860596589733e-05,0.9999848161394129
165,82.77591973244147,0.77,0.27,0.5574018789975457,0.44259812100245416,1.4783332058509892e-05,0.9999852166679516
166,83.27759197324414,0.77,0.27,0.5557545867462563,0.4442454132537435,1.4396508708413043e-05,0.9999856034913023
167,83.77926421404682,0.77,0.27,0.5541978835954742,0.4458021164045256,1.4022697496083164e-05,0.9999859773025151
168,84.2809364548495,0.77,0.27,0.5527274038446167,0.44727259615538306,1.3661254163867218e-05,0.9999863387458481
169,84.78260869565217,0.77,0.27,0.5513389217354027,0.44866107826459717,1.3311577697028793e-05,0.9999866884223155
170,85.28428093645485,0.77,0.27,0.5500283658593002,0.44997163414069974,1.2973104393987669e-05,0.9999870268956194
171,85.78595317725753,0.77,0.27,0.5487918006124415,0.4512081993875584,1.264530991067552e-05,0.9999873546901035
172,86.2876254180602,0.77,0.27,0.5476254328838913,0.45237456711610863,1.2327705044451396e-05,0.9999876722949705
173,86.78929765886288,0.77,0.27,0.5465256303985095,0.4534743696014904,1.20198301898349e-05,0.999987980169826
174,87.29096989966555,0.77,0.27,0.5454889063632125,0.4545110936367875,1.1721255377814809e-05,0.999988278744639
175,87.79264214046823,0.77,0.27,0.5445119136243921,0.4554880863756078,1.1431578790356206e-05,0.9999885684212275
176,88.29431438127091,0.77,0.27,0.5435914510122534,0.4564085489877467,1.1150423455721949e-05,0.9999888495765632
177,88.79598662207358,0.77,0.27,0.5427244708391112,0.45727552916088876,1.0877433887884e-05,0.9999891225661321
178,89.29765886287625,0.77,0.27,0.5419080563923633,0.4580919436076367,1.0612277223824698e-05,0.9999893877227974
179,89.79933110367892,0.77,0.27,0.5411394232950244,0.4588605767049756,1.0354640918494966e-05,0.9999896453591042
180,90.3010033444816,0.77,0.27,0.5404159289856518,0.4595840710143481,1.0104229578826973e-05,0.9999898957704452
181,90.80267558528428,0.77,0.27,0.5397350584455828,0.4602649415544172,9.860764970979987e-06,0.9999901392350545
182,91.30434782608695,0.77,0.27,0.5390944166026057,0.4609055833973943,9.623985247035287e-06,0.99999037601478
183,91.80602006688963,0.77,0.27,0.5384917290511941,0.46150827094880587,9.393643126003215e-06,0.9999906063569026
184,92.3076923076923,0.77,0.27,0.5379248436490613,0.46207515635093865,9.169504004225355e-06,0.9999908304960261
185,92.80936454849498,0.77,0.27,0.5373917150925053,0.4626082849074947,8.95134654477597e-06,0.9999910486534874
186,93.31103678929766,0.77,0.27,0.536890403112978,0.46310959688702213,8.738961420786407e-06,0.9999912610386135
187,93.81270903010034,0.77,0.27,0.5364190743538325,0.46358092564616754,8.532149551205538e-06,0.9999914678504851
188,94.31438127090301,0.77,0.27,0.5359759932656171,0.46402400673438304,8.330722060004702e-06,0.9999916692779786
189,94.81605351170569,0.77,0.27,0.5355595159415745,0.4644404840584257,8.134499869104858e-06,0.9999918655001718
190,95.31772575250837,0.77,0.27,0.5351680881217045,0.4648319118782956,7.9433126885662e-06,0.999992056687355
191,95.81939799331104,0.77,0.27,0.534800243839952,0.46519975616004816,7.756997933585663e-06,0.9999922430021126
192,96.3210702341137,0.77,0.27,0.5344545965324276,0.4655454034675725,7.575401046152048e-06,0.999992424599003
193,96.82274247491638,0.77,0.27,0.5341298362829097,0.4658701637170904,7.398374795280129e-06,0.9999926016252569
194,97.32441471571906,0.77,0.27,0.5338247282008962,0.4661752717991039,7.2257782970433815e-06,0.9999927742217584
195,97.82608695652173,0.77,0.27,0.5335381071886243,0.4664618928113758,7.057476955184548e-06,0.9999929425231037
196,98.32775919732441,0.77,0.27,0.5332688736923744,0.46673112630762564,6.89334224069558e-06,0.9999931066578218
197,98.82943143812709,0.77,0.27,0.5330159910041034,0.4669840089958966,6.733251127264168e-06,0.9999932667489391
198,99.33110367892976,0.77,0.27,0.5327784828674751,0.4672215171325249,6.5770854679439886e-06,0.9999934229146026
199,99.83277591973244,0.77,0.27,0.5325554288938887,0.46744457110611126,6.424732162982454e-06,0.9999935752679119
200,100.33444816053512,0.77,0.27,0.5323459619237909,0.4676540380762091,6.27608276316214e-06,0.9999937239173163
201,100.8361204013378,0.77,0.27,0.5321492655963844,0.4678507344036156,6.131032878781589e-06,0.9999938689672057
202,101.33779264214047,0.77,0.27,0.5319645712501555,0.4680354287498444,5.989482197301612e-06,0.9999940105178924
203,101.83946488294315,0.77,0.27,0.5317911551672537,0.46820884483274616,5.851334375631611e-06,0.9999941486657196
204,102.34113712374582,0.77,0.27,0.5316283361592427,0.4683716638407573,5.7164967890132335e-06,0.9999942835033122
205,102.8428093645485,0.77,0.27,0.531475473391537,0.4685245266084629,5.5848798752262785e-06,0.9999944151202322
206,103.34448160535118,0.77,0.27,0.5313319640091243,0.46866803599087553,5.456397315936096e-06,0.9999945436027983
207,103.84615384615384,0.77,0.27,0.5311972410036399,0.46880275899636004,5.330965974832482e-06,0.9999946690341465
208,104.34782608695652,0.77,0.27,0.5310707712470015,0.4689292287529984,5.208505665134948e-06,0.9999947914944638
209,104.84949832775919,0.77,0.27,0.5309520530433994,0.46904794695660046,5.088938742167123e-06,0.9999949110613947
210,105.35117056856187,0.77,0.27,0.53084061476137,0.4691593852386299,4.972190192534402e-06,0.9999950278099529
211,105.85284280936455,0.77,0.27,0.5307360132343287,0.46926398676567116,4.858187562509381e-06,0.999995141812592
212,106.35451505016722,0.77,0.27,0.5306378320617359,0.46936216793826396,4.7468608016970054e-06,0.9999952531393625
213,106.8561872909699,0.77,0.27,0.5305456793945854,0.4694543206054145,4.638141933762936e-06,0.9999953618582407
214,107.35785953177258,0.77,0.27,0.5304591870907893,0.4695408129092106,4.531965147950258e-06,0.9999954680350374
215,107.85953177257525,0.77,0.27,0.5303780094629149,0.469621990537085,4.428266735326348e-06,0.9999955717334615
216,108.36120401337793,0.77,0.27,0.5303018218906237,0.46969817810937614,4.326984966609844e-06,0.9999956730152424
217,108.8628762541806,0.77,0.27,0.5302303188549204,0.46976968114507944,4.2280598582526e-06,0.9999957719403638
218,109.36454849498328,0.77,0.27,0.5301632134868502,0.46983678651314953,4.131433232800059e-06,0.9999958685670031
219,109.86622073578596,0.77,0.27,0.5301002365767101,0.4698997634232897,4.037048660928416e-06,0.9999959629515897
220,110.36789297658864,0.77,0.27,0.5300411354439812,0.46995886455601854,3.9448513707083725e-06,0.9999960551488956
221,110.8695652173913,0.77,0.27,0.5299856721952106,0.47001432780478913,3.8547880756541805e-06,0.9999961452122073
222,111.37123745819397,0.77,0.27,0.5299336235640467,0.47006637643595317,3.7668070169169357e-06,0.9999962331932837
223,111.87290969899665,0.77,0.27,0.5298847801091273,0.4701152198908725,3.680857912645465e-06,0.9999963191424067
224,112.37458193979933,0.77,0.27,0.5298389452978445,0.4701610547021553,3.596891888516621e-06,0.9999964031084507
225,112.876254180602,0.77,0.27,0.5297959341125953,0.4702040658874046,3.5148613480584177e-06,0.9999964851390124
226,113.37792642140468,0.77,0.27,0.5297555729802405,0.4702444270197594,3.4347200028179016e-06,0.9999965652803802
227,113.87959866220736,0.77,0.27,0.5297176991249543,0.47028230087504563,3.356422828427812e-06,0.9999966435775784
228,114.38127090301003,0.77,0.27,0.5296821598453445,0.4703178401546554,3.2799260102379543e-06,0.999996720074422
229,114.88294314381271,0.77,0.27,0.5296488113518728,0.47035118864812714,3.2051868469836604e-06,0.9999967948136123
230,115.38461538461539,0.77,0.27,0.5296175188032624,0.4703824811967375,3.1321637694008753e-06,0.9999968678367185
231,115.88628762541806,0.77,0.27,0.5295881557790076,0.4704118442209923,3.060816302575144e-06,0.9999969391842157
232,116.38795986622074,0.77,0.27,0.5295606037024736,0.4704393962975263,2.991105022938836e-06,0.9999970088955277
233,116.88963210702342,0.77,0.27,0.5295347508999952,0.4704652491000046,2.922991484810992e-06,0.9999970770091002
234,117.3913043478261,0.77,0.27,0.5295104926797896,0.47048950732021033,2.8564382316679077e-06,0.9999971435623899
235,117.89297658862876,0.77,0.27,0.5294877309015179,0.47051226909848193,2.791408763822537e-06,0.9999972085918966
236,118.39464882943143,0.77,0.27,0.5294663734467906,0.47053362655320924,2.727867499309617e-06,0.9999972721332022
237,118.89632107023411,0.77,0.27,0.5294463338473773,0.47055366615262256,2.665779739081187e-06,0.9999973342210063
238,119.39799331103679,0.77,0.27,0.5294275306675237,0.47057246933247615,2.6051116313148987e-06,0.9999973948891606
239,119.89966555183946,0.77,0.27,0.5294098878087099,0.47059011219128993,2.5458301820152155e-06,0.9999974541706594
240,120.40133779264214,0.77,0.27,0.5293933338518456,0.4706066661481543,2.487903208710375e-06,0.9999975120976853
241,120.90301003344482,0.77,0.27,0.5293778014328048,0.470622198567195,2.431299294087044e-06,0.9999975687016558
242,121.40468227424749,0.77,0.27,0.529363227544507,0.47063677245549274,2.3759878012816803e-06,0.9999976240132079
243,121.90635451505017,0.77,0.27,0.5293495532117403,0.4706504467882596,2.3219388474312174e-06,0.9999976780622248
244,122.40802675585284,0.77,0.27,0.5293367232262671,0.4706632767737327,2.2691232812303054e-06,0.999997730877858
245,122.90969899665552,0.77,0.27,0.529324685545204,0.47067531445479577,2.2175126371893702e-06,0.9999977824885732
246,123.4113712374582,0.77,0.27,0.5293133911806152,0.4706866088193847,2.1670791237336323e-06,0.9999978329221623
247,123.91304347826087,0.77,0.27,0.529302794237465,0.4706972057625349,2.117795621522841e-06,0.9999978822057449
248,124.41471571906355,0.77,0.27,0.5292928515140495,0.4707071484859503,2.0696356516292077e-06,0.9999979303658002
249,124.91638795986621,0.77,0.27,0.5292835224602617,0.47071647753973817,2.0225733649997855e-06,0.9999979774281775
250,125.41806020066889,0.77,0.27,0.5292747696101554,0.4707252303898444,1.9765835566246693e-06,0.9999980234180823
251,125.91973244147157,0.77,0.27,0.529266557419383,0.47073344258061683,1.931641596616459e-06,0.9999980683601447
