,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.37,0.36,0.39740083682364014,0.6025991631763595,0.00010762537088281098,0.9998923746291128
139,69.7324414715719,0.37,0.36,0.39734469574616527,0.6026553042538344,0.0001027537724926048,0.999897246227503
140,70.23411371237458,0.37,0.36,0.3972943395085535,0.6027056604914461,9.810298570284852e-05,0.9999018970142924
141,70.73578595317726,0.37,0.36,0.39724917242838165,0.602750827571618,9.366295683576302e-05,0.9999063370431593
142,71.23745819397993,0.37,0.36,0.39720866076505945,0.6027913392349402,8.942409762414095e-05,0.9999105759023709
143,71.73913043478261,0.37,0.36,0.3971723249890644,0.6028276750109353,8.537726069980859e-05,0.999914622739295
144,72.24080267558529,0.37,0.36,0.39713973517064627,0.6028602648293535,8.151371981171012e-05,0.9999184862801829
145,72.74247491638796,0.37,0.36,0.3971105055077415,0.6028894944922583,7.782514924055883e-05,0.9999221748507539
146,73.24414715719064,0.37,0.36,0.39708428968193366,0.6029157103180661,7.430360466615873e-05,0.999925696395328
147,73.74581939799332,0.37,0.36,0.3970607773472865,0.6029392226527133,7.094150590377456e-05,0.9999290584940901
148,74.24749163879599,0.37,0.36,0.397039689665333,0.6029603103346668,6.773161871055187e-05,0.9999322683812831
149,74.74916387959867,0.37,0.36,0.3970207769380881,0.6029792230619117,6.466703981728144e-05,0.9999353329601761
150,75.25083612040133,0.37,0.36,0.3970038148119605,0.6029961851880392,6.17411804037252e-05,0.9999382588195894
151,75.75250836120401,0.37,0.36,0.3969886022402414,0.6030113977597582,5.894775223132675e-05,0.9999410522477616
152,76.25418060200668,0.37,0.36,0.3969749589072819,0.6030250410927178,5.6280753619735264e-05,0.9999437192463729
153,76.75585284280936,0.37,0.36,0.3969627228749349,0.6030372771250648,5.373445555779376e-05,0.9999462655444347
154,77.25752508361204,0.37,0.36,0.3969517489927717,0.603048251007228,5.1303389904605964e-05,0.9999486966100876
155,77.75919732441471,0.37,0.36,0.3969419068741579,0.6030580931258418,4.8982336794190646e-05,0.9999510176631977
156,78.26086956521739,0.37,0.36,0.3969330802434027,0.6030669197565971,4.67663143359266e-05,0.9999532336856557
157,78.76254180602007,0.37,0.36,0.39692516475825856,0.6030748352417412,4.465056712726372e-05,0.9999553494328639
158,79.26421404682274,0.37,0.36,0.39691806620388287,0.6030819337961169,4.263055508393129e-05,0.999957369444907
159,79.76588628762542,0.37,0.36,0.3969116999441034,0.6030883000558963,4.070194226818602e-05,0.9999592980577223
160,80.2675585284281,0.37,0.36,0.3969059903463417,0.603094009653658,3.886059076971142e-05,0.9999611394092205
161,80.76923076923077,0.37,0.36,0.3969008701474236,0.6030991298525761,3.710255292965093e-05,0.9999628974470601
162,81.27090301003345,0.37,0.36,0.3968962778807482,0.6031037221192515,3.542405522599145e-05,0.9999645759447635
163,81.77257525083613,0.37,0.36,0.39689215888741913,0.6031078411125805,3.382149707876405e-05,0.9999661785029103
164,82.27424749163879,0.37,0.36,0.39688846507424047,0.6031115349257593,3.229144448102604e-05,0.9999677085555077
165,82.77591973244147,0.37,0.36,0.3968851522702605,0.6031148477297392,3.083061401780825e-05,0.9999691693859705
166,83.27759197324414,0.37,0.36,0.39688218114768564,0.6031178188523141,2.943587283476973e-05,0.999970564127153
167,83.77926421404682,0.37,0.36,0.39687951687510487,0.6031204831248949,2.8104232633916614e-05,0.9999718957673535
168,84.2809364548495,0.37,0.36,0.3968771266061982,0.6031228733938016,2.683282414356673e-05,0.9999731671758433
169,84.78260869565217,0.37,0.36,0.3968749842495903,0.6031250157504096,2.561895573184505e-05,0.9999743810442545
170,85.28428093645485,0.37,0.36,0.39687306257709704,0.6031269374229028,2.4459995318350824e-05,0.9999755400046675
171,85.78595317725753,0.37,0.36,0.39687133899252774,0.6031286610074721,2.335346402928669e-05,0.999976646535956
172,86.2876254180602,0.37,0.36,0.396869793211806,0.6031302067881938,2.229699033557573e-05,0.9999777030096492
173,86.78929765886288,0.37,0.36,0.3968684070864056,0.6031315929135943,2.1288309179620034e-05,0.9999787116908045
174,87.29096989966555,0.37,0.36,0.396867163864431,0.6031328361355688,2.032525832078903e-05,0.9999796747416627
175,87.79264214046823,0.37,0.36,0.39686604854025226,0.6031339514597476,1.940577464501007e-05,0.9999805942253379
176,88.29431438127091,0.37,0.36,0.39686504780925286,0.603134952190747,1.85278753328033e-05,0.9999814721246494
177,88.79598662207358,0.37,0.36,0.3968641501319665,0.6031358498680333,1.7689684550273776e-05,0.9999823103154313
178,89.29765886287625,0.37,0.36,0.39686334566763903,0.6031366543323607,1.6889425337131954e-05,0.9999831105746438
179,89.79933110367892,0.37,0.36,0.3968626244154438,0.603137375584556,1.6125369500080807e-05,0.9999838746304801
180,90.3010033444816,0.37,0.36,0.3968619773927966,0.6031380226072032,1.5395868603436895e-05,0.999984604131376
181,90.80267558528428,0.37,0.36,0.3968613973354388,0.603138602664561,1.4699372381871303e-05,0.9999853006275968
182,91.30434782608695,0.37,0.36,0.39686087761722,0.6031391223827798,1.4034396830162802e-05,0.9999859656031477
183,91.80602006688963,0.37,0.36,0.3968604113266751,0.6031395886733247,1.3399494346779857e-05,0.9999866005056303
184,92.3076923076923,0.37,0.36,0.39685999300811653,0.6031400069918832,1.2793310027444729e-05,0.9999872066899487
185,92.80936454849498,0.37,0.36,0.39685961800670283,0.603140381993297,1.2214559591900186e-05,0.9999877854403834
186,93.31103678929766,0.37,0.36,0.3968592815684202,0.6031407184315796,1.1661988215885752e-05,0.9999883380117585
187,93.81270903010034,0.37,0.36,0.3968589796386261,0.6031410203613736,1.1134407452402776e-05,0.9999888655925209
188,94.31438127090301,0.37,0.36,0.39685870891768743,0.6031412910823124,1.0630697804203751e-05,0.9999893693021681
189,94.81605351170569,0.37,0.36,0.3968584662042725,0.6031415337957273,1.0149778140407011e-05,0.9999898502218307
190,95.31772575250837,0.37,0.36,0.39685824825931226,0.6031417517406875,9.690599347518866e-06,0.9999903094006226
191,95.81939799331104,0.37,0.36,0.3968580526792214,0.6031419473207783,9.252185082889013e-06,0.9999907478148861
192,96.3210702341137,0.37,0.36,0.39685787750248486,0.603142122497515,8.833613413986816e-06,0.9999911663865538
193,96.82274247491638,0.37,0.36,0.39685772080230985,0.6031422791976898,8.433994574000846e-06,0.9999915660053926
194,97.32441471571906,0.37,0.36,0.3968575801934218,0.6031424198065779,8.052444009745857e-06,0.9999919475559556
195,97.82608695652173,0.37,0.36,0.39685745401713274,0.603142545982867,7.688147141941953e-06,0.999992311852822
196,98.32775919732441,0.37,0.36,0.3968573408905391,0.6031426591094606,7.340334730300396e-06,0.9999926596652323
197,98.82943143812709,0.37,0.36,0.39685723956171465,0.6031427604382852,7.008270455204465e-06,0.9999929917295061
198,99.33110367892976,0.37,0.36,0.3968571485755178,0.6031428514244821,6.691220653793888e-06,0.9999933087793059
199,99.83277591973244,0.37,0.36,0.3968570668507122,0.6031429331492877,6.388506583069335e-06,0.9999936114933752
200,100.33444816053512,0.37,0.36,0.39685699350250797,0.6031430064974919,6.09948834950718e-06,0.9999939005116071
201,100.8361204013378,0.37,0.36,0.3968569277655286,0.6031430722344713,5.823556788356395e-06,0.9999941764431666
202,101.33779264214047,0.37,0.36,0.39685686872235537,0.6031431312776444,5.5601030516044585e-06,0.9999944398969016
203,101.83946488294315,0.37,0.36,0.3968568156828144,0.6031431843171854,5.30856110070701e-06,0.9999946914388508
204,102.34113712374582,0.37,0.36,0.3968567681032342,0.6031432318967657,5.068398660764417e-06,0.9999949316012888
205,102.8428093645485,0.37,0.36,0.3968567249977403,0.6031432750022596,4.838910585641252e-06,0.999995161089362
206,103.34448160535118,0.37,0.36,0.3968566871940846,0.6031433128059153,4.620136482253085e-06,0.9999953798634634
207,103.84615384615384,0.37,0.36,0.39685665303992473,0.6031433469600752,4.411165316236523e-06,0.9999955888346274
208,104.34782608695652,0.37,0.36,0.3968566223042219,0.603143377695778,4.2116097335081724e-06,0.999995788390208
209,104.84949832775919,0.37,0.36,0.396856594751893,0.6031434052481068,4.021082591106638e-06,0.9999959789173481
210,105.35117056856187,0.37,0.36,0.39685657006692876,0.603143429933071,3.83920097021026e-06,0.9999961607989667
211,105.85284280936455,0.37,0.36,0.39685654795377256,0.6031434520462272,3.6655808844314754e-06,0.9999963344190501
212,106.35451505016722,0.37,0.36,0.3968565281409979,0.603143471859002,3.499837087839532e-06,0.9999965001628442
213,106.8561872909699,0.37,0.36,0.3968565103571783,0.6031434896428215,3.34158433450368e-06,0.9999966584155949
214,107.35785953177258,0.37,0.36,0.39685649433616943,0.6031435056638305,3.1904416242077486e-06,0.9999968095583026
215,107.85953177257525,0.37,0.36,0.3968564799648107,0.6031435200351891,3.046150922193492e-06,0.9999969538490019
216,108.36120401337793,0.37,0.36,0.3968564671039147,0.6031435328960851,2.90843327377277e-06,0.9999970915666474
217,108.8628762541806,0.37,0.36,0.3968564555608931,0.6031435444391067,2.7769668017059283e-06,0.9999972230331164
218,109.36454849498328,0.37,0.36,0.3968564451431577,0.6031435548568421,2.651429628753313e-06,0.9999973485702863
219,109.86622073578596,0.37,0.36,0.3968564356619398,0.60314356433806,2.5315026601380614e-06,0.9999974684972517
220,110.36789297658864,0.37,0.36,0.39685642710323027,0.6031435728967696,2.416994111118212e-06,0.9999975830057973
221,110.8695652173913,0.37,0.36,0.39685641944000793,0.603143580559992,2.3077027177273412e-06,0.9999976922971873
222,111.37123745819397,0.37,0.36,0.3968564125736741,0.6031435874263258,2.2033750727862182e-06,0.9999977966248286
223,111.87290969899665,0.37,0.36,0.39685640640562997,0.6031435935943699,2.1037577691156214e-06,0.9999978962421284
224,112.37458193979933,0.37,0.36,0.396856399648109,0.6031436003518909,2.0046045048913676e-06,0.9999979953953887
225,112.876254180602,0.37,0.36,0.39685639523938043,0.6031436047606195,1.9157165626141055e-06,0.9999980842833269
226,113.37792642140468,0.37,0.36,0.3968563911397216,0.6031436088602783,1.8301820128646434e-06,0.9999981698178725
227,113.87959866220736,0.37,0.36,0.39685638734913253,0.6031436126508674,1.7480008556429807e-06,0.9999982519990254
228,114.38127090301003,0.37,0.36,0.3968563838676132,0.6031436161323867,1.6691730909491172e-06,0.9999983308267856
229,114.88294314381271,0.37,0.36,0.3968563806950418,0.603143619304958,1.5936978308897722e-06,0.9999984063020408
230,115.38461538461539,0.37,0.36,0.3968563778085597,0.6031436221914401,1.5214083826870156e-06,0.9999984785914842
231,115.88628762541806,0.37,0.36,0.39685637519118205,0.6031436248088178,1.4521808885635517e-06,0.9999985478189732
232,116.38795986622074,0.37,0.36,0.39685637284290887,0.6031436271570909,1.3860153485193804e-06,0.999998613984508
233,116.88963210702342,0.37,0.36,0.39685637076374014,0.6031436292362596,1.322911762554502e-06,0.9999986770880884
234,117.3913043478261,0.37,0.36,0.3968563689536759,0.603143631046324,1.2628701306689162e-06,0.9999987371297147
235,117.89297658862876,0.37,0.36,0.3968563673726245,0.6031436326273754,1.2056772344492192e-06,0.9999987943226051
236,118.39464882943143,0.37,0.36,0.3968563659376282,0.6031436340623717,1.1508918804986136e-06,0.9999988491079529
237,118.89632107023411,0.37,0.36,0.3968563646461512,0.6031436353538487,1.098500583309847e-06,0.9999989014992436
238,119.39799331103679,0.37,0.36,0.3968563634981936,0.6031436365018064,1.0485033428829195e-06,0.9999989514964776
239,119.89966555183946,0.37,0.36,0.39685636249375533,0.6031436375062446,1.000900159217831e-06,0.9999989990996543
240,120.40133779264214,0.37,0.36,0.39685636188105805,0.6031436381189418,9.574201474292997e-07,0.9999990425796592
241,120.90301003344482,0.37,0.36,0.3968563609550629,0.603143639044937,9.131519976053453e-07,0.9999990868478016
242,121.40468227424749,0.37,0.36,0.39685636015071374,0.6031436398492861,8.711255348685521e-07,0.9999991288742566
243,121.90635451505017,0.37,0.36,0.3968563594536207,0.6031436405463791,8.312405183750689e-07,0.9999991687592651
244,122.40802675585284,0.37,0.36,0.39685635884939374,0.6031436411506061,7.933967072810446e-07,0.999999206603068
245,122.90969899665552,0.37,0.36,0.3968563583240549,0.6031436416759449,7.574933763056928e-07,0.9999992425063904
246,123.4113712374582,0.37,0.36,0.39685635787351736,0.6031436421264825,7.234181723772627e-07,0.9999992765815854
247,123.91304347826087,0.37,0.36,0.3968563574896409,0.603143642510359,6.910635074158797e-07,0.9999993089362412
248,124.41471571906355,0.37,0.36,0.39685635716042894,0.603143642839571,6.603263268506764e-07,0.9999993396734121
249,124.91638795986621,0.37,0.36,0.396856356873885,0.6031436431261149,6.311035761107858e-07,0.999999368896153
250,125.41806020066889,0.37,0.36,0.3968563566180125,0.6031436433819874,6.032922006253386e-07,0.9999993967075183
251,125.91973244147157,0.37,0.36,0.3968563563808149,0.603143643619185,5.767891458234681e-07,0.9999994232105623
252,126.42140468227424,0.37,0.36,0.3968563561502957,0.6031436438497042,5.514913571343068e-07,0.9999994485083399
