,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.4,0.88,0.1623565872838289,0.837643412716172,0.03720389387466152,0.9627961061253429
73,36.62207357859532,0.4,0.88,0.16235638671469282,0.8376436132853081,0.036228415473509606,0.963771584526495
74,37.123745819397996,0.4,0.88,0.16235619405689145,0.8376438059431095,0.03527757681133859,0.9647224231886663
75,37.625418060200666,0.4,0.88,0.16235600872703485,0.8376439912729661,0.03435080424823808,0.9656491957517671
76,38.12709030100334,0.4,0.88,0.1623558301758829,0.837644169824118,0.03344753585303941,0.966552464146966
77,38.62876254180602,0.4,0.88,0.16235565796910886,0.837644342030892,0.032567217734286294,0.9674327822657194
78,39.130434782608695,0.4,0.88,0.16235549183134954,0.8376445081686514,0.03170930782265376,0.9682906921773522
79,39.63210702341137,0.4,0.88,0.16235533159097204,0.837644668409029,0.030873276035741252,0.969126723964265
80,40.13377926421405,0.4,0.88,0.16235517698785237,0.8376448230121486,0.030058599340286728,0.9699414006597199
81,40.635451505016725,0.4,0.88,0.1623550279734688,0.8376449720265321,0.02926476946096444,0.9707352305390424
82,41.137123745819395,0.4,0.88,0.16235488462682784,0.8376451153731731,0.028491290720695204,0.9715087092793121
83,41.63879598662207,0.4,0.88,0.16235474681251275,0.8376452531874883,0.027737675147146125,0.9722623248528615
84,42.14046822742475,0.4,0.88,0.16235461393948275,0.8376453860605183,0.027003439135510805,0.9729965608644973
85,42.642140468227424,0.4,0.88,0.1623544856795672,0.8376455143204339,0.026288113389501003,0.9737118866105074
86,43.1438127090301,0.4,0.88,0.16235436167861905,0.837645638321382,0.025591238922376445,0.9744087610776325
87,43.64548494983278,0.4,0.88,0.16235424147360758,0.8376457585263933,0.024912365538468952,0.9750876344615405
88,44.147157190635454,0.4,0.88,0.1623541245250087,0.8376458754749923,0.024251052435833947,0.975748947564176
89,44.64882943143812,0.4,0.88,0.16235401027323842,0.8376459897267625,0.02360686925624716,0.9763931307437632
90,45.1505016722408,0.4,0.88,0.16235389815902415,0.8376461018409768,0.022979395360789502,0.9770206046392215
91,45.65217391304348,0.4,0.88,0.16235378846075452,0.8376462115392465,0.022368217674901204,0.9776317823251103
92,46.15384615384615,0.4,0.88,0.16235368151002433,0.8376463184899766,0.021772932707201167,0.978227067292811
93,46.65551839464883,0.4,0.88,0.16235357760630126,0.8376464223936997,0.02119314676909426,0.9788068532309184
94,47.15719063545151,0.4,0.88,0.1623534771790283,0.8376465228209726,0.02062847509925288,0.9793715249007605
95,47.65886287625418,0.4,0.88,0.16235338074438804,0.8376466192556129,0.020078539669603983,0.9799214603304102
96,48.16053511705685,0.4,0.88,0.1623532889629414,0.8376467110370595,0.019542972110235077,0.9804570278897798
97,48.66220735785953,0.4,0.88,0.16235320262784916,0.8376467973721518,0.01902141311169996,0.9809785868883157
98,49.163879598662206,0.4,0.88,0.16235312161265664,0.8376468783873443,0.018513511271910612,0.981486488728106
99,49.66555183946488,0.4,0.88,0.1623530432056734,0.8376469567943275,0.018018921620454997,0.9819810783795625
100,50.16722408026756,0.4,0.88,0.1623529654584227,0.8376470345415783,0.017537308585207655,0.9824626914148107
101,50.668896321070235,0.4,0.88,0.16235288601425496,0.837647113985746,0.01706834495452185,0.9829316550454975
102,51.17056856187291,0.4,0.88,0.16235280819034542,0.8376471918096556,0.016611710698103938,0.9833882893019165
103,51.67224080267559,0.4,0.88,0.16235273879890302,0.837647261201098,0.016167091864492292,0.9838329081355293
104,52.17391304347826,0.4,0.88,0.16235266919432859,0.8376473308056723,0.015734183127306664,0.984265816872716
105,52.675585284280935,0.4,0.88,0.16235260146988145,0.8376473985301196,0.01531268602198421,0.9846873139780397
106,53.17725752508361,0.4,0.88,0.1623525361656772,0.8376474638343238,0.01490230955997777,0.9850976904400474
107,53.67892976588629,0.4,0.88,0.1623524726065369,0.837647527393464,0.01450276982934931,0.9854972301706773
108,54.180602006688964,0.4,0.88,0.1623524103947201,0.8376475896052809,0.014113788534518673,0.9858862114655093
109,54.68227424749164,0.4,0.88,0.1623523502084334,0.8376476497915676,0.013735094908961156,0.9862649050910682
110,55.18394648829432,0.4,0.88,0.1623522920539387,0.8376477079460622,0.013366424828431086,0.9866335751716
111,55.68561872909699,0.4,0.88,0.16235223575484367,0.8376477642451573,0.013007519558535505,0.9869924804414972
112,56.187290969899664,0.4,0.88,0.16235218105441848,0.8376478189455826,0.012658127782660048,0.9873418722173745
113,56.68896321070234,0.4,0.88,0.16235212790920064,0.8376478720908004,0.012318004191434024,0.9876819958086024
114,57.19063545150502,0.4,0.88,0.16235207632741386,0.8376479236725871,0.011986908464647172,0.9880130915353912
115,57.69230769230769,0.4,0.88,0.1623520263049853,0.8376479736950158,0.011664607198289394,0.9883353928017511
116,58.19397993311037,0.4,0.88,0.16235197778416804,0.837648022215833,0.011350872701235616,0.988649127298807
117,58.69565217391305,0.4,0.88,0.16235193070052453,0.8376480692994764,0.011045481962771893,0.9889545180372732
118,59.197324414715716,0.4,0.88,0.16235188500361,0.8376481149963908,0.010748218248069449,0.9892517817519781
119,59.69899665551839,0.4,0.88,0.16235184064856262,0.8376481593514382,0.010458870323139089,0.9895411296769112
120,60.20066889632107,0.4,0.88,0.1623517975949379,0.837648202405063,0.01017723107526759,0.9898227689247855
121,60.702341137123746,0.4,0.88,0.16235175580851685,0.837648244191484,0.009903099197272742,0.9900969008027832
122,61.20401337792642,0.4,0.88,0.16235171526020914,0.8376482847397917,0.009636279487453686,0.9903637205126055
123,61.7056856187291,0.4,0.88,0.16235167591378283,0.837648324086218,0.009376578764880216,0.9906234212351822
124,62.207357859531776,0.4,0.88,0.1623516377417601,0.8376483622582408,0.009123811160986128,0.9908761888390797
125,62.709030100334445,0.4,0.88,0.16235160072253735,0.8376483992774635,0.008877797160890575,0.991122202839179
126,63.21070234113712,0.4,0.88,0.16235156482994287,0.8376484351700579,0.008638361540001504,0.9913616384600717
127,63.7123745819398,0.4,0.88,0.16235153000666183,0.837648469993339,0.008405328673962948,0.9915946713261145
128,64.21404682274247,0.4,0.88,0.16235149620691164,0.8376485037930892,0.008178530070180058,0.9918214699299016
129,64.71571906354515,0.4,0.88,0.1623514633841398,0.837648536615861,0.007957802196706599,0.9920421978033797
130,65.21739130434783,0.4,0.88,0.1623514314910642,0.8376485685089365,0.0077429854194645395,0.9922570145806264
131,65.7190635451505,0.4,0.88,0.16235140048222682,0.8376485995177739,0.007533923028094362,0.9924660769720017
132,66.22073578595318,0.4,0.88,0.16235137030835597,0.8376486296916448,0.007330463386482089,0.9926695366136193
133,66.72240802675586,0.4,0.88,0.16235134091843176,0.837648659081569,0.0071324591448616685,0.9928675408552455
134,67.22408026755853,0.4,0.88,0.16235131228532554,0.8376486877146753,0.00693976634234182,0.9930602336577713
135,67.72575250836121,0.4,0.88,0.16235128444022306,0.8376487155597777,0.006752243246250557,0.9932477567538689
136,68.22742474916387,0.4,0.88,0.16235125737280212,0.8376487426271986,0.006569753717881653,0.9934302462822445
137,68.72909698996655,0.4,0.88,0.16235123109887428,0.8376487689011264,0.006392164923097138,0.9936078350770362
138,69.23076923076923,0.4,0.88,0.16235120563767164,0.8376487943623291,0.006219346215841786,0.993780653784299
139,69.7324414715719,0.4,0.88,0.16235118101695384,0.8376488189830469,0.006051170197867372,0.9939488298022814
140,70.23411371237458,0.4,0.88,0.1623511572783294,0.8376488427216713,0.005887513890257223,0.9941124861098999
141,70.73578595317726,0.4,0.88,0.16235113447826202,0.8376488655217387,0.005728257656251205,0.9942717423439147
142,71.23745819397993,0.4,0.88,0.16235111269090946,0.8376488873090913,0.005573285079199967,0.9944267149209753
143,71.73913043478261,0.4,0.88,0.16235109201096276,0.8376489079890379,0.005422482840519187,0.9945775171596659
144,72.24080267558529,0.4,0.88,0.1623510725564853,0.8376489274435154,0.005275740597643824,0.9947242594025517
145,72.74247491638796,0.4,0.88,0.1623510542788552,0.8376489457211456,0.005132950701325394,0.9948670492988813
146,73.24414715719064,0.4,0.88,0.16235103540569285,0.8376489645943079,0.004994006774389089,0.9950059932258292
147,73.74581939799332,0.4,0.88,0.1623510135763573,0.8376489864236435,0.004858804379937291,0.9951411956202934
148,74.24749163879599,0.4,0.88,0.16235099096222697,0.8376490090377738,0.004727244369038602,0.9952727556312051
149,74.74916387959867,0.4,0.88,0.1623509710500379,0.8376490289499628,0.004599230762777855,0.9954007692374797
150,75.25083612040133,0.4,0.88,0.16235095390284993,0.8376490460971509,0.004474668326025283,0.9955253316742467
151,75.75250836120401,0.4,0.88,0.16235093882416518,0.8376490611758355,0.00435346452041461,0.9956465354798729
152,76.25418060200668,0.4,0.88,0.16235092276712965,0.8376490772328711,0.004235529746172152,0.9957644702541316
153,76.75585284280936,0.4,0.88,0.16235090367960298,0.8376490963203977,0.004120776600040801,0.9958792234002801
154,77.25752508361204,0.4,0.88,0.16235088482286875,0.8376491151771319,0.004009119939755951,0.9959908800605832
155,77.75919732441471,0.4,0.88,0.16235086875781307,0.8376491312421875,0.0039004769047026842,0.9960995230956557
156,78.26086956521739,0.4,0.88,0.16235085569199648,0.8376491443080041,0.0037947667652979892,0.9962052332350807
157,78.76254180602007,0.4,0.88,0.16235084281870918,0.8376491571812914,0.003691910948609476,0.9963080890517907
158,79.26421404682274,0.4,0.88,0.1623508274891906,0.83764917251081,0.0035918329504701606,0.9964081670499528
159,79.76588628762542,0.4,0.88,0.162350813248094,0.8376491867519066,0.0034944582926363225,0.9965055417078106
160,80.2675585284281,0.4,0.88,0.16235080022215223,0.8376491997778484,0.003399714460365715,0.9966002855401065
161,80.76923076923077,0.4,0.88,0.16235078724628144,0.8376492127537192,0.0033075308248182605,0.9966924691756808
162,81.27090301003345,0.4,0.88,0.16235077430205372,0.8376492256979469,0.003217838757941993,0.9967821612425855
163,81.77257525083613,0.4,0.88,0.16235076181205216,0.8376492381879485,0.003130571442584403,0.996869428557973
164,82.27424749163879,0.4,0.88,0.162350749970208,0.8376492500297925,0.00304566355760296,0.9969543364429861
165,82.77591973244147,0.4,0.88,0.16235073841221442,0.8376492615877861,0.002963051764315049,0.9970369482363076
166,83.27759197324414,0.4,0.88,0.16235072705867085,0.8376492729413297,0.0028826743594016296,0.9971173256412565
167,83.77926421404682,0.4,0.88,0.16235071594760042,0.8376492840524,0.0028044710840605604,0.9971955289166351
168,84.2809364548495,0.4,0.88,0.16235070517570385,0.8376492948242966,0.0027283835888667995,0.9972716164118685
169,84.78260869565217,0.4,0.88,0.16235069474315605,0.8376493052568444,0.0026543549860072904,0.9973456450147699
170,85.28428093645485,0.4,0.88,0.162350684614647,0.8376493153853535,0.0025823296910533378,0.9974176703097682
171,85.78595317725753,0.4,0.88,0.1623506747581731,0.8376493252418273,0.0025122538838292913,0.997487746117039
172,86.2876254180602,0.4,0.88,0.16235066516800925,0.8376493348319912,0.0024440751135251875,0.9975559248873926
173,86.78929765886288,0.4,0.88,0.1623506558457595,0.837649344154241,0.0023777421310085156,0.9976222578699618
174,87.29096989966555,0.4,0.88,0.1623506467873646,0.8376493532126359,0.002313205270969828,0.997686794730056
175,87.79264214046823,0.4,0.88,0.16235063798708183,0.8376493620129186,0.002250416321008224,0.997749583680076
176,88.29431438127091,0.4,0.88,0.16235062943833514,0.8376493705616653,0.0021893279023081436,0.9978106720988381
177,88.79598662207358,0.4,0.88,0.1623506211333238,0.8376493788666767,0.002129893871803935,0.9978701061294079
178,89.29765886287625,0.4,0.88,0.1623506130625986,0.8376493869374019,0.0020720696924898265,0.9979279303087912
179,89.79933110367892,0.4,0.88,0.1623506052153129,0.8376493947846876,0.0020158122805464355,0.9979841877208079
180,90.3010033444816,0.4,0.88,0.16235059758157153,0.837649402418429,0.0019610785754196913,0.998038921426012
181,90.80267558528428,0.4,0.88,0.1623505901494274,0.8376494098505731,0.0019078273682303101,0.9980921726332832
182,91.30434782608695,0.4,0.88,0.16235058290520246,0.837649417094798,0.0018560191063226666,0.9981439808952774
183,91.80602006688963,0.4,0.88,0.16235057583391757,0.8376494241660829,0.001805615631564658,0.998194384370127
184,92.3076923076923,0.4,0.88,0.1623505689220162,0.8376494310779843,0.0017565798058959462,0.9982434201958924
185,92.80936454849498,0.4,0.88,0.16235056217253,0.8376494378274705,0.0017088734263751206,0.9982911265755156
186,93.31103678929766,0.4,0.88,0.16235055558265135,0.8376494444173491,0.0016624603084945324,0.9983375396935044
187,93.81270903010034,0.4,0.88,0.16235054914858257,0.837649450851418,0.0016173056195106727,0.9983826943826026
188,94.31438127090301,0.4,0.88,0.16235054286759693,0.8376494571324036,0.0015733755951062348,0.9984266244071281
189,94.81605351170569,0.4,0.88,0.1623505367416086,0.8376494632583918,0.0015306373285381098,0.9984693626738242
190,95.31772575250837,0.4,0.88,0.16235053078916395,0.8376494692108365,0.0014890580624097988,0.9985109419400878
191,95.81939799331104,0.4,0.88,0.16235052502468378,0.8376494749753167,0.0014486064146649223,0.9985513935879758
192,96.3210702341137,0.4,0.88,0.1623505194645949,0.8376494805354056,0.001409252016446188,0.9985907479863458
193,96.82274247491638,0.4,0.88,0.1623505141285164,0.8376494858714841,0.0013709654420260907,0.998629034560926
194,97.32441471571906,0.4,0.88,0.16235050903870782,0.8376494909612926,0.001333718192162739,0.9986662818109584
195,97.82608695652173,0.4,0.88,0.1623505041626712,0.8376494958373292,0.0012974809632311196,0.998702519040069
196,98.32775919732441,0.4,0.88,0.16235049952401728,0.8376495004759832,0.0012622269904622846,0.998737773013027
197,98.82943143812709,0.4,0.88,0.16235049512480368,0.8376495048751967,0.0012279297060002652,0.9987720702976892
198,99.33110367892976,0.4,0.88,0.1623504909681476,0.8376495090318529,0.0011945634208060671,0.998805436583095
199,99.83277591973244,0.4,0.88,0.16235048705968522,0.8376495129403152,0.0011621029242759918,0.9988378970798487
200,100.33444816053512,0.4,0.88,0.16235048340842584,0.8376495165915746,0.0011305231853278763,0.9988694768190335
201,100.8361204013378,0.4,0.88,0.16235048001955407,0.8376495199804463,0.0010998004040830211,0.9989001996005286
202,101.33779264214047,0.4,0.88,0.16235047689670254,0.8376495231032979,0.0010699114750290497,0.9989300885298472
203,101.83946488294315,0.4,0.88,0.16235047404131336,0.8376495259586871,0.0010408339385002167,0.998959166066656
204,102.34113712374582,0.4,0.88,0.16235047145189738,0.837649528548103,0.0010125459493009142,0.9989874540561513
205,102.8428093645485,0.4,0.88,0.1623504691232934,0.837649530876707,0.0009850262453291812,0.9990149737604361
206,103.34448160535118,0.4,0.88,0.16235046704592745,0.837649532954073,0.0009582541162002113,0.999041745889896
207,103.84615384615384,0.4,0.88,0.16235046495067876,0.8376495350493217,0.0009322093184952582,0.9990677906879509
208,104.34782608695652,0.4,0.88,0.16235046127243152,0.837649538727569,0.0009068718270819263,0.9990931281797343
209,104.84949832775919,0.4,0.88,0.16235045441217386,0.8376495455878267,0.0008822220524070023,0.9991177779548005
210,105.35117056856187,0.4,0.88,0.16235044661299713,0.8376495533870034,0.0008582415511933043,0.9991417584564282
211,105.85284280936455,0.4,0.88,0.16235044128046444,0.8376495587195361,0.0008349125277911437,0.9991650874802679
212,106.35451505016722,0.4,0.88,0.1623504385356302,0.8376495614643703,0.0008122172006369928,0.9991877828078849
213,106.8561872909699,0.4,0.88,0.16235043775977842,0.8376495622402221,0.0007901382513336209,0.9992098617576779
214,107.35785953177258,0.4,0.88,0.16235043667539426,0.8376495633246063,0.0007686590080202797,0.9992313410015089
215,107.85953177257525,0.4,0.88,0.16235043174307429,0.8376495682569262,0.0007477632285747118,0.9992522367815019
216,108.36120401337793,0.4,0.88,0.16235042486336945,0.837649575136631,0.0007274350826954426,0.9992725649279601
217,108.8628762541806,0.4,0.88,0.1623504199084092,0.8376495800915913,0.0007076591722743531,0.9992923408389934
218,109.36454849498328,0.4,0.88,0.16235041780821668,0.8376495821917838,0.000688420517810121,0.9993115794941052
219,109.86622073578596,0.4,0.88,0.16235041871946534,0.8376495812805351,0.0006697045403081828,0.9993302954722919
220,110.36789297658864,0.4,0.88,0.16235041699017425,0.8376495830098263,0.0006514970587649377,0.9993485029545595
221,110.8695652173913,0.4,0.88,0.16235041316907686,0.8376495868309237,0.000633784275785508,0.9993662157383048
222,111.37123745819397,0.4,0.88,0.16235041067296083,0.8376495893270397,0.0006165527677129893,0.9993834472471872
223,111.87290969899665,0.4,0.88,0.1623504090126356,0.8376495909873649,0.0005997894738952195,0.9994002105418616
224,112.37458193979933,0.4,0.88,0.16235040659577812,0.8376495934042223,0.0005834816862059412,0.9994165183304566
225,112.876254180602,0.4,0.88,0.16235040411484772,0.8376495958851528,0.0005676170528649534,0.9994323829647557
226,113.37792642140468,0.4,0.88,0.16235040194821804,0.8376495980517824,0.0005521835589710108,0.9994478164596627
227,113.87959866220736,0.4,0.88,0.16235040012721147,0.837649599872789,0.0005371694900172285,0.999462830529688
228,114.38127090301003,0.4,0.88,0.1623503982063102,0.8376496017936903,0.0005225634317963722,0.999477436589042
229,114.88294314381271,0.4,0.88,0.16235039625606024,0.8376496037439403,0.0005083492624373316,0.9994916507596012
230,115.38461538461539,0.4,0.88,0.1623503941964238,0.8376496058035767,0.0004945312797760979,0.9995054687435281
231,115.88628762541806,0.4,0.88,0.16235039230616832,0.8376496076938322,0.0004810831613995129,0.9995189168632452
232,116.38795986622074,0.4,0.88,0.16235039050453678,0.8376496094954636,0.0004679992791972492,0.999532000746866
233,116.88963210702342,0.4,0.88,0.16235038876069907,0.8376496112393014,0.0004552709651597947,0.9995447290624038
234,117.3913043478261,0.4,0.88,0.16235038705531055,0.8376496129446899,0.0004428913642951449,0.9995571086648537
235,117.89297658862876,0.4,0.88,0.16235038539349758,0.8376496146065029,0.0004308435548086212,0.9995691564760194
236,118.39464882943143,0.4,0.88,0.16235038377385258,0.837649616226148,0.0004191289286497692,0.9995808711039514
237,118.89632107023411,0.4,0.88,0.1623503821980817,0.8376496178019188,0.00040773546120315634,0.9995922645732729
238,119.39799331103679,0.4,0.88,0.16235038066846777,0.8376496193315328,0.00039665246044103946,0.999603347576018
239,119.89966555183946,0.4,0.88,0.16235037918729772,0.8376496208127028,0.00038586924409156516,0.9996141307944649
240,120.40133779264214,0.4,0.88,0.16235037775578218,0.8376496222442184,0.0003753761815744901,0.9996246238592004
241,120.90301003344482,0.4,0.88,0.16235037637021077,0.8376496236297898,0.00036516845001849726,0.9996348315931037
242,121.40468227424749,0.4,0.88,0.1623503750296018,0.8376496249703987,0.00035523856075106935,0.9996447614848544
243,121.90635451505017,0.4,0.88,0.1623503737334807,0.8376496262665198,0.00034557852951354583,0.9996544215187181
244,122.40802675585284,0.4,0.88,0.16235037248114456,0.837649627518856,0.0003361804275447754,0.9996638196234631
245,122.90969899665552,0.4,0.88,0.1623503712654559,0.8376496287345446,0.000327037889008742,0.9996729621649357
246,123.4113712374582,0.4,0.88,0.16235037008008615,0.8376496299199144,0.00031814435160581827,0.9996818557054455
247,123.91304347826087,0.4,0.88,0.16235036892081622,0.8376496310791843,0.0003094927406337024,0.9996905073197038
248,124.41471571906355,0.4,0.88,0.1623503677834271,0.8376496322165734,0.00030107598139009277,0.9996989240824214
249,124.91638795986621,0.4,0.88,0.16235036666566524,0.8376496333343354,0.00029288881947486486,0.9997071112480135
250,125.41806020066889,0.4,0.88,0.1623503655619138,0.8376496344380868,0.0002849228856853977,0.9997150771856872
251,125.91973244147157,0.4,0.88,0.16235036447139436,0.8376496355286063,0.0002771742917106828,0.9997228257837726
252,126.42140468227424,0.4,0.88,0.1623503633903506,0.8376496366096501,0.00026963639128449387,0.9997303636885462
253,126.92307692307692,0.4,0.88,0.16235036231550562,0.837649637684495,0.0002623028965691655,0.9997376971878573
254,127.4247491638796,0.4,0.88,0.16235036124523497,0.8376496387547656,0.0002551686128131309,0.9997448314764744
255,127.92642140468227,0.4,0.88,0.16235036017741236,0.8376496398225882,0.00024822808890798565,0.9997517720055212
256,128.42809364548495,0.4,0.88,0.1623503591100514,0.8376496408899492,0.0002414760192718276,0.9997585240805955
257,128.9297658862876,0.4,0.88,0.1623503580414711,0.8376496419585295,0.00023490734763819733,0.9997650927579802
