,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.96,0.26,0.993727898042174,0.00627210195782663,0.0072722287178751364,0.9927277712821252
60,30.100334448160535,0.96,0.26,0.9933539296132247,0.006646070386775966,0.006699707963747345,0.993300292036253
61,30.60200668896321,0.96,0.26,0.9929580166992833,0.007041983300717364,0.006172358691191418,0.993827641308809
62,31.103678929765888,0.96,0.26,0.9925389149095742,0.007461085090426434,0.005686650589176253,0.994313349410824
63,31.60535117056856,0.96,0.26,0.9920953146028139,0.007904685397186816,0.005239322463818189,0.9947606775361821
64,32.10702341137124,0.96,0.26,0.9916258380763451,0.008374161923655633,0.004827363688856586,0.9951726363111436
65,32.608695652173914,0.96,0.26,0.9911290368069813,0.008870963193019424,0.004447995061693321,0.995552004938307
66,33.11036789297659,0.96,0.26,0.9906033885900877,0.009396611409912974,0.004098652023410901,0.9959013479765894
67,33.61204013377927,0.96,0.26,0.9900472947103347,0.009952705289665917,0.0037769687420090756,0.9962230312579912
68,34.11371237458194,0.96,0.26,0.98945907715057,0.010540922849430596,0.00348076304788984,0.9965192369521104
69,34.61538461538461,0.96,0.26,0.988836975726352,0.011163024273648637,0.0032080228369729593,0.9967919771630273
70,35.11705685618729,0.96,0.26,0.9881791454218817,0.01182085457811897,0.0029568929757326826,0.9970431070242676
71,35.618729096989966,0.96,0.26,0.9874836536493399,0.012516346350660752,0.0027256634486617142,0.9972743365513386
72,36.12040133779264,0.96,0.26,0.98674847769276,0.013251522307240636,0.0025127583072667146,0.9974872416927335
73,36.62207357859532,0.96,0.26,0.9859715023344727,0.014028497665527946,0.0023167252989791365,0.9976832747010211
74,37.123745819397996,0.96,0.26,0.9851505174838245,0.014849482516176198,0.002136226397536229,0.997863773602464
75,37.625418060200666,0.96,0.26,0.9842832163305856,0.015716783669415153,0.001970029020908279,0.998029970979092
76,38.12709030100334,0.96,0.26,0.983367193240248,0.016632806759752716,0.0018169977465997836,0.9981830022534005
77,38.62876254180602,0.96,0.26,0.9823999421948441,0.017600057805156697,0.0016760867353008448,0.9983239132646994
78,39.130434782608695,0.96,0.26,0.9813788565037934,0.018621143496207356,0.0015463328869426544,0.9984536671130576
79,39.63210702341137,0.96,0.26,0.9803012270576621,0.019698772942338613,0.0014268493881678555,0.9985731506118324
80,40.13377926421405,0.96,0.26,0.9791642418109385,0.020835758189062168,0.0013168198740550925,0.9986831801259451
81,40.635451505016725,0.96,0.26,0.9779649881002028,0.02203501189979786,0.0012154921774657655,0.9987845078225345
82,41.137123745819395,0.96,0.26,0.9767004516463411,0.02329954835365956,0.0011221741034157,0.9988778258965846
83,41.63879598662207,0.96,0.26,0.9753675174555816,0.024632482544419156,0.001036229104477405,0.9989637708955229
84,42.14046822742475,0.96,0.26,0.9739629755535835,0.026037024446417256,0.0009570701855705594,0.9990429298144297
85,42.642140468227424,0.96,0.26,0.9724835218114152,0.027516478188585512,0.0008841571542315803,0.9991158428457687
86,43.1438127090301,0.96,0.26,0.9709257607683391,0.029074239231661574,0.0008169935901308777,0.9991830064098693
87,43.64548494983278,0.96,0.26,0.9692862151731422,0.03071378482685847,0.0007551217725598256,0.9992448782274403
88,44.147157190635454,0.96,0.26,0.9675613301139483,0.032438669886052346,0.0006981203901318505,0.9993018796098684
89,44.64882943143812,0.96,0.26,0.9657474784655165,0.034252521534484215,0.0006456024358625486,0.9993543975641377
90,45.1505016722408,0.96,0.26,0.9638409747927559,0.03615902520724486,0.0005972111674240899,0.9994027888325762
91,45.65217391304348,0.96,0.26,0.961838084188751,0.03816191581124968,0.0005526181097385363,0.9994473818902617
92,46.15384615384615,0.96,0.26,0.9597350311532866,0.04026496884671406,0.0005115216311411691,0.9994884783688591
93,46.65551839464883,0.96,0.26,0.9575280185613424,0.04247198143865825,0.0004736437492257537,0.9995263562507746
94,47.15719063545151,0.96,0.26,0.9552132421739791,0.04478675782602157,0.00043872842920816867,0.9995612715707921
95,47.65886287625418,0.96,0.26,0.9527869043747473,0.04721309562525328,0.0004065405500640077,0.9995934594499363
96,48.16053511705685,0.96,0.26,0.9502452381176346,0.04975476188236594,0.00037686351446747905,0.9996231364855328
97,48.66220735785953,0.96,0.26,0.9475845284424685,0.0524154715575321,0.0003494977458317868,0.9996505022541685
98,49.163879598662206,0.96,0.26,0.944801131587779,0.055198868412221554,0.0003242600157204081,0.9996757399842799
99,49.66555183946488,0.96,0.26,0.9418915018458653,0.058108498154135255,0.0003009819636017072,0.9996990180363986
100,50.16722408026756,0.96,0.26,0.9388522218362445,0.061147778163756085,0.00027950831316288504,0.9997204916868374
101,50.668896321070235,0.96,0.26,0.9356800310371838,0.06431996896281686,0.0002596960761019307,0.9997403039238983
102,51.17056856187291,0.96,0.26,0.9323718585966047,0.06762814140339593,0.00024141338092528288,0.999758586619075
103,51.67224080267559,0.96,0.26,0.928924855301537,0.07107514469846361,0.00022453865373935305,0.9997754613462609
104,52.17391304347826,0.96,0.26,0.9253364168519895,0.07466358314801107,0.00020896122370394886,0.9997910387762963
105,52.675585284280935,0.96,0.26,0.9216042356281384,0.07839576437186214,0.00019457864628130426,0.999805421353719
106,53.17725752508361,0.96,0.26,0.9177263365542305,0.0822736634457699,0.00018129629109764459,0.9998187037089026
107,53.67892976588629,0.96,0.26,0.9137011052099745,0.08629889479002596,0.00016902730533341123,0.9998309726946668
108,54.180602006688964,0.96,0.26,0.9095273221744453,0.0904726778255552,0.00015769226351520919,0.9998423077364851
109,54.68227424749164,0.96,0.26,0.905204217372887,0.09479578262711341,0.00014721769267055324,0.9998527823073298
110,55.18394648829432,0.96,0.26,0.9007314978139308,0.09926850218606967,0.00013753593366248735,0.9998624640663378
111,55.68561872909699,0.96,0.26,0.8961093723999057,0.10389062760009468,0.00012858489623370596,0.9998714151037665
112,56.187290969899664,0.96,0.26,0.8913386108333773,0.10866138916662312,0.0001203070621305114,0.9998796929378698
113,56.68896321070234,0.96,0.26,0.8864205678746507,0.11357943212534971,0.00011264931339095195,0.9998873506866093
114,57.19063545150502,0.96,0.26,0.8813571830580383,0.11864281694196213,0.00010556338348253374,0.9998944366165178
115,57.69230769230769,0.96,0.26,0.876151046270937,0.12384895372906347,9.900473643326813e-05,0.999900995263567
116,58.19397993311037,0.96,0.26,0.8708053938885574,0.12919460611144307,9.293232188264455e-05,0.9999070676781177
117,58.69565217391305,0.96,0.26,0.8653241281016032,0.13467587189839725,8.730824192814567e-05,0.9999126917580722
118,59.197324414715716,0.96,0.26,0.8597118579279058,0.14028814207209453,8.209747795834143e-05,0.9999179025220419
119,59.69899665551839,0.96,0.26,0.8539738488851811,0.14602615111481917,7.726799314181017e-05,0.9999227320068586
120,60.20066889632107,0.96,0.26,0.848116051354682,0.1518839486453183,7.279033080798711e-05,0.9999272096691925
121,60.702341137123746,0.96,0.26,0.8421450892033601,0.1578549107966402,6.863729920918353e-05,0.9999313627007912
122,61.20401337792642,0.96,0.26,0.8360682566239213,0.16393174337607896,6.478380990076002e-05,0.9999352161900997
123,61.7056856187291,0.96,0.26,0.8298934628204895,0.17010653717951082,6.120682053371335e-05,0.9999387931794668
124,62.207357859531776,0.96,0.26,0.8236292303061071,0.17637076969389306,5.7885083047450134e-05,0.9999421149169531
125,62.709030100334445,0.96,0.26,0.8172846300888672,0.182715369911133,5.479905000803315e-05,0.9999452009499925
126,63.21070234113712,0.96,0.26,0.8108692614715234,0.18913073852847684,5.1930695307001685e-05,0.9999480693046935
127,63.7123745819398,0.96,0.26,0.8043931721118579,0.19560682788814238,4.9263431575396255e-05,0.9999507365684251
128,64.21404682274247,0.96,0.26,0.7978668249137402,0.2021331750862601,4.67819562013834e-05,0.9999532180437992
129,64.71571906354515,0.96,0.26,0.7913010082028513,0.20869899179714899,4.447218932941713e-05,0.9999555278106712
130,65.21739130434783,0.96,0.26,0.784706789169932,0.21529321083006842,4.232113910020739e-05,0.9999576788609005
131,65.7190635451505,0.96,0.26,0.7780954204343234,0.2219045795656769,4.0316845842617686e-05,0.9999596831541581
132,66.22073578595318,0.96,0.26,0.7714782771348994,0.22852172286510108,3.844827565727433e-05,0.9999615517243434
133,66.72240802675586,0.96,0.26,0.7648667779499052,0.23513322205009524,3.670525404949472e-05,0.9999632947459512
134,67.22408026755853,0.96,0.26,0.7582722913362697,0.24172770866373072,3.5078415356884065e-05,0.9999649215846438
135,67.72575250836121,0.96,0.26,0.7517060700926578,0.24829392990734273,3.355912151106817e-05,0.9999664408784896
136,68.22742474916387,0.96,0.26,0.7451791858785838,0.2548208141214166,3.213938891938853e-05,0.9999678606110813
137,68.72909698996655,0.96,0.26,0.7387024294003011,0.2612975705996994,3.081186771002957e-05,0.9999691881322909
138,69.23076923076923,0.96,0.26,0.7322862679053761,0.26771373209462435,2.956976596402839e-05,0.9999704302340369
139,69.7324414715719,0.96,0.26,0.725940756761143,0.2740592432388574,2.840682213221915e-05,0.9999715931778687
140,70.23411371237458,0.96,0.26,0.7196754972916493,0.28032450270835113,2.7317253941795763e-05,0.9999726827460592
141,70.73578595317726,0.96,0.26,0.7134995720728793,0.28650042792712105,2.6295725015372172e-05,0.9999737042749856
142,71.23745819397993,0.96,0.26,0.7074215047030185,0.29257849529698193,2.5337307068814655e-05,0.9999746626929322
143,71.73913043478261,0.96,0.26,0.7014492198690873,0.29855078013091313,2.4437447806922017e-05,0.9999755625521941
144,72.24080267558529,0.96,0.26,0.6955900079055083,0.30440999209449204,2.359194274059223e-05,0.9999764080572604
145,72.74247491638796,0.96,0.26,0.6898505068732371,0.3101494931267632,2.27969054453525e-05,0.9999772030945557
146,73.24414715719064,0.96,0.26,0.6842366793951011,0.3157633206048993,2.2048745476884676e-05,0.9999779512545243
147,73.74581939799332,0.96,0.26,0.6787538078912647,0.32124619210873573,2.134414146932683e-05,0.9999786558585319
148,74.24749163879599,0.96,0.26,0.6734064894424446,0.3265935105575557,2.0680024401732715e-05,0.9999793199755994
149,74.74916387959867,0.96,0.26,0.6681986402354534,0.331801359764547,2.0053554848776254e-05,0.9999799464451524
150,75.25083612040133,0.96,0.26,0.6631335071890543,0.3368664928109461,1.946210441719829e-05,0.9999805378955842
151,75.75250836120401,0.96,0.26,0.6582136856683962,0.34178631433160406,1.8903242729581763e-05,0.9999810967572718
152,76.25418060200668,0.96,0.26,0.6534411323850972,0.3465588676149031,1.837471812746093e-05,0.999981625281874
153,76.75585284280936,0.96,0.26,0.6488172002426642,0.351182799757336,1.7874446924380295e-05,0.9999821255530772
154,77.25752508361204,0.96,0.26,0.644342662353557,0.3556573376464433,1.7400499336087513e-05,0.9999825995006656
155,77.75919732441471,0.96,0.26,0.6400177393891202,0.35998226061088,1.6951086350529802e-05,0.9999830489136512
156,78.26086956521739,0.96,0.26,0.6358421465717256,0.36415785342827467,1.6524551598319195e-05,0.9999834754484035
157,78.76254180602007,0.96,0.26,0.6318151133270934,0.3681848866729069,1.61193584903811e-05,0.9999838806415116
158,79.26421404682274,0.96,0.26,0.6279354323597497,0.3720645676402506,1.5734082787399103e-05,0.9999842659172147
159,79.76588628762542,0.96,0.26,0.6242014958558321,0.37579850414416816,1.5367403930955382e-05,0.9999846325960712
160,80.2675585284281,0.96,0.26,0.6206113232688425,0.3793886767311577,1.501809584592594e-05,0.9999849819041563
161,80.76923076923077,0.96,0.26,0.6171626145610682,0.382837385438932,1.4685021658398427e-05,0.999985314978344
162,81.27090301003345,0.96,0.26,0.6138527732729385,0.38614722672706175,1.4367125838549745e-05,0.999985632874164
163,81.77257525083613,0.96,0.26,0.6106789486486428,0.38932105135135747,1.4063427839440925e-05,0.9999859365721633
164,82.27424749163879,0.96,0.26,0.6076380708375689,0.39236192916243134,1.3773017581720407e-05,0.9999862269824212
165,82.77591973244147,0.96,0.26,0.604726874343395,0.3952731256566052,1.3495048624983267e-05,0.9999865049513781
166,83.27759197324414,0.96,0.26,0.6019419503860235,0.39805804961397684,1.3228735833892915e-05,0.9999867712641695
167,83.77926421404682,0.96,0.26,0.5992797684034252,0.40072023159657505,1.2973349979320819e-05,0.9999870266500243
168,84.2809364548495,0.96,0.26,0.5967366760428534,0.4032633239571468,1.2728211428957522e-05,0.9999872717885748
169,84.78260869565217,0.96,0.26,0.5943089571242294,0.4056910428757708,1.2492687248288321e-05,0.9999875073127559
170,85.28428093645485,0.96,0.26,0.5919928420084418,0.4080071579915584,1.2266190110243487e-05,0.9999877338098941
171,85.78595317725753,0.96,0.26,0.5897845359791062,0.41021546402089404,1.2048173608218471e-05,0.9999879518263964
172,86.2876254180602,0.96,0.26,0.5876802400982039,0.4123197599017963,1.183812822112492e-05,0.999988161871784
173,86.78929765886288,0.96,0.26,0.5856761491644766,0.4143238508355236,1.1635580893527154e-05,0.9999883644191119
174,87.29096989966555,0.96,0.26,0.5837684943279909,0.4162315056720093,1.1440089629308392e-05,0.9999885599103765
175,87.79264214046823,0.96,0.26,0.5819535360552018,0.41804646394479833,1.1251243678580567e-05,0.9999887487563276
176,88.29431438127091,0.96,0.26,0.58022758697722,0.41977241302278023,1.1068660086579788e-05,0.9999889313399201
177,88.79598662207358,0.96,0.26,0.5785870247662714,0.4214129752337287,1.0891981375383855e-05,0.9999891080186317
178,89.29765886287625,0.96,0.26,0.5770282874261717,0.42297171257382843,1.0720875283559847e-05,0.999989279124724
179,89.79933110367892,0.96,0.26,0.5755479004785808,0.42445209952141927,1.0555030940607587e-05,0.9999894449690675
180,90.3010033444816,0.96,0.26,0.5741424666017702,0.4258575333982299,1.0394159004656668e-05,0.999989605841004
181,90.80267558528428,0.96,0.26,0.5728086795777312,0.42719132042226887,1.0237989326241298e-05,0.9999897620106831
182,91.30434782608695,0.96,0.26,0.571543330282023,0.42845666971797713,1.0086269414851695e-05,0.9999899137305951
183,91.80602006688963,0.96,0.26,0.570343300321468,0.4296566996785321,9.938764146394209e-06,0.9999900612358643
184,92.3076923076923,0.96,0.26,0.5692055758967993,0.43079442410320085,9.795253424832104e-06,0.9999902047465866
185,92.80936454849498,0.96,0.26,0.5681272448436875,0.4318727551563126,9.655531555511358e-06,0.9999903444684568
186,93.31103678929766,0.96,0.26,0.567105494948499,0.4328945050515011,9.519406488056022e-06,0.9999904805935251
187,93.81270903010034,0.96,0.26,0.5661376099880792,0.433862390011921,9.386699272529735e-06,0.9999906133007416
188,94.31438127090301,0.96,0.26,0.5652209799576533,0.43477902004234686,9.257242226214894e-06,0.9999907427577889
189,94.81605351170569,0.96,0.26,0.564353102846207,0.4356468971537931,9.130877901073378e-06,0.9999908691221151
190,95.31772575250837,0.96,0.26,0.5635315695139779,0.4364684304860223,9.00745964128906e-06,0.999990992540376
191,95.81939799331104,0.96,0.26,0.5627540719735412,0.4372459280264589,8.886849946721666e-06,0.9999911131500718
192,96.3210702341137,0.96,0.26,0.5620184007755727,0.4379815992244273,8.76891989103721e-06,0.9999912310801289
193,96.82274247491638,0.96,0.26,0.5613224386214375,0.43867756137856256,8.653548923360456e-06,0.9999913464510981
194,97.32441471571906,0.96,0.26,0.5606641620462197,0.43933583795378034,8.540623971887273e-06,0.999991459376051
195,97.82608695652173,0.96,0.26,0.5600416377810458,0.4399583622189543,8.430039007523588e-06,0.9999915699610171
196,98.32775919732441,0.96,0.26,0.5594530186423424,0.4405469813576577,8.321694671764008e-06,0.9999916783053546
197,98.82943143812709,0.96,0.26,0.5588965437849941,0.441103456215006,8.215497666829217e-06,0.9999917845023615
198,99.33110367892976,0.96,0.26,0.5583705345836891,0.441629465416311,8.111360427083728e-06,0.9999918886396033
199,99.83277591973244,0.96,0.26,0.5578733910894095,0.4421266089105906,8.009200783705448e-06,0.9999919907992489
200,100.33444816053512,0.96,0.26,0.5574035904908641,0.4425964095091361,7.908941453287043e-06,0.9999920910585818
201,100.8361204013378,0.96,0.26,0.5569596834100375,0.44304031658996257,7.810509807550809e-06,0.9999921894902302
202,101.33779264214047,0.96,0.26,0.5565402909454078,0.44345970905459225,7.713837576064661e-06,0.9999922861624645
203,101.83946488294315,0.96,0.26,0.5561441036611317,0.44385589633886846,7.6188604092166345e-06,0.9999923811396343
204,102.34113712374582,0.96,0.26,0.5557698765101173,0.4442301234898828,7.525517790071276e-06,0.9999924744822566
205,102.8428093645485,0.96,0.26,0.5554164259204027,0.44458357407959737,7.433752802195329e-06,0.9999925662472479
206,103.34448160535118,0.96,0.26,0.5550826273047919,0.4449173726952082,7.343511883891644e-06,0.9999926564881699
207,103.84615384615384,0.96,0.26,0.5547674169083775,0.4452325830916226,7.2547442253993625e-06,0.9999927452558324
208,104.34782608695652,0.96,0.26,0.5544697847010369,0.44553021529896314,7.167401972321899e-06,0.9999928325980898
209,104.84949832775919,0.96,0.26,0.5541887719476275,0.44581122805237255,7.081440044259362e-06,0.9999929185600225
210,105.35117056856187,0.96,0.26,0.5539234693184737,0.44607653068152625,6.996815918650051e-06,0.9999930031841531
211,105.85284280936455,0.96,0.26,0.5536730165258744,0.4463269834741255,6.913489174678718e-06,0.9999930865109024
212,106.35451505016722,0.96,0.26,0.5534365982041584,0.44656340179584164,6.831421622042464e-06,0.9999931685784607
213,106.8561872909699,0.96,0.26,0.5532134415577381,0.44678655844226184,6.750577190555187e-06,0.9999932494228984
214,107.35785953177258,0.96,0.26,0.5530028145162421,0.4469971854837579,6.670921764396431e-06,0.999993329078331
215,107.85953177257525,0.96,0.26,0.5528040247761047,0.4471959752238953,6.592422841013902e-06,0.9999934075772615
216,108.36120401337793,0.96,0.26,0.5526164169851056,0.44738358301489445,6.515049603437728e-06,0.9999934849505068
217,108.8628762541806,0.96,0.26,0.5524393707061278,0.44756062929387225,6.438772858159702e-06,0.9999935612272602
218,109.36454849498328,0.96,0.26,0.5522722988196088,0.4477277011803911,6.36356490666431e-06,0.9999936364352207
219,109.86622073578596,0.96,0.26,0.5521146463008967,0.44788535369910326,6.289399305092441e-06,0.9999937106008316
220,110.36789297658864,0.96,0.26,0.5519658882998227,0.4480341117001772,6.216250889929372e-06,0.9999937837492571
221,110.8695652173913,0.96,0.26,0.5518255285036374,0.4481744714963625,6.144095746558955e-06,0.9999938559044114
222,111.37123745819397,0.96,0.26,0.5516930977890266,0.44830690221097347,6.072911111906151e-06,0.9999939270890579
223,111.87290969899665,0.96,0.26,0.5515681524974819,0.4484318475025182,6.002675192765593e-06,0.9999939973249896
224,112.37458193979933,0.96,0.26,0.5514502732819767,0.4485497267180233,5.933367170653477e-06,0.9999940666330254
225,112.876254180602,0.96,0.26,0.5513390639699427,0.4486609360300573,5.8649671927574865e-06,0.9999941350330179
226,113.37792642140468,0.96,0.26,0.5512341502890715,0.44876584971092853,5.797456293740479e-06,0.9999942025439327
227,113.87959866220736,0.96,0.26,0.5511351784855216,0.4488648215144784,5.730816269896753e-06,0.9999942691839734
228,114.38127090301003,0.96,0.26,0.5510418143453332,0.44895818565466683,5.665029665575688e-06,0.9999943349705959
229,114.88294314381271,0.96,0.26,0.5509537423138614,0.44904625768613865,5.60007977423352e-06,0.9999943999205068
230,115.38461538461539,0.96,0.26,0.5508706644757905,0.44912933552420947,5.535950578690686e-06,0.9999944640497234
231,115.88628762541806,0.96,0.26,0.5507922992583317,0.4492077007416682,5.472626656575229e-06,0.999994527373668
232,116.38795986622074,0.96,0.26,0.5507183806783694,0.4492816193216306,5.410093163594736e-06,0.9999945899071853
233,116.88963210702342,0.96,0.26,0.5506486578145616,0.4493513421854383,5.348335845929606e-06,0.999994651664529
234,117.3913043478261,0.96,0.26,0.5505828939169314,0.4494171060830686,5.287340992047779e-06,0.9999947126594111
235,117.89297658862876,0.96,0.26,0.5505208653999946,0.4494791346000055,5.2270953758823095e-06,0.9999947729050573
236,118.39464882943143,0.96,0.26,0.5504623607282886,0.4495376392717116,5.167586185801522e-06,0.9999948324142798
237,118.89632107023411,0.96,0.26,0.5504071805429245,0.4495928194570756,5.108801085802386e-06,0.9999948911994146
238,119.39799331103679,0.96,0.26,0.5503551367718692,0.44964486322813096,5.050728163835065e-06,0.9999949492723741
239,119.89966555183946,0.96,0.26,0.5503060519706844,0.44969394802931584,4.993355904295246e-06,0.9999950066446739
240,120.40133779264214,0.96,0.26,0.5502597582722544,0.4497402417277458,4.936673123456448e-06,0.999995063327498
241,120.90301003344482,0.96,0.26,0.5502160974351027,0.44978390256489753,4.880669003270062e-06,0.9999951193316647
242,121.40468227424749,0.96,0.26,0.5501749202582169,0.4498250797417833,4.825333065857165e-06,0.9999951746676522
243,121.90635451505017,0.96,0.26,0.5501360860766686,0.4498639139233316,4.770655154113034e-06,0.9999952293456177
244,122.40802675585284,0.96,0.26,0.5500994618189818,0.44990053818101833,4.716625380496167e-06,0.9999952833754491
245,122.90969899665552,0.96,0.26,0.5500649219314327,0.4499350780685674,4.663234137900367e-06,0.9999953367667538
246,123.4113712374582,0.96,0.26,0.5500323481192548,0.4499676518807453,4.610472096378052e-06,0.9999953895288621
247,123.91304347826087,0.96,0.26,0.550001628879563,0.44999837112043717,4.558330183886351e-06,0.9999954416708464
248,124.41471571906355,0.96,0.26,0.5499726588778916,0.4500273411221085,4.506799558179651e-06,0.9999954932015493
249,124.91638795986621,0.96,0.26,0.5499453385372057,0.45005466146279427,4.455871591321383e-06,0.9999955441295992
250,125.41806020066889,0.96,0.26,0.5499195741096139,0.4500804258903861,4.405537883475946e-06,0.9999955944633963
251,125.91973244147157,0.96,0.26,0.5498952772246106,0.4501047227753894,4.355790243945642e-06,0.9999956442111316
