,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.92,0.05,0.9999742866888619,2.5713311137937892e-05,0.024641935780392393,0.9753580642196075
45,22.5752508361204,0.92,0.05,0.9999754571187902,2.4542881209570588e-05,0.02271033168569933,0.9772896683143005
46,23.076923076923077,0.92,0.05,0.9999765742708316,2.342572916815566e-05,0.02092688753409374,0.9790731124659061
47,23.578595317725753,0.92,0.05,0.99997764057039,2.2359429609818037e-05,0.01928073058582977,0.9807192694141701
48,24.080267558528426,0.92,0.05,0.9999786583324413,2.1341667558586037e-05,0.01776171317779057,0.9822382868222094
49,24.581939799331103,0.92,0.05,0.9999796297665434,2.037023345647077e-05,0.01636037137233687,0.9836396286276631
50,25.08361204013378,0.92,0.05,0.9999805569816571,1.9443018342898547e-05,0.015067892712132639,0.9849321072878672
51,25.585284280936456,0.92,0.05,0.9999814419907164,1.8558009283628273e-05,0.013876077784709223,0.9861239222152907
52,26.08695652173913,0.92,0.05,0.9999822867150151,1.771328498480773e-05,0.012777306693921436,0.9872226933060784
53,26.588628762541806,0.92,0.05,0.999983092988368,1.690701163200932e-05,0.0117645017067195,0.9882354982932803
54,27.090301003344482,0.92,0.05,0.9999838625611044,1.6137438895664778e-05,0.010831095684720043,0.9891689043152798
55,27.59197324414716,0.92,0.05,0.9999845971038641,1.540289613589142e-05,0.009970998498239661,0.9900290015017602
56,28.093645484949832,0.92,0.05,0.9999852982112315,1.4701788768588756e-05,0.009178566617521512,0.9908214333824784
57,28.59531772575251,0.92,0.05,0.9999859674052026,1.403259479746139e-05,0.008448574303846608,0.9915514256961533
58,29.096989966555185,0.92,0.05,0.9999866061384743,1.3393861525685905e-05,0.007776183290786225,0.9922238167092137
59,29.598662207357858,0.92,0.05,0.9999872157976201,1.278420237996651e-05,0.007156918642423746,0.9928430813575762
60,30.100334448160535,0.92,0.05,0.9999877977060855,1.2202293914511243e-05,0.006586641823124382,0.9934133581768755
61,30.60200668896321,0.92,0.05,0.9999883531270713,1.1646872928713593e-05,0.006061527709974858,0.993938472290025
62,31.103678929765888,0.92,0.05,0.9999888832662767,1.1116733723344467e-05,0.005578042434750802,0.9944219575652491
63,31.60535117056856,0.92,0.05,0.9999893892745078,1.0610725492254952e-05,0.005132921690856473,0.9948670783091434
64,32.10702341137124,0.92,0.05,0.9999898722501911,1.0127749808781975e-05,0.0047231520414084205,0.9952768479585914
65,32.608695652173914,0.92,0.05,0.9999903332417454,9.666758254560227e-06,0.004345951770229614,0.9956540482297702
66,33.11036789297659,0.92,0.05,0.9999907732498664,9.226750133594973e-06,0.003998754142642193,0.9960012458573576
67,33.61204013377927,0.92,0.05,0.9999911932296979,8.806770302168236e-06,0.003679191374565334,0.9963208086254345
68,34.11371237458194,0.92,0.05,0.999991594092901,8.405907099084762e-06,0.0033850796091552974,0.9966149203908445
69,34.61538461538461,0.92,0.05,0.9999919767096428,8.023290357152644e-06,0.0031144052591671905,0.9968855947408326
70,35.11705685618729,0.92,0.05,0.9999923419104749,7.658089525035346e-06,0.0028653119112272167,0.9971346880887726
71,35.618729096989966,0.92,0.05,0.9999926904881455,7.309511854364823e-06,0.002636088477014321,0.9973639115229855
72,36.12040133779264,0.92,0.05,0.999993023199315,6.976800684822465e-06,0.002425158086086579,0.9975748419139133
73,36.62207357859532,0.92,0.05,0.9999933407662008,6.6592337990776535e-06,0.002231067726814642,0.9977689322731852
74,37.123745819397996,0.92,0.05,0.9999936438781463,6.356121853669672e-06,0.0020524787543764987,0.9979475212456235
75,37.625418060200666,0.92,0.05,0.9999939331931093,6.066806890685935e-06,0.0018881580896592722,0.9981118419103406
76,38.12709030100334,0.92,0.05,0.9999942093391083,5.790660891554227e-06,0.0017369699147412533,0.9982630300852586
77,38.62876254180602,0.92,0.05,0.999994472915583,5.5270844169092105e-06,0.001597868120486457,0.9984021318795134
78,39.130434782608695,0.92,0.05,0.9999947244946705,5.275505329385185e-06,0.001469889444223248,0.9985301105557767
79,39.63210702341137,0.92,0.05,0.9999949646224663,5.035377533680299e-06,0.0013521470146407755,0.9986478529853592
80,40.13377926421405,0.92,0.05,0.9999951938202042,4.806179795767435e-06,0.0012438243805027813,0.9987561756194973
81,40.635451505016725,0.92,0.05,0.9999954125854227,4.587414577276172e-06,0.0011441693788431229,0.9988558306211569
82,41.137123745819395,0.92,0.05,0.9999956213929755,4.378607024477653e-06,0.0010524901565129132,0.9989475098434871
83,41.63879598662207,0.92,0.05,0.9999958206960795,4.179303920428627e-06,0.0009681501918451163,0.9990318498081548
84,42.14046822742475,0.92,0.05,0.9999960109274033,3.989072596593121e-06,0.0008905624523734495,0.9991094375476266
85,42.642140468227424,0.92,0.05,0.9999961924998648,3.8075001351878136e-06,0.0008191873886310232,0.999180812611369
86,43.1438127090301,0.92,0.05,0.9999963658075608,3.634192439201747e-06,0.0007535287730882972,0.9992464712269117
87,43.64548494983278,0.92,0.05,0.9999965312267298,3.468773270133285e-06,0.0006931288952928303,0.9993068711047072
88,44.147157190635454,0.92,0.05,0.9999966891164317,3.310883568326865e-06,0.0006375672123639913,0.999362432787636
89,44.64882943143812,0.92,0.05,0.9999968398193585,3.160180641495247e-06,0.0005864570429411842,0.9994135429570589
90,45.1505016722408,0.92,0.05,0.9999969836626752,3.0163373248685015e-06,0.0005394416939624091,0.9994605583060376
91,45.65217391304348,0.92,0.05,0.9999971209586078,2.8790413921914147e-06,0.000496193515096353,0.9995038064849037
92,46.15384615384615,0.92,0.05,0.99999725200515,2.747994849974613e-06,0.0004564112853321882,0.999543588714668
93,46.65551839464883,0.92,0.05,0.9999973770867933,2.6229132067239173e-06,0.0004198171258179997,0.9995801828741822
94,47.15719063545151,0.92,0.05,0.9999974964750397,2.5035249603290674e-06,0.0003861558003765141,0.9996138441996236
95,47.65886287625418,0.92,0.05,0.9999976104290149,2.3895709850623874e-06,0.00035519267461995386,0.9996448073253801
96,48.16053511705685,0.92,0.05,0.9999977191961029,2.280803897086477e-06,0.00032671134513230515,0.9996732886548677
97,48.66220735785953,0.92,0.05,0.999997823012393,2.1769876069124495e-06,0.00030051305356814794,0.999699486946432
98,49.163879598662206,0.92,0.05,0.9999979221032135,2.077896786590009e-06,0.0002764151001160715,0.999723584899884
99,49.66555183946488,0.92,0.05,0.9999980166836807,1.983316319308964e-06,0.00025424896942283947,0.9997457510305772
100,50.16722408026756,0.92,0.05,0.9999981069590902,1.8930409098056895e-06,0.00023385990886662912,0.9997661400911334
101,50.668896321070235,0.92,0.05,0.9999981931253797,1.8068746203281436e-06,0.00021510567443278563,0.9997848943255673
102,51.17056856187291,0.92,0.05,0.9999982753696081,1.7246303919548348e-06,0.00019785506257830588,0.9998021449374217
103,51.67224080267559,0.92,0.05,0.9999983538702935,1.6461297066317392e-06,0.00018198759212614411,0.9998180124078739
104,52.17391304347826,0.92,0.05,0.9999984287978172,1.5712021828310358e-06,0.000167392520122008,0.999832607479878
105,52.675585284280935,0.92,0.05,0.9999985003148399,1.4996851601265154e-06,0.00015396771104132117,0.9998460322889586
106,53.17725752508361,0.92,0.05,0.9999985685765949,1.4314234051678566e-06,0.00014161938406250668,0.9998583806159375
107,53.67892976588629,0.92,0.05,0.9999986337312405,1.3662687595284181e-06,0.00013026134173897363,0.9998697386582611
108,54.180602006688964,0.92,0.05,0.9999986959202213,1.304079778787636e-06,0.00011981407789018184,0.9998801859221099
109,54.68227424749164,0.92,0.05,0.999998755278523,1.2447214771411496e-06,0.00011020459577105172,0.9998897954042291
110,55.18394648829432,0.92,0.05,0.9999988119349795,1.1880650206024463e-06,0.00010136580022727164,0.9998986341997728
111,55.68561872909699,0.92,0.05,0.9999988660125866,1.133987413539579e-06,9.32358087393032e-05,0.9999067641912607
112,56.187290969899664,0.92,0.05,0.9999989176287234,1.0823712767114615e-06,8.57578066405144e-05,0.9999142421933596
113,56.68896321070234,0.92,0.05,0.9999989668954227,1.033104577516468e-06,7.887956435924766e-05,0.9999211204356407
114,57.19063545150502,0.92,0.05,0.99999901391963,9.860803702555589e-07,7.255294184757425e-05,0.9999274470581525
115,57.69230769230769,0.92,0.05,0.9999990588034217,9.411965784943135e-07,6.673370063605866e-05,0.999933266299364
116,58.19397993311037,0.92,0.05,0.9999991016442191,8.983557811073439e-07,6.138117389143893e-05,0.9999386188261087
117,58.69565217391305,0.92,0.05,0.999999142535038,8.574649622790932e-07,5.6457795246235154e-05,0.9999435422047539
118,59.197324414715716,0.92,0.05,0.9999991815646266,8.184353736175047e-07,5.192919232032807e-05,0.9999480708076798
119,59.69899665551839,0.92,0.05,0.9999992188176762,7.811823240239857e-07,4.776388138663399e-05,0.9999522361186135
120,60.20066889632107,0.92,0.05,0.9999992543750161,7.456249840544523e-07,4.393290386802716e-05,0.9999560670961322
121,60.702341137123746,0.92,0.05,0.9999992883138099,7.116861902942201e-07,4.040933030950065e-05,0.9999595906696906
122,61.20401337792642,0.92,0.05,0.999999320707743,6.792922571979712e-07,3.716847654416032e-05,0.999962831523456
123,61.7056856187291,0.92,0.05,0.9999993516272175,6.483727826306878e-07,3.418751890962583e-05,0.9999658124810905
124,62.207357859531776,0.92,0.05,0.9999993811394008,6.188605992799103e-07,3.144550933094268e-05,0.9999685544906691
125,62.709030100334445,0.92,0.05,0.9999994093081764,5.906918235898352e-07,2.8923574977189362e-05,0.9999710764250229
126,63.21070234113712,0.92,0.05,0.9999994361947158,5.638052842808182e-07,2.6604005523913715e-05,0.9999733959944762
127,63.7123745819398,0.92,0.05,0.9999994618575072,5.38142492848143e-07,2.44703121763551e-05,0.9999755296878238
128,64.21404682274247,0.92,0.05,0.9999994863523262,5.136476739729337e-07,2.250742694801464e-05,0.9999774925730521
129,64.71571906354515,0.92,0.05,0.9999995097321309,4.902678691558526e-07,2.070204684248615e-05,0.9999792979531577
130,65.21739130434783,0.92,0.05,0.9999995320476907,4.679523093944156e-07,1.9041543327957267e-05,0.9999809584566721
131,65.7190635451505,0.92,0.05,0.9999995533475498,4.4665245035316847e-07,1.7514172140138842e-05,0.99998248582786
132,66.22073578595318,0.92,0.05,0.9999995736779905,4.263220095848786e-07,1.6109196569926678e-05,0.9999838908034302
133,66.72240802675586,0.92,0.05,0.9999995930829723,4.0691702778239603e-07,1.481704191885984e-05,0.9999851829580813
134,67.22408026755853,0.92,0.05,0.999999611604639,3.88395361108401e-07,1.3628632202304334e-05,0.9999863713677979
135,67.72575250836121,0.92,0.05,0.9999996292832899,3.70716710164111e-07,1.2535498202035047e-05,0.9999874645017981
136,68.22742474916387,0.92,0.05,0.999999646157564,3.538424360682301e-07,1.1529758681151798e-05,0.9999884702413191
137,68.72909698996655,0.92,0.05,0.9999996622632907,3.377367093931877e-07,1.0605073718907507e-05,0.9999893949262812
138,69.23076923076923,0.92,0.05,0.9999996776360431,3.2236395689892815e-07,9.754503104794612e-06,0.9999902454968954
139,69.7324414715719,0.92,0.05,0.9999996923091351,3.0769086493916894e-07,8.972082850756578e-06,0.9999910279171494
140,70.23411371237458,0.92,0.05,0.9999997063144058,2.9368559432081826e-07,8.25236373652261e-06,0.9999917476362636
141,70.73578595317726,0.92,0.05,0.9999997196821754,2.8031782474670015e-07,7.5904790530133955e-06,0.9999924095209471
142,71.23745819397993,0.92,0.05,0.9999997324415228,2.675584773064243e-07,6.981721599171316e-06,0.999993018278401
143,71.73913043478261,0.92,0.05,0.999999744620158,2.553798421675073e-07,6.421738319697435e-06,0.9999935782616804
144,72.24080267558529,0.92,0.05,0.9999997562444466,2.4375555351864507e-07,5.906531998796799e-06,0.9999940934680014
145,72.74247491638796,0.92,0.05,0.9999997673399187,2.326600814267367e-07,5.432461223490911e-06,0.9999945675387767
146,73.24414715719064,0.92,0.05,0.9999997779307525,2.220692477114838e-07,4.99624042086348e-06,0.9999950037595793
147,73.74581939799332,0.92,0.05,0.9999997880397109,2.1196028925377257e-07,4.5949398626312325e-06,0.9999954050601375
148,74.24749163879599,0.92,0.05,0.9999997976882703,2.023117298281574e-07,4.2259856558903214e-06,0.9999957740143443
149,74.74916387959867,0.92,0.05,0.9999998068970513,1.931029488430213e-07,3.886959058899147e-06,0.9999961130409413
150,75.25083612040133,0.92,0.05,0.9999998156869415,1.8431305861034575e-07,3.5750740252019784e-06,0.999996424925975
151,75.75250836120401,0.92,0.05,0.9999998240770261,1.7592297403061526e-07,3.2881403192659905e-06,0.9999967118596809
152,76.25418060200668,0.92,0.05,0.999999832085253,1.6791474715083022e-07,3.0242538569852767e-06,0.9999969757461431
153,76.75585284280936,0.92,0.05,0.999999839728523,1.60271477123899e-07,2.7817548927462517e-06,0.9999972182451073
154,77.25752508361204,0.92,0.05,0.9999998470236517,1.529763483328135e-07,2.55884819306216e-06,0.9999974411518071
155,77.75919732441471,0.92,0.05,0.9999998539870208,1.4601297926267537e-07,2.3537407994634226e-06,0.9999976462592006
156,78.26086956521739,0.92,0.05,0.999999860633633,1.3936636705813734e-07,2.165015016164774e-06,0.999997834984984
157,78.76254180602007,0.92,0.05,0.9999998669776454,1.3302235471424957e-07,1.9914180139214665e-06,0.9999980085819862
158,79.26421404682274,0.92,0.05,0.9999998730414038,1.2695859623613556e-07,1.8302766698018186e-06,0.9999981697233304
159,79.76588628762542,0.92,0.05,0.9999998788148169,1.211851832021092e-07,1.6844640382012634e-06,0.9999983155359621
160,80.2675585284281,0.92,0.05,0.9999998843289809,1.156710191533232e-07,1.5497143382478885e-06,0.999998450285662
161,80.76923076923077,0.92,0.05,0.999999889593871,1.1040612902945783e-07,1.425458260273668e-06,0.9999985745417399
162,81.27090301003345,0.92,0.05,0.9999998946194623,1.0538053777019334e-07,1.3111264946105765e-06,0.9999986888735056
163,81.77257525083613,0.92,0.05,0.9999998994157314,1.0058426861496348e-07,1.2060698700949134e-06,0.9999987939301301
164,82.27424749163879,0.92,0.05,0.999999903992658,9.600734199904279e-08,1.1095075027006318e-06,0.9999988904924976
165,82.77591973244147,0.92,0.05,0.999999908360219,9.163978102818006e-08,1.0207839420236288e-06,0.9999989792160583
166,83.27759197324414,0.92,0.05,0.999999912528391,8.74716089098696e-08,9.392485166839508e-07,0.9999990607514836
167,83.77926421404682,0.92,0.05,0.9999999165071511,8.349284885160555e-08,8.642505553016402e-07,0.999999135749445
168,84.2809364548495,0.92,0.05,0.9999999203064489,7.969355103188303e-08,7.951418043582209e-07,0.9999992048581958
169,84.78260869565217,0.92,0.05,0.9999999239328062,7.606719374786969e-08,7.315813298931089e-07,0.9999992684186703
170,85.28428093645485,0.92,0.05,0.9999999273925226,7.260747730379241e-08,6.73248100148009e-07,0.9999993267519001
171,85.78595317725753,0.92,0.05,0.9999999306937617,6.930623827502484e-08,6.19654006206012e-07,0.999999380345994
172,86.2876254180602,0.92,0.05,0.9999999338446868,6.615531323694064e-08,5.703109391502081e-07,0.9999994296890611
173,86.78929765886288,0.92,0.05,0.9999999368534612,6.314653876491351e-08,5.247307900636882e-07,0.9999994752692102
174,87.29096989966555,0.92,0.05,0.9999999397277615,6.027223852744668e-08,4.824770961768611e-07,0.9999995175229041
175,87.79264214046823,0.92,0.05,0.999999942470783,5.752921688807225e-08,4.4358847971211384e-07,0.9999995564115205
176,88.29431438127091,0.92,0.05,0.999999945087832,5.491216800936732e-08,4.078798197454381e-07,0.9999995921201805
177,88.79598662207358,0.92,0.05,0.999999947585118,5.2414881922498535e-08,3.7507013092529586e-07,0.9999996249298693
178,89.29765886287625,0.92,0.05,0.9999999499688513,5.003114865863257e-08,3.448784279001497e-07,0.9999996551215723
179,89.79933110367892,0.92,0.05,0.9999999522452417,4.775475824893594e-08,3.1702372531845985e-07,0.999999682976275
180,90.3010033444816,0.92,0.05,0.9999999545175218,4.548247826247445e-08,2.8764381509054043e-07,0.9999997123561851
181,90.80267558528428,0.92,0.05,0.9999999565437051,4.3456294894643766e-08,2.658497629063618e-07,0.9999997341502372
182,91.30434782608695,0.92,0.05,0.9999999584936451,4.150635488640772e-08,2.4530928340194637e-07,0.9999997546907168
183,91.80602006688963,0.92,0.05,0.9999999603673418,3.9632658237766316e-08,2.2602237657729435e-07,0.9999997739776236
184,92.3076923076923,0.92,0.05,0.999999962164795,3.783520494871955e-08,2.0798904243240563e-07,0.9999997920109577
185,92.80936454849498,0.92,0.05,0.9999999638860072,3.6113992740155725e-08,1.9120923451154866e-07,0.9999998087907657
186,93.31103678929766,0.92,0.05,0.9999999655353138,3.4464686226332786e-08,1.755945835098304e-07,0.9999998244054167
187,93.81270903010034,0.92,0.05,0.9999999671166679,3.2883331990561006e-08,1.610645058977543e-07,0.9999998389354943
188,94.31438127090301,0.92,0.05,0.9999999686300699,3.1369930032840374e-08,1.4761900167532036e-07,0.9999998523809985
189,94.81605351170569,0.92,0.05,0.9999999700755197,2.9924480353170895e-08,1.3525807084252858e-07,0.9999998647419294
190,95.31772575250837,0.92,0.05,0.999999971453017,2.8546982951552563e-08,1.2398171339937894e-07,0.9999998760182868
191,95.81939799331104,0.92,0.05,0.9999999727625621,2.7237437827985384e-08,1.1378992934587147e-07,0.9999998862100709
192,96.3210702341137,0.92,0.05,0.9999999740043565,2.599564354156104e-08,1.0467747311818053e-07,0.999999895322527
193,96.82274247491638,0.92,0.05,0.9999999751901412,2.4809858899168834e-08,9.633860156632303e-08,0.9999999036613986
194,97.32441471571906,0.92,0.05,0.9999999763267595,2.3673240574318563e-08,8.859511302222598e-08,0.9999999114048871
195,97.82608695652173,0.92,0.05,0.9999999774142115,2.2585788567010227e-08,8.144700748588939e-08,0.9999999185529926
196,98.32775919732441,0.92,0.05,0.9999999784524972,2.1547502877243822e-08,7.489428495731322e-08,0.9999999251057151
197,98.82943143812709,0.92,0.05,0.9999999794416166,2.0558383505019354e-08,6.893694543649751e-08,0.9999999310630546
198,99.33110367892976,0.92,0.05,0.9999999803815696,1.9618430450336818e-08,6.357498892344224e-08,0.9999999364250112
199,99.83277591973244,0.92,0.05,0.9999999812728638,1.8727136263208623e-08,5.879713283090847e-08,0.9999999412028673
200,100.33444816053512,0.92,0.05,0.9999999821252408,1.7874759344962617e-08,5.438678352493652e-08,0.9999999456132166
201,100.8361204013378,0.92,0.05,0.999999982942431,1.7057569118533468e-08,5.0260995765166986e-08,0.9999999497390043
202,101.33779264214047,0.92,0.05,0.9999999837244345,1.6275565583921177e-08,4.6419769551599857e-08,0.9999999535802305
203,101.83946488294315,0.92,0.05,0.9999999844712514,1.552874874112574e-08,4.286310488423514e-08,0.9999999571368952
204,102.34113712374582,0.92,0.05,0.9999999851828816,1.4817118590147162e-08,3.959100176307283e-08,0.9999999604089983
205,102.8428093645485,0.92,0.05,0.999999985859325,1.414067513098544e-08,3.660346018811293e-08,0.9999999633965398
206,103.34448160535118,0.92,0.05,0.9999999865013289,1.3498671239564932e-08,3.389065991303331e-08,0.9999999661093402
207,103.84615384615384,0.92,0.05,0.9999999871160578,1.2883942345565093e-08,3.135842937030706e-08,0.9999999686415707
208,104.34782608695652,0.92,0.05,0.9999999877053024,1.2294697712229973e-08,2.898323100223172e-08,0.9999999710167691
209,104.84949832775919,0.92,0.05,0.9999999882690628,1.1730937339559586e-08,2.6765064808807355e-08,0.9999999732349353
210,105.35117056856187,0.92,0.05,0.9999999888073389,1.1192661227553936e-08,2.4703930790033968e-08,0.9999999752960692
211,105.85284280936455,0.92,0.05,0.9999999893201308,1.067986937621302e-08,2.2799828945911554e-08,0.9999999772001711
212,106.35451505016722,0.92,0.05,0.9999999898074383,1.019256178553684e-08,2.105275927644012e-08,0.9999999789472408
213,106.8561872909699,0.92,0.05,0.999999990270191,9.729809149008232e-09,1.945478804966525e-08,0.999999980545212
214,107.35785953177258,0.92,0.05,0.9999999907136339,9.286366285306505e-09,1.7961135785531497e-08,0.9999999820388642
215,107.85953177257525,0.92,0.05,0.9999999911385883,8.861411884276282e-09,1.6564790745173495e-08,0.9999999834352092
216,108.36120401337793,0.92,0.05,0.9999999915450543,8.454945945917561e-09,1.526575292859124e-08,0.9999999847342471
217,108.8628762541806,0.92,0.05,0.9999999919330317,8.066968470230344e-09,1.4064022335784743e-08,0.9999999859359777
218,109.36454849498328,0.92,0.05,0.9999999923025207,7.697479457214627e-09,1.2959598966753993e-08,0.999999987040401
219,109.86622073578596,0.92,0.05,0.9999999926535212,7.346478906870412e-09,1.1952482821498995e-08,0.9999999880475172
220,110.36789297658864,0.92,0.05,0.9999999929870695,7.012930612228165e-09,1.10346853759418e-08,0.9999999889653147
221,110.8695652173913,0.92,0.05,0.9999999933068815,6.693118703806249e-09,1.017755954152052e-08,0.9999999898224405
222,111.37123745819397,0.92,0.05,0.9999999936132893,6.386710843739279e-09,9.37854319588163e-09,0.9999999906214568
223,111.87290969899665,0.92,0.05,0.9999999939062931,6.0937070320272644e-09,8.637636339025153e-09,0.9999999913623637
224,112.37458193979933,0.92,0.05,0.9999999941858929,5.814107268670206e-09,7.954838970951093e-09,0.9999999920451611
225,112.876254180602,0.92,0.05,0.9999999944520886,5.5479115536681045e-09,7.330151091659447e-09,0.999999992669849
226,113.37792642140468,0.92,0.05,0.9999999947048803,5.295119887020958e-09,6.763572701150217e-09,0.9999999932364273
227,113.87959866220736,0.92,0.05,0.999999994945337,5.0546632028621225e-09,6.247755038509816e-09,0.999999993752245
228,114.38127090301003,0.92,0.05,0.9999999951759725,4.8240277054026214e-09,5.765418266438121e-09,0.9999999942345817
229,114.88294314381271,0.92,0.05,0.9999999953968918,4.603108452990503e-09,5.315841015808935e-09,0.999999994684159
230,115.38461538461539,0.92,0.05,0.9999999956080947,4.391905445625768e-09,4.899023286622258e-09,0.9999999951009768
231,115.88628762541806,0.92,0.05,0.9999999958095815,4.190418683308416e-09,4.514965078878092e-09,0.999999995485035
232,116.38795986622074,0.92,0.05,0.999999996001352,3.9986481660384475e-09,4.163666392576433e-09,0.9999999958363337
233,116.88963210702342,0.92,0.05,0.9999999961834063,3.816593893815861e-09,3.8451272277172845e-09,0.9999999961548729
234,117.3913043478261,0.92,0.05,0.9999999963567898,3.64321043448564e-09,3.553726545495141e-09,0.9999999964462736
235,117.89297658862876,0.92,0.05,0.9999999965231121,3.476888103993938e-09,3.280809459518907e-09,0.9999999967191906
236,118.39464882943143,0.92,0.05,0.9999999966823911,3.317609053484895e-09,3.0262800007571122e-09,0.9999999969737201
237,118.89632107023411,0.92,0.05,0.9999999968346269,3.165373282958517e-09,2.7901381692097654e-09,0.9999999972098619
238,119.39799331103679,0.92,0.05,0.9999999969798194,3.0201807924148026e-09,2.572383964876866e-09,0.9999999974276161
239,119.89966555183946,0.92,0.05,0.9999999971179686,2.8820315818537525e-09,2.3730173877584136e-09,0.9999999976269827
240,120.40133779264214,0.92,0.05,0.9999999972490746,2.750925597713937e-09,2.1920382218537777e-09,0.9999999978079618
241,120.90301003344482,0.92,0.05,0.9999999973741205,2.62587976299841e-09,2.025481949075117e-09,0.9999999979745181
242,121.40468227424749,0.92,0.05,0.9999999974940605,2.5059396536604996e-09,1.8694996019374403e-09,0.9999999981305004
