,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.63,0.19,0.9996054534788802,0.00039454652111982667,0.08137008334785858,0.9186299166521416
30,15.050167224080267,0.63,0.19,0.9995960330773076,0.00040396692269237906,0.07533785898873802,0.924662141011262
31,15.551839464882944,0.63,0.19,0.9995863877443227,0.00041361225567727644,0.06971894884416584,0.9302810511558341
32,16.05351170568562,0.63,0.19,0.9995765121650271,0.0004234878349729477,0.0644899474071349,0.9355100525928651
33,16.555183946488295,0.63,0.19,0.9995664008951736,0.0004335991048265029,0.05962804821913406,0.9403719517808659
34,17.05685618729097,0.63,0.19,0.9995560483587639,0.00044395164123616924,0.05511115173053193,0.944888848269468
35,17.558528428093645,0.63,0.19,0.9995454488454306,0.000454551154569324,0.050917941535399615,0.9490820584646003
36,18.06020066889632,0.63,0.19,0.9995345965077729,0.0004654034922271359,0.04702794963516055,0.9529720503648393
37,18.561872909698998,0.63,0.19,0.9995234853584829,0.0004765146415171091,0.043421595248095204,0.9565784047519046
38,19.06354515050167,0.63,0.19,0.9995121092673998,0.0004878907326001988,0.04008021122614444,0.9599197887738554
39,19.565217391304348,0.63,0.19,0.9995004619584034,0.0004995380415966119,0.03698605039067579,0.963013949609324
40,20.066889632107024,0.63,0.19,0.9994885370063118,0.0005114629936881457,0.03412230357132028,0.9658776964286795
41,20.568561872909697,0.63,0.19,0.999476327833608,0.0005236721663919901,0.03147308461004242,0.9685269153899574
42,21.070234113712374,0.63,0.19,0.9994638277069438,0.0005361722930561814,0.029023403058764916,0.9709765969412348
43,21.57190635451505,0.63,0.19,0.9994510297338179,0.0005489702661820002,0.026759159078460153,0.9732408409215396
44,22.073578595317727,0.63,0.19,0.9994379268588981,0.0005620731411018995,0.02466710452950213,0.9753328954704976
45,22.5752508361204,0.63,0.19,0.9994245118604069,0.0005754881395930902,0.022734818894487384,0.9772651811055124
46,23.076923076923077,0.63,0.19,0.9994107773463667,0.0005892226536332355,0.02095067563819853,0.9790493243618013
47,23.578595317725753,0.63,0.19,0.9993967157507366,0.0006032842492634374,0.01930380680074253,0.9806961931992573
48,24.080267558528426,0.63,0.19,0.9993823193294833,0.0006176806705166662,0.017784068964795133,0.9822159310352047
49,24.581939799331103,0.63,0.19,0.9993675801565316,0.0006324198434683863,0.01638200208003048,0.9836179979199693
50,25.08361204013378,0.63,0.19,0.999352490119641,0.0006475098803589449,0.015088797160897343,0.9849112028391024
51,25.585284280936456,0.63,0.19,0.9993370409161668,0.0006629590838330835,0.013896257895038407,0.9861037421049613
52,26.08695652173913,0.63,0.19,0.9993212240487412,0.000678775951258721,0.012796767139755263,0.9872032328602444
53,26.588628762541806,0.63,0.19,0.9993050308208423,0.0006949691791575877,0.011783249561305064,0.9882167504386946
54,27.090301003344482,0.63,0.19,0.999288452332273,0.0007115476677268383,0.01084914014731048,0.9891508598526892
55,27.59197324414716,0.63,0.19,0.9992714794745321,0.0007285205254678331,0.009988350574630146,0.9900116494253697
56,28.093645484949832,0.63,0.19,0.9992541029260862,0.0007458970739137324,0.009195238902345828,0.9908047610976539
57,28.59531772575251,0.63,0.19,0.9992363131475381,0.0007636868524618256,0.008464580718930725,0.991535419281069
58,29.096989966555185,0.63,0.19,0.9992181003766816,0.0007818996233183358,0.007791538865469174,0.9922084611345305
59,29.598662207357858,0.63,0.19,0.9991994546234597,0.0008005453765402475,0.007171639328004324,0.9928283606719954
60,30.100334448160535,0.63,0.19,0.9991803656648042,0.000819634335195767,0.006600744298419665,0.99339925570158
61,30.60200668896321,0.63,0.19,0.9991608230393688,0.0008391769606311214,0.00607502923556513,0.9939249707644346
62,31.103678929765888,0.63,0.19,0.9991408160421479,0.0008591839578521253,0.00559096070089533,0.9944090392991045
63,31.60535117056856,0.63,0.19,0.9991203337189771,0.0008796662810228752,0.0051452746886275725,0.9948547253113723
64,32.10702341137124,0.63,0.19,0.999099364860923,0.0009006351390771026,0.004734957950254937,0.995265042049745
65,32.608695652173914,0.63,0.19,0.9990778979985467,0.0009221020014533559,0.0043572288518803235,0.9956427711481196
66,33.11036789297659,0.63,0.19,0.9990559213960524,0.000944078603947705,0.004009520652387305,0.9959904793476125
67,33.61204013377927,0.63,0.19,0.9990334230453088,0.0009665769546912421,0.0036894654817310377,0.9963105345182688
68,34.11371237458194,0.63,0.19,0.9990103906597472,0.000989609340252942,0.003394879328956328,0.9966051206710436
69,34.61538461538461,0.63,0.19,0.9989868116681322,0.0010131883318679864,0.0031237483940299935,0.9968762516059699
70,35.11705685618729,0.63,0.19,0.9989626732082024,0.0010373267917977874,0.0028742159979208413,0.9971257840020791
71,35.618729096989966,0.63,0.19,0.9989379621201809,0.0010620378798192592,0.002644570742472016,0.9973554292575278
72,36.12040133779264,0.63,0.19,0.9989126649401521,0.0010873350598481712,0.002433235411206751,0.9975667645887931
73,36.62207357859532,0.63,0.19,0.9988867678933004,0.0011132321066998217,0.002238756615656766,0.9977612433843431
74,37.123745819397996,0.63,0.19,0.998860256887016,0.0011397431129842412,0.0020597953088340934,0.9979402046911658
75,37.625418060200666,0.63,0.19,0.9988331175038556,0.001166882496144587,0.0018951179897261743,0.9981048820102737
76,38.12709030100334,0.63,0.19,0.9988053349943663,0.0011946650056339804,0.001743588403465615,0.9982564115965343
77,38.62876254180602,0.63,0.19,0.9987768942697606,0.0012231057302395498,0.0016041599912297207,0.9983958400087701
78,39.130434782608695,0.63,0.19,0.9987477798944411,0.0012522201055590525,0.0014758690316382158,0.9985241309683616
79,39.63210702341137,0.63,0.19,0.9987179760784013,0.001282023921598861,0.001357828188342883,0.9986421718116569
80,40.13377926421405,0.63,0.19,0.9986874666694544,0.0013125333305458208,0.0012492205506619033,0.9987507794493379
81,40.635451505016725,0.63,0.19,0.9986562351452676,0.0013437648547326001,0.0011492934889238086,0.998850706511076
82,41.137123745819395,0.63,0.19,0.9986242646053592,0.0013757353946409006,0.001057354675477241,0.9989426453245226
83,41.63879598662207,0.63,0.19,0.9985915377628515,0.0014084622371486862,0.0009727671450331026,0.9990272328549666
84,42.14046822742475,0.63,0.19,0.9985580369359917,0.0014419630640084967,0.0008949434139960479,0.9991050565860037
85,42.642140468227424,0.63,0.19,0.9985237440397174,0.001476255960282787,0.0008233434679311256,0.9991766565320687
86,43.1438127090301,0.63,0.19,0.9984886405769177,0.0015113594230824368,0.0007574706564145384,0.9992425293435853
87,43.64548494983278,0.63,0.19,0.9984527076294581,0.0015472923705419455,0.0006968668432527419,0.999303133156747
88,44.147157190635454,0.63,0.19,0.9984159258492561,0.0015840741507440119,0.000641111045651335,0.9993588889543484
89,44.64882943143812,0.63,0.19,0.9983782754490425,0.0016217245509577666,0.0005898161874409775,0.9994101838125589
90,45.1505016722408,0.63,0.19,0.9983397361928834,0.0016602638071167876,0.0005426251820226477,0.9994573748179771
91,45.65217391304348,0.63,0.19,0.9983002873867401,0.0016997126132600607,0.000499209972037635,0.9995007900279622
92,46.15384615384615,0.63,0.19,0.998259907868716,0.0017400921312840766,0.0004592689742212074,0.9995407310257786
93,46.65551839464883,0.63,0.19,0.9982185759990626,0.0017814240009374808,0.00042252395189374574,0.999577476048106
94,47.15719063545151,0.63,0.19,0.9981762696502043,0.0018237303497957511,0.00038871929912882207,0.9996112807008709
95,47.65886287625418,0.63,0.19,0.9981329661964585,0.001867033803541484,0.0003576200517866099,0.9996423799482131
96,48.16053511705685,0.63,0.19,0.9980886425035129,0.001911357496487076,0.00032900948287987027,0.9996709905171199
97,48.66220735785953,0.63,0.19,0.9980432749179002,0.001956725082099844,0.000302688502351921,0.9996973114976478
98,49.163879598662206,0.63,0.19,0.9979968392561769,0.002003160743823063,0.0002784741178447417,0.9997215258821551
99,49.66555183946488,0.63,0.19,0.9979493107938657,0.002050689206134269,0.0002561975246484873,0.9997438024753513
100,50.16722408026756,0.63,0.19,0.9979006642543655,0.002099335745634446,0.0002357036729153345,0.9997642963270845
101,50.668896321070235,0.63,0.19,0.9978508737975802,0.002149126202419768,0.0002168500580180957,0.9997831499419818
102,51.17056856187291,0.63,0.19,0.9977999130083169,0.0022000869916830594,0.00019950522123293564,0.999800494778767
103,51.67224080267559,0.63,0.19,0.9977477548846234,0.002252245115376585,0.00018354841898649558,0.9998164515810134
104,52.17391304347826,0.63,0.19,0.9976943718258595,0.002305628174140522,0.00016886867895994076,0.99983113132104
105,52.675585284280935,0.63,0.19,0.9976397356205513,0.0023602643794486834,0.00015536364077543136,0.9998446363592245
106,53.17725752508361,0.63,0.19,0.9975838174341466,0.002416182565853463,0.00014293929304727188,0.9998570607069527
107,53.67892976588629,0.63,0.19,0.9975265877965277,0.002473412203472321,0.00013150923779995085,0.9998684907622001
108,54.180602006688964,0.63,0.19,0.9974680165893253,0.0025319834106747713,0.00012099377253936214,0.9998790062274606
109,54.68227424749164,0.63,0.19,0.997408073033087,0.0025919269669130106,0.00011131969894698144,0.999888680301053
110,55.18394648829432,0.63,0.19,0.9973467256742373,0.0026532743257626913,0.00010241974661371085,0.9998975802533863
111,55.68561872909699,0.63,0.19,0.9972839423718579,0.00271605762814209,9.423186222361434e-05,0.9999057681377763
112,56.187290969899664,0.63,0.19,0.9972196902842728,0.0027803097157271376,8.669905631389096e-05,0.999913300943686
113,56.68896321070234,0.63,0.19,0.997153935855506,0.00284606414449388,7.976894562304433e-05,0.9999202310543769
114,57.19063545150502,0.63,0.19,0.9970866448013348,0.00291335519866515,7.339324731665435e-05,0.9999266067526833
115,57.69230769230769,0.63,0.19,0.9970177820957157,0.0029822179042842075,6.75275662845525e-05,0.9999324724337154
116,58.19397993311037,0.63,0.19,0.9969473119562542,0.0030526880437457132,6.213111307050847e-05,0.9999378688869295
117,58.69565217391305,0.63,0.19,0.9968751978301279,0.003124802169872079,5.7166188431721975e-05,0.9999428338115682
118,59.197324414715716,0.63,0.19,0.9968014023795527,0.003198597620447166,5.259828118391018e-05,0.999947401718816
119,59.69899665551839,0.63,0.19,0.9967258874673216,0.003274112532678296,4.839577866117789e-05,0.9999516042213388
120,60.20066889632107,0.63,0.19,0.9966486141417865,0.0033513858582134423,4.452963325107719e-05,0.9999554703667489
121,60.702341137123746,0.63,0.19,0.9965695426207329,0.0034304573792670254,4.0972814344676876e-05,0.9999590271856553
122,61.20401337792642,0.63,0.19,0.9964886322790075,0.0035113677209923683,3.770053638150176e-05,0.9999622994636185
123,61.7056856187291,0.63,0.19,0.9964058416332822,0.0035941583667177418,3.4689894776866044e-05,0.9999653101052232
124,62.207357859531776,0.63,0.19,0.9963211283251118,0.003678871674888262,3.191981136891068e-05,0.9999680801886311
125,62.709030100334445,0.63,0.19,0.9962344491002542,0.003765550899745812,2.9371331759620126e-05,0.9999706286682404
126,63.21070234113712,0.63,0.19,0.9961457598021378,0.0038542401978621677,2.702669003490491e-05,0.9999729733099652
127,63.7123745819398,0.63,0.19,0.9960550153542259,0.00394498464577413,2.4869340811602926e-05,0.9999751306591884
128,64.21404682274247,0.63,0.19,0.9959621697418043,0.004037830258195634,2.288408053739525e-05,0.9999771159194627
129,64.71571906354515,0.63,0.19,0.9958671759901061,0.004132824009893861,2.1057542155781022e-05,0.9999789424578442
130,65.21739130434783,0.63,0.19,0.9957699861586464,0.004230013841353587,1.937705552024881e-05,0.9999806229444798
131,65.7190635451505,0.63,0.19,0.9956705513224713,0.00432944867752864,1.783082707357175e-05,0.9999821691729265
132,66.22073578595318,0.63,0.19,0.99556882155379,0.004431178446209973,1.6408020305702838e-05,0.9999835919796943
133,66.72240802675586,0.63,0.19,0.9954647459011803,0.004535254098819637,1.5099013871664407e-05,0.9999849009861285
134,67.22408026755853,0.63,0.19,0.9953582723814384,0.004641727618561574,1.3894696541049309e-05,0.999986105303459
135,67.72575250836121,0.63,0.19,0.9952493479609246,0.004750652039075422,1.2786562276107967e-05,0.999987213437724
136,68.22742474916387,0.63,0.19,0.9951379184921649,0.00486208150783511,1.176661037121468e-05,0.9999882333896288
137,68.72909698996655,0.63,0.19,0.9950239289146742,0.004976071085325787,1.0828550306414374e-05,0.9999891714496937
138,69.23076923076923,0.63,0.19,0.9949073228240984,0.005092677175901528,9.965341792575867e-06,0.9999900346582075
139,69.7324414715719,0.63,0.19,0.9947880428403285,0.00521195715967153,9.171001704577088e-06,0.9999908289982955
140,70.23411371237458,0.63,0.19,0.9946660304206553,0.005333969579344827,8.440007483082805e-06,0.999991559992517
141,70.73578595317726,0.63,0.19,0.9945412258493759,0.005458774150624213,7.767478522827368e-06,0.9999922325214773
142,71.23745819397993,0.63,0.19,0.9944135682660484,0.005586431733951661,7.148683091177457e-06,0.999992851316909
143,71.73913043478261,0.63,0.19,0.9942829956541747,0.005717004345825411,6.579235826888747e-06,0.9999934207641732
144,72.24080267558529,0.63,0.19,0.9941494448364809,0.005850555163519135,6.05510578025451e-06,0.9999939448942199
145,72.74247491638796,0.63,0.19,0.9940128512616551,0.005987148738345006,5.572615991128157e-06,0.999994427384009
146,73.24414715719064,0.63,0.19,0.9938731491694937,0.00612685083050638,5.128443815695467e-06,0.9999948715561844
147,73.74581939799332,0.63,0.19,0.9937302716813405,0.006269728318659433,4.719621105422336e-06,0.9999952803788947
148,74.24749163879599,0.63,0.19,0.9935841507245733,0.006415849275426733,4.3435340576382615e-06,0.9999956564659425
149,74.74916387959867,0.63,0.19,0.9934347169498924,0.0065652830501076245,3.997791389495895e-06,0.9999960022086106
150,75.25083612040133,0.63,0.19,0.9932818993395004,0.0067181006604996206,3.67959984240945e-06,0.9999963204001577
151,75.75250836120401,0.63,0.19,0.9931256257995599,0.006874374200440099,3.386708458179393e-06,0.999996613291542
152,76.25418060200668,0.63,0.19,0.9929658230191155,0.007034176980884484,3.117183724716808e-06,0.9999968828162754
153,76.75585284280936,0.63,0.19,0.992802416423963,0.007197583576036921,2.869336051762961e-06,0.9999971306639484
154,77.25752508361204,0.63,0.19,0.9926353299322157,0.007364670067784311,2.6414313280406707e-06,0.9999973585686721
155,77.75919732441471,0.63,0.19,0.9924644858876612,0.007535514112338774,2.4316122802549957e-06,0.9999975683877199
156,78.26086956521739,0.63,0.19,0.9922898055171381,0.007710194482861985,2.238438196324351e-06,0.9999977615618039
157,78.76254180602007,0.63,0.19,0.9921112087184596,0.00788879128154041,2.060634667359929e-06,0.9999979393653328
158,79.26421404682274,0.63,0.19,0.9919286140402824,0.008071385959717618,1.8970773340498707e-06,0.999998102922666
159,79.76588628762542,0.63,0.19,0.9917419383222363,0.008258061677763745,1.7465132186077705e-06,0.9999982534867815
160,80.2675585284281,0.63,0.19,0.9915510970603357,0.008448902939664346,1.607843684074687e-06,0.999998392156316
161,80.76923076923077,0.63,0.19,0.9913560044519714,0.00864399554802872,1.4801592740174863e-06,0.9999985198407261
162,81.27090301003345,0.63,0.19,0.9911565733049994,0.008843426695000715,1.3626693149558525e-06,0.9999986373306852
163,81.77257525083613,0.63,0.19,0.9909527149412752,0.009047285058724907,1.2546195532216451e-06,0.999998745380447
164,82.27424749163879,0.63,0.19,0.9907443389560314,0.009255661043968699,1.1550867110140103e-06,0.9999988449132892
165,82.77591973244147,0.63,0.19,0.9905313537013268,0.009468646298673286,1.0633912567957516e-06,0.9999989366087434
166,83.27759197324414,0.63,0.19,0.9903136661209594,0.009686333879040731,9.78956453373942e-07,0.9999990210435468
167,83.77926421404682,0.63,0.19,0.9900911817288356,0.009908818271164521,9.012898896743617e-07,0.9999990987101105
168,84.2809364548495,0.63,0.19,0.9898638045983189,0.010136195401681158,8.299733308393116e-07,0.9999991700266693
169,84.78260869565217,0.63,0.19,0.9896314370696763,0.010368562930323847,7.643839435725857e-07,0.9999992356160565
170,85.28428093645485,0.63,0.19,0.9893939800463514,0.010606019953648732,7.039766156505389e-07,0.9999992960233844
171,85.78595317725753,0.63,0.19,0.9891513330564652,0.010848666943534858,6.483425593617758e-07,0.9999993516574408
172,86.2876254180602,0.63,0.19,0.988903394161058,0.011096605838942054,5.971218753366609e-07,0.9999994028781248
173,86.78929765886288,0.63,0.19,0.9886500599540892,0.011349940045910946,5.50003552547319e-07,0.9999994499964476
174,87.29096989966555,0.63,0.19,0.9883912255517583,0.011608774448241885,5.066662303250755e-07,0.9999994933337698
175,87.79264214046823,0.63,0.19,0.9881267845834407,0.011873215416559401,4.6672791627369695e-07,0.9999995332720838
176,88.29431438127091,0.63,0.19,0.987856629222256,0.012143370777744104,4.299155528932551e-07,0.9999995700844472
177,88.79598662207358,0.63,0.19,0.9875806501718636,0.01241934982813655,3.9599177345311235e-07,0.9999996040082266
178,89.29765886287625,0.63,0.19,0.9872987366660014,0.012701263333998696,3.647523421548093e-07,0.9999996352476579
179,89.79933110367892,0.63,0.19,0.9870107765001006,0.012989223499899562,3.360171305076766e-07,0.9999996639828695
180,90.3010033444816,0.63,0.19,0.986716656344475,0.013283343655525172,3.095407241321572e-07,0.999999690459276
181,90.80267558528428,0.63,0.19,0.9864162613316187,0.013583738668381452,2.851302197093241e-07,0.9999997148697803
182,91.30434782608695,0.63,0.19,0.9861094751003774,0.01389052489962274,2.6263261720387673e-07,0.9999997373673829
183,91.80602006688963,0.63,0.19,0.9857961798586095,0.014203820141390643,2.4191693461913517e-07,0.9999997580830655
184,92.3076923076923,0.63,0.19,0.9854762563831861,0.014523743616814029,2.2287420799703957e-07,0.9999997771257921
185,92.80936454849498,0.63,0.19,0.9851495845303555,0.014850415469644641,2.0536587365602871e-07,0.9999997946341266
186,93.31103678929766,0.63,0.19,0.9848160431578635,0.015183956842136661,1.8923164485616062e-07,0.9999998107683553
187,93.81270903010034,0.63,0.19,0.984475509391522,0.015524490608478226,1.743636903531221e-07,0.9999998256363098
188,94.31438127090301,0.63,0.19,0.984127859018844,0.015872140981156125,1.6066682250426127e-07,0.9999998393331777
189,94.81605351170569,0.63,0.19,0.983772966489426,0.016227033510574168,1.4805845867127783e-07,0.9999998519415415
190,95.31772575250837,0.63,0.19,0.9834107051794315,0.016589294820568645,1.364616275116093e-07,0.9999998635383726
191,95.81939799331104,0.63,0.19,0.9830409485577747,0.01695905144222554,1.25774131855701e-07,0.9999998742258682
192,96.3210702341137,0.63,0.19,0.9826635682523168,0.017336431747683394,1.1591968384433018e-07,0.9999998840803163
193,96.82274247491638,0.63,0.19,0.9822784345649938,0.01772156543500645,1.0683428353777558e-07,0.9999998931657166
194,97.32441471571906,0.63,0.19,0.9818854166203507,0.018114583379649503,9.846229123425064e-08,0.9999999015377089
195,97.82608695652173,0.63,0.19,0.9814843823774214,0.01851561762257877,9.075629446699767e-08,0.9999999092437056
196,98.32775919732441,0.63,0.19,0.9810752003494334,0.01892479965056677,8.365785366310233e-08,0.9999999163421465
197,98.82943143812709,0.63,0.19,0.9806577384510402,0.019342261548960026,7.711040888126014e-08,0.9999999228895913
198,99.33110367892976,0.63,0.19,0.9802318628312645,0.01976813716873573,7.107234653279009e-08,0.9999999289276537
199,99.83277591973244,0.63,0.19,0.9797974387077325,0.020202561292267746,6.550765904445206e-08,0.9999999344923411
200,100.33444816053512,0.63,0.19,0.9793543303666736,0.020645669633326636,6.03859448584469e-08,0.9999999396140553
201,100.8361204013378,0.63,0.19,0.9789024019652995,0.02109759803470073,5.567702174143674e-08,0.9999999443229785
202,101.33779264214047,0.63,0.19,0.9784415196632187,0.021558480336781562,5.1336617745136484e-08,0.9999999486633824
203,101.83946488294315,0.63,0.19,0.9779715474307047,0.022028452569295493,4.733451197912974e-08,0.9999999526654881
204,102.34113712374582,0.63,0.19,0.9774923484519885,0.022507651548011667,4.364511374949723e-08,0.9999999563548864
205,102.8428093645485,0.63,0.19,0.9770037853252103,0.02299621467478996,4.024612020063448e-08,0.9999999597538799
206,103.34448160535118,0.63,0.19,0.9765057201525347,0.023494279847465573,3.711829108069089e-08,0.9999999628817091
207,103.84615384615384,0.63,0.19,0.9759980180988008,0.02400198190119947,3.4236554248930305e-08,0.999999965763446
208,104.34782608695652,0.63,0.19,0.9754805440975888,0.024519455902411433,3.157823853553073e-08,0.9999999684217616
209,104.84949832775919,0.63,0.19,0.9749531616908633,0.02504683830913689,2.9125973938987605e-08,0.9999999708740263
210,105.35117056856187,0.63,0.19,0.9744157342946025,0.025584265705397752,2.6864528310938705e-08,0.999999973135472
211,105.85284280936455,0.63,0.19,0.9738681251987978,0.026131874801202354,2.4780807356164215e-08,0.9999999752191928
212,106.35451505016722,0.63,0.19,0.9733101994066834,0.02668980059331696,2.2861669986196745e-08,0.9999999771383302
213,106.8561872909699,0.63,0.19,0.9727418263526382,0.027258173647362164,2.1090699977523667e-08,0.9999999789093001
214,107.35785953177258,0.63,0.19,0.9721628730654933,0.027837126934506948,1.945632663679953e-08,0.9999999805436736
215,107.85953177257525,0.63,0.19,0.9715732068540598,0.02842679314594055,1.7948634914793234e-08,0.9999999820513652
216,108.36120401337793,0.63,0.19,0.9709726954888879,0.02902730451111249,1.655914951084664e-08,0.9999999834408506
217,108.8628762541806,0.63,0.19,0.9703612074672354,0.029638792532764854,1.528060928205834e-08,0.9999999847193909
218,109.36454849498328,0.63,0.19,0.9697386170348129,0.030261382965187364,1.4102691780659086e-08,0.9999999858973084
219,109.86622073578596,0.63,0.19,0.9691047991667814,0.0308952008332188,1.3016286380839219e-08,0.9999999869837138
220,110.36789297658864,0.63,0.19,0.9684596289471081,0.03154037105289206,1.201402268964402e-08,0.9999999879859774
221,110.8695652173913,0.63,0.19,0.9678029827961105,0.03219701720388973,1.1089225428127775e-08,0.9999999889107748
222,111.37123745819397,0.63,0.19,0.9671347401363717,0.03286525986362861,1.0235756419026995e-08,0.9999999897642438
223,111.87290969899665,0.63,0.19,0.9664547848365821,0.03354521516341814,9.447877638200003e-09,0.9999999905521225
224,112.37458193979933,0.63,0.19,0.9657630008677809,0.03423699913221937,8.720663220761554e-09,0.9999999912793369
225,112.876254180602,0.63,0.19,0.9650592740877979,0.03494072591220236,8.049830206462678e-09,0.99999999195017
226,113.37792642140468,0.63,0.19,0.9643434927106641,0.03565650728933616,7.431610098479978e-09,0.9999999925683901
227,113.87959866220736,0.63,0.19,0.9636155520188269,0.03638444798117338,6.861354609346193e-09,0.9999999931386456
228,114.38127090301003,0.63,0.19,0.9628753489111461,0.037124651088854134,6.335148804246459e-09,0.9999999936648514
229,114.88294314381271,0.63,0.19,0.9621227821378863,0.037877217862113975,5.849741571378137e-09,0.9999999941502586
230,115.38461538461539,0.63,0.19,0.961357753198957,0.03864224680104324,5.4022798497820785e-09,0.9999999945977204
231,115.88628762541806,0.63,0.19,0.9605801693229563,0.03941983067704405,4.9898192872015206e-09,0.999999995010181
232,116.38795986622074,0.63,0.19,0.9597899443026032,0.04021005569739715,4.609187010547395e-09,0.9999999953908133
233,116.88963210702342,0.63,0.19,0.9589869930268933,0.041013006973107044,4.257879782486187e-09,0.9999999957421205
234,117.3913043478261,0.63,0.19,0.9581712339881718,0.04182876601182852,3.933652185727134e-09,0.999999996066348
235,117.89297658862876,0.63,0.19,0.9573425882652844,0.04265741173471581,3.634571495073758e-09,0.9999999963654288
236,118.39464882943143,0.63,0.19,0.9565009932255268,0.043499006774473416,3.358252399477183e-09,0.9999999966417479
237,118.89632107023411,0.63,0.19,0.9556463799499312,0.044353620050069036,3.103117839434102e-09,0.9999999968968825
238,119.39799331103679,0.63,0.19,0.9547786880662413,0.04522131193375895,2.8675705592827904e-09,0.9999999971324297
239,119.89966555183946,0.63,0.19,0.9538978613377932,0.04610213866220704,2.6502394743746713e-09,0.9999999973497609
240,120.40133779264214,0.63,0.19,0.9530038516561677,0.0469961483438325,2.4497077243928845e-09,0.9999999975502926
241,120.90301003344482,0.63,0.19,0.9520966185491393,0.04790338145086089,2.2645492218508826e-09,0.9999999977354511
242,121.40468227424749,0.63,0.19,0.9511761251158866,0.048823874884113654,2.093610963235298e-09,0.9999999979063894
243,121.90635451505017,0.63,0.19,0.9502423407768219,0.049757659223178305,1.9358265739912293e-09,0.9999999980641737
244,122.40802675585284,0.63,0.19,0.9492952416090782,0.05070475839092196,1.7901959321041377e-09,0.9999999982098043
245,122.90969899665552,0.63,0.19,0.9483348106749855,0.051665189325014765,1.655769011972216e-09,0.9999999983442314
246,123.4113712374582,0.63,0.19,0.9473610381587148,0.052638961841285546,1.5317452186732974e-09,0.9999999984682552
247,123.91304347826087,0.63,0.19,0.9463739218770962,0.053626078122903965,1.4173474553382428e-09,0.9999999985826529
248,124.41471571906355,0.63,0.19,0.9453734676552923,0.05462653234470801,1.3117775531417553e-09,0.9999999986882228
249,124.91638795986621,0.63,0.19,0.9443596895986631,0.05564031040133718,1.2142341964625683e-09,0.9999999987857662
250,125.41806020066889,0.63,0.19,0.9433326104233002,0.05666738957670006,1.1238955289742147e-09,0.9999999988761048
