,time,sigma,beta,S,I,C,D
157,78.76254180602007,0.98,0.78,0.37873235768812313,0.6212676423118769,0.9599082738502148,0.040091726149784915
158,79.26421404682274,0.98,0.78,0.38042884547464045,0.6195711545253596,0.9605976160814622,0.039402383918537606
159,79.76588628762542,0.98,0.78,0.38208795021908876,0.6179120497809113,0.9612653477907366,0.03873465220926334
160,80.2675585284281,0.98,0.78,0.3837104870982448,0.6162895129017553,0.9619123621924118,0.03808763780758809
161,80.76923076923077,0.98,0.78,0.3852972664345224,0.6147027335654778,0.9625395098166108,0.037460490183389136
162,81.27090301003345,0.98,0.78,0.3868490930309177,0.6131509069690825,0.963147599478801,0.03685240052119902
163,81.77257525083613,0.98,0.78,0.3883667640840421,0.6116332359159581,0.9637374014191122,0.036262598580887775
164,82.27424749163879,0.98,0.78,0.3898510681942511,0.610148931805749,0.964309649280636,0.03569035071936395
165,82.77591973244147,0.98,0.78,0.39130278472944635,0.6086972152705538,0.9648650412671504,0.035134958732849574
166,83.27759197324414,0.98,0.78,0.3927226823255907,0.6072773176744094,0.9654042430473534,0.03459575695264654
167,83.77926421404682,0.98,0.78,0.3941115184871459,0.6058884815128543,0.9659278888976602,0.0340721111023398
168,84.2809364548495,0.98,0.78,0.39547003897441707,0.6045299610255831,0.9664365830789473,0.033563416921052705
169,84.78260869565217,0.98,0.78,0.3967989769179241,0.603201023082076,0.9669309022324365,0.033069097767563574
170,85.28428093645485,0.98,0.78,0.3980990526428911,0.601900947357109,0.9674113963231147,0.03258860367688537
171,85.78595317725753,0.98,0.78,0.39937097341140904,0.6006290265885911,0.9678785893841458,0.03212141061585418
172,86.2876254180602,0.98,0.78,0.4006154326092385,0.5993845673907615,0.9683329822623856,0.03166701773761439
173,86.78929765886288,0.98,0.78,0.401833109876568,0.5981668901234322,0.9687750523639789,0.031224947636021214
174,87.29096989966555,0.98,0.78,0.4030246707669641,0.596975329233036,0.9692052563979288,0.030794743602071385
175,87.79264214046823,0.98,0.78,0.40419076686704875,0.5958092331329514,0.9696240296258897,0.030375970374110474
176,88.29431438127091,0.98,0.78,0.4053320355074261,0.5946679644925741,0.9700317888886903,0.02996821111130976
177,88.79598662207358,0.98,0.78,0.4064490998962579,0.5935509001037423,0.9704289316477439,0.029571068352256223
178,89.29765886287625,0.98,0.78,0.4075425689717162,0.5924574310282839,0.9708158386697415,0.029184161330258647
179,89.79933110367892,0.98,0.78,0.4086130376045559,0.5913869623954441,0.9711928736259933,0.02880712637400689
180,90.3010033444816,0.98,0.78,0.40966108663892414,0.5903389133610759,0.9715603846938148,0.02843961530618532
181,90.80267558528428,0.98,0.78,0.4106872828931514,0.5893127171068487,0.9719187041668498,0.028081295833150298
182,91.30434782608695,0.98,0.78,0.41169217938711344,0.5883078206128867,0.9722681514211919,0.027731848578808165
183,91.80602006688963,0.98,0.78,0.41267631531112614,0.587323684688874,0.9726090308995334,0.027390969100466594
184,92.3076923076923,0.98,0.78,0.41364021666445394,0.5863597833355462,0.9729416354595335,0.027058364540466503
185,92.80936454849498,0.98,0.78,0.4145843958415654,0.5854156041584346,0.9732662443856495,0.02673375561435059
186,93.31103678929766,0.98,0.78,0.4155093525348099,0.5844906474651902,0.973583126500144,0.02641687349985606
187,93.81270903010034,0.98,0.78,0.4164155732072149,0.5835844267927852,0.9738925383966458,0.02610746160335429
188,94.31438127090301,0.98,0.78,0.41730353201574755,0.5826964679842526,0.9741947270541231,0.02580527294587688
189,94.81605351170569,0.98,0.78,0.41817369036686314,0.5818263096331369,0.9744899285640346,0.02551007143596536
190,95.31772575250837,0.98,0.78,0.4190264979661009,0.5809735020338991,0.9747783702875635,0.0252216297124364
191,95.81939799331104,0.98,0.78,0.4198623921995786,0.5801376078004213,0.9750602696256686,0.0249397303743314
192,96.3210702341137,0.98,0.78,0.420681798645748,0.5793182013542519,0.9753358350252592,0.024664164974740752
193,96.82274247491638,0.98,0.78,0.4214851320600322,0.5785148679399678,0.9756052679467043,0.024394732053295745
194,97.32441471571906,0.98,0.78,0.42227279515213023,0.5777272048478698,0.9758687603788403,0.02413123962115976
195,97.82608695652173,0.98,0.78,0.4230451805424387,0.5769548194575612,0.9761264979759564,0.023873502024043657
196,98.32775919732441,0.98,0.78,0.42380266976672687,0.5761973302332731,0.976378658572022,0.023621341427978015
197,98.82943143812709,0.98,0.78,0.42454563381841365,0.5754543661815863,0.9766254128645867,0.023374587135413405
198,99.33110367892976,0.98,0.78,0.4252744342477731,0.5747255657522269,0.9768669259031926,0.023133074096807555
199,99.83277591973244,0.98,0.78,0.4259894218197749,0.5740105781802252,0.9771033553050479,0.022896644694952083
200,100.33444816053512,0.98,0.78,0.4266909384237528,0.5733090615762472,0.9773348536535031,0.02266514634649689
201,100.8361204013378,0.98,0.78,0.4273793161183106,0.5726206838816894,0.9775615673196645,0.022438432680335588
202,101.33779264214047,0.98,0.78,0.4280548778235227,0.5719451221764773,0.9777836371568164,0.022216362843183655
203,101.83946488294315,0.98,0.78,0.42871793827229066,0.5712820617277093,0.9780011995311821,0.02199880046881793
204,102.34113712374582,0.98,0.78,0.42936880228644664,0.5706311977135534,0.9782143845166849,0.021785615483315215
205,102.8428093645485,0.98,0.78,0.43000776646548683,0.5699922335345133,0.978423317649715,0.021576682350285117
206,103.34448160535118,0.98,0.78,0.43063512042922164,0.5693648795707784,0.9786281212145633,0.021371878785436803
207,103.84615384615384,0.98,0.78,0.4312511443764905,0.5687488556235096,0.9788289117183264,0.021171088281673706
208,104.34782608695652,0.98,0.78,0.4318561108642512,0.568143889135749,0.9790258015757745,0.020974198424225692
209,104.84949832775919,0.98,0.78,0.4324502861797573,0.5675497138202428,0.9792189003028888,0.020781099697111307
210,105.35117056856187,0.98,0.78,0.43303392792260004,0.5669660720774001,0.9794083124202313,0.020591687579768765
211,105.85284280936455,0.98,0.78,0.433607286608232,0.5663927133917681,0.9795941387862117,0.020405861213788422
212,106.35451505016722,0.98,0.78,0.43417060712300465,0.5658293928769954,0.9797764777570641,0.020223522242935988
213,106.8561872909699,0.98,0.78,0.434724126378935,0.5652758736210651,0.9799554233209244,0.02004457667907564
214,107.35785953177258,0.98,0.78,0.4352680746965343,0.5647319253034657,0.9801310661820158,0.01986893381798422
215,107.85953177257525,0.98,0.78,0.435802677224619,0.564197322775381,0.9803034948559308,0.01969650514406931
216,108.36120401337793,0.98,0.78,0.43632815182731416,0.5636718481726859,0.9804727940412113,0.019527205958788756
217,108.8628762541806,0.98,0.78,0.4368447104287948,0.5631552895712052,0.9806390455914779,0.019360954408522316
218,109.36454849498328,0.98,0.78,0.4373525606155103,0.5626474393844897,0.9808023296108715,0.019197670389128556
219,109.86622073578596,0.98,0.78,0.4378519028421362,0.5621480971578638,0.9809627225517878,0.019037277448212264
220,110.36789297658864,0.98,0.78,0.43834293133630564,0.5616570686636944,0.9811202978308426,0.018879702169157436
221,110.8695652173913,0.98,0.78,0.4388258356164089,0.5611741643835911,0.9812751268631197,0.018724873136880305
222,111.37123745819397,0.98,0.78,0.43930080200359967,0.5606991979964003,0.9814272800925239,0.01857271990747615
223,111.87290969899665,0.98,0.78,0.4397680098651993,0.5602319901348006,0.9815768244318573,0.01842317556814269
224,112.37458193979933,0.98,0.78,0.44022763305504964,0.5597723669449504,0.9817238242443449,0.018276175755655124
225,112.876254180602,0.98,0.78,0.440679841652525,0.559320158347475,0.9818683423863226,0.018131657613677448
226,113.37792642140468,0.98,0.78,0.4411248024241455,0.5588751975758545,0.9820104404829684,0.017989559517031642
227,113.87959866220736,0.98,0.78,0.4415626760293452,0.5584373239706548,0.9821501772592521,0.01784982274074794
228,114.38127090301003,0.98,0.78,0.44199361826120714,0.5580063817387928,0.9822876092808601,0.01771239071913992
229,114.88294314381271,0.98,0.78,0.44241778201836035,0.5575822179816396,0.9824227920491561,0.017577207950843915
230,115.38461538461539,0.98,0.78,0.44283531674161586,0.5571646832583841,0.9825557796884121,0.017444220311587884
231,115.88628762541806,0.98,0.78,0.44324636660598954,0.5567536333940104,0.9826866239420535,0.017313376057946445
232,116.38795986622074,0.98,0.78,0.4436510715038214,0.5563489284961786,0.9828153747184334,0.01718462528156651
233,116.88963210702342,0.98,0.78,0.4440495689709849,0.5559504310290151,0.9829420811583024,0.017057918841697474
234,117.3913043478261,0.98,0.78,0.4444419929641196,0.5555580070358803,0.9830667909571734,0.01693320904282644
235,117.89297658862876,0.98,0.78,0.4448284729457885,0.5551715270542115,0.9831895498583325,0.016810450141667363
236,118.39464882943143,0.98,0.78,0.44520913464043776,0.5547908653595622,0.983310402065407,0.01668959793459291
237,118.89632107023411,0.98,0.78,0.44558410238903606,0.5544158976109639,0.9834293914214252,0.016570608578574775
238,119.39799331103679,0.98,0.78,0.4459534966940111,0.5540465033059889,0.9835465601794702,0.016453439820529818
239,119.89966555183946,0.98,0.78,0.4463174339369242,0.5536825660630759,0.9836619488613086,0.016338051138691308
240,120.40133779264214,0.98,0.78,0.4466760269944554,0.5533239730055446,0.9837755965658387,0.01622440343416133
241,120.90301003344482,0.98,0.78,0.4470293855814308,0.5529706144185692,0.9838875411405933,0.016112458859406622
242,121.40468227424749,0.98,0.78,0.44737761952343313,0.5526223804765669,0.9839978208179547,0.01600217918204527
243,121.90635451505017,0.98,0.78,0.4477208346025852,0.5522791653974147,0.9841064721381617,0.015893527861838234
244,122.40802675585284,0.98,0.78,0.4480591329791982,0.5519408670208018,0.9842135301601228,0.015786469839877137
245,122.90969899665552,0.98,0.78,0.4483926137956251,0.5516073862043748,0.9843190287633257,0.01568097123667433
246,123.4113712374582,0.98,0.78,0.44872137367052783,0.5512786263294721,0.9844230008729118,0.015576999127088069
247,123.91304347826087,0.98,0.78,0.44904550924263525,0.5509544907573647,0.9845254796180318,0.015474520381968022
248,124.41471571906355,0.98,0.78,0.4493651133275939,0.5506348866724061,0.9846264965817848,0.015373503418215122
249,124.91638795986621,0.98,0.78,0.4496802758008226,0.5503197241991773,0.9847260822032451,0.01527391779675483
250,125.41806020066889,0.98,0.78,0.4499910839260187,0.5500089160739813,0.9848242659270549,0.015175734072945033
251,125.91973244147157,0.98,0.78,0.45029762302763865,0.5497023769723614,0.9849210764933022,0.015078923506697768
252,126.42140468227424,0.98,0.78,0.4505999783706251,0.5494000216293748,0.985016542747792,0.014983457252207885
253,126.92307692307692,0.98,0.78,0.4508982316983745,0.5491017683016255,0.9851106921497101,0.0148893078502898
254,127.4247491638796,0.98,0.78,0.45119246233494015,0.5488075376650599,0.985203551246736,0.014796448753263988
255,127.92642140468227,0.98,0.78,0.45148274734953286,0.5485172526504671,0.9852951457459522,0.014704854254047753
256,128.42809364548495,0.98,0.78,0.4517691617618178,0.5482308382381822,0.9853855006034908,0.014614499396509214
257,128.9297658862876,0.98,0.78,0.45205178237390964,0.5479482176260905,0.9854746416978304,0.014525358302169637
258,129.4314381270903,0.98,0.78,0.45233067999745974,0.5476693200025403,0.9855625924356385,0.014437407564361496
259,129.93311036789297,0.98,0.78,0.45260592496034446,0.5473940750396555,0.985649376156349,0.01435062384365107
