,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.52,0.21,0.9978418192944832,0.002158180705516864,0.002647796931907479,0.9973522030680927
72,36.12040133779264,0.52,0.21,0.9977684203768605,0.00223157962313962,0.0024363930785866565,0.9975636069214135
73,36.62207357859532,0.52,0.21,0.9976925432911847,0.0023074567088153717,0.0022418445855833125,0.9977581554144169
74,37.123745819397996,0.52,0.21,0.997614105623185,0.002385894376815195,0.002062812672002652,0.9979371873279975
75,37.625418060200666,0.52,0.21,0.9975330223044124,0.0024669776955877267,0.0018980640827740004,0.9981019359172262
76,38.12709030100334,0.52,0.21,0.9974492055326801,0.002550794467319955,0.0017464627896527276,0.9982535372103475
77,38.62876254180602,0.52,0.21,0.9973625646906527,0.0026374353093474774,0.0016069624409126093,0.9983930375590876
78,39.130434782608695,0.52,0.21,0.9972730062625882,0.0027269937374119237,0.0014785995047639404,0.9985214004952362
79,39.63210702341137,0.52,0.21,0.9971804337488427,0.002819566251157466,0.0013604868167405135,0.9986395131832596
80,40.13377926421405,0.52,0.21,0.9970847475785203,0.0029152524214798945,0.0012518076283940776,0.9987481923716061
81,40.635451505016725,0.52,0.21,0.9969858450199257,0.0030141549800743778,0.0011518094523782013,0.9988481905476219
82,41.137123745819395,0.52,0.21,0.9968836200894635,0.003116379910536644,0.001059800081832255,0.9989401999181678
83,41.63879598662207,0.52,0.21,0.9967779634581636,0.0032220365418366135,0.0009751426795108452,0.9990248573204893
84,42.14046822742475,0.52,0.21,0.9966687623558116,0.003331237644188638,0.0008972498688220589,0.999102750131178
85,42.642140468227424,0.52,0.21,0.9965559004740003,0.0034440995259998526,0.0008255817145603543,0.9991744182854397
86,43.1438127090301,0.52,0.21,0.9964392578666045,0.003560742133395742,0.0007596416603705659,0.9992403583396294
87,43.64548494983278,0.52,0.21,0.9963187108482713,0.003681289151728879,0.0006989716469325908,0.9993010283530674
88,44.147157190635454,0.52,0.21,0.9961941318910428,0.0038058681089574,0.0006431507401151659,0.9993568492598849
89,44.64882943143812,0.52,0.21,0.9960653895190726,0.0039346104809274566,0.0005917919294856682,0.9994082080705143
90,45.1505016722408,0.52,0.21,0.9959323482019955,0.0040676517980045976,0.0005445381809874221,0.9994554618190126
91,45.65217391304348,0.52,0.21,0.9957948682450884,0.004205131754911627,0.000501061462611999,0.999498938537388
92,46.15384615384615,0.52,0.21,0.9956528056785975,0.0043471943214026575,0.00046106023386064754,0.9995389397661394
93,46.65551839464883,0.52,0.21,0.995506012146579,0.004493987853421196,0.00042425629141091837,0.9995757437085891
94,47.15719063545151,0.52,0.21,0.9953543347908609,0.004645665209139238,0.00039039403768081075,0.9996096059623193
95,47.65886287625418,0.52,0.21,0.9951976161355263,0.004802383864473843,0.00035923853180727617,0.9996407614681927
96,48.16053511705685,0.52,0.21,0.9950356939720997,0.004964306027900512,0.0003305730628441969,0.9996694269371558
97,48.66220735785953,0.52,0.21,0.9948684012377766,0.005131598762223455,0.00030419853663834047,0.9996958014633617
98,49.163879598662206,0.52,0.21,0.9946955658958894,0.005304434104110876,0.0002799319733130184,0.999720068026687
99,49.66555183946488,0.52,0.21,0.9945170108185942,0.00548298918140598,0.0002576045716011356,0.9997423954283989
100,50.16722408026756,0.52,0.21,0.9943325536601054,0.005667446339894791,0.0002370612653617703,0.9997629387346383
101,50.668896321070235,0.52,0.21,0.9941420067342953,0.005857993265704847,0.00021815954988342037,0.9997818404501166
102,51.17056856187291,0.52,0.21,0.993945176896489,0.006054823103511198,0.00020076796203920164,0.9997992320379608
103,51.67224080267559,0.52,0.21,0.9937418654127244,0.006258134587275798,0.00018476573527949109,0.9998152342647205
104,52.17391304347826,0.52,0.21,0.993531867836037,0.00646813216396324,0.0001700418895672427,0.9998299581104327
105,52.675585284280935,0.52,0.21,0.993314973889402,0.006685026110598087,0.00015649405298724797,0.9998435059470128
106,53.17725752508361,0.52,0.21,0.9930909673324771,0.006909032667522971,0.00014402818626788584,0.9998559718137321
107,53.67892976588629,0.52,0.21,0.9928596258385781,0.007140374161422089,0.0001325578778713597,0.9998674421221287
108,54.180602006688964,0.52,0.21,0.9926207208813794,0.007379279118620699,0.00012200340934097048,0.9998779965906591
109,54.68227424749164,0.52,0.21,0.9923740176010613,0.007625982398938928,0.00011229155125741293,0.9998877084487426
110,55.18394648829432,0.52,0.21,0.9921192746845422,0.007880725315457917,0.0001033550147680519,0.9998966449852319
111,55.68561872909699,0.52,0.21,0.9918562442591918,0.008143755740808284,9.513172732144616e-05,0.9999048682726785
112,56.187290969899664,0.52,0.21,0.9915846717608822,0.00841532823911805,8.75646673221575e-05,0.9999124353326778
113,56.68896321070234,0.52,0.21,0.9913042958202138,0.00869570417978641,8.060142878208014e-05,0.9999193985712179
114,57.19063545150502,0.52,0.21,0.9910148481695957,0.0089851518304045,7.419371276328981e-05,0.9999258062872367
115,57.69230769230769,0.52,0.21,0.9907160535117171,0.009283946488283106,6.829708625436639e-05,0.9999317029137456
116,58.19397993311037,0.52,0.21,0.9904076294250697,0.009592370574930533,6.287074394305305e-05,0.9999371292560569
117,58.69565217391305,0.52,0.21,0.9900892862941132,0.009910713705887052,5.787696137900249e-05,0.999942123038621
118,59.197324414715716,0.52,0.21,0.9897607271593948,0.010239272840605362,5.328118747721577e-05,0.9999467188125227
119,59.69899665551839,0.52,0.21,0.9894216476238912,0.010578352376109063,4.90517739551164e-05,0.9999509482260448
120,60.20066889632107,0.52,0.21,0.9890717357926253,0.010928264207374912,4.5159662556274566e-05,0.9999548403374436
121,60.702341137123746,0.52,0.21,0.9887106723416969,0.011289327658303334,4.157780588936182e-05,0.9999584221941106
122,61.20401337792642,0.52,0.21,0.9883381302164878,0.011661869783512522,3.82813901318738e-05,0.999961718609868
123,61.7056856187291,0.52,0.21,0.9879537745888651,0.012046225411135054,3.52474976806417e-05,0.9999647525023193
124,62.207357859531776,0.52,0.21,0.9875572628706439,0.0124427371293563,3.245499931364469e-05,0.9999675450006863
125,62.709030100334445,0.52,0.21,0.9871482449828993,0.012851755017100888,2.988491019174866e-05,0.9999701150898082
126,63.21070234113712,0.52,0.21,0.986726362836894,0.013273637163106321,2.751946531014848e-05,0.9999724805346898
127,63.7123745819398,0.52,0.21,0.9862912503802425,0.013708749619757795,2.5342113047834876e-05,0.9999746578869522
128,64.21404682274247,0.52,0.21,0.9858425337085229,0.014157466291477346,2.3337584567751678e-05,0.9999766624154323
129,64.71571906354515,0.52,0.21,0.9853798315423481,0.014620168457652193,2.1492479775740936e-05,0.9999785075202243
130,65.21739130434783,0.52,0.21,0.9849027544972248,0.015097245502775494,1.979413094987727e-05,0.9999802058690502
131,65.7190635451505,0.52,0.21,0.9844109052411921,0.015589094758808156,1.8230732963779653e-05,0.9999817692670363
132,66.22073578595318,0.52,0.21,0.9839038787291569,0.016096121270843443,1.6791399732883854e-05,0.9999832086002671
133,66.72240802675586,0.52,0.21,0.9833812629059153,0.01661873709408498,1.546648727916441e-05,0.9999845335127209
134,67.22408026755853,0.52,0.21,0.9828426377577549,0.01715736224224539,1.4246881987148208e-05,0.999985753118013
135,67.72575250836121,0.52,0.21,0.9822875756090581,0.017712424390942186,1.3124069000145551e-05,0.9999868759309999
136,68.22742474916387,0.52,0.21,0.9817156418208495,0.018284358179150847,1.2089971134835538e-05,0.9999879100288652
137,68.72909698996655,0.52,0.21,0.9811263942751424,0.018873605724857977,1.113835742042825e-05,0.9999888616425796
138,69.23076923076923,0.52,0.21,0.9805193849930854,0.019480615006914875,1.02621172561359e-05,0.9999897378827439
139,69.7324414715719,0.52,0.21,0.9798941580319155,0.02010584196808485,9.455268000362494e-06,0.9999905447319997
140,70.23411371237458,0.52,0.21,0.9792502513703827,0.020749748629617617,8.712241355372395e-06,0.9999912877586445
141,70.73578595317726,0.52,0.21,0.9785871983171731,0.021412801682827103,8.02813776139494e-06,0.9999919718622385
142,71.23745819397993,0.52,0.21,0.9779045247480849,0.022095475251915353,7.3982273657783375e-06,0.9999926017726342
143,71.73913043478261,0.52,0.21,0.9772017500486386,0.022798249951361572,6.818120280656568e-06,0.9999931818797193
144,72.24080267558529,0.52,0.21,0.9764783876162766,0.023521612383723627,6.283782219393767e-06,0.9999937162177805
145,72.74247491638796,0.52,0.21,0.9757339511252815,0.024266048874718678,5.791527103599769e-06,0.9999942084728964
146,73.24414715719064,0.52,0.21,0.9749679479224237,0.025032052077576555,5.338024856667287e-06,0.9999946619751433
147,73.74581939799332,0.52,0.21,0.9741798786952311,0.025820121304769027,4.920301795232488e-06,0.9999950796982048
148,74.24749163879599,0.52,0.21,0.9733692388419535,0.026630761158046707,4.535739012535557e-06,0.9999954642609875
149,74.74916387959867,0.52,0.21,0.9725355241162047,0.02746447588379547,4.181756582525549e-06,0.9999958182434174
150,75.25083612040133,0.52,0.21,0.9716782327414617,0.028321767258538463,3.855695261905075e-06,0.999996144304738
151,75.75250836120401,0.52,0.21,0.9707968561840252,0.02920314381597493,3.5553327071314293e-06,0.9999964446672929
152,76.25418060200668,0.52,0.21,0.9698908839134226,0.030109116086577615,3.2786512319216517e-06,0.999996721348768
153,76.75585284280936,0.52,0.21,0.9689598108317674,0.0310401891682327,3.0237051445671643e-06,0.9999969762948554
154,77.25752508361204,0.52,0.21,0.9680031292020387,0.031996870797961506,2.7887642644580257e-06,0.9999972112357355
155,77.75919732441471,0.52,0.21,0.9670203293255377,0.03297967067446245,2.5723018767687916e-06,0.9999974276981232
156,78.26086956521739,0.52,0.21,0.9660109073265045,0.0339890926734956,2.3728654410792527e-06,0.9999976271345589
157,78.76254180602007,0.52,0.21,0.9649743671423615,0.0350256328576387,2.189043875077438e-06,0.9999978109561249
158,79.26421404682274,0.52,0.21,0.9639102100945804,0.03608978990541969,2.019638992127378e-06,0.9999979803610078
159,79.76588628762542,0.52,0.21,0.9628179410197231,0.0371820589802771,1.8635721940978331e-06,0.9999981364278059
160,80.2675585284281,0.52,0.21,0.9616970813489548,0.03830291865104541,1.7197274575959033e-06,0.9999982802725423
161,80.76923076923077,0.52,0.21,0.960547154577396,0.03945284542260418,1.5871257197318295e-06,0.9999984128742802
162,81.27090301003345,0.52,0.21,0.9593676877360757,0.040632312263924414,1.4649072128539427e-06,0.9999985350927871
163,81.77257525083613,0.52,0.21,0.9581582216167497,0.04184177838325044,1.3522600723706393e-06,0.9999986477399276
164,82.27424749163879,0.52,0.21,0.9569183143364829,0.04308168566351726,1.2483989342581504e-06,0.9999987516010658
165,82.77591973244147,0.52,0.21,0.9556475292135358,0.0443524707864644,1.1526377815961898e-06,0.9999988473622183
166,83.27759197324414,0.52,0.21,0.9543454467750506,0.04565455322494949,1.064336628835686e-06,0.9999989356633711
167,83.77926421404682,0.52,0.21,0.953011664477854,0.04698833552214614,9.829024644224615e-07,0.9999990170975355
168,84.2809364548495,0.52,0.21,0.9516457902854538,0.048354209714546306,9.078112312080664e-07,0.9999990921887687
169,84.78260869565217,0.52,0.21,0.9502474563046461,0.04975254369535406,8.385607835916305e-07,0.9999991614392163
170,85.28428093645485,0.52,0.21,0.9488163150957201,0.05118368490428004,7.746836426965282e-07,0.9999992253163572
171,85.78595317725753,0.52,0.21,0.9473520340004378,0.05264796599956238,7.157671788022533e-07,0.999999284232821
172,86.2876254180602,0.52,0.21,0.9458543106945754,0.05414568930542474,6.61416661160688e-07,0.9999993385833387
173,86.78929765886288,0.52,0.21,0.9443228661819433,0.05567713381805685,6.112699993000177e-07,0.9999993887300005
174,87.29096989966555,0.52,0.21,0.9427574400857903,0.0572425599142098,5.650073002391798e-07,0.9999994349926996
175,87.79264214046823,0.52,0.21,0.9411578144789737,0.058842185521026324,5.223122576038509e-07,0.9999994776877423
176,88.29431438127091,0.52,0.21,0.9395237893368276,0.06047621066317251,4.8291040055142e-07,0.9999995170895993
177,88.79598662207358,0.52,0.21,0.9378551955187501,0.06214480448124995,4.465492321610009e-07,0.9999995534507677
178,89.29765886287625,0.52,0.21,0.936151903406065,0.06384809659393499,4.129885221975904e-07,0.9999995870114777
179,89.79933110367892,0.52,0.21,0.9344138158845063,0.06558618411549372,3.8200865829377894e-07,0.9999996179913416
180,90.3010033444816,0.52,0.21,0.9326408711662288,0.06735912883377126,3.534066425210793e-07,0.9999996465933574
181,90.80267558528428,0.52,0.21,0.9308330445002158,0.06916695549978431,3.269985661296941e-07,0.9999996730014338
182,91.30434782608695,0.52,0.21,0.9289903510018153,0.0710096489981849,3.0261556819652595e-07,0.9999996973844317
183,91.80602006688963,0.52,0.21,0.9271128499507383,0.07288715004926183,2.800950281489844e-07,0.9999997199049717
184,92.3076923076923,0.52,0.21,0.9252006431041697,0.07479935689583038,2.592867262523728e-07,0.9999997407132737
185,92.80936454849498,0.52,0.21,0.9232538698312147,0.07674613016878537,2.40063973294213e-07,0.9999997599360266
186,93.31103678929766,0.52,0.21,0.9212727181642935,0.0787272818357066,2.223042414015759e-07,0.9999997776957585
187,93.81270903010034,0.52,0.21,0.9192574231862274,0.08074257681377263,2.058937778911548e-07,0.9999997941062221
188,94.31438127090301,0.52,0.21,0.9172082658016283,0.0827917341983718,1.907290618837243e-07,0.9999998092709381
189,94.81605351170569,0.52,0.21,0.9151255761847567,0.08487442381524336,1.7671392192872558e-07,0.9999998232860781
190,95.31772575250837,0.52,0.21,0.9130097350421749,0.08699026495782523,1.637585887342324e-07,0.9999998362414113
191,95.81939799331104,0.52,0.21,0.9108611722791033,0.0891388277208968,1.517812773686132e-07,0.9999998482187227
192,96.3210702341137,0.52,0.21,0.9086803684494376,0.09131963155056258,1.407070609656678e-07,0.999999859292939
193,96.82274247491638,0.52,0.21,0.9064678573327344,0.09353214266726577,1.3046563635161902e-07,0.9999998695343636
194,97.32441471571906,0.52,0.21,0.9042242246640015,0.09577577533599861,1.2099225854831305e-07,0.9999998790077415
195,97.82608695652173,0.52,0.21,0.9019501062768513,0.0980498937231488,1.1222873295714368e-07,0.999999887771267
196,98.32775919732441,0.52,0.21,0.8996461924113552,0.10035380758864497,1.0412075454616777e-07,0.9999998958792455
197,98.82943143812709,0.52,0.21,0.8973132269424386,0.10268677305756155,9.661800087932078e-08,0.9999999033819992
198,99.33110367892976,0.52,0.21,0.8949520028750458,0.1050479971249544,8.967438176096833e-08,0.9999999103256183
199,99.83277591973244,0.52,0.21,0.8925633661210407,0.1074366338789595,8.324717943522367e-08,0.9999999167528206
200,100.33444816053512,0.52,0.21,0.8901482149025575,0.10985178509744276,7.729676109096618e-08,0.999999922703239
201,100.8361204013378,0.52,0.21,0.8877074980991644,0.11229250190083584,7.178647586293781e-08,0.9999999282135242
202,101.33779264214047,0.52,0.21,0.8852422125070796,0.11475778749292068,6.66827442258728e-08,0.9999999333172559
203,101.83946488294315,0.52,0.21,0.8827534035132777,0.11724659648672257,6.195478379143048e-08,0.9999999380452163
204,102.34113712374582,0.52,0.21,0.880242162875235,0.1197578371247652,5.7574746920125005e-08,0.9999999424252531
205,102.8428093645485,0.52,0.21,0.8777096281277995,0.12229037187220072,5.351670638941274e-08,0.9999999464832937
206,103.34448160535118,0.52,0.21,0.8751569820007014,0.12484301799929896,4.975555564536427e-08,0.9999999502444444
207,103.84615384615384,0.52,0.21,0.8725854479435052,0.12741455205649505,4.6268998129263615e-08,0.9999999537310019
208,104.34782608695652,0.52,0.21,0.8699962888772748,0.13000371112272552,4.3036727492273333e-08,0.9999999569632726
209,104.84949832775919,0.52,0.21,0.8673908056255553,0.132609194374445,4.003960360248745e-08,0.9999999599603965
210,105.35117056856187,0.52,0.21,0.864770334299683,0.13522966570031728,3.7259695688967424e-08,0.9999999627403044
211,105.85284280936455,0.52,0.21,0.8621362431663087,0.13786375683369165,3.46806701439217e-08,0.99999996531933
212,106.35451505016722,0.52,0.21,0.8594899301206015,0.1405100698793987,3.2287453689827125e-08,0.9999999677125464
213,106.8561872909699,0.52,0.21,0.8568328204435863,0.1431671795564138,3.006614907076682e-08,0.999999969933851
214,107.35785953177258,0.52,0.21,0.854166363232222,0.14583363676777827,2.80039850616812e-08,0.999999971996015
215,107.85953177257525,0.52,0.21,0.8514920280729538,0.14850797192704646,2.6089275029318396e-08,0.999999973910725
216,108.36120401337793,0.52,0.21,0.8488113020162525,0.15118869798374762,2.4311305123103573e-08,0.999999975688695
217,108.8628762541806,0.52,0.21,0.8461256875151779,0.1538743124848223,2.2659858059137763e-08,0.9999999773401421
218,109.36454849498328,0.52,0.21,0.843436697511046,0.15656330248895423,2.1125572213107914e-08,0.9999999788744279
219,109.86622073578596,0.52,0.21,0.8407458520577383,0.15925414794226186,1.9699794099736123e-08,0.9999999803002061
220,110.36789297658864,0.52,0.21,0.8380546754659239,0.16194532453407617,1.8374515804393972e-08,0.9999999816254844
221,110.8695652173913,0.52,0.21,0.8353646941145351,0.16463530588546507,1.7142389298478837e-08,0.9999999828576109
222,111.37123745819397,0.52,0.21,0.8326774306599787,0.16732256934002138,1.5996597658145915e-08,0.9999999840034026
223,111.87290969899665,0.52,0.21,0.8299944009740311,0.17000559902596896,1.493085394188557e-08,0.9999999850691462
224,112.37458193979933,0.52,0.21,0.8273171123415776,0.17268288765842252,1.3939324777394204e-08,0.9999999860606754
225,112.876254180602,0.52,0.21,0.8246470600892628,0.17535293991073733,1.3016598775186927e-08,0.9999999869834014
226,113.37792642140468,0.52,0.21,0.8219857217579368,0.17801427824206334,1.215772674999924e-08,0.9999999878422734
227,113.87959866220736,0.52,0.21,0.8193345544191435,0.18066544558085662,1.1358180911831897e-08,0.9999999886418193
228,114.38127090301003,0.52,0.21,0.8166949925908581,0.18330500740914202,1.0613773308274113e-08,0.9999999893862268
229,114.88294314381271,0.52,0.21,0.8140684488236137,0.1859315511763864,9.920457979004388e-09,0.9999999900795421
230,115.38461538461539,0.52,0.21,0.8114563048116478,0.1885436951883523,9.27456369934951e-09,0.9999999907254364
231,115.88628762541806,0.52,0.21,0.8088599100244243,0.1911400899755758,8.672692052748803e-09,0.9999999913273081
232,116.38795986622074,0.52,0.21,0.8062805792247225,0.19371942077527757,8.111691220133139e-09,0.9999999918883089
233,116.88963210702342,0.52,0.21,0.8037195938515577,0.19628040614844244,7.588652732450644e-09,0.9999999924113474
234,117.3913043478261,0.52,0.21,0.8011781955501859,0.19882180444981423,7.100886935419838e-09,0.9999999928991132
235,117.89297658862876,0.52,0.21,0.7986575839298143,0.20134241607018577,6.645913921475449e-09,0.9999999933540863
236,118.39464882943143,0.52,0.21,0.7961589148265026,0.20384108517349744,6.221457678906026e-09,0.9999999937785425
237,118.89632107023411,0.52,0.21,0.7936833011742155,0.20631669882578463,5.8253728721205125e-09,0.9999999941746274
238,119.39799331103679,0.52,0.21,0.7912318101924334,0.2087681898075667,5.4556582967256995e-09,0.999999994544342
239,119.89966555183946,0.52,0.21,0.7888054600744452,0.21119453992555484,5.110486310772121e-09,0.999999994889514
240,120.40133779264214,0.52,0.21,0.7864052195368757,0.21359478046312433,4.788173626095669e-09,0.9999999952118266
241,120.90301003344482,0.52,0.21,0.7840320075523408,0.21596799244765919,4.4871512192382624e-09,0.999999995512849
242,121.40468227424749,0.52,0.21,0.7816866935867595,0.21831330641324062,4.2059273292021356e-09,0.9999999957940728
243,121.90635451505017,0.52,0.21,0.7793700945721944,0.2206299054278057,3.943133461636384e-09,0.9999999960568667
244,122.40802675585284,0.52,0.21,0.7770829752221834,0.22291702477781664,3.697495778008862e-09,0.9999999963025045
245,122.90969899665552,0.52,0.21,0.7748260478146091,0.22517395218539102,3.4678298217263545e-09,0.9999999965321704
246,123.4113712374582,0.52,0.21,0.7725999727150541,0.22740002728494602,3.253047435319875e-09,0.9999999967469527
247,123.91304347826087,0.52,0.21,0.7704053576841718,0.2295946423158283,3.052139347635469e-09,0.9999999969478609
248,124.41471571906355,0.52,0.21,0.7682427582817999,0.23175724171820025,2.864175427782526e-09,0.9999999971358248
249,124.91638795986621,0.52,0.21,0.7661126783398852,0.23388732166011492,2.6883027052757955e-09,0.9999999973116976
250,125.41806020066889,0.52,0.21,0.7640155699054261,0.23598443009457395,2.5237014751254204e-09,0.9999999974762989
