,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.9,0.39,0.4285543782790475,0.5714456217209525,0.0057393322673294205,0.9942606677326684
84,42.14046822742475,0.9,0.39,0.42193618569525043,0.5780638143047496,0.005755892435291264,0.9942441075647064
85,42.642140468227424,0.9,0.39,0.41596077780824525,0.5840392221917549,0.005777937938947408,0.99422206206105
86,43.1438127090301,0.9,0.39,0.41057834202892385,0.5894216579710762,0.0058049943851726914,0.9941950056148245
87,43.64548494983278,0.9,0.39,0.40574024938750086,0.5942597506124991,0.005836634385535151,0.9941633656144617
88,44.147157190635454,0.9,0.39,0.4013996881447578,0.5986003118552422,0.0058724734029444335,0.9941275265970522
89,44.64882943143812,0.9,0.39,0.3975121163324163,0.6024878836675838,0.00591216588714493,0.9940878341128514
90,45.1505016722408,0.9,0.39,0.3940355548772109,0.6059644451227891,0.005955401704270543,0.9940445982957254
91,45.65217391304348,0.9,0.39,0.3909307847007633,0.6090692152992367,0.006001902849165709,0.9939980971508299
92,46.15384615384615,0.9,0.39,0.38816142359806505,0.611838576401935,0.006051420399160622,0.9939485796008346
93,46.65551839464883,0.9,0.39,0.3856939113519691,0.6143060886480309,0.006103731742438959,0.9938962682575558
94,47.15719063545151,0.9,0.39,0.3834974788751087,0.6165025211248913,0.006158638017598358,0.9938413619823959
95,47.65886287625418,0.9,0.39,0.38154402729500025,0.6184559727049999,0.00621596180917432,0.9937840381908194
96,48.16053511705685,0.9,0.39,0.37980800588998126,0.6201919941100188,0.006275545043179787,0.9937244549568133
97,48.66220735785953,0.9,0.39,0.37826626681659065,0.6217337331834094,0.006337247049171183,0.9936627529508212
98,49.163879598662206,0.9,0.39,0.37689789255122497,0.6231021074487751,0.006400942840521393,0.9935990571594703
99,49.66555183946488,0.9,0.39,0.37568404183234516,0.6243159581676548,0.006466521530644001,0.9935334784693468
100,50.16722408026756,0.9,0.39,0.3746077782095958,0.6253922217904043,0.006533884913932623,0.9934661150860573
101,50.668896321070235,0.9,0.39,0.3736539085213269,0.626346091478673,0.006602946188474866,0.993397053811514
102,51.17056856187291,0.9,0.39,0.37280883156497074,0.6271911684350293,0.006673628783993066,0.9933263712159948
103,51.67224080267559,0.9,0.39,0.37206038700983496,0.6279396129901651,0.006745865332599413,0.9932541346673872
104,52.17391304347826,0.9,0.39,0.3713977203743168,0.6286022796256833,0.006819596723388832,0.9931804032765965
105,52.675585284280935,0.9,0.39,0.37081115461680547,0.6291888453831946,0.006894771248415462,0.9931052287515685
106,53.17725752508361,0.9,0.39,0.37029206809583165,0.6297079319041684,0.0069713438896450795,0.9930286561103373
107,53.67892976588629,0.9,0.39,0.3698327920681483,0.6301672079318518,0.00704927557158773,0.9929507244283929
108,54.180602006688964,0.9,0.39,0.36942650917573566,0.6305734908242644,0.007128532609011185,0.9928714673909675
109,54.68227424749164,0.9,0.39,0.36906716232263637,0.6309328376773636,0.00720908611303661,0.9927909138869401
110,55.18394648829432,0.9,0.39,0.36874937496084353,0.6312506250391565,0.007290911537272077,0.9927090884627022
111,55.68561872909699,0.9,0.39,0.3684683755248146,0.6315316244751854,0.0073739882049249595,0.9926260117950468
112,56.187290969899664,0.9,0.39,0.3682199334036951,0.631780066596305,0.00745829893865758,0.9925417010613115
113,56.68896321070234,0.9,0.39,0.36800029767554454,0.6319997023244556,0.007543829691760609,0.9924561703082054
114,57.19063545150502,0.9,0.39,0.3678061460172975,0.6321938539827026,0.007630569247819829,0.9923694307521429
115,57.69230769230769,0.9,0.39,0.3676345348582267,0.6323654651417734,0.007718508922745966,0.9922814910772132
116,58.19397993311037,0.9,0.39,0.3674828579825169,0.6325171420174831,0.007807642318165351,0.9921923576817897
117,58.69565217391305,0.9,0.39,0.36734880809406323,0.6326511919059368,0.007897965093707705,0.9921020349062429
118,59.197324414715716,0.9,0.39,0.36723034333606513,0.6327696566639349,0.007989474765451263,0.9920105252344946
119,59.69899665551839,0.9,0.39,0.3671256571228083,0.6328743428771918,0.008082170525502187,0.9919178294744385
120,60.20066889632107,0.9,0.39,0.36703315100242195,0.632966848997578,0.008176053077345388,0.9918239469225895
121,60.702341137123746,0.9,0.39,0.36695141136747317,0.6330485886325269,0.008271124494686586,0.9917288755052418
122,61.20401337792642,0.9,0.39,0.36687918775673783,0.6331208122432622,0.008367388088381236,0.9916326119115402
123,61.7056856187291,0.9,0.39,0.3668153747070981,0.633184625292902,0.008464848295071443,0.9915351517048424
124,62.207357859531776,0.9,0.39,0.3667589945355681,0.633241005464432,0.008563510570732666,0.9914364894291727
125,62.709030100334445,0.9,0.39,0.36670918318988216,0.6332908168101179,0.008663381301995128,0.9913366186979011
126,63.21070234113712,0.9,0.39,0.36666517651379504,0.6333348234862051,0.008764467720197695,0.9912355322796884
127,63.7123745819398,0.9,0.39,0.3666262993550947,0.6333737006449054,0.008866777832132598,0.9911332221677425
128,64.21404682274247,0.9,0.39,0.3665919546679911,0.6334080453320091,0.008970320351108625,0.9910296796487543
129,64.71571906354515,0.9,0.39,0.3665616150660958,0.6334383849339044,0.009075104642213993,0.9909248953576356
130,65.21739130434783,0.9,0.39,0.36653481409668404,0.6334651859033162,0.009181140666553381,0.9908188593332816
131,65.7190635451505,0.9,0.39,0.36651114014659775,0.6334888598534025,0.009288438940862039,0.990711561058957
132,66.22073578595318,0.9,0.39,0.366490228731828,0.6335097712681722,0.009397010487979777,0.9906029895118216
133,66.72240802675586,0.9,0.39,0.36647175809992455,0.6335282419000756,0.009506866807286992,0.990493133192495
134,67.22408026755853,0.9,0.39,0.3664554438313325,0.6335445561686677,0.009618019839338273,0.9903819801604226
135,67.72575250836121,0.9,0.39,0.3664410357099756,0.6335589642900246,0.009730481943619047,0.9902695180561185
136,68.22742474916387,0.9,0.39,0.3664283115955038,0.6335716884044963,0.009844265859914117,0.9901557341397978
137,68.72909698996655,0.9,0.39,0.366417074702289,0.6335829252977112,0.009959384688247115,0.9900406153114368
138,69.23076923076923,0.9,0.39,0.36640715190024753,0.6335928480997526,0.01007585187816907,0.9899241481214842
139,69.7324414715719,0.9,0.39,0.3663983902894952,0.6336016097105049,0.010193681206013674,0.9898063187936059
140,70.23411371237458,0.9,0.39,0.366390653500491,0.6336093464995093,0.010312886749932512,0.9896871132496501
141,70.73578595317726,0.9,0.39,0.36638382325056823,0.633616176749432,0.010433482900830668,0.9895665170987115
142,71.23745819397993,0.9,0.39,0.3663777935043281,0.6336222064956721,0.010555484323066263,0.9894445156764314
143,71.73913043478261,0.9,0.39,0.366372471308658,0.6336275286913422,0.010678905959039524,0.9893210940404095
144,72.24080267558529,0.9,0.39,0.36636777438695606,0.6336322256130442,0.010803763013195456,0.9891962369862002
145,72.74247491638796,0.9,0.39,0.3663636293639201,0.6336363706360801,0.010930070940887692,0.9890699290584494
146,73.24414715719064,0.9,0.39,0.36635997255030106,0.6336400274496992,0.011057845454627168,0.9889421545446456
147,73.74581939799332,0.9,0.39,0.3663567466485528,0.6336432533514473,0.0111871025011085,0.9888128974980939
148,74.24749163879599,0.9,0.39,0.36635390191481104,0.633646098085189,0.011317858270691207,0.9886821417284339
149,74.74916387959867,0.9,0.39,0.3663513939610982,0.6336486060389018,0.011450129182346011,0.9885498708166945
150,75.25083612040133,0.9,0.39,0.36634918281636913,0.6336508171836309,0.011583931877844239,0.9884160681211035
151,75.75250836120401,0.9,0.39,0.36634723455370205,0.633652765446298,0.011719283234918767,0.9882807167639273
152,76.25418060200668,0.9,0.39,0.36634551859181935,0.6336544814081807,0.01185620034839182,0.9881437996503426
153,76.75585284280936,0.9,0.39,0.3663440075969875,0.6336559924030125,0.011994700530599913,0.9880052994680123
154,77.25752508361204,0.9,0.39,0.3663426781958156,0.6336573218041844,0.012134801317881787,0.9878651986805963
155,77.75919732441471,0.9,0.39,0.36634150914784847,0.6336584908521515,0.012276520458096876,0.9877234795402343
156,78.26086956521739,0.9,0.39,0.366340481661611,0.633659518338389,0.012419875914330396,0.9875801240838398
157,78.76254180602007,0.9,0.39,0.36633957958486996,0.6336604204151299,0.012564885867712167,0.9874351141302814
158,79.26421404682274,0.9,0.39,0.36633878813021425,0.6336612118697857,0.01271156870883793,0.9872884312889623
159,79.76588628762542,0.9,0.39,0.36633809443108417,0.6336619055689159,0.012859943044149454,0.9871400569534386
160,80.2675585284281,0.9,0.39,0.3663374873443293,0.6336625126556708,0.013010027695950275,0.9869899723014055
161,80.76923076923077,0.9,0.39,0.36633695654312753,0.6336630434568724,0.013161841697685491,0.9868381582994157
162,81.27090301003345,0.9,0.39,0.3663364937641709,0.6336635062358291,0.013315404298693745,0.9866845956981285
163,81.77257525083613,0.9,0.39,0.36633609076189977,0.6336639092381002,0.013470734962937604,0.9865292650335789
164,82.27424749163879,0.9,0.39,0.3663357406540522,0.6336642593459478,0.01362785336851363,0.9863721466276679
165,82.77591973244147,0.9,0.39,0.36633543751219183,0.6336645624878082,0.013786779413241072,0.9862132205825734
166,83.27759197324414,0.9,0.39,0.36633517588378484,0.6336648241162153,0.013947533209182626,0.9860524667862297
167,83.77926421404682,0.9,0.39,0.3663349508299898,0.6336650491700103,0.014110135083077685,0.9858898649118941
168,84.2809364548495,0.9,0.39,0.3663347580293871,0.633665241970613,0.014274605583459613,0.9857253944110297
169,84.78260869565217,0.9,0.39,0.36633459383349565,0.6336654061665045,0.014440965489044218,0.9855590345049163
170,85.28428093645485,0.9,0.39,0.3663344551479764,0.6336655448520238,0.014609235790779773,0.9853907642026015
171,85.78595317725753,0.9,0.39,0.36633433945947375,0.6336656605405263,0.01477943769864156,0.9852205622941054
172,86.2876254180602,0.9,0.39,0.3663342440301027,0.6336657559698974,0.014951592657784894,0.9850484073342674
173,86.78929765886288,0.9,0.39,0.36633416638493255,0.6336658336150675,0.015125722338954909,0.9848742776523363
174,87.29096989966555,0.9,0.39,0.3663341046826682,0.6336658953173319,0.015301848631194225,0.9846981513592635
175,87.79264214046823,0.9,0.39,0.3663340573524846,0.6336659426475155,0.015479993650836238,0.9845200063387091
176,88.29431438127091,0.9,0.39,0.36633402251383484,0.6336659774861654,0.015660179762363714,0.9843398202261822
177,88.79598662207358,0.9,0.39,0.3663339987281021,0.6336660012718981,0.015842429551386022,0.9841575704360654
178,89.29765886287625,0.9,0.39,0.3663339848507838,0.6336660151492164,0.016026765829953268,0.9839732341563
179,89.79933110367892,0.9,0.39,0.36633397943556323,0.6336660205644369,0.016213211125675336,0.983786788859268
180,90.3010033444816,0.9,0.39,0.3663339825496204,0.6336660174503796,0.01640179024689248,0.983598209736613
181,90.80267558528428,0.9,0.39,0.36633399245312664,0.6336660075468735,0.01659252538803982,0.9834074745938929
182,91.30434782608695,0.9,0.39,0.36633400876370303,0.6336659912362972,0.016785440618312858,0.9832145593618987
183,91.80602006688963,0.9,0.39,0.3663340308631312,0.633665969136869,0.016980560367415902,0.9830194396109095
184,92.3076923076923,0.9,0.39,0.36633405818669557,0.6336659418133046,0.0171779089832676,0.9828220909929907
185,92.80936454849498,0.9,0.39,0.36633409023464575,0.6336659097653544,0.01737751071447993,0.9826224892595151
186,93.31103678929766,0.9,0.39,0.36633412650723124,0.6336658734927689,0.017579389809664864,0.982420610161856
187,93.81270903010034,0.9,0.39,0.36633416660973833,0.633665833390262,0.017783571363613068,0.9822164286052016
188,94.31438127090301,0.9,0.39,0.3663342102887939,0.6336657897112064,0.017990081609760268,0.9820099183560878
189,94.81605351170569,0.9,0.39,0.3663342571626247,0.6336657428373755,0.01819894574714502,0.9818010542154543
190,95.31772575250837,0.9,0.39,0.36633430684676555,0.6336656931532346,0.01841018895312124,0.9815898110059259
191,95.81939799331104,0.9,0.39,0.3663343589975917,0.6336656410024085,0.018623836638804656,0.9813761633163632
192,96.3210702341137,0.9,0.39,0.36633441364687547,0.6336655863531248,0.018839916364004936,0.9811600835869136
193,96.82274247491638,0.9,0.39,0.3663344706783746,0.6336655293216257,0.019058454841327392,0.9809415451049363
194,97.32441471571906,0.9,0.39,0.36633452990715604,0.6336654700928441,0.01927947839020567,0.9807205215509659
195,97.82608695652173,0.9,0.39,0.3663345911482867,0.6336654088517135,0.019503013330073413,0.9804969866055369
196,98.32775919732441,0.9,0.39,0.3663346544328758,0.6336653455671244,0.019729089004370343,0.9802709109251385
197,98.82943143812709,0.9,0.39,0.36633471943237345,0.6336652805676267,0.019957729722285832,0.980042270200576
198,99.33110367892976,0.9,0.39,0.36633478630223437,0.6336652136977659,0.020188966567760185,0.9798110333478155
199,99.83277591973244,0.9,0.39,0.3663348549046491,0.6336651450953511,0.02042282651983105,0.979577173387779
200,100.33444816053512,0.9,0.39,0.36633492512614063,0.6336650748738595,0.020659337108297978,0.9793406627906177
201,100.8361204013378,0.9,0.39,0.36633499690152377,0.6336650030984763,0.020898527693460036,0.9791014721959485
202,101.33779264214047,0.9,0.39,0.36633507017397887,0.6336649298260213,0.02114042733354883,0.9788595725454635
203,101.83946488294315,0.9,0.39,0.36633514490567615,0.6336648550943239,0.021385065352202227,0.9786149345154455
204,102.34113712374582,0.9,0.39,0.3663352210809215,0.6336647789190786,0.02163247150648085,0.9783675283487475
205,102.8428093645485,0.9,0.39,0.3663352987061563,0.6336647012938439,0.02188267598686809,0.978117323854793
206,103.34448160535118,0.9,0.39,0.3663353777533112,0.633664622246689,0.022135708884637163,0.9778642909421986
207,103.84615384615384,0.9,0.39,0.3663354581602256,0.6336645418397745,0.022391600195795135,0.9776083996148298
208,104.34782608695652,0.9,0.39,0.36633553992602247,0.6336644600739776,0.022650380717871673,0.97734961907503
209,104.84949832775919,0.9,0.39,0.3663356230617197,0.6336643769382805,0.02291208158552961,0.9770879181880008
210,105.35117056856187,0.9,0.39,0.36633570759003187,0.6336642924099682,0.02317673426870088,0.9768232654836657
211,105.85284280936455,0.9,0.39,0.36633579353896184,0.6336642064610383,0.023444370547719563,0.9765556291815355
212,106.35451505016722,0.9,0.39,0.3663358808538056,0.6336641191461945,0.02371502217188576,0.9762849775321101
213,106.8561872909699,0.9,0.39,0.36633596950521596,0.6336640304947841,0.023988721278772437,0.9760112783976131
214,107.35785953177258,0.9,0.39,0.3663360594862935,0.6336639405137066,0.024265500382937108,0.9757344992632792
215,107.85953177257525,0.9,0.39,0.36633615079156584,0.6336638492084342,0.02454539229435784,0.9754546073189093
216,108.36120401337793,0.9,0.39,0.3663362434169875,0.6336637565830125,0.024828430118433227,0.9751715694588721
217,108.8628762541806,0.9,0.39,0.3663363373660809,0.6336636626339192,0.025114647291216624,0.9748853522468431
218,109.36454849498328,0.9,0.39,0.3663364326596716,0.6336635673403285,0.025404077635275614,0.974595921859906
219,109.86622073578596,0.9,0.39,0.3663365293119154,0.6336634706880846,0.02569675522214085,0.9743032442262022
220,110.36789297658864,0.9,0.39,0.366336627339632,0.633663372660368,0.02599271442585993,0.9740072849713385
221,110.8695652173913,0.9,0.39,0.36633672676300244,0.6336632732369976,0.026291989927000433,0.973708009414381
222,111.37123745819397,0.9,0.39,0.3663368276072026,0.6336631723927973,0.026594616637755024,0.9734053826428408
223,111.87290969899665,0.9,0.39,0.36633692989302474,0.6336630701069752,0.02690063013198623,0.9730993690821097
224,112.37458193979933,0.9,0.39,0.36633703365188364,0.6336629663481163,0.027210065957120794,0.9727899331843968
225,112.876254180602,0.9,0.39,0.36633713891545283,0.6336628610845472,0.02752296010938339,0.9724770389529208
226,113.37792642140468,0.9,0.39,0.3663372457186817,0.6336627542813182,0.02783934889544214,0.972160650080432
227,113.87959866220736,0.9,0.39,0.36633735409975526,0.6336626459002447,0.028159268934253343,0.9718407299473647
228,114.38127090301003,0.9,0.39,0.36633746409349455,0.6336625359065053,0.0284827571805607,0.9715172415982857
229,114.88294314381271,0.9,0.39,0.36633757570191694,0.633662424298083,0.028809851023792125,0.9711901476427667
230,115.38461538461539,0.9,0.39,0.36633768894960084,0.633662311050399,0.02914058810700306,0.9708594104368686
231,115.88628762541806,0.9,0.39,0.3663378038664335,0.6336621961335663,0.0294750063855406,0.9705249920243416
232,116.38795986622074,0.9,0.39,0.3663379204825439,0.633662079517456,0.02981314414548346,0.9701868541181436
233,116.88963210702342,0.9,0.39,0.3663380388281109,0.633661961171889,0.030155040005986705,0.969844958098093
234,117.3913043478261,0.9,0.39,0.3663381589331716,0.6336618410668283,0.030500732921626483,0.9694992650085198
235,117.89297658862876,0.9,0.39,0.3663382808274298,0.6336617191725701,0.030850262184744726,0.9691497355559178
236,118.39464882943143,0.9,0.39,0.36633840454006406,0.6336615954599358,0.03120366742779392,0.9687963301065963
237,118.89632107023411,0.9,0.39,0.36633853009953615,0.6336614699004638,0.031560988625681755,0.9684390086843321
238,119.39799331103679,0.9,0.39,0.3663386575333993,0.6336613424666006,0.031922266098115916,0.9680777309680216
239,119.89966555183946,0.9,0.39,0.3663387868606712,0.6336612131393288,0.03228754052288459,0.9677124562779039
240,120.40133779264214,0.9,0.39,0.3663389180923408,0.6336610819076591,0.03265685293717338,0.9673431435742867
241,120.90301003344482,0.9,0.39,0.36633905124516936,0.6336609487548306,0.033030244719330734,0.966969751476705
242,121.40468227424749,0.9,0.39,0.36633918633334167,0.6336608136666583,0.03340775760320913,0.9665922382490357
243,121.90635451505017,0.9,0.39,0.36633932336815783,0.6336606766318421,0.033789433680681435,0.9662105617969701
244,122.40802675585284,0.9,0.39,0.3663394623577877,0.6336605376422123,0.034175315404065106,0.9658246796655827
245,122.90969899665552,0.9,0.39,0.36633960330702475,0.6336603966929751,0.034565445588546434,0.9654345490369005
246,123.4113712374582,0.9,0.39,0.3663397462170408,0.6336602537829591,0.03495986741460475,0.9650401267274712
247,123.91304347826087,0.9,0.39,0.36633989108513987,0.63366010891486,0.03535862443043665,0.9646413691859322
248,124.41471571906355,0.9,0.39,0.36634003790451264,0.6336599620954873,0.035761760554380205,0.9642382324905794
249,124.91638795986621,0.9,0.39,0.36634018667063845,0.6336598133293615,0.03616932006218465,0.9638306723619888
250,125.41806020066889,0.9,0.39,0.3663403374872283,0.6336596625127717,0.03658134734736193,0.9634186444010326
251,125.91973244147157,0.9,0.39,0.36634049042134775,0.6336595095786522,0.03699788725331855,0.9630021037589541
252,126.42140468227424,0.9,0.39,0.3663406455110254,0.6336593544889746,0.037418985057876164,0.9625810051527202
253,126.92307692307692,0.9,0.39,0.3663408027976392,0.6336591972023607,0.037844686401305366,0.9621553029364803
254,127.4247491638796,0.9,0.39,0.3663409623261478,0.6336590376738521,0.03827503728766227,0.9617249511002167
255,127.92642140468227,0.9,0.39,0.3663411241453222,0.6336588758546777,0.038710084086125064,0.9612899032683928
256,128.42809364548495,0.9,0.39,0.36634128830797685,0.6336587116920231,0.03914987353233064,0.9608501126986024
257,128.9297658862876,0.9,0.39,0.3663414548712011,0.6336585451287989,0.03959445272971112,0.9604055322802192
258,129.4314381270903,0.9,0.39,0.3663416238965906,0.6336583761034094,0.04004386915083051,0.9599561145330453
