,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.8200000000000001,0.67,0.47535300279531006,0.5246469972046899,0.08360275032357391,0.9163972496764267
35,17.558528428093645,0.8200000000000001,0.67,0.4313400335795387,0.5686599664204612,0.08294615732356571,0.9170538426764349
36,18.06020066889632,0.8200000000000001,0.67,0.3921971583245701,0.60780284167543,0.08272637233896858,0.917273627661032
37,18.561872909698998,0.8200000000000001,0.67,0.358288092104171,0.641711907895829,0.08288718531508325,0.9171128146849176
38,19.06354515050167,0.8200000000000001,0.67,0.329575117675468,0.6704248823245321,0.08337564311677781,0.9166243568832231
39,19.565217391304348,0.8200000000000001,0.67,0.305727652827678,0.6942723471723221,0.08414362356479042,0.9158563764352106
40,20.066889632107024,0.8200000000000001,0.67,0.2862373120867784,0.7137626879132217,0.08514869796230819,0.9148513020376929
41,20.568561872909697,0.8200000000000001,0.67,0.27051639938310523,0.7294836006168948,0.08635438636815607,0.9136456136318452
42,21.070234113712374,0.8200000000000001,0.67,0.2579700637159336,0.7420299362840664,0.08772996693544685,0.9122700330645543
43,21.57190635451505,0.8200000000000001,0.67,0.24804199625509565,0.7519580037449044,0.08925000365429485,0.9107499963457065
44,22.073578595317727,0.8200000000000001,0.67,0.2402385074508865,0.7597614925491135,0.09089372973231265,0.9091062702676889
45,22.5752508361204,0.8200000000000001,0.67,0.23413736380904684,0.7658626361909533,0.09264438796603404,0.9073556120339676
46,23.076923076923077,0.8200000000000001,0.67,0.22938694964835302,0.7706130503516472,0.09448858994297413,0.9055114100570276
47,23.578595317725753,0.8200000000000001,0.67,0.22570018478802667,0.7742998152119737,0.09641573233815738,0.9035842676618444
48,24.080267558528426,0.8200000000000001,0.67,0.22284612019107014,0.7771538798089301,0.09841748562960237,0.9015825143703995
49,24.581939799331103,0.8200000000000001,0.67,0.220641014635191,0.7793589853648093,0.10048735887214834,0.8995126411278537
50,25.08361204013378,0.8200000000000001,0.67,0.21893991837139817,0.7810600816286022,0.10262033666644771,0.8973796633335545
51,25.585284280936456,0.8200000000000001,0.67,0.21762920708313754,0.7823707929168628,0.10481258110594133,0.8951874188940611
52,26.08695652173913,0.8200000000000001,0.67,0.2166202569244809,0.7833797430755195,0.10706118938527394,0.8929388106147286
53,26.588628762541806,0.8200000000000001,0.67,0.21584419419678316,0.7841558058032172,0.10936399836585384,0.890636001634149
54,27.090301003344482,0.8200000000000001,0.67,0.21524764963327783,0.7847523503667224,0.11171942830450583,0.8882805716954973
55,27.59197324414716,0.8200000000000001,0.67,0.2147893577075896,0.7852106422924107,0.11412635811854907,0.8858736418814542
56,28.093645484949832,0.8200000000000001,0.67,0.21443746469145575,0.7855625353085445,0.11658402629676631,0.8834159737032373
57,28.59531772575251,0.8200000000000001,0.67,0.21416741608327297,0.7858325839167273,0.11909195247073599,0.880908047529268
58,29.096989966555185,0.8200000000000001,0.67,0.2139602994050481,0.7860397005949521,0.12164987507011957,0.8783501249298846
59,29.598662207357858,0.8200000000000001,0.67,0.2138015613532855,0.7861984386467147,0.12425770232102439,0.8757422976789802
60,30.100334448160535,0.8200000000000001,0.67,0.21368000913163562,0.7863199908683646,0.12691547334516,0.8730845266548449
61,30.60200668896321,0.8200000000000001,0.67,0.21358703807217183,0.7864129619278284,0.12962332740603275,0.8703766725939724
62,31.103678929765888,0.8200000000000001,0.67,0.21351603636684754,0.7864839636331526,0.13238147963345095,0.8676185203665546
63,31.60535117056856,0.8200000000000001,0.67,0.21346192457715985,0.7865380754228405,0.1351902017027365,0.8648097982972696
64,32.10702341137124,0.8200000000000001,0.67,0.21342080174120442,0.7865791982587959,0.1380498065262466,0.8619501934737598
65,32.608695652173914,0.8200000000000001,0.67,0.21338967256755279,0.7866103274324474,0.14096063603054468,0.8590393639694622
66,33.11036789297659,0.8200000000000001,0.67,0.2133662379453253,0.786633762054675,0.14392305138545172,0.8560769486145556
67,33.61204013377927,0.8200000000000001,0.67,0.2133487350226698,0.7866512649773304,0.1469374251680615,0.8530625748319465
68,34.11371237458194,0.8200000000000001,0.67,0.2133358087827153,0.7866641912172848,0.15000413480643074,0.8499958651935777
69,34.61538461538461,0.8200000000000001,0.67,0.21332642006202876,0.7866735799379715,0.1531235575156934,0.8468764424843157
70,35.11705685618729,0.8200000000000001,0.67,0.2133197747635309,0.7866802252364692,0.15629606611363883,0.8437039338863709
71,35.618729096989966,0.8200000000000001,0.67,0.21331526378099727,0.7866847362190029,0.15952202522182657,0.8404779747781838
72,36.12040133779264,0.8200000000000001,0.67,0.21331242090216337,0.7866875790978368,0.16280178829657543,0.8371982117034356
73,36.62207357859532,0.8200000000000001,0.67,0.21331089019798685,0.7866891098020132,0.1661356950603042,0.8338643049397075
74,37.123745819397996,0.8200000000000001,0.67,0.21331039943384922,0.7866896005661509,0.16952406919649224,0.8304759308035202
75,37.625418060200666,0.8200000000000001,0.67,0.21331074239447884,0.7866892576055212,0.172967216435457,0.8270327835645563
76,38.12709030100334,0.8200000000000001,0.67,0.21331176290231646,0.7866882370976837,0.1764654227179845,0.8235345772820296
77,38.62876254180602,0.8200000000000001,0.67,0.21331334296261567,0.7866866570373844,0.18001895254784017,0.8199810474521748
78,39.130434782608695,0.8200000000000001,0.67,0.21331539422504828,0.7866846057749518,0.18362804750700587,0.8163719524930101
79,39.63210702341137,0.8200000000000001,0.67,0.21331785162765451,0.7866821483723455,0.1872929248804947,0.8127070751195221
80,40.13377926421405,0.8200000000000001,0.67,0.2133206679558598,0.7866793320441402,0.1910137763041135,0.8089862236959042
81,40.635451505016725,0.8200000000000001,0.67,0.21332380977846258,0.7866761902215373,0.19479076645157317,0.8052092335484455
82,41.137123745819395,0.8200000000000001,0.67,0.21332725369445205,0.7866727463055478,0.19862403195682024,0.8013759680431994
83,41.63879598662207,0.8200000000000001,0.67,0.2133309862612423,0.7866690137387576,0.20251368017239135,0.7974863198276294
84,42.14046822742475,0.8200000000000001,0.67,0.2133350006993397,0.7866649993006603,0.20645978823707267,0.7935402117629492
85,42.642140468227424,0.8200000000000001,0.67,0.21333929496396764,0.7866607050360322,0.2104624016858989,0.7895375983141242
86,43.1438127090301,0.8200000000000001,0.67,0.213343871174602,0.7866561288253979,0.21452153328062326,0.7854784667194009
87,43.64548494983278,0.8200000000000001,0.67,0.21334873532446308,0.7866512646755368,0.21863716264061633,0.781362837359409
88,44.147157190635454,0.8200000000000001,0.67,0.2133538966540314,0.7866461033459685,0.22280923428612626,0.7771907657139003
89,44.64882943143812,0.8200000000000001,0.67,0.2133593674370668,0.7866406325629332,0.2270376576873065,0.7729623423127213
90,45.1505016722408,0.8200000000000001,0.67,0.21336516199901004,0.7866348380009899,0.2313223054700222,0.7686776945300068
91,45.65217391304348,0.8200000000000001,0.67,0.2133712968931749,0.786628703106825,0.2356630128803703,0.76433698711966
92,46.15384615384615,0.8200000000000001,0.67,0.21337779065104567,0.7866222093489542,0.24005957707696488,0.7599404229230668
93,46.65551839464883,0.8200000000000001,0.67,0.21338466386132646,0.7866153361386735,0.2445117556596977,0.7554882443403352
94,47.15719063545151,0.8200000000000001,0.67,0.21339193911658674,0.7866080608834131,0.24901926672388172,0.7509807332761528
95,47.65886287625418,0.8200000000000001,0.67,0.21339964091527705,0.7866003590847228,0.2535817872100228,0.7464182127900129
96,48.16053511705685,0.8200000000000001,0.67,0.21340779575746174,0.7865922042425382,0.2581989527813685,0.7418010472186686
97,48.66220735785953,0.8200000000000001,0.67,0.21341643215607675,0.7865835678439231,0.2628703568736086,0.7371296431264298
98,49.163879598662206,0.8200000000000001,0.67,0.21342558085993515,0.7865744191400648,0.2675955494595788,0.7324044505404609
99,49.66555183946488,0.8200000000000001,0.67,0.21343527467365692,0.786564725326343,0.27237403838087365,0.7276259616191675
100,50.16722408026756,0.8200000000000001,0.67,0.21344554881589947,0.7865544511841004,0.2772052873528066,0.7227947126472358
101,50.668896321070235,0.8200000000000001,0.67,0.21345644122361684,0.786543558776383,0.28208871418919534,0.7179112858108484
102,51.17056856187291,0.8200000000000001,0.67,0.2134679920706819,0.786532007929318,0.28702369369482517,0.7129763063052199
103,51.67224080267559,0.8200000000000001,0.67,0.21348024482204814,0.7865197551779517,0.29200955381445054,0.7079904461855958
104,52.17391304347826,0.8200000000000001,0.67,0.21349324559270674,0.7865067544072931,0.29704557768996476,0.7029544223100829
105,52.675585284280935,0.8200000000000001,0.67,0.21350704363263376,0.786492956367366,0.3021310027999506,0.6978689972000983
106,53.17725752508361,0.8200000000000001,0.67,0.21352169190904807,0.7864783080909518,0.3072650197389486,0.6927349802611015
107,53.67892976588629,0.8200000000000001,0.67,0.21353724631927226,0.7864627536807276,0.31244677382547115,0.6875532261745801
108,54.180602006688964,0.8200000000000001,0.67,0.2135537672636571,0.7864462327363427,0.31767536363708604,0.6823246363629664
109,54.68227424749164,0.8200000000000001,0.67,0.21357131874400434,0.7864286812559955,0.32294984164393187,0.6770501583561216
110,55.18394648829432,0.8200000000000001,0.67,0.2135899689193059,0.786410031080694,0.3282692143188245,0.67173078568123
111,55.68561872909699,0.8200000000000001,0.67,0.2136097914148588,0.786390208585141,0.3336324421119926,0.6663675578880629
112,56.187290969899664,0.8200000000000001,0.67,0.21363086410341864,0.7863691358965812,0.339038439796457,0.6609615602035993
113,56.68896321070234,0.8200000000000001,0.67,0.21365326946350416,0.7863467305364957,0.3444860766488578,0.6555139233511992
114,57.19063545150502,0.8200000000000001,0.67,0.21367709594924467,0.7863229040507552,0.34997417712821277,0.650025822871845
115,57.69230769230769,0.8200000000000001,0.67,0.2137024377236572,0.7862975622763427,0.3555015209534598,0.6444984790465984
116,58.19397993311037,0.8200000000000001,0.67,0.21372939537359054,0.7862706046264094,0.36106684410122764,0.6389331558988312
117,58.69565217391305,0.8200000000000001,0.67,0.21375807578281092,0.786241924217189,0.36666883904377723,0.6333311609562821
118,59.197324414715716,0.8200000000000001,0.67,0.21378859254068427,0.7862114074593156,0.37230615556207225,0.6276938444379874
119,59.69899665551839,0.8200000000000001,0.67,0.2138210666353913,0.7861789333646085,0.37797740177986416,0.6220225982201958
120,60.20066889632107,0.8200000000000001,0.67,0.21385562652774517,0.7861443734722546,0.38368114442122636,0.6163188555788338
121,60.702341137123746,0.8200000000000001,0.67,0.21389240899365344,0.7861075910063464,0.38941591061489583,0.6105840893851644
122,61.20401337792642,0.8200000000000001,0.67,0.21393155907481048,0.7860684409251892,0.3951801879825564,0.6048198120175038
123,61.7056856187291,0.8200000000000001,0.67,0.21397323080773356,0.7860267691922662,0.40097242642257336,0.5990275735774867
124,62.207357859531776,0.8200000000000001,0.67,0.21401758760128559,0.7859824123987142,0.4067910390483653,0.5932089609516946
125,62.709030100334445,0.8200000000000001,0.67,0.2140648025559285,0.7859351974440714,0.41263440301531745,0.587365596984742
126,63.21070234113712,0.8200000000000001,0.67,0.21411505929388575,0.7858849407061141,0.41850086180731677,0.5814991381927422
127,63.7123745819398,0.8200000000000001,0.67,0.21416855203332913,0.7858314479666708,0.4243887256346419,0.5756112743654167
128,64.21404682274247,0.8200000000000001,0.67,0.21422548642846076,0.7857745135715392,0.4302962740365882,0.5697037259634697
129,64.71571906354515,0.8200000000000001,0.67,0.21428607890183315,0.7857139210981667,0.4362217537162174,0.5637782462838399
130,65.21739130434783,0.8200000000000001,0.67,0.2143505595270416,0.7856494404729583,0.4421633869760931,0.5578366130239635
131,65.7190635451505,0.8200000000000001,0.67,0.21441916999107755,0.7855808300089224,0.4481193658401322,0.5518806341599235
132,66.22073578595318,0.8200000000000001,0.67,0.214492165879678,0.785507834120322,0.45408785979912336,0.5459121402009315
133,66.72240802675586,0.8200000000000001,0.67,0.21456981610821732,0.7854301838917827,0.4600670137665423,0.5399329862335115
134,67.22408026755853,0.8200000000000001,0.67,0.214652403334927,0.7853475966650729,0.4660549504514467,0.5339450495486061
135,67.72575250836121,0.8200000000000001,0.67,0.21474022518499547,0.7852597748150044,0.4720497752937478,0.5279502247063038
136,68.22742474916387,0.8200000000000001,0.67,0.2148335931978088,0.7851664068021911,0.47804957194482195,0.5219504280552285
137,68.72909698996655,0.8200000000000001,0.67,0.21493283533175309,0.7850671646682468,0.48405241296006357,0.5159475870399857
138,69.23076923076923,0.8200000000000001,0.67,0.21503829414514655,0.7849617058548534,0.49005635227057154,0.5099436477294764
139,69.7324414715719,0.8200000000000001,0.67,0.21515032895710837,0.7848496710428916,0.4960594374895101,0.5039405625105365
140,70.23411371237458,0.8200000000000001,0.67,0.21526931456291043,0.7847306854370895,0.5020597020674212,0.497940297932624
141,70.73578595317726,0.8200000000000001,0.67,0.2153956414369912,0.7846043585630087,0.5080551671514778,0.49194483284856605
142,71.23745819397993,0.8200000000000001,0.67,0.2155297181715816,0.7844702818284184,0.5140438598600504,0.48595614013999205
143,71.73913043478261,0.8200000000000001,0.67,0.2156719692072125,0.7843280307927875,0.5200237958665939,0.47997620413344716
144,72.24080267558529,0.8200000000000001,0.67,0.21582283528204532,0.7841771647179545,0.5259929872574889,0.47400701274255075
145,72.74247491638796,0.8200000000000001,0.67,0.21598277393905316,0.7840172260609467,0.5319494575823019,0.4680505424177362
146,73.24414715719064,0.8200000000000001,0.67,0.21615225907748695,0.783847740922513,0.5378912231694483,0.4621087768305884
147,73.74581939799332,0.8200000000000001,0.67,0.2163317802570041,0.7836682197429957,0.5438163073870869,0.4561836926129484
148,74.24749163879599,0.8200000000000001,0.67,0.21652184199595997,0.7834781580040399,0.5497227491929926,0.4502772508070412
149,74.74916387959867,0.8200000000000001,0.67,0.21672296580762576,0.783277034192374,0.555608583177729,0.4443914168223033
150,75.25083612040133,0.8200000000000001,0.67,0.21693568459416276,0.783064315405837,0.5614718738122302,0.4385281261878007
151,75.75250836120401,0.8200000000000001,0.67,0.21716054781433738,0.7828394521856624,0.5673106867434382,0.4326893132565913
152,76.25418060200668,0.8200000000000001,0.67,0.2173981186414312,0.7826018813585687,0.5731231040958104,0.42687689590421773
153,76.75585284280936,0.8200000000000001,0.67,0.21764896987605536,0.7823510301239445,0.5789072336437742,0.4210927663562526
154,77.25752508361204,0.8200000000000001,0.67,0.2179136859303185,0.7820863140696813,0.5846612039440903,0.41533879605593504
155,77.75919732441471,0.8200000000000001,0.67,0.2181928633334603,0.7818071366665396,0.5903831638800302,0.4096168361199938
156,78.26086956521739,0.8200000000000001,0.67,0.2184871059680793,0.7815128940319205,0.5960712885589626,0.40392871144106
157,78.76254180602007,0.8200000000000001,0.67,0.21879701901979784,0.7812029809802019,0.6017237811463922,0.3982762188536292
158,79.26421404682274,0.8200000000000001,0.67,0.21912321470725118,0.7808767852927486,0.60733887910911,0.39266112089091015
159,79.76588628762542,0.8200000000000001,0.67,0.21946630836766592,0.7805336916323338,0.6129148560435604,0.3870851439564586
160,80.2675585284281,0.8200000000000001,0.67,0.21982691721465233,0.7801730827853474,0.6184500124193827,0.3815499875806352
161,80.76923076923077,0.8200000000000001,0.67,0.22020565854340607,0.7797943414565937,0.62394268675063,0.37605731324938674
162,81.27090301003345,0.8200000000000001,0.67,0.2206031481751842,0.7793968518248156,0.6293912594951073,0.3706087405049084
163,81.77257525083613,0.8200000000000001,0.67,0.22101999651000487,0.7789800034899949,0.6347941525792947,0.36520584742071993
164,82.27424749163879,0.8200000000000001,0.67,0.22145680414283184,0.7785431958571679,0.6401498308070791,0.3598501691929346
165,82.77591973244147,0.8200000000000001,0.67,0.22191416477184947,0.7780858352281503,0.6454568057083826,0.3545431942916302
166,83.27759197324414,0.8200000000000001,0.67,0.2223926601724287,0.7776073398275709,0.6507136368889094,0.34928636311110245
167,83.77926421404682,0.8200000000000001,0.67,0.2228928449219805,0.7771071550780192,0.6559189314188867,0.3440810685811243
168,84.2809364548495,0.8200000000000001,0.67,0.22341525405915774,0.7765847459408419,0.6610713480943531,0.3389286519056572
169,84.78260869565217,0.8200000000000001,0.67,0.2239603999166121,0.7760396000833876,0.6661695994000346,0.3338304005999749
170,85.28428093645485,0.8200000000000001,0.67,0.22452877455428943,0.7754712254457102,0.671212454541084,0.32878754545892486
171,85.78595317725753,0.8200000000000001,0.67,0.2251208590571146,0.7748791409428851,0.6761987336374287,0.3238012663625795
172,86.2876254180602,0.8200000000000001,0.67,0.22573709553011653,0.7742629044698831,0.681127324889075,0.31887267511093254
173,86.78929765886288,0.8200000000000001,0.67,0.22637790074010972,0.7736220992598899,0.6859971713215708,0.31400282867843615
174,87.29096989966555,0.8200000000000001,0.67,0.22704363266641842,0.7729563673335812,0.6908072731207663,0.3091927268792401
175,87.79264214046823,0.8200000000000001,0.67,0.22773460818815427,0.7722653918118454,0.6955566918381019,0.304443308161904
176,88.29431438127091,0.8200000000000001,0.67,0.22845112433270964,0.77154887566729,0.7002445553754519,0.2997554446245535
177,88.79598662207358,0.8200000000000001,0.67,0.22919343626812685,0.7708065637318728,0.7048700546150062,0.2951299453849988
178,89.29765886287625,0.8200000000000001,0.67,0.2299617489721918,0.7700382510278079,0.7094324447084894,0.2905675552915152
179,89.79933110367892,0.8200000000000001,0.67,0.23075622071070911,0.7692437792892904,0.7139310451911406,0.2860689548088636
180,90.3010033444816,0.8200000000000001,0.67,0.23157695649996374,0.7684230435000359,0.7183652406065797,0.281634759393424
181,90.80267558528428,0.8200000000000001,0.67,0.23242401487766107,0.7675759851223386,0.722734481358392,0.2772655186416113
182,91.30434782608695,0.8200000000000001,0.67,0.23329740562473336,0.7667025943752663,0.727038283804654,0.27296171619534904
183,91.80602006688963,0.8200000000000001,0.67,0.2341970850320874,0.7658029149679123,0.7312762297161937,0.268723770283809
184,92.3076923076923,0.8200000000000001,0.67,0.235122957457275,0.7648770425427246,0.735447966343037,0.2645520336569654
185,92.80936454849498,0.8200000000000001,0.67,0.23607487222048912,0.7639251277795105,0.7395532055021509,0.2604467944978514
186,93.31103678929766,0.8200000000000001,0.67,0.2370526255463803,0.7629473744536193,0.7435917237669488,0.25640827623305323
187,93.81270903010034,0.8200000000000001,0.67,0.23805596095995374,0.7619440390400458,0.7475633609540674,0.2524366390459345
188,94.31438127090301,0.8200000000000001,0.67,0.23908456907796855,0.760915430922031,0.7514680203054304,0.24853197969457128
189,94.81605351170569,0.8200000000000001,0.67,0.24013808845509513,0.7598619115449043,0.7553056660984917,0.24469433390150985
190,95.31772575250837,0.8200000000000001,0.67,0.24121610599649645,0.758783894003503,0.7590763239144058,0.24092367608559545
191,95.81939799331104,0.8200000000000001,0.67,0.24231815862862013,0.7576818413713794,0.7627800778889605,0.2372199221110407
192,96.3210702341137,0.8200000000000001,0.67,0.2434437343115016,0.7565562656884979,0.7664170706178638,0.23358292938213732
193,96.82274247491638,0.8200000000000001,0.67,0.2445922745712639,0.7554077254287356,0.769987500437387,0.23001249956261413
194,97.32441471571906,0.8200000000000001,0.67,0.24576317600844097,0.7542368239915586,0.7734916200418276,0.22650837995817338
195,97.82608695652173,0.8200000000000001,0.67,0.24695579131468276,0.7530442086853167,0.7769297355992169,0.22307026440078392
196,98.32775919732441,0.8200000000000001,0.67,0.24816943382020556,0.7518305661797939,0.780302203003584,0.21969779699641667
197,98.82943143812709,0.8200000000000001,0.67,0.24940337739229362,0.7505966226077059,0.7836094280505596,0.21639057194944103
198,99.33110367892976,0.8200000000000001,0.67,0.2506568615532433,0.7493431384467563,0.7868518623508791,0.21314813764912136
199,99.83277591973244,0.8200000000000001,0.67,0.2519290925252103,0.7480709074747893,0.7900300024867039,0.20996999751329662
200,100.33444816053512,0.8200000000000001,0.67,0.25321924619646674,0.7467807538035328,0.7931443876676528,0.20685561233234756
201,100.8361204013378,0.8200000000000001,0.67,0.25452647238913223,0.7454735276108673,0.7961955965713731,0.2038044034286273
202,101.33779264214047,0.8200000000000001,0.67,0.25584989597188434,0.7441501040281153,0.7991842464058112,0.200815753594189
203,101.83946488294315,0.8200000000000001,0.67,0.2571886214007375,0.7428113785992622,0.8021109892997595,0.1978890107002407
204,102.34113712374582,0.8200000000000001,0.67,0.25854173483006926,0.7414582651699304,0.80497651087203,0.19502348912797018
205,102.8428093645485,0.8200000000000001,0.67,0.259908307040593,0.7400916929594067,0.8077815279904156,0.1922184720095845
206,103.34448160535118,0.8200000000000001,0.67,0.2612873978729286,0.738712602127071,0.8105267853709036,0.18947321462909641
207,103.84615384615384,0.8200000000000001,0.67,0.2626780571575225,0.7373219428424771,0.8132130547876611,0.18678694521233888
208,104.34782608695652,0.8200000000000001,0.67,0.2640793290897055,0.7359206709102941,0.8158411316322318,0.1841588683677682
209,104.84949832775919,0.8200000000000001,0.67,0.26549025487360467,0.7345097451263949,0.8184118328193014,0.18158816718069856
210,105.35117056856187,0.8200000000000001,0.67,0.26690987393851856,0.7330901260614809,0.820925995826228,0.17907400417377192
211,105.85284280936455,0.8200000000000001,0.67,0.2683372293315491,0.7316627706684504,0.8233844744215254,0.17661552557847454
212,106.35451505016722,0.8200000000000001,0.67,0.26977136762297954,0.7302286323770201,0.8257881385756215,0.1742118614243785
213,106.8561872909699,0.8200000000000001,0.67,0.2712113427845815,0.7287886572154181,0.8281378712361721,0.17186212876382784
214,107.35785953177258,0.8200000000000001,0.67,0.2726562182745236,0.727343781725476,0.8304345664611565,0.16956543353884346
215,107.85953177257525,0.8200000000000001,0.67,0.2741050676450792,0.7258949323549204,0.8326791281387925,0.16732087186120762
216,108.36120401337793,0.8200000000000001,0.67,0.27555698084131647,0.724443019158683,0.8348724682012068,0.16512753179879344
217,108.8628762541806,0.8200000000000001,0.67,0.27701106203911435,0.7229889379608851,0.8370155036832434,0.1629844963167567
218,109.36454849498328,0.8200000000000001,0.67,0.2784664291124558,0.7215335708875438,0.839109155798037,0.1608908442019631
219,109.86622073578596,0.8200000000000001,0.67,0.27992222215939694,0.7200777778406027,0.8411543484055455,0.15884565159445466
220,110.36789297658864,0.8200000000000001,0.67,0.2813775961894647,0.7186224038105349,0.8431520064439814,0.15684799355601875
221,110.8695652173913,0.8200000000000001,0.67,0.28283173510648063,0.717168264893519,0.8451030541430367,0.15489694585696345
222,111.37123745819397,0.8200000000000001,0.67,0.28428384189486605,0.7157161581051334,0.8470084147606181,0.15299158523938203
223,111.87290969899665,0.8200000000000001,0.67,0.28573313166992065,0.7142668683300789,0.8488690092351393,0.15113099076486078
224,112.37458193979933,0.8200000000000001,0.67,0.28717886165997103,0.7128211383400284,0.8506857533862624,0.1493142466137377
225,112.876254180602,0.8200000000000001,0.67,0.28862030107366965,0.7113796989263298,0.8524595579521586,0.14754044204784153
226,113.37792642140468,0.8200000000000001,0.67,0.29005675894821703,0.7099432410517824,0.8541913272323641,0.14580867276763596
227,113.87959866220736,0.8200000000000001,0.67,0.29148756193389375,0.7085124380661056,0.855881958054122,0.144118041945878
228,114.38127090301003,0.8200000000000001,0.67,0.29291206379323803,0.7070879362067615,0.8575323395869551,0.142467660413045
229,114.88294314381271,0.8200000000000001,0.67,0.2943296436499341,0.7056703563500655,0.8591433515039102,0.1408566484960899
230,115.38461538461539,0.8200000000000001,0.67,0.29573970268246086,0.7042602973175387,0.8607158636070303,0.13928413639296974
231,115.88628762541806,0.8200000000000001,0.67,0.29714167223265375,0.7028583277673458,0.8622507359056049,0.1377492640943951
232,116.38795986622074,0.8200000000000001,0.67,0.298535014254846,0.7014649857451535,0.8637488170289632,0.1362511829710367
233,116.88963210702342,0.8200000000000001,0.67,0.2999192164628974,0.7000807835371022,0.8652109449473333,0.13478905505266667
234,117.3913043478261,0.8200000000000001,0.67,0.301293792029288,0.6987062079707115,0.8666379444848221,0.13336205551517785
235,117.89297658862876,0.8200000000000001,0.67,0.30265828103478426,0.6973417189652154,0.8680306290916392,0.13196937090836078
236,118.39464882943143,0.8200000000000001,0.67,0.3040122483642811,0.6959877516357186,0.8693897984249921,0.13061020157500788
237,118.89632107023411,0.8200000000000001,0.67,0.3053552849771867,0.6946447150228129,0.8707162396823667,0.12928376031763333
