,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.85,0.44,0.9961275343393201,0.0038724656606797907,0.15859468119081105,0.8414053188091889
21,10.535117056856187,0.85,0.44,0.9955095221185702,0.004490477881429688,0.14782780605046067,0.8521721939495392
22,11.036789297658864,0.85,0.44,0.9947936045086606,0.0052063954913393025,0.13768352156462557,0.8623164784353743
23,11.538461538461538,0.85,0.44,0.9939645347573559,0.006035465242644054,0.128142938879725,0.8718570611202748
24,12.040133779264213,0.85,0.44,0.9930047818305621,0.006995218169437947,0.11918541536013678,0.8808145846398631
25,12.54180602006689,0.85,0.44,0.9918942187394635,0.008105781260536493,0.11078895721705119,0.8892110427829487
26,13.043478260869565,0.85,0.44,0.9906097808084993,0.009390219191500737,0.1029305948137097,0.8970694051862902
27,13.545150501672241,0.85,0.44,0.9891250904071178,0.010874909592882114,0.09558670914765534,0.9044132908523446
28,14.046822742474916,0.85,0.44,0.9874100543933884,0.012589945606611619,0.08873333298200312,0.9112666670179967
29,14.548494983277592,0.85,0.44,0.9854304395529504,0.014569560447049539,0.08234640881338257,0.9176535911866173
30,15.050167224080267,0.85,0.44,0.9831474314649756,0.016852568535024356,0.07640201549046888,0.9235979845095309
31,15.551839464882944,0.85,0.44,0.9805171903600169,0.019482809639982942,0.07087655672186426,0.9291234432781356
32,16.05351170568562,0.85,0.44,0.9774904364952354,0.02250956350476447,0.06574692191912555,0.9342530780808743
33,16.555183946488295,0.85,0.44,0.9740120486081101,0.02598795139188983,0.060990613018666096,0.9390093869813338
34,17.05685618729097,0.85,0.44,0.970020799509448,0.02997920049055198,0.056585851279656894,0.943414148720343
35,17.558528428093645,0.85,0.44,0.9654491278098415,0.03455087219015837,0.05251165113415576,0.9474883488658442
36,18.06020066889632,0.85,0.44,0.9602232365212804,0.03977676347871949,0.0487478844688632,0.9512521155311366
37,18.561872909698998,0.85,0.44,0.9542633016927573,0.04573669830724253,0.04527531326375756,0.9547246867362423
38,19.06354515050167,0.85,0.44,0.9474841111652065,0.05251588883479331,0.04207561371866214,0.9579243862813378
39,19.565217391304348,0.85,0.44,0.9397961369470249,0.06020386305297485,0.03913138536509714,0.9608686146349027
40,20.066889632107024,0.85,0.44,0.9311071501516663,0.06889284984833331,0.03642614496605377,0.9635738550339462
41,20.568561872909697,0.85,0.44,0.9213244761710604,0.07867552382893925,0.03394431245060163,0.9660556875493983
42,21.070234113712374,0.85,0.44,0.9103579793575827,0.08964202064241691,0.03167118700783667,0.9683288129921632
43,21.57190635451505,0.85,0.44,0.8981238406253589,0.10187615937464085,0.02959291619604204,0.9704070838039579
44,22.073578595317727,0.85,0.44,0.8845491156539165,0.11545088434608308,0.02769645946363091,0.972303540536369
45,22.5752508361204,0.85,0.44,0.869576952668798,0.13042304733120164,0.025969547053025746,0.9740304529469742
46,23.076923076923077,0.85,0.44,0.8531723277667703,0.14682767223322915,0.02440063570489266,0.9755993642951073
47,23.578595317725753,0.85,0.44,0.8353278724874094,0.16467212751259022,0.022978863229654495,0.9770211367703454
48,24.080267558528426,0.85,0.44,0.8160694850936228,0.18393051490637677,0.021694001551078528,0.9783059984489214
49,24.581939799331103,0.85,0.44,0.7954609963322024,0.20453900366779718,0.020536411340753596,0.9794635886592463
50,25.08361204013378,0.85,0.44,0.7736072758583169,0.22639272414168254,0.019496998412279924,0.9805030015877201
51,25.585284280936456,0.85,0.44,0.7506553328449744,0.2493446671550251,0.01856717315343273,0.9814328268465673
52,26.08695652173913,0.85,0.44,0.7267926406793783,0.2732073593206212,0.017738814185252284,0.9822611858147478
53,26.588628762541806,0.85,0.44,0.7022426245353642,0.2977573754646352,0.017004237032757358,0.9829957629672427
54,27.090301003344482,0.85,0.44,0.6772572624879545,0.322742737512045,0.016356168072596884,0.9836438319274032
55,27.59197324414716,0.85,0.44,0.6521072512683057,0.3478927487316937,0.015787724079923442,0.9842122759200767
56,28.093645484949832,0.85,0.44,0.6270704949164694,0.3729295050835301,0.0152923969629421,0.9847076030370582
57,28.59531772575251,0.85,0.44,0.6024199316658685,0.39758006833413084,0.014864043085288927,0.9851359569147112
58,29.096989966555185,0.85,0.44,0.5784118172881532,0.4215881827118462,0.014496876207787605,0.9855031237922126
59,29.598662207357858,0.85,0.44,0.5552755054425162,0.4447244945574832,0.014185462905058037,0.9858145370949422
60,30.100334448160535,0.85,0.44,0.533205580277986,0.46679441972201347,0.013924719237806174,0.9860752807621941
61,30.60200668896321,0.85,0.44,0.5123567738124529,0.4876432261875464,0.013709907375688536,0.9862900926243117
62,31.103678929765888,0.85,0.44,0.4928417931425166,0.5071582068574828,0.013536631405424805,0.9864633685945754
63,31.60535117056856,0.85,0.44,0.4747318917343287,0.5252681082656706,0.013400831525081772,0.9865991684749185
64,32.10702341137124,0.85,0.44,0.45805968099522787,0.5419403190047716,0.013298775963935396,0.9867012240360649
65,32.608695652173914,0.85,0.44,0.44282357605658773,0.5571764239434116,0.013227050586474364,0.986772949413526
66,33.11036789297659,0.85,0.44,0.4289932390115511,0.5710067609884482,0.013182546266745102,0.9868174537332554
67,33.61204013377927,0.85,0.44,0.41651543664221163,0.5834845633577876,0.013162444199340697,0.9868375558006598
68,34.11371237458194,0.85,0.44,0.40531978471307223,0.594680215286927,0.013164199501887608,0.9868358004981129
69,34.61538461538461,0.85,0.44,0.3953241162280896,0.6046758837719096,0.013185523832429253,0.9868144761675713
70,35.11705685618729,0.85,0.44,0.38643915730780803,0.6135608426921911,0.013224367141623351,0.9867756328583772
71,35.618729096989966,0.85,0.44,0.37857248074944827,0.6214275192505508,0.013278899121582536,0.9867211008784181
72,36.12040133779264,0.85,0.44,0.3716315516685204,0.6283684483314788,0.013347490639202793,0.986652509360798
73,36.62207357859532,0.85,0.44,0.36552621832308435,0.6344737816769147,0.013428696155354752,0.9865713038446461
74,37.123745819397996,0.85,0.44,0.3601703735082665,0.6398296264917326,0.013521236261199478,0.9864787637388013
75,37.625418060200666,0.85,0.44,0.3554831313462399,0.6445168686537592,0.013623981351978905,0.9863760186480219
76,38.12709030100334,0.85,0.44,0.3513895296495601,0.6486104703504392,0.013735936481079361,0.9862640635189215
77,38.62876254180602,0.85,0.44,0.34782085901824006,0.6521791409817591,0.013856227123292595,0.9861437728767083
78,39.130434782608695,0.85,0.44,0.34471471619770555,0.6552852838022937,0.013984086075342116,0.9860159139246589
79,39.63210702341137,0.85,0.44,0.3420148694960922,0.6579851305039071,0.014118841677562513,0.9858811583224387
80,40.13377926421405,0.85,0.44,0.3396709827025575,0.6603290172974418,0.014259907005031703,0.9857400929949697
81,40.635451505016725,0.85,0.44,0.3376382347984166,0.6623617652015827,0.01440677006000189,0.9855932299399996
82,41.137123745819395,0.85,0.44,0.3358769093715374,0.6641230906284619,0.01455898507984499,0.9854410149201567
83,41.63879598662207,0.85,0.44,0.33435195808607926,0.66564804191392,0.01471616477556527,0.9852838352244365
84,42.14046822742475,0.85,0.44,0.33303255069786564,0.6669674493021337,0.014877973306929526,0.9851220266930725
85,42.642140468227424,0.85,0.44,0.33189165044329244,0.668108349556707,0.015044120117693193,0.9849558798823089
86,43.1438127090301,0.85,0.44,0.33090560571172917,0.6690943942882701,0.01521435444341644,0.9847856455565859
87,43.64548494983278,0.85,0.44,0.330053771517161,0.6699462284828384,0.015388460500393407,0.9846115394996092
88,44.147157190635454,0.85,0.44,0.32931815923534197,0.6706818407646573,0.0155662531744144,0.9844337468255885
89,44.64882943143812,0.85,0.44,0.3286831196291138,0.6713168803708854,0.0157475742538548,0.9842524257461484
90,45.1505016722408,0.85,0.44,0.328135057530233,0.6718649424697662,0.015932289135117232,0.9840677108648862
91,45.65217391304348,0.85,0.44,0.3276621755733777,0.6723378244266216,0.016120283901176213,0.9838797160988276
92,46.15384615384615,0.85,0.44,0.3272542494409015,0.6727457505590978,0.01631146275994598,0.9836885372400582
93,46.65551839464883,0.85,0.44,0.326902420804459,0.6730975791955401,0.01650574580369899,0.9834942541963057
94,47.15719063545151,0.85,0.44,0.32659902349552644,0.6734009765044727,0.016703067036573496,0.9832969329634316
95,47.65886287625418,0.85,0.44,0.3263374274853863,0.6736625725146128,0.01690337269144531,0.9830966273085603
96,48.16053511705685,0.85,0.44,0.3261119000161284,0.6738880999838708,0.017106619673905994,0.9828933803261001
97,48.66220735785953,0.85,0.44,0.32591748986418645,0.6740825101358128,0.017312774303622557,0.9826872256963841
98,49.163879598662206,0.85,0.44,0.3257499186315241,0.6742500813684751,0.017521811100760346,0.982478188899247
99,49.66555183946488,0.85,0.44,0.3256054932312899,0.6743945067687093,0.01773371182639438,0.9822662881736136
100,50.16722408026756,0.85,0.44,0.3254810262556873,0.6745189737443118,0.01794846459251528,0.9820515354074935
101,50.668896321070235,0.85,0.44,0.3253737664125514,0.6746262335874478,0.01816606308418421,0.9818339369158253
102,51.17056856187291,0.85,0.44,0.32528134133815506,0.6747186586618441,0.01838650591415383,0.9816134940858566
103,51.67224080267559,0.85,0.44,0.3252017034303554,0.6747982965696437,0.01860979600877966,0.9813902039912318
104,52.17391304347826,0.85,0.44,0.32513308754861836,0.6748669124513809,0.018835940123386616,0.9811640598766259
105,52.675585284280935,0.85,0.44,0.3250739715682764,0.6749260284317227,0.019064948388561948,0.9809350516114518
106,53.17725752508361,0.85,0.44,0.3250230428583882,0.674976957141611,0.01929683391993446,0.9807031660800806
107,53.67892976588629,0.85,0.44,0.32497917028635914,0.6750208297136401,0.019531612488731035,0.9804683875112855
108,54.180602006688964,0.85,0.44,0.3249413782234014,0.6750586217765978,0.019769302215880132,0.9802306977841381
109,54.68227424749164,0.85,0.44,0.32490882615576844,0.6750911738442308,0.020009923326844606,0.9799900766731753
110,55.18394648829432,0.85,0.44,0.3248807895143365,0.6751192104856627,0.020253497921959147,0.9797465020780626
111,55.68561872909699,0.85,0.44,0.3248566437692525,0.6751433562307467,0.02050004978236835,0.9794999502176555
112,56.187290969899664,0.85,0.44,0.32483585089851025,0.6751641491014889,0.02074960420352683,0.9792503957964992
113,56.68896321070234,0.85,0.44,0.32481794700391053,0.6751820529960887,0.021002187843026196,0.9789978121570023
114,57.19063545150502,0.85,0.44,0.32480253225603023,0.6751974677439689,0.02125782859467742,0.9787421714053538
115,57.69230769230769,0.85,0.44,0.32478926243447415,0.6752107375655251,0.02151655548144513,0.978483444518589
116,58.19397993311037,0.85,0.44,0.3247778418865395,0.6752221581134598,0.021778398564387375,0.9782216014356501
117,58.69565217391305,0.85,0.44,0.32476801432307,0.6752319856769292,0.022043388828912765,0.9779566111711282
118,59.197324414715716,0.85,0.44,0.32475955872651224,0.675240441273487,0.022311558128185617,0.9776884418718591
119,59.69899665551839,0.85,0.44,0.32475228603226547,0.6752477139677339,0.022582939141898746,0.9774170608581502
120,60.20066889632107,0.85,0.44,0.32474603131449115,0.6752539686855082,0.022857565275683108,0.9771424347243703
121,60.702341137123746,0.85,0.44,0.32474065494684495,0.6752593450531543,0.02313547067485506,0.9768645293252035
122,61.20401337792642,0.85,0.44,0.32473603505251497,0.6752639649474843,0.023416690127375805,0.9765833098726883
123,61.7056856187291,0.85,0.44,0.3247320677172346,0.6752679322827647,0.0237012590613403,0.9762987409387298
124,62.207357859531776,0.85,0.44,0.32472866194524624,0.675271338054753,0.023989213480824185,0.9760107865192524
125,62.709030100334445,0.85,0.44,0.3247257413573819,0.6752742586426174,0.024280589988964662,0.9757194100111192
126,63.21070234113712,0.85,0.44,0.3247232379240884,0.6752767620759108,0.024575425704453712,0.9754245742956379
127,63.7123745819398,0.85,0.44,0.32472109454860565,0.6752789054513936,0.024873758296444524,0.9751262417036556
128,64.21404682274247,0.85,0.44,0.3247192614211542,0.6752807385788451,0.025175625936024876,0.9748243740640846
129,64.71571906354515,0.85,0.44,0.32471769514460386,0.6752823048553953,0.025481067285257092,0.9745189327148627
130,65.21739130434783,0.85,0.44,0.3247163589956173,0.6752836410043819,0.02579012150245896,0.9742098784976719
131,65.7190635451505,0.85,0.44,0.32471522279949544,0.6752847772005037,0.02610282823831721,0.9738971717618259
132,66.22073578595318,0.85,0.44,0.32471425830988243,0.6752857416901168,0.026419227575499363,0.973580772424657
133,66.72240802675586,0.85,0.44,0.32471344210055414,0.675286557899445,0.02673936006688227,0.9732606399332887
134,67.22408026755853,0.85,0.44,0.3247127542563221,0.675287245743677,0.027063266720171366,0.9729367332800155
135,67.72575250836121,0.85,0.44,0.32471217630387594,0.6752878236961232,0.027390988972087332,0.9726090110281169
136,68.22742474916387,0.85,0.44,0.3247116937902285,0.6752883062097708,0.027722568720608732,0.9722774312796145
137,68.72909698996655,0.85,0.44,0.32471129322897035,0.6752887067710289,0.028058048293515492,0.9719419517067284
138,69.23076923076923,0.85,0.44,0.3247109638242087,0.6752890361757905,0.028397470464605234,0.9716025295356613
139,69.7324414715719,0.85,0.44,0.3247106958614228,0.6752893041385764,0.028740878437613637,0.9712591215626776
140,70.23411371237458,0.85,0.44,0.3247104807537353,0.6752895192462639,0.029088315846783577,0.9709116841535345
141,70.73578595317726,0.85,0.44,0.3247103122870666,0.6752896877129326,0.02943982676935912,0.9705601732309882
142,71.23745819397993,0.85,0.44,0.3247101842931528,0.6752898157068464,0.029795455703721153,0.9702045442966583
143,71.73913043478261,0.85,0.44,0.3247100907733266,0.6752899092266726,0.03015524757052463,0.9698447524298897
144,72.24080267558529,0.85,0.44,0.3247100274954671,0.675289972504532,0.030519247727379895,0.9694807522730725
145,72.74247491638796,0.85,0.44,0.32470999049308535,0.6752900095069139,0.03088750196207086,0.969112498038423
146,73.24414715719064,0.85,0.44,0.3247099760582602,0.675290023941739,0.031260056492552965,0.9687399435079863
147,73.74581939799332,0.85,0.44,0.32470998153180813,0.6752900184681911,0.031636957967182334,0.9683630420334064
148,74.24749163879599,0.85,0.44,0.32471000446414555,0.6752899955358538,0.032018253468022805,0.9679817465326198
149,74.74916387959867,0.85,0.44,0.32471004256755437,0.6752899574324449,0.03240399051117387,0.9675960094895275
150,75.25083612040133,0.85,0.44,0.324710093320762,0.6752899066792373,0.03279421555379448,0.9672057844469708
151,75.75250836120401,0.85,0.44,0.3247101578398029,0.6752898421601964,0.03318898114660069,0.9668110188542346
152,76.25418060200668,0.85,0.44,0.3247102322937995,0.6752897677061998,0.03358833250811138,0.9664116674928
153,76.75585284280936,0.85,0.44,0.3247103160317279,0.6752896839682713,0.03399231953979763,0.9660076804611968
154,77.25752508361204,0.85,0.44,0.32471040827093733,0.6752895917290618,0.034400992434874864,0.9655990075662099
155,77.75919732441471,0.85,0.44,0.3247105081389986,0.6752894918610005,0.034814401585547626,0.9651855984156357
156,78.26086956521739,0.85,0.44,0.3247106148601293,0.6752893851398698,0.03523259716980747,0.9647674028314832
157,78.76254180602007,0.85,0.44,0.32471072767868064,0.6752892723213185,0.03565562948001787,0.9643443705213898
158,79.26421404682274,0.85,0.44,0.32471084621200547,0.6752891537879937,0.036083550931055,0.96391644907048
159,79.76588628762542,0.85,0.44,0.32471097001671506,0.6752890299832841,0.03651641359215239,0.9634835864095214
160,80.2675585284281,0.85,0.44,0.3247110985544768,0.6752889014455223,0.03695426899227992,0.9630457310095448
161,80.76923076923077,0.85,0.44,0.3247112313938583,0.6752887686061408,0.03739716927120718,0.9626028307307819
162,81.27090301003345,0.85,0.44,0.3247113685505998,0.6752886314493993,0.0378451691237274,0.9621548308784407
163,81.77257525083613,0.85,0.44,0.32471150980982977,0.6752884901901693,0.03829832192698083,0.9617016780753821
164,82.27424749163879,0.85,0.44,0.3247116549185473,0.6752883450814519,0.038756680840246034,0.9612433191623289
165,82.77591973244147,0.85,0.44,0.32471180381071857,0.6752881961892806,0.039220301592491444,0.9607796984103142
166,83.27759197324414,0.85,0.44,0.32471195622812615,0.6752880437718731,0.0396892372712999,0.9603107627317566
167,83.77926421404682,0.85,0.44,0.3247121122374374,0.6752878877625618,0.04016354542949546,0.959836454573834
168,84.2809364548495,0.85,0.44,0.32471227166500527,0.675287728334994,0.04064328036145412,0.9593567196421722
169,84.78260869565217,0.85,0.44,0.3247124344121544,0.6752875655878448,0.04112849874306932,0.9588715012608797
170,85.28428093645485,0.85,0.44,0.3247126004104209,0.6752873995895783,0.04161925760003957,0.9583807424042605
171,85.78595317725753,0.85,0.44,0.3247127696132102,0.675287230386789,0.04211561392922086,0.957884386075461
172,86.2876254180602,0.85,0.44,0.3247129420100697,0.6752870579899294,0.04261762534646602,0.9573823746586307
173,86.78929765886288,0.85,0.44,0.3247131176266888,0.6752868823733104,0.0431253500866247,0.9568746499189227
174,87.29096989966555,0.85,0.44,0.3247132965248986,0.6752867034751006,0.043638847003543424,0.9563611530024934
175,87.79264214046823,0.85,0.44,0.3247134787376813,0.6752865212623179,0.04415817513649256,0.9558418248700754
176,88.29431438127091,0.85,0.44,0.3247136641953526,0.6752863358046467,0.044683393217710254,0.9553166067894351
177,88.79598662207358,0.85,0.44,0.32471385295272637,0.6752861470472729,0.04521456118788178,0.954785438819891
178,89.29765886287625,0.85,0.44,0.3247140450918118,0.6752859549081874,0.04575173954700171,0.9542482604614525
179,89.79933110367892,0.85,0.44,0.32471424071650246,0.6752857592834968,0.046294989318947856,0.9537050106902463
180,90.3010033444816,0.85,0.44,0.32471443995257687,0.6752855600474224,0.04684437205148121,0.953155627958516
181,90.80267558528428,0.85,0.44,0.32471464293180485,0.6752853570681944,0.04739994975991759,0.9526000502509507
182,91.30434782608695,0.85,0.44,0.32471484953290647,0.6752851504670928,0.047961784009044856,0.952038216002769
183,91.80602006688963,0.85,0.44,0.3247150597045033,0.6752849402954959,0.048529937057713295,0.9514700629551274
184,92.3076923076923,0.85,0.44,0.3247152734647422,0.6752847265352571,0.049104471857501615,0.9508955281564534
185,92.80936454849498,0.85,0.44,0.3247154908300386,0.6752845091699607,0.04968545180017263,0.9503145482149912
186,93.31103678929766,0.85,0.44,0.32471571181507647,0.6752842881849228,0.05027294071767322,0.9497270592988012
187,93.81270903010034,0.85,0.44,0.32471593643280855,0.6752840635671907,0.05086700288213436,0.94913299713576
188,94.31438127090301,0.85,0.44,0.32471616472103154,0.6752838352789676,0.05146770295278855,0.9485322970666443
189,94.81605351170569,0.85,0.44,0.32471639675556635,0.6752836032444329,0.052075105949643694,0.9479248940714579
190,95.31772575250837,0.85,0.44,0.32471663258188505,0.6752833674181142,0.052689277390052656,0.947310722632858
191,95.81939799331104,0.85,0.44,0.3247168722476735,0.6752831277523258,0.053310283223672705,0.9466897168011985
192,96.3210702341137,0.85,0.44,0.32471711580361784,0.6752828841963814,0.053938189830893664,0.9460618101961012
193,96.82274247491638,0.85,0.44,0.32471736330340484,0.6752826366965944,0.054573064022838,0.9454269360064558
194,97.32441471571906,0.85,0.44,0.3247176140010792,0.67528238599892,0.05521494941671667,0.9447850506150117
195,97.82608695652173,0.85,0.44,0.32471787015212233,0.6752821298478769,0.055863972806864656,0.9441360272275843
196,98.32775919732441,0.85,0.44,0.3247181305108798,0.6752818694891195,0.05652016104374109,0.9434798389936399
197,98.82943143812709,0.85,0.44,0.32471839530325575,0.6752816046967435,0.05718358443428722,0.9428164156062588
198,99.33110367892976,0.85,0.44,0.32471866475515465,0.6752813352448446,0.05785431328544425,0.9421456867585216
199,99.83277591973244,0.85,0.44,0.3247189390924806,0.6752810609075186,0.05853241790415341,0.9414675821435088
200,100.33444816053512,0.85,0.44,0.32471921854113805,0.6752807814588612,0.05921796859735592,0.9407820314543005
201,100.8361204013378,0.85,0.44,0.32471950321774495,0.6752804967822543,0.05991103577153683,0.9400889642844374
202,101.33779264214047,0.85,0.44,0.3247197931302458,0.6752802068697535,0.06061168993216679,0.9393883101284786
203,101.83946488294315,0.85,0.44,0.3247200883882234,0.6752799116117758,0.06132000149213888,0.9386799985735566
204,102.34113712374582,0.85,0.44,0.32472038910128215,0.6752796108987172,0.062036040874550016,0.9379639591966004
205,102.8428093645485,0.85,0.44,0.32472069528942227,0.6752793047105771,0.06275988003578505,0.93724012004126
206,103.34448160535118,0.85,0.44,0.32472100695193223,0.6752789930480672,0.063491591286649,0.9365084087967672
207,103.84615384615384,0.85,0.44,0.3247213241320115,0.6752786758679878,0.06423124618654644,0.93576875390375
208,104.34782608695652,0.85,0.44,0.32472164687917193,0.6752783531208274,0.06497891639430221,0.9350210837034166
209,104.84949832775919,0.85,0.44,0.324721975376747,0.6752780246232524,0.06573467567645136,0.9342653244292816
210,105.35117056856187,0.85,0.44,0.3247223097887026,0.6752776902112968,0.06649859749448678,0.933501402619899
211,105.85284280936455,0.85,0.44,0.3247226502421025,0.6752773497578968,0.06727075472868894,0.932729245395031
212,106.35451505016722,0.85,0.44,0.32472299686949935,0.6752770031305001,0.06805122051373272,0.9319487796200481
213,106.8561872909699,0.85,0.44,0.32472334984772283,0.6752766501522766,0.06884007003654168,0.9311599301080938
214,107.35785953177258,0.85,0.44,0.32472370933702727,0.6752762906629722,0.06963737771575722,0.9303626224405855
215,107.85953177257525,0.85,0.44,0.3247240754907839,0.6752759245092156,0.07044321765100306,0.9295567825179553
216,108.36120401337793,0.85,0.44,0.3247244484586706,0.6752755515413289,0.0712576643884399,0.9287423357941043
217,108.8628762541806,0.85,0.44,0.324724828376149,0.6752751716238505,0.07208079419290038,0.9279192060042877
218,109.36454849498328,0.85,0.44,0.3247252153862876,0.6752747846137118,0.07291268240959681,0.9270873178033671
219,109.86622073578596,0.85,0.44,0.3247256096332634,0.6752743903667361,0.07375340424972747,0.9262465959802162
220,110.36789297658864,0.85,0.44,0.3247260112762963,0.6752739887237031,0.07460303581007197,0.9253969644381461
221,110.8695652173913,0.85,0.44,0.3247264204887077,0.6752735795112917,0.07546165401754674,0.9245383462503487
222,111.37123745819397,0.85,0.44,0.3247268374306437,0.6752731625693559,0.07632933502344613,0.9236706652656214
223,111.87290969899665,0.85,0.44,0.3247272622635335,0.6752727377364661,0.07720615502323834,0.9227938452885894
224,112.37458193979933,0.85,0.44,0.3247276951835138,0.6752723048164858,0.07809219144427094,0.9219078088920362
225,112.876254180602,0.85,0.44,0.324728136383764,0.6752718636162356,0.07898752160893215,0.9210124787537012
226,113.37792642140468,0.85,0.44,0.32472858604716864,0.675271413952831,0.07989222247420412,0.9201077779167189
227,113.87959866220736,0.85,0.44,0.324729044380109,0.6752709556198906,0.08080637191959807,0.919193628501738
228,114.38127090301003,0.85,0.44,0.32472951154697466,0.6752704884530248,0.08173004617595778,0.9182699542779973
229,114.88294314381271,0.85,0.44,0.32472998779337947,0.6752700122066201,0.08266332466312101,0.9173366758258904
230,115.38461538461539,0.85,0.44,0.32473047331155847,0.6752695266884411,0.08360628470518945,0.9163937158214495
231,115.88628762541806,0.85,0.44,0.32473096831034953,0.67526903168965,0.08455900404074958,0.9154409965262564
232,116.38795986622074,0.85,0.44,0.3247314730192382,0.6752685269807613,0.08552156090205551,0.9144784397082686
233,116.88963210702342,0.85,0.44,0.32473198766043593,0.6752680123395636,0.08649403346838616,0.9135059671884013
234,117.3913043478261,0.85,0.44,0.32473251246255236,0.6752674875374473,0.08747650013371838,0.9125235005728842
235,117.89297658862876,0.85,0.44,0.3247330476608313,0.6752669523391682,0.08846903951134549,0.9115309612486437
236,118.39464882943143,0.85,0.44,0.32473359349715064,0.6752664065028489,0.08947173043387743,0.910528270383302
237,118.89632107023411,0.85,0.44,0.3247341502230665,0.6752658497769329,0.09048465169786482,0.9095153491805582
238,119.39799331103679,0.85,0.44,0.3247347181138286,0.6752652818861709,0.09150788088795277,0.9084921200560555
239,119.89966555183946,0.85,0.44,0.3247352974441561,0.6752647025558434,0.09254149640917833,0.9074585046050472
240,120.40133779264214,0.85,0.44,0.32473588849486645,0.675264111505133,0.0935855769308647,0.9064144241585126
241,120.90301003344482,0.85,0.44,0.32473649155489326,0.6752635084451062,0.09464020121731444,0.9053597999524665
242,121.40468227424749,0.85,0.44,0.3247371069212862,0.6752628930787132,0.0957054481278094,0.9042945531279598
243,121.90635451505017,0.85,0.44,0.32473773489898566,0.6752622651010137,0.09678139658209024,0.9032186047656002
244,122.40802675585284,0.85,0.44,0.3247383757920676,0.6752616242079319,0.09786812422077693,0.9021318772251625
245,122.90969899665552,0.85,0.44,0.3247390299125617,0.6752609700874378,0.09896570875461123,0.9010342927963152
246,123.4113712374582,0.85,0.44,0.3247396975830409,0.6752603024169586,0.1000742283606845,0.8999257733023841
247,123.91304347826087,0.85,0.44,0.32474037913333015,0.6752596208666692,0.101193761178827,0.8988062406039741
248,124.41471571906355,0.85,0.44,0.3247410749005063,0.6752589250994931,0.1023243853116081,0.8976756165989689
249,124.91638795986621,0.85,0.44,0.32474178522889796,0.6752582147711015,0.10346617882433608,0.8965338232225316
250,125.41806020066889,0.85,0.44,0.32474251047859604,0.6752574895214034,0.10461921909779896,0.8953807830943968
251,125.91973244147157,0.85,0.44,0.3247432510289639,0.6752567489710356,0.1057835825612778,0.8942164197858713
252,126.42140468227424,0.85,0.44,0.3247440072579644,0.6752559927420352,0.10695934626486056,0.893040656247439
253,126.92307692307692,0.85,0.44,0.32474477955212777,0.6752552204478718,0.10814658712132483,0.8918534155669177
254,127.4247491638796,0.85,0.44,0.3247455683067538,0.6752544316932457,0.10934538189077103,0.890654620984826
255,127.92642140468227,0.85,0.44,0.32474637392591155,0.675253626074088,0.11055580718062229,0.8894441958943843
256,128.42809364548495,0.85,0.44,0.32474719679404507,0.6752528032059544,0.11177794033604027,0.8882220629510529
257,128.9297658862876,0.85,0.44,0.32474803748477066,0.6752519625152289,0.11301185289229829,0.8869881506204916
258,129.4314381270903,0.85,0.44,0.3247488963936783,0.6752511036063211,0.11425762208967284,0.8857423816630838
