,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.67,0.7000000000000001,0.20420561521841213,0.7957943847815875,0.20844731282931683,0.7915526871815611
238,119.39799331103679,0.67,0.7000000000000001,0.2042067448043225,0.7957932551956771,0.20936432929717233,0.7906356707140999
239,119.89966555183946,0.67,0.7000000000000001,0.2042078885096115,0.7957921114903881,0.21028428696677212,0.7897157130449058
240,120.40133779264214,0.67,0.7000000000000001,0.20420904652904126,0.7957909534709583,0.2112071858513141,0.7887928141607814
241,120.90301003344482,0.67,0.7000000000000001,0.20421021905737397,0.7957897809426256,0.21213302596399608,0.7878669740485289
242,121.40468227424749,0.67,0.7000000000000001,0.2042114100515615,0.795788589948438,0.21306179443186113,0.7869382055811098
243,121.90635451505017,0.67,0.7000000000000001,0.2042126102584458,0.7957873897415537,0.21399351960326599,0.786006480410157
244,122.40802675585284,0.67,0.7000000000000001,0.20421382621171524,0.7957861737882843,0.21492818085258722,0.785071819161301
245,122.90969899665552,0.67,0.7000000000000001,0.2042150579113698,0.7957849420886298,0.21586577817982486,0.784134221834542
246,123.4113712374582,0.67,0.7000000000000001,0.2042163053574094,0.7957836946425901,0.2168063115849789,0.78319368842988
247,123.91304347826087,0.67,0.7000000000000001,0.20421756854983414,0.7957824314501655,0.21774978106804935,0.782250218947315
248,124.41471571906355,0.67,0.7000000000000001,0.2042188474672584,0.7957811525327412,0.2186961854062724,0.7813038146096108
249,124.91638795986621,0.67,0.7000000000000001,0.20422014208738024,0.7957798579126194,0.2196455233244878,0.7803544766919279
250,125.41806020066889,0.67,0.7000000000000001,0.20422145278074755,0.7957785472192521,0.2205977936006384,0.7794022064163234
251,125.91973244147157,0.67,0.7000000000000001,0.2042227800321822,0.7957772199678175,0.22155299463598765,0.7784470053815342
252,126.42140468227424,0.67,0.7000000000000001,0.20422412398834344,0.7957758760116562,0.22251112562666653,0.7774888743914292
253,126.92307692307692,0.67,0.7000000000000001,0.20422548525928827,0.7957745147407115,0.22347218320927806,0.776527816809406
254,127.4247491638796,0.67,0.7000000000000001,0.2042268636507636,0.7957731363492362,0.22443616806564046,0.7755638319536462
255,127.92642140468227,0.67,0.7000000000000001,0.20422825950104256,0.7957717404989572,0.22540307729807557,0.774596922721828
256,128.42809364548495,0.67,0.7000000000000001,0.20422967312297743,0.7957703268770223,0.22637290869200474,0.7736270913285304
257,128.9297658862876,0.67,0.7000000000000001,0.20423110482855203,0.7957688951714477,0.227345660056185,0.7726543399649964
258,129.4314381270903,0.67,0.7000000000000001,0.20423255492537595,0.7957674450746239,0.22832132918548004,0.7716786708363629
259,129.93311036789297,0.67,0.7000000000000001,0.2042340236521976,0.7957659763478022,0.22929991365603464,0.7707000863664846
260,130.43478260869566,0.67,0.7000000000000001,0.2042355112664111,0.7957644887335887,0.230281411103217,0.7697185889199936
261,130.93645484949832,0.67,0.7000000000000001,0.20423701804290081,0.795762981957099,0.23126581921794762,0.7687341808059696
262,131.438127090301,0.67,0.7000000000000001,0.20423854425655094,0.7957614557434489,0.23225313569114717,0.7677468643334919
263,131.93979933110367,0.67,0.7000000000000001,0.20424009014910108,0.7957599098508988,0.23324335778323668,0.7667566422421398
264,132.44147157190636,0.67,0.7000000000000001,0.20424165591077187,0.795758344089228,0.2342364820854861,0.765763517940643
265,132.94314381270902,0.67,0.7000000000000001,0.20424324177631106,0.7957567582236889,0.2352325057675034,0.7647674942593938
266,133.44481605351172,0.67,0.7000000000000001,0.20424484798179454,0.7957551520182053,0.23623142601614822,0.7637685740115326
267,133.94648829431438,0.67,0.7000000000000001,0.2042464747693643,0.7957535252306356,0.23723323995283585,0.7627667600756441
268,134.44816053511707,0.67,0.7000000000000001,0.2042481224695632,0.7957518775304367,0.23823794374526813,0.7617620562840266
269,134.94983277591973,0.67,0.7000000000000001,0.2042497913873918,0.7957502086126081,0.23924553383670935,0.7607544661934156
270,135.45150501672242,0.67,0.7000000000000001,0.20425148180630862,0.7957485181936913,0.2402560069028312,0.7597439931281394
271,135.95317725752508,0.67,0.7000000000000001,0.20425319400977218,0.7957468059902277,0.24126935961930512,0.7587306404125267
272,136.45484949832775,0.67,0.7000000000000001,0.20425492835405948,0.7957450716459404,0.24228558820205873,0.7577144118306498
273,136.95652173913044,0.67,0.7000000000000001,0.20425668530168337,0.7957433146983166,0.2433046881962939,0.7566953118373067
274,137.4581939799331,0.67,0.7000000000000001,0.20425846522101873,0.7957415347789812,0.24432665574155724,0.7556733442929506
275,137.9598662207358,0.67,0.7000000000000001,0.20426026847801246,0.7957397315219875,0.24535148699272546,0.7546485130427047
276,138.46153846153845,0.67,0.7000000000000001,0.20426209543897705,0.795737904561023,0.2463791780300463,0.7536208220063216
277,138.96321070234114,0.67,0.7000000000000001,0.20426394647517063,0.7957360535248293,0.24740972392449698,0.7525902761128235
278,139.4648829431438,0.67,0.7000000000000001,0.20426582195633505,0.795734178043665,0.24844312005648062,0.7515568799818072
279,139.9665551839465,0.67,0.7000000000000001,0.20426772225105605,0.795732277748944,0.24947936204233936,0.7505206379969304
280,140.46822742474916,0.67,0.7000000000000001,0.20426964772791936,0.7957303522720807,0.25051844549841507,0.7494815545418512
281,140.96989966555185,0.67,0.7000000000000001,0.20427159870881823,0.7957284012911817,0.2515603655355243,0.7484396345057527
282,141.4715719063545,0.67,0.7000000000000001,0.20427357545180952,0.7957264245481904,0.25260511657334794,0.7473948834689538
283,141.9732441471572,0.67,0.7000000000000001,0.20427557827300155,0.7957244217269984,0.25365269366007104,0.7463473063832693
284,142.47491638795987,0.67,0.7000000000000001,0.2042776074897825,0.7957223925102175,0.25470309185773526,0.7452969081866572
285,142.97658862876253,0.67,0.7000000000000001,0.2042796634242199,0.7957203365757801,0.2557563061276352,0.7442436939178226
286,143.47826086956522,0.67,0.7000000000000001,0.20428174645543953,0.7957182535445605,0.25681233020259936,0.7431876698439369
287,143.97993311036788,0.67,0.7000000000000001,0.20428385693983622,0.7957161430601638,0.2578711583048527,0.7421288417427745
288,144.48160535117057,0.67,0.7000000000000001,0.20428599522019977,0.7957140047798003,0.2589327849495391,0.7410672150991914
289,144.98327759197323,0.67,0.7000000000000001,0.20428816163931995,0.79571183836068,0.2599972046518021,0.7400027953980435
290,145.48494983277592,0.67,0.7000000000000001,0.20429035653998656,0.7957096434600135,0.2610644119267856,0.7389355881241869
291,145.9866220735786,0.67,0.7000000000000001,0.20429258035567588,0.7957074196443242,0.26213440064526916,0.7378655994068416
292,146.48829431438128,0.67,0.7000000000000001,0.20429483369155696,0.7957051663084431,0.2632071634580868,0.7367928365951728
293,146.98996655518394,0.67,0.7000000000000001,0.2042971169991873,0.7957028830008128,0.2642826941075436,0.735717305946875
294,147.49163879598663,0.67,0.7000000000000001,0.20429943072261422,0.7957005692773859,0.265360986389308,0.7346390136662796
295,147.9933110367893,0.67,0.7000000000000001,0.20430177530588509,0.795698224694115,0.2664420340990481,0.7335579659577178
296,148.49498327759198,0.67,0.7000000000000001,0.20430415119734996,0.7956958488026501,0.26752583100015465,0.7324741690577987
297,148.99665551839465,0.67,0.7000000000000001,0.2043065590405652,0.7956934409594348,0.2686123693916621,0.731387630667487
298,149.49832775919734,0.67,0.7000000000000001,0.20430899945791725,0.7956910005420829,0.26970164173141253,0.73029835832894
299,150.0,0.67,0.7000000000000001,0.2043114729896724,0.7956885270103277,0.2707936410932799,0.7292063589682833
