,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.93,0.58,0.9185658320540488,0.08143416794595058,0.09278154104212355,0.9072184589578767
29,14.548494983277592,0.93,0.58,0.9012196958096704,0.09878030419032903,0.08708391330489626,0.912916086695104
30,15.050167224080267,0.93,0.58,0.8808334025024437,0.11916659749755576,0.08192479231725552,0.9180752076827448
31,15.551839464882944,0.93,0.58,0.8571571465296239,0.14284285347037545,0.07728931872162745,0.922710681278373
32,16.05351170568562,0.93,0.58,0.8300366701408299,0.16996332985916934,0.07316261503673648,0.926837384963264
33,16.555183946488295,0.93,0.58,0.799457307479179,0.20054269252082035,0.06952947912983823,0.9304705208701622
34,17.05685618729097,0.93,0.58,0.7655854567247689,0.23441454327523034,0.06637400485175095,0.9336259951482496
35,17.558528428093645,0.93,0.58,0.7287974765005771,0.27120252349942214,0.06367917740700332,0.9363208225929972
36,18.06020066889632,0.93,0.58,0.6896862382228129,0.3103137617771864,0.06142650310914892,0.9385734968908515
37,18.561872909698998,0.93,0.58,0.6490375210893929,0.3509624789106063,0.0595957434375198,0.9404042565624806
38,19.06354515050167,0.93,0.58,0.6077746893517676,0.3922253106482317,0.058164814993256535,0.941835185006744
39,19.565217391304348,0.93,0.58,0.5668782574771931,0.4331217425228063,0.05710989605598139,0.9428901039440191
40,20.066889632107024,0.93,0.58,0.5272945078183914,0.47270549218160784,0.05640574608653533,0.9435942539134651
41,20.568561872909697,0.93,0.58,0.4898506655911971,0.5101493344088021,0.05602620589632135,0.943973794103679
42,21.070234113712374,0.93,0.58,0.45519223610713605,0.5448077638928632,0.055944814983388456,0.944055185016612
43,21.57190635451505,0.93,0.58,0.42375118705092185,0.5762488129490774,0.0561354659825451,0.9438645340174554
44,22.073578595317727,0.93,0.58,0.3957453287292347,0.6042546712707647,0.056573019925880166,0.9434269800741204
45,22.5752508361204,0.93,0.58,0.3712025016082885,0.628797498391711,0.05723382197516986,0.9427661780248308
46,23.076923076923077,0.93,0.58,0.3499997533402786,0.6500002466597209,0.05809608269387641,0.9419039173061242
47,23.578595317725753,0.93,0.58,0.33190753915747423,0.6680924608425254,0.05914011731390047,0.9408598826861002
48,24.080267558528426,0.93,0.58,0.31663165383374076,0.6833683461662589,0.06034845154378388,0.939651548456217
49,24.581939799331103,0.93,0.58,0.3038482588561975,0.6961517411438022,0.06170581697305165,0.9382941830269493
50,25.08361204013378,0.93,0.58,0.2932303036435652,0.7067696963564344,0.06319906356056883,0.9368009364394322
51,25.585284280936456,0.93,0.58,0.2844655847329622,0.7155344152670374,0.06481701621172868,0.9351829837882724
52,26.08695652173913,0.93,0.58,0.2772676743317062,0.7227323256682935,0.06655029857912538,0.9334497014208758
53,26.588628762541806,0.93,0.58,0.27138137259668704,0.7286186274033127,0.06839114261758315,0.9316088573824182
54,27.090301003344482,0.93,0.58,0.26658425349491,0.7334157465050897,0.07033319697106669,0.9296668030289348
55,27.59197324414716,0.93,0.58,0.26268578968793604,0.7373142103120638,0.07237134484508667,0.927628655154915
56,28.093645484949832,0.93,0.58,0.2595249154121361,0.7404750845878637,0.07450153354696162,0.9254984664530402
57,28.59531772575251,0.93,0.58,0.25696685216242626,0.7430331478375736,0.0767206204014387,0.9232793795985634
58,29.096989966555185,0.93,0.58,0.25489978526223256,0.7451002147377672,0.0790262383916599,0.9209737616083424
59,29.598662207357858,0.93,0.58,0.253231539643766,0.7467684603562338,0.08141667580686704,0.9185833241931355
60,30.100334448160535,0.93,0.58,0.25188653091117597,0.7481134690888237,0.08389077328439142,0.9161092267156113
61,30.60200668896321,0.93,0.58,0.2508030374449127,0.7491969625550869,0.08644783505131394,0.9135521649486891
62,31.103678929765888,0.93,0.58,0.24993082193824978,0.7500691780617498,0.08908755252752615,0.9109124474724771
63,31.60535117056856,0.93,0.58,0.24922910473196866,0.7507708952680311,0.09180993980366213,0.9081900601963415
64,32.10702341137124,0.93,0.58,0.24866485210458855,0.7513351478954111,0.09461527852471736,0.9053847214752867
65,32.608695652173914,0.93,0.58,0.2482113513157243,0.7517886486842754,0.09750407121092332,0.9024959287890811
66,33.11036789297659,0.93,0.58,0.24784703200718744,0.7521529679928122,0.10047700164070163,0.8995229983593032
67,33.61204013377927,0.93,0.58,0.24755449457238243,0.7524455054276172,0.10353490110026703,0.8964650988997381
68,34.11371237458194,0.93,0.58,0.2473197160720446,0.7526802839279552,0.10667871969674526,0.8933212803032604
69,34.61538461538461,0.93,0.58,0.2471314036362123,0.7528685963637874,0.1099095018884254,0.8900904981115808
70,35.11705685618729,0.93,0.58,0.2469804690268586,0.7530195309731411,0.11322836544009465,0.886771634559912
71,35.618729096989966,0.93,0.58,0.24685960039821797,0.7531403996017817,0.11663648320311724,0.8833635167968901
72,36.12040133779264,0.93,0.58,0.24676291880946002,0.7532370811905396,0.12013506738845454,0.8798649326115534
73,36.62207357859532,0.93,0.58,0.246685699031054,0.7533143009689456,0.12372535571094524,0.8762746442890634
74,37.123745819397996,0.93,0.58,0.24662414437649824,0.7533758556235014,0.1274085991363415,0.8725914008636679
75,37.625418060200666,0.93,0.58,0.2465752054219666,0.753424794578033,0.13118605095336586,0.8688139490466443
76,38.12709030100334,0.93,0.58,0.24653643410422854,0.7534635658957711,0.1350589569087263,0.8649410430912847
77,38.62876254180602,0.93,0.58,0.24650586506759126,0.7534941349324084,0.13902854615539398,0.8609714538446179
78,39.130434782608695,0.93,0.58,0.24648192443998931,0.7535180755600103,0.14309602303103386,0.856903976968979
79,39.63210702341137,0.93,0.58,0.246463348141114,0.7535366518588856,0.1472625590934367,0.8527374409065772
80,40.13377926421405,0.93,0.58,0.24644912456122717,0.7535508754387724,0.15152928592919,0.848470714070825
81,40.635451505016725,0.93,0.58,0.24643844397669426,0.7535615560233053,0.15589728816515522,0.844102711834861
82,41.137123745819395,0.93,0.58,0.24643066123382068,0.7535693387661789,0.16036759686292734,0.83963240313709
83,41.63879598662207,0.93,0.58,0.24642526206127355,0.753574737938726,0.16494118290159493,0.8350588170984238
84,42.14046822742475,0.93,0.58,0.2464218375380348,0.7535781624619647,0.16961895072192257,0.8303810492780974
85,42.642140468227424,0.93,0.58,0.24642006459030857,0.7535799354096909,0.1744017322149642,0.8255982677850573
86,43.1438127090301,0.93,0.58,0.24641968802290468,0.7535803119770949,0.17929028065320676,0.8207097193468162
87,43.64548494983278,0.93,0.58,0.24642050996858544,0.7535794900314141,0.1842852648690765,0.815714735130948
88,44.147157190635454,0.93,0.58,0.24642237743158846,0.7535776225684111,0.18938726337058778,0.8106127366294384
89,44.64882943143812,0.93,0.58,0.24642517542116865,0.753574824578831,0.19459675864517217,0.8054032413548557
90,45.1505016722408,0.93,0.58,0.2464288187003323,0.7535711812996674,0.1999141314772206,0.800085868522809
91,45.65217391304348,0.93,0.58,0.24643324689924875,0.7535667531007509,0.20533965540203875,0.7946603445979927
92,46.15384615384615,0.93,0.58,0.2464384212902936,0.753561578709706,0.21087349103383152,0.7891265089662018
93,46.65551839464883,0.93,0.58,0.24644432150777196,0.7535556784922276,0.21651568252355452,0.7834843174764807
94,47.15719063545151,0.93,0.58,0.24645094111160704,0.7535490588883925,0.2222661486559541,0.7777338513440831
95,47.65886287625418,0.93,0.58,0.24645828807808343,0.7535417119219162,0.22812468115874174,0.7718753188412976
96,48.16053511705685,0.93,0.58,0.24646638089376158,0.753533619106238,0.23409093958657973,0.7659090604134615
97,48.66220735785953,0.93,0.58,0.24647524979393484,0.7535247502060647,0.24016444355095154,0.7598355564490918
98,49.163879598662206,0.93,0.58,0.24648493602607235,0.7535150639739272,0.24634457565756976,0.7536554243424757
99,49.66555183946488,0.93,0.58,0.24649548921862746,0.7535045107813721,0.2526305672149166,0.7473694327851309
100,50.16722408026756,0.93,0.58,0.24650696864968694,0.7534930313503128,0.25902150386195716,0.7409784961380925
101,50.668896321070235,0.93,0.58,0.2465194427074791,0.7534805572925205,0.2655163138781399,0.734483686121912
102,51.17056856187291,0.93,0.58,0.24653298907804458,0.753467010921955,0.2721137719592147,0.7278862280408394
103,51.67224080267559,0.93,0.58,0.24654769599445314,0.7534523040055464,0.278812490494863,0.7211875095051932
104,52.17391304347826,0.93,0.58,0.24656366179778363,0.7534363382022159,0.2856109218443467,0.7143890781557115
105,52.675585284280935,0.93,0.58,0.24658099615676007,0.7534190038432395,0.29250735232784447,0.7074926476722158
106,53.17725752508361,0.93,0.58,0.24659981979905293,0.7534001802009467,0.29949990347919786,0.7005000965208645
107,53.67892976588629,0.93,0.58,0.24662026653165214,0.7533797334683475,0.3065865288511645,0.6934134711488998
108,54.180602006688964,0.93,0.58,0.24664248298151303,0.7533575170184865,0.3137650140178974,0.6862349859821688
109,54.68227424749164,0.93,0.58,0.246666630963648,0.7533333690363516,0.3210329764668007,0.6789670235332673
110,55.18394648829432,0.93,0.58,0.24669288762003413,0.7533071123799655,0.32838786492755756,0.6716121350725123
111,55.68561872909699,0.93,0.58,0.2467214475039348,0.7532785524960649,0.33582696141491925,0.6641730385851521
112,56.187290969899664,0.93,0.58,0.24675252343953624,0.7532474765604633,0.3433473809262578,0.6566526190738151
113,56.68896321070234,0.93,0.58,0.24678634832522753,0.7532136516747721,0.3509460747219649,0.6490539252781093
114,57.19063545150502,0.93,0.58,0.24682317693372474,0.7531768230662748,0.35861983154628785,0.6413801684537876
115,57.69230769230769,0.93,0.58,0.2468632871090669,0.7531367128909326,0.3663652809359831,0.6336347190640934
116,58.19397993311037,0.93,0.58,0.2469069828634152,0.7530930171365844,0.37417889729812004,0.6258211027019573
117,58.69565217391305,0.93,0.58,0.24695459457411784,0.7530454054258817,0.3820570019079629,0.6179429980921154
118,59.197324414715716,0.93,0.58,0.24700648361942357,0.7529935163805759,0.3899957711167396,0.6100042288833392
119,59.69899665551839,0.93,0.58,0.24706304141805,0.7529369585819495,0.3979912358285845,0.6020087641714946
120,60.20066889632107,0.93,0.58,0.2471246957674316,0.752875304232568,0.4060392948856486,0.5939607051144307
121,60.702341137123746,0.93,0.58,0.2471919085746989,0.7528080914253007,0.41413571110860437,0.585864288891475
122,61.20401337792642,0.93,0.58,0.24726518388902344,0.7527348161109761,0.4222761304117633,0.5777238695883159
123,61.7056856187291,0.93,0.58,0.24734506433391834,0.7526549356660812,0.430456073978389,0.5695439260216898
124,62.207357859531776,0.93,0.58,0.24743214061703642,0.7525678593829632,0.4386709631752599,0.5613290368248184
125,62.709030100334445,0.93,0.58,0.24752704683586826,0.7524729531641312,0.4469161078350744,0.5530838921650033
126,63.21070234113712,0.93,0.58,0.24763047107547928,0.7523695289245202,0.45518673663052833,0.5448132633695485
127,63.7123745819398,0.93,0.58,0.24774314986539972,0.7522568501345998,0.4634779817887546,0.5365220182113212
128,64.21404682274247,0.93,0.58,0.2478658792697793,0.7521341207302202,0.47178491422841656,0.5282150857716581
129,64.71571906354515,0.93,0.58,0.24799950881272936,0.7520004911872702,0.48010252495433786,0.5198974750457352
130,65.21739130434783,0.93,0.58,0.24814495275077755,0.7518550472492219,0.48842576586157427,0.5115742341384973
131,65.7190635451505,0.93,0.58,0.2483031830776647,0.7516968169223348,0.49674952550787044,0.5032504744921996
132,66.22073578595318,0.93,0.58,0.2484752395252103,0.7515247604747892,0.505068674258685,0.4949313257413833
133,66.72240802675586,0.93,0.58,0.24866222581109892,0.7513377741889006,0.5133780448507372,0.4866219551493292
134,67.22408026755853,0.93,0.58,0.24886531290870423,0.7511346870912954,0.5216724546170162,0.47832754538304834
135,67.72575250836121,0.93,0.58,0.24908574041979378,0.7509142595802059,0.5299467254121722,0.47005327458789015
136,68.22742474916387,0.93,0.58,0.2493248225911189,0.7506751774088806,0.5381956951058035,0.4618043048942567
137,68.72909698996655,0.93,0.58,0.2495839359584124,0.7504160640415871,0.5464142129881437,0.4535857870119142
138,69.23076923076923,0.93,0.58,0.2498645182820706,0.7501354817179289,0.5545971491956554,0.4454028508044003
139,69.7324414715719,0.93,0.58,0.25016807849038286,0.7498319215096166,0.562739420933658,0.43726057906639537
140,70.23411371237458,0.93,0.58,0.2504961832270351,0.7495038167729644,0.5708359972697442,0.42916400273030697
141,70.73578595317726,0.93,0.58,0.25085045980216075,0.7491495401978387,0.5788819103046631,0.4211180896953858
142,71.23745819397993,0.93,0.58,0.25123259446600604,0.7487674055339935,0.5868722663937002,0.4131277336063463
143,71.73913043478261,0.93,0.58,0.2516443165227256,0.7483556834772739,0.5948022578146545,0.4051977421853897
144,72.24080267558529,0.93,0.58,0.2520874050956353,0.7479125949043642,0.602667173501939,0.3973328264981029
145,72.74247491638796,0.93,0.58,0.2525636759861363,0.7474363240138633,0.610462409456358,0.3895375905436816
146,73.24414715719064,0.93,0.58,0.25307495723719736,0.7469250427628022,0.6181834780058907,0.3818165219941466
147,73.74581939799332,0.93,0.58,0.25362310298572804,0.7463768970142716,0.6258260206481674,0.3741739793518677
148,74.24749163879599,0.93,0.58,0.2542099698546222,0.7457900301453774,0.6333858168313171,0.3666141831687159
149,74.74916387959867,0.93,0.58,0.2548374035140138,0.7451625964859858,0.640858793906309,0.359141206093722
150,75.25083612040133,0.93,0.58,0.2555072389960534,0.7444927610039462,0.6482410388978294,0.3517589611021997
151,75.75250836120401,0.93,0.58,0.2562212728527919,0.7437787271472077,0.6555288044386385,0.34447119556138867
152,76.25418060200668,0.93,0.58,0.25698125626098006,0.7430187437390195,0.6627185199663395,0.33728148003368585
153,76.75585284280936,0.93,0.58,0.25778888521834137,0.7422111147816582,0.6698068017369537,0.3301931982630697
154,77.25752508361204,0.93,0.58,0.2586457678549497,0.7413542321450499,0.6767904537466556,0.3232095462533662
155,77.75919732441471,0.93,0.58,0.25955342244231644,0.7404465775576832,0.6836664819673632,0.31633351803265686
156,78.26086956521739,0.93,0.58,0.2605132613654194,0.7394867386345804,0.6904321007606293,0.30956789923938915
157,78.76254180602007,0.93,0.58,0.261526570591952,0.7384734294080477,0.6970847315301248,0.30291526846989225
158,79.26421404682274,0.93,0.58,0.2625945003657515,0.7374054996342482,0.7036220132165363,0.2963779867834795
159,79.76588628762542,0.93,0.58,0.263718057103615,0.7362819428963848,0.7100418094521603,0.2899581905478541
160,80.2675585284281,0.93,0.58,0.26489807977582996,0.7351019202241698,0.7163422067345446,0.2836577932654687
161,80.76923076923077,0.93,0.58,0.2661352266008665,0.7338647733991334,0.7225215173633788,0.2774784826366335
162,81.27090301003345,0.93,0.58,0.2674299739986372,0.7325700260013627,0.7285782821611068,0.27142171783890445
163,81.77257525083613,0.93,0.58,0.2687826036717516,0.7312173963282482,0.7345112714260553,0.2654887285739549
164,82.27424749163879,0.93,0.58,0.27019319761519894,0.729806802384801,0.7403194829281751,0.2596805170718342
165,82.77591973244147,0.93,0.58,0.27166163314747305,0.7283383668525268,0.7460021417726289,0.2539978582273795
166,83.27759197324414,0.93,0.58,0.2731875742264371,0.7268124257735629,0.7515586958899062,0.24844130411010135
167,83.77926421404682,0.93,0.58,0.2747704789946334,0.7252295210053665,0.756988813122662,0.2430111868773449
168,84.2809364548495,0.93,0.58,0.27640959241016344,0.7235904075898366,0.7622923793661198,0.2377076206338863
169,84.78260869565217,0.93,0.58,0.27810395825893136,0.7218960417410687,0.7674694871715922,0.23253051282841325
170,85.28428093645485,0.93,0.58,0.2798524157518959,0.7201475842481043,0.7725204377192508,0.22747956228075417
171,85.78595317725753,0.93,0.58,0.28165361347140844,0.7183463865285917,0.7774457228714765,0.222554277128528
172,86.2876254180602,0.93,0.58,0.2835060090114015,0.7164939909885987,0.7822460290289163,0.21775397097108784
173,86.78929765886288,0.93,0.58,0.2854078896088929,0.7145921103911073,0.7869222165908789,0.21307778340912495
174,87.29096989966555,0.93,0.58,0.2873573734819149,0.7126426265180852,0.7914753213684018,0.20852467863160165
175,87.79264214046823,0.93,0.58,0.2893524308046097,0.7106475691953904,0.7959065367528249,0.20409346324717823
176,88.29431438127091,0.93,0.58,0.2913908928691889,0.7086091071308113,0.8002172078358534,0.1997827921641494
177,88.79598662207358,0.93,0.58,0.29347046529711995,0.70652953470288,0.8044088210421001,0.1955911789579024
178,89.29765886287625,0.93,0.58,0.29558875022483816,0.7044112497751619,0.8084829888241205,0.19151701117588166
179,89.79933110367892,0.93,0.58,0.2977432490964278,0.7022567509035722,0.8124414474654386,0.18755855253456344
180,90.3010033444816,0.93,0.58,0.2999313959866419,0.7000686040133581,0.8162860337902753,0.1837139662097265
181,90.80267558528428,0.93,0.58,0.30215055072289965,0.6978494492771004,0.8200186899578634,0.1799813100421382
182,91.30434782608695,0.93,0.58,0.3043980401565871,0.6956019598434129,0.8236414345620302,0.17635856543797127
183,91.80602006688963,0.93,0.58,0.3066711448893111,0.6933288551106889,0.8271563718710156,0.1728436281289856
184,92.3076923076923,0.93,0.58,0.30896714277685733,0.6910328572231426,0.8305656611658928,0.16943433883410827
185,92.80936454849498,0.93,0.58,0.3112832944637238,0.6887167055362761,0.8338715267051452,0.16612847329485575
186,93.31103678929766,0.93,0.58,0.31361688231397294,0.686383117686027,0.837076229786646,0.16292377021335494
187,93.81270903010034,0.93,0.58,0.31596520072694884,0.6840347992730511,0.840182075227327,0.1598179247726738
188,94.31438127090301,0.93,0.58,0.31832558428183944,0.6816744157181605,0.8431913906059445,0.15680860939405628
189,94.81605351170569,0.93,0.58,0.32069540711944766,0.6793045928805522,0.8461065258642866,0.1538934741357141
190,95.31772575250837,0.93,0.58,0.32307209774098206,0.6769279022590179,0.8489298419859765,0.151070158014024
191,95.81939799331104,0.93,0.58,0.32545314709242157,0.6745468529075783,0.8516637034407076,0.1483362965592929
192,96.3210702341137,0.93,0.58,0.32783611261084267,0.6721638873891572,0.8543104749716368,0.14568952502836358
193,96.82274247491638,0.93,0.58,0.33021863098309484,0.6697813690169051,0.8568725093697107,0.14312749063028968
194,97.32441471571906,0.93,0.58,0.3325984157856794,0.6674015842143205,0.8593521496080118,0.14064785039198852
195,97.82608695652173,0.93,0.58,0.33497327094634133,0.6650267290536586,0.861751714697698,0.13824828530230224
196,98.32775919732441,0.93,0.58,0.33734108571812177,0.6626589142818782,0.8640735045711603,0.13592649542883992
197,98.82943143812709,0.93,0.58,0.33969984593654623,0.6603001540634537,0.8663197864995806,0.13368021350041953
198,99.33110367892976,0.93,0.58,0.34204762978459013,0.6579523702154099,0.8684927990837075,0.13150720091629273
199,99.83277591973244,0.93,0.58,0.3443826132393444,0.6556173867606556,0.8705947435320917,0.12940525646790843
200,100.33444816053512,0.93,0.58,0.3467030686317599,0.6532969313682401,0.8726277843055019,0.12737221569449816
201,100.8361204013378,0.93,0.58,0.34900736658891834,0.6509926334110816,0.8745940448432314,0.1254059551567687
202,101.33779264214047,0.93,0.58,0.3512939746498418,0.6487060253501582,0.8764956055600354,0.12350439443996478
203,101.83946488294315,0.93,0.58,0.35356145737819444,0.6464385426218054,0.8783345032319521,0.12166549676804803
204,102.34113712374582,0.93,0.58,0.3558084739782443,0.6441915260217557,0.8801127276712252,0.11988727232877494
205,102.8428093645485,0.93,0.58,0.3580337781932246,0.6419662218067754,0.8818322226626938,0.11816777733730625
206,103.34448160535118,0.93,0.58,0.36023621457017607,0.6397637854298239,0.8834948831618332,0.1165051168381668
207,103.84615384615384,0.93,0.58,0.3624147187639427,0.6375852812360573,0.8851025565708311,0.11489744342916887
208,104.34782608695652,0.93,0.58,0.3645683119549126,0.6354316880450874,0.8866570405306551,0.11334295946934493
209,104.84949832775919,0.93,0.58,0.366696101334886,0.633303898665114,0.8881600841611976,0.11183991583880236
210,105.35117056856187,0.93,0.58,0.36879727460573936,0.6312027253942607,0.8896133871886055,0.11038661281139467
211,105.85284280936455,0.93,0.58,0.37087109904892446,0.6291289009510755,0.8910186006819553,0.10898139931804482
212,106.35451505016722,0.93,0.58,0.3729169177515323,0.6270830822484678,0.8923773269450602,0.10762267305493992
213,106.8561872909699,0.93,0.58,0.37493414480156906,0.625065855198431,0.8936911205633054,0.1063088794366947
214,107.35785953177258,0.93,0.58,0.376922266703233,0.6230777332967671,0.894961488112488,0.10503851188751197
215,107.85953177257525,0.93,0.58,0.3788808338230488,0.6211191661769512,0.8961898899378734,0.10381011006212655
216,108.36120401337793,0.93,0.58,0.38080946102972885,0.6191905389702712,0.897377739959973,0.10262226004002696
217,108.8628762541806,0.93,0.58,0.3827078249593777,0.6172921750406223,0.8985264062832999,0.10147359371670003
218,109.36454849498328,0.93,0.58,0.3845756569539974,0.6154243430460026,0.8996372136538382,0.1003627863461618
219,109.86622073578596,0.93,0.58,0.38641273913653684,0.6135872608634634,0.9007114432266113,0.09928855677338856
220,110.36789297658864,0.93,0.58,0.38821890636797324,0.6117810936320269,0.9017503337759513,0.09824966622404858
221,110.8695652173913,0.93,0.58,0.3899940456822257,0.6100059543177745,0.9027550827192786,0.0972449172807213
222,111.37123745819397,0.93,0.58,0.3917380869194637,0.6082619130805365,0.9037268471129863,0.09627315288701345
223,111.87290969899665,0.93,0.58,0.39345100262189403,0.6065489973781062,0.9046667449873343,0.09533325501266547
224,112.37458193979933,0.93,0.58,0.39513280481920904,0.6048671951807912,0.9055758561845798,0.09442414381542004
225,112.876254180602,0.93,0.58,0.39678354241828506,0.603216457581715,0.9064552234294956,0.09354477657050421
226,113.37792642140468,0.93,0.58,0.39840329927343987,0.6015967007265604,0.9073058535799144,0.09269414642008535
227,113.87959866220736,0.93,0.58,0.39999218881864174,0.6000078111813584,0.9081287193622243,0.09187128063777554
228,114.38127090301003,0.93,0.58,0.4015503622601167,0.5984496377398834,0.9089247565056483,0.09107524349435153
229,114.88294314381271,0.93,0.58,0.4030779890702824,0.5969220109297178,0.9096948729119239,0.09030512708807606
230,115.38461538461539,0.93,0.58,0.40457527014743705,0.5954247298525631,0.9104399418999273,0.08956005810007268
231,115.88628762541806,0.93,0.58,0.40604242905304894,0.5939575709469511,0.9111608067668114,0.08883919323318853
232,116.38795986622074,0.93,0.58,0.407479711326177,0.592520288673823,0.9118582810463652,0.08814171895363467
233,116.88963210702342,0.93,0.58,0.40888738169732236,0.5911126183026777,0.9125331502593699,0.08746684974063007
234,117.3913043478261,0.93,0.58,0.4102657252067354,0.5897342747932648,0.9131861711919583,0.08681382880804163
235,117.89297658862876,0.93,0.58,0.41161504128848286,0.5883849587115172,0.9138180752697121,0.08618192473028774
236,118.39464882943143,0.93,0.58,0.41293564653014203,0.5870643534698581,0.9144295670147705,0.08557043298522944
237,118.89632107023411,0.93,0.58,0.41422786940338835,0.5857721305966117,0.9150213272744735,0.08497867272552642
238,119.39799331103679,0.93,0.58,0.41549205242630455,0.5845079475736955,0.9155940119011718,0.08440598809882804
239,119.89966555183946,0.93,0.58,0.41672854771684087,0.5832714522831592,0.9161482546837509,0.08385174531624898
240,120.40133779264214,0.93,0.58,0.4179377186355922,0.582062281364408,0.9166846662628569,0.08331533373714309
241,120.90301003344482,0.93,0.58,0.4191199357080519,0.5808800642919483,0.9172038369551874,0.08279616304481259
242,121.40468227424749,0.93,0.58,0.4202755789666963,0.5797244210333038,0.917706335126634,0.08229366487336597
243,121.90635451505017,0.93,0.58,0.4214050342484391,0.5785949657515609,0.9181927097827053,0.08180729021729467
244,122.40802675585284,0.93,0.58,0.4225086921201271,0.577491307879873,0.9186634913135331,0.0813365086864669
245,122.90969899665552,0.93,0.58,0.4235869497393614,0.5764130502606387,0.9191191903456362,0.0808808096543639
246,123.4113712374582,0.93,0.58,0.42464020600597935,0.5753597939940207,0.919560301481488,0.080439698518512
247,123.91304347826087,0.93,0.58,0.4256688653210394,0.5743311346789605,0.9199873003237614,0.08001269967623863
248,124.41471571906355,0.93,0.58,0.4266733326128697,0.5733266673871302,0.9204006476397565,0.07959935236024356
249,124.91638795986621,0.93,0.58,0.4276540159780347,0.5723459840219652,0.9208007871182112,0.07919921288178888
250,125.41806020066889,0.93,0.58,0.42861132402812796,0.5713886759718719,0.921188147726205,0.07881185227379504
251,125.91973244147157,0.93,0.58,0.429545665775002,0.570454334224998,0.9215631437970607,0.07843685620293937
252,126.42140468227424,0.93,0.58,0.43045745117770556,0.5695425488222944,0.9219261746267456,0.07807382537325448
253,126.92307692307692,0.93,0.58,0.43134708837778485,0.5686529116222151,0.9222776270814629,0.07772237291853716
254,127.4247491638796,0.93,0.58,0.4322149854978074,0.5677850145021925,0.9226178739773748,0.07738212602262522
255,127.92642140468227,0.93,0.58,0.4330615488083,0.5669384511916999,0.9229472761067985,0.07705272389320153
256,128.42809364548495,0.93,0.58,0.4338871834571927,0.5661128165428071,0.9232661813255711,0.07673381867442881
257,128.9297658862876,0.93,0.58,0.43469229168480217,0.5653077083151976,0.9235749265061549,0.076425073493845
258,129.4314381270903,0.93,0.58,0.43547727387389096,0.5645227261261088,0.923873836464537,0.07612616353546288
259,129.93311036789297,0.93,0.58,0.43624252702589245,0.5637574729741073,0.9241632258116754,0.07583677418832449
