,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.42,0.3,0.9662830287592765,0.0337169712407232,0.004121057404716804,0.9958789425952831
67,33.61204013377927,0.42,0.3,0.9637094343942494,0.036290565605750315,0.003801046636377218,0.9961989533636227
68,34.11371237458194,0.42,0.3,0.9609550496237753,0.0390449503762244,0.0035064515085520566,0.9964935484914479
69,34.61538461538461,0.42,0.3,0.9580096178057965,0.041990382194203195,0.003235259695050985,0.996764740304949
70,35.11705685618729,0.42,0.3,0.9548626808378593,0.0451373191621404,0.0029856158635538435,0.9970143841364462
71,35.618729096989966,0.42,0.3,0.9515036380749632,0.0484963619250365,0.0027558098121773316,0.9972441901878226
72,36.12040133779264,0.42,0.3,0.947921818046398,0.052078181953601616,0.0025442653922040487,0.9974557346077959
73,36.62207357859532,0.42,0.3,0.9441065633616239,0.055893436638375656,0.0023495301923469013,0.997650469807653
74,37.123745819397996,0.42,0.3,0.9400473269047569,0.05995267309524268,0.00217026599501907,0.9978297340049809
75,37.625418060200666,0.42,0.3,0.9357337811241382,0.06426621887586137,0.002005240002620924,0.9979947599973791
76,38.12709030100334,0.42,0.3,0.931155943764416,0.06884405623558362,0.001853316619890142,0.9981466833801098
77,38.62876254180602,0.42,0.3,0.9263043134808102,0.07369568651918944,0.0017134499101874548,0.9982865500898125
78,39.130434782608695,0.42,0.3,0.9211700186669826,0.07882998133301715,0.0015846766258617393,0.9984153233741382
79,39.63210702341137,0.42,0.3,0.9157449859798145,0.08425501402018518,0.0014661096825272148,0.9985338903174726
80,40.13377926421405,0.42,0.3,0.9100221024379921,0.08997789756200764,0.0013569323170715064,0.9986430676829284
81,40.635451505016725,0.42,0.3,0.9039954089460192,0.09600459105398042,0.0012563924834823532,0.9987436075165176
82,41.137123745819395,0.42,0.3,0.897660281251643,0.10233971874835655,0.0011637978057793057,0.9988362021942205
83,41.63879598662207,0.42,0.3,0.8910136167309216,0.10898638326907802,0.0010785109150375242,0.9989214890849624
84,42.14046822742475,0.42,0.3,0.8840540395777745,0.11594596042222505,0.0009999450491311001,0.9990000549508687
85,42.642140468227424,0.42,0.3,0.8767820596881025,0.12321794031189706,0.0009275601693025382,0.9990724398306973
86,43.1438127090301,0.42,0.3,0.8692002694924669,0.13079973050753266,0.0008608591908626327,0.9991391408091371
87,43.64548494983278,0.42,0.3,0.8613134873142695,0.13868651268573004,0.0007993846431459896,0.9992006153568538
88,44.147157190635454,0.42,0.3,0.8531288877213894,0.1468711122786102,0.0007427155637327703,0.999257284436267
89,44.64882943143812,0.42,0.3,0.8446561253037512,0.15534387469624839,0.000690464560695908,0.9993095354393039
90,45.1505016722408,0.42,0.3,0.8359073830352058,0.16409261696479369,0.000642275243343614,0.9993577247566562
91,45.65217391304348,0.42,0.3,0.8268974223187854,0.17310257768121426,0.0005978197084798338,0.99940218029152
92,46.15384615384615,0.42,0.3,0.8176435667531711,0.1823564332468285,0.0005567963383347994,0.999443203661665
93,46.65551839464883,0.42,0.3,0.8081656388339913,0.19183436116600827,0.0005189277331962824,0.9994810722668035
94,47.15719063545151,0.42,0.3,0.7984858522519527,0.20151414774804696,0.0004839587681985321,0.9995160412318013
95,47.65886287625418,0.42,0.3,0.7886286683406544,0.2113713316593452,0.0004516549018151591,0.9995483450981847
96,48.16053511705685,0.42,0.3,0.778620548186888,0.22137945181311164,0.0004218004796191236,0.9995781995203807
97,48.66220735785953,0.42,0.3,0.7684897060037744,0.2315102939962252,0.000394197268191675,0.9996058027318082
98,49.163879598662206,0.42,0.3,0.7582658614099917,0.2417341385900079,0.00036866316644588613,0.999631336833554
99,49.66555183946488,0.42,0.3,0.7479798615139245,0.25202013848607513,0.0003450308876790318,0.9996549691123208
100,50.16722408026756,0.42,0.3,0.7376632971215801,0.2623367028784195,0.0003231467248154607,0.9996768532751843
101,50.668896321070235,0.42,0.3,0.7273481171712471,0.2726518828287525,0.0003028695083895218,0.9996971304916102
102,51.17056856187291,0.42,0.3,0.7170662878697724,0.2829337121302273,0.00028406969126999217,0.9997159303087298
103,51.67224080267559,0.42,0.3,0.7068493544903522,0.2931506455096474,0.0002666283804364892,0.9997333716195632
104,52.17391304347826,0.42,0.3,0.6967280644557412,0.30327193554425846,0.00025043647026372714,0.999749563529736
105,52.675585284280935,0.42,0.3,0.686732000823455,0.3132679991765446,0.00023539387530621052,0.9997646061246934
106,53.17725752508361,0.42,0.3,0.6768892583961189,0.3231107416038807,0.0002214088221084065,0.9997785911778913
107,53.67892976588629,0.42,0.3,0.6672261438274277,0.33277385617257194,0.00020839716462023823,0.9997916028353794
108,54.180602006688964,0.42,0.3,0.6577669160382538,0.3422330839617459,0.00019628178180888955,0.9998037182181907
109,54.68227424749164,0.42,0.3,0.6485335914730693,0.35146640852693045,0.00018499200440814692,0.9998150079955915
110,55.18394648829432,0.42,0.3,0.6395457752521885,0.36045422474781125,0.00017446308257673888,0.9998255369174229
111,55.68561872909699,0.42,0.3,0.6308205701853867,0.3691794298146129,0.00016463569538862927,0.9998353643046111
112,56.187290969899664,0.42,0.3,0.6223725094550233,0.37762749054497635,0.00015545551107116543,0.9998445444889285
113,56.68896321070234,0.42,0.3,0.614213558773616,0.3857864412263837,0.00014687277038636778,0.9998531272296133
114,57.19063545150502,0.42,0.3,0.6063531466556881,0.3936468533443117,0.00013884189976248786,0.9998611581002371
115,57.69230769230769,0.42,0.3,0.5987982410810349,0.4012017589189648,0.00013132115776729464,0.9998686788422323
116,58.19397993311037,0.42,0.3,0.591553460307691,0.40844653969230865,0.00012427231078821586,0.9998757276892114
117,58.69565217391305,0.42,0.3,0.5846212038016355,0.41537879619836415,0.00011766033346116124,0.9998823396665384
118,59.197324414715716,0.42,0.3,0.5780018173276094,0.4219981826723903,0.0001114531313254004,0.9998885468686741
119,59.69899665551839,0.42,0.3,0.5716937591369212,0.4283062408630784,0.00010562128915749668,0.9998943787108421
120,60.20066889632107,0.42,0.3,0.5656937910939888,0.43430620890601085,0.00010013783631597546,0.9998998621636835
121,60.702341137123746,0.42,0.3,0.5599971632826926,0.44000283671730717,9.49780340436435e-05,0.9999050219659559
122,61.20401337792642,0.42,0.3,0.5545978065980957,0.445402193401904,9.011917875827348e-05,0.9999098808212412
123,61.7056856187291,0.42,0.3,0.549488520917527,0.4505114790824727,8.554042487205065e-05,0.9999144595751275
124,62.207357859531776,0.42,0.3,0.5446611522248749,0.45533884777512473,8.122261922418792e-05,0.9999187773807753
125,62.709030100334445,0.42,0.3,0.5401067711144303,0.4598932288855693,7.714815272946383e-05,0.99992285184727
126,63.21070234113712,0.42,0.3,0.53581582641662,0.4641841735833797,7.330082288896932e-05,0.9999266991771104
127,63.7123745819398,0.42,0.3,0.531778303800211,0.46822169619978876,6.96657106355576e-05,0.9999303342893638
128,64.21404682274247,0.42,0.3,0.5279838468602094,0.47201615313979023,6.622906516257608e-05,0.9999337709348368
129,64.71571906354515,0.42,0.3,0.5244218969179425,0.47557810308205717,6.29782029301449e-05,0.9999370217970692
130,65.21739130434783,0.42,0.3,0.5210817916763482,0.47891820832365156,5.9901412670458685e-05,0.9999400985873289
131,65.7190635451505,0.42,0.3,0.517952862039795,0.48204713796020476,5.6987870285227315e-05,0.999943012129714
132,66.22073578595318,0.42,0.3,0.5150245194821282,0.4849754805178714,5.422756187025813e-05,0.999945772438129
133,66.72240802675586,0.42,0.3,0.5122863176848063,0.48771368231519346,5.161121228391656e-05,0.9999483887877154
134,67.22408026755853,0.42,0.3,0.5097280237176206,0.4902719762823791,4.9130223180820517e-05,0.9999508697768185
135,67.72575250836121,0.42,0.3,0.5073396564738853,0.49266034352611443,4.6776613204570726e-05,0.9999532233867948
136,68.22742474916387,0.42,0.3,0.505111533036078,0.49488846696392175,4.4542967046527676e-05,0.9999554570329529
137,68.72909698996655,0.42,0.3,0.5030342967643842,0.4969657032356155,4.2422386857184783e-05,0.9999575776131421
138,69.23076923076923,0.42,0.3,0.5010989406938113,0.4989010593061884,4.040844936052444e-05,0.9999595915506387
139,69.7324414715719,0.42,0.3,0.49929682519955526,0.5007031748004444,3.8495166943385355e-05,0.9999615048330558
140,70.23411371237458,0.42,0.3,0.4976196875217978,0.5023803124782018,3.6676951258429685e-05,0.9999633230487407
141,70.73578595317726,0.42,0.3,0.4960596487050425,0.5039403512949572,3.494858226621475e-05,0.9999650514177328
142,71.23745819397993,0.42,0.3,0.4946092148823898,0.5053907851176098,3.330517757905092e-05,0.99996669482242
143,71.73913043478261,0.42,0.3,0.49326127424337324,0.5067387257566264,3.174216693582174e-05,0.9999682578330631
144,72.24080267558529,0.42,0.3,0.49200909291512307,0.5079909070848764,3.0255267297413916e-05,0.9999697447327015
145,72.74247491638796,0.42,0.3,0.49084630643556987,0.5091536935644296,2.8840461323884775e-05,0.999971159538675
146,73.24414715719064,0.42,0.3,0.4897669104935109,0.5102330895064886,2.7493977236309272e-05,0.9999725060227626
147,73.74581939799332,0.42,0.3,0.4887652518374295,0.5112347481625701,2.6212269513323608e-05,0.9999737877304855
148,74.24749163879599,0.42,0.3,0.4878360114759565,0.512163988524043,2.4992004423607508e-05,0.9999750079955751
149,74.74916387959867,0.42,0.3,0.48697419476047527,0.5130258052395243,2.383004342309798e-05,0.9999761699565756
150,75.25083612040133,0.42,0.3,0.4861751181170414,0.5138248818829582,2.272342906876295e-05,0.9999772765709298
151,75.75250836120401,0.42,0.3,0.48543439117770537,0.5145656088222942,2.1669373666643775e-05,0.9999783306263319
152,76.25418060200668,0.42,0.3,0.48474790687652436,0.5152520931234753,2.066524616265683e-05,0.9999793347538359
153,76.75585284280936,0.42,0.3,0.48411182502115147,0.5158881749788482,1.9708562286252947e-05,0.9999802914377123
154,77.25752508361204,0.42,0.3,0.4835225570809189,0.5164774429190807,1.8796975209189292e-05,0.9999812030247893
155,77.75919732441471,0.42,0.3,0.48297675541812135,0.5170232445818783,1.7928265479267904e-05,0.9999820717345191
156,78.26086956521739,0.42,0.3,0.4824712966731305,0.5175287033268692,1.710033379339691e-05,0.9999828996662049
157,78.76254180602007,0.42,0.3,0.48200326986589187,0.5179967301341077,1.631119298469102e-05,0.9999836888070136
158,79.26421404682274,0.42,0.3,0.48156996456539575,0.5184300354346041,1.555896073263691e-05,0.9999844410392654
159,79.76588628762542,0.42,0.3,0.48116885676565196,0.5188311432343479,1.4841853820154541e-05,0.9999851581461779
160,80.2675585284281,0.42,0.3,0.4807975989711309,0.5192024010288688,1.4158181477075167e-05,0.9999858418185209
161,80.76923076923077,0.42,0.3,0.480454008528368,0.5195459914716318,1.3506340045114522e-05,0.9999864936599528
162,81.27090301003345,0.42,0.3,0.48013605610092813,0.5198639438990716,1.2884808191405488e-05,0.9999871151918065
163,81.77257525083613,0.42,0.3,0.4798418570321289,0.5201581429678709,1.2292141575873424e-05,0.9999877078584218
164,82.27424749163879,0.42,0.3,0.4795696608735142,0.5204303391264856,1.1726968841968423e-05,0.9999882730311557
165,82.77591973244147,0.42,0.3,0.4793178425691682,0.5206821574308316,1.1187987357154562e-05,0.9999888120126404
166,83.27759197324414,0.42,0.3,0.47908489432250534,0.5209151056774945,1.0673959242841091e-05,0.9999893260407546
167,83.77926421404682,0.42,0.3,0.47886941686018114,0.5211305831398186,1.01837082017296e-05,0.9999898162917956
168,84.2809364548495,0.42,0.3,0.47867011285918604,0.5213298871408139,9.71611561714711e-06,0.9999902838843802
169,84.78260869565217,0.42,0.3,0.47848578013865134,0.5215142198613485,9.27011728844688e-06,0.9999907298827088
170,85.28428093645485,0.42,0.3,0.4783153031832721,0.5216846968167278,8.844701480026713e-06,0.9999911552985171
171,85.78595317725753,0.42,0.3,0.47815764828359075,0.5218423517164091,8.438905553739607e-06,0.9999915610944433
172,86.2876254180602,0.42,0.3,0.4780118585195282,0.5219881414804717,8.051813130683994e-06,0.9999919481868662
173,86.78929765886288,0.42,0.3,0.4778770468192999,0.5221229531807,7.682551998826306e-06,0.999992317447998
174,87.29096989966555,0.42,0.3,0.47775239109037493,0.522247608909625,7.330291906254273e-06,0.9999926697080904
175,87.79264214046823,0.42,0.3,0.477637130842996,0.5223628691570038,6.9942424400931005e-06,0.9999930057575565
176,88.29431438127091,0.42,0.3,0.47753056186055237,0.5224694381394475,6.6736508146105115e-06,0.9999933263491818
177,88.79598662207358,0.42,0.3,0.47743203139527074,0.5225679686047291,6.367799606812492e-06,0.9999936322003895
178,89.29765886287625,0.42,0.3,0.47734093600709526,0.5226590639929046,6.076005782209388e-06,0.9999939239942139
179,89.79933110367892,0.42,0.3,0.47725671741001113,0.5227432825899888,5.797618699381853e-06,0.9999942023812967
180,90.3010033444816,0.42,0.3,0.47717885792855946,0.5228211420714405,5.53201791391515e-06,0.9999944679820819
181,90.80267558528428,0.42,0.3,0.4771068791249321,0.5228931208750678,5.278612473635455e-06,0.9999947213875221
182,91.30434782608695,0.42,0.3,0.4770403386752092,0.5229596613247908,5.036839351766183e-06,0.9999949631606437
183,91.80602006688963,0.42,0.3,0.47697882656778473,0.5230211734322152,4.806161534351759e-06,0.999995193838461
184,92.3076923076923,0.42,0.3,0.47692196378751567,0.5230780362124843,4.586067265414554e-06,0.9999954139327297
185,92.80936454849498,0.42,0.3,0.47686940016843715,0.5231305998315627,4.376068876198043e-06,0.9999956239311188
186,93.31103678929766,0.42,0.3,0.47682081127463033,0.5231791887253696,4.175701221534805e-06,0.9999958242987733
187,93.81270903010034,0.42,0.3,0.47677589702201884,0.523224102977981,3.9845208089004534e-06,0.9999960154791857
188,94.31438127090301,0.42,0.3,0.4767343803285334,0.5232656196714665,3.8021049351403057e-06,0.9999961978950592
189,94.81605351170569,0.42,0.3,0.47669600469650847,0.5233039953034914,3.628050446250522e-06,0.9999963719495479
190,95.31772575250837,0.42,0.3,0.4766605326319765,0.5233394673680234,3.4619727969557357e-06,0.999996538027197
191,95.81939799331104,0.42,0.3,0.47662774493109045,0.5233722550689095,3.303505408347693e-06,0.9999966964945853
192,96.3210702341137,0.42,0.3,0.47659743889970013,0.5234025611002997,3.1522986738464837e-06,0.9999968477013196
193,96.82274247491638,0.42,0.3,0.47656942669597874,0.5234305733040211,3.008019011318508e-06,0.9999969919809819
194,97.32441471571906,0.42,0.3,0.4765435349905029,0.5234564650094969,2.8703483782652024e-06,0.9999971296516147
195,97.82608695652173,0.42,0.3,0.4765196036031938,0.523480396396806,2.7389834410300925e-06,0.9999972610165516
196,98.32775919732441,0.42,0.3,0.4764974841732404,0.5235025158267594,2.6136347944102914e-06,0.999997386365198
197,98.82943143812709,0.42,0.3,0.4764770395489365,0.5235229604510633,2.4940263639139665e-06,0.9999975059736281
198,99.33110367892976,0.42,0.3,0.4764581432122218,0.523541856787778,2.3798949051512944e-06,0.9999976201050866
199,99.83277591973244,0.42,0.3,0.476440677734578,0.5235593222654218,2.270989148289508e-06,0.9999977290108432
200,100.33444816053512,0.42,0.3,0.47642453482257574,0.523575465177424,2.1670694799929398e-06,0.9999978329305111
201,100.8361204013378,0.42,0.3,0.47640961470208837,0.5235903852979114,2.0679074135993447e-06,0.9999979320925771
202,101.33779264214047,0.42,0.3,0.47639582515335316,0.5236041748466466,1.9732849858055583e-06,0.9999980267150047
203,101.83946488294315,0.42,0.3,0.47638308039125044,0.5236169196087492,1.8829941340530811e-06,0.9999981170058561
204,102.34113712374582,0.42,0.3,0.47637130123311505,0.5236286987668846,1.796836322183327e-06,0.9999982031636675
205,102.8428093645485,0.42,0.3,0.4763604141993178,0.5236395858006818,1.7146219659622413e-06,0.9999982853780234
206,103.34448160535118,0.42,0.3,0.47635035193373615,0.5236496480662635,1.6361705308582307e-06,0.9999983638294581
207,103.84615384615384,0.42,0.3,0.4763410522900416,0.523658947709958,1.5613098419193082e-06,0.9999984386901466
208,104.34782608695652,0.42,0.3,0.4763324572079028,0.5236675427920968,1.4898752704334668e-06,0.9999985101247176
209,104.84949832775919,0.42,0.3,0.47632451273726745,0.5236754872627323,1.4217095868698663e-06,0.9999985782904007
210,105.35117056856187,0.42,0.3,0.47631717022961423,0.5236828297703855,1.3566634549449085e-06,0.9999986433365322
211,105.85284280936455,0.42,0.3,0.4763103842491901,0.5236896157508096,1.2945940972941618e-06,0.9999987054058894
212,106.35451505016722,0.42,0.3,0.47630411237291054,0.5236958876270892,1.2353650139510254e-06,0.9999987646349722
213,106.8561872909699,0.42,0.3,0.4762983154928915,0.5237016845071082,1.1788460440849108e-06,0.9999988211539416
214,107.35785953177258,0.42,0.3,0.47629295811775185,0.5237070418822478,1.1249134470939203e-06,0.9999988750865381
215,107.85953177257525,0.42,0.3,0.4762880068620544,0.5237119931379453,1.0734487609999286e-06,0.9999989265512236
216,108.36120401337793,0.42,0.3,0.47628343058721356,0.5237165694127862,1.0243387749387026e-06,0.999998975661209
217,108.8628762541806,0.42,0.3,0.476279201042493,0.5237207989575068,9.774758240045726e-07,0.9999990225241594
218,109.36454849498328,0.42,0.3,0.4762752921844718,0.5237247078155279,9.327572137850219e-07,0.999999067242769
219,109.86622073578596,0.42,0.3,0.4762716795726954,0.5237283204273043,8.900846950568641e-07,0.9999991099152871
220,110.36789297658864,0.42,0.3,0.4762683405404518,0.5237316594595479,8.493644660549154e-07,0.9999991506355154
221,110.8695652173913,0.42,0.3,0.4762652547977596,0.5237347452022402,8.105075298240568e-07,0.9999991894924509
222,111.37123745819397,0.42,0.3,0.4762624031981083,0.5237375968018915,7.734286496454332e-07,0.9999992265713304
223,111.87290969899665,0.42,0.3,0.4762597677727233,0.5237402322272765,7.380462721836577e-07,0.9999992619537071
224,112.37458193979933,0.42,0.3,0.4762573316295727,0.523742668370427,7.042823479946422e-07,0.9999992957176305
225,112.876254180602,0.42,0.3,0.47625507983181997,0.5237449201681798,6.720629739567813e-07,0.9999993279370037
226,113.37792642140468,0.42,0.3,0.4762529988281746,0.5237470011718252,6.413178287925094e-07,0.9999993586821481
227,113.87959866220736,0.42,0.3,0.4762510756324424,0.5237489243675573,6.119793995617195e-07,0.9999993880205764
228,114.38127090301003,0.42,0.3,0.47624929810285055,0.5237507018971491,5.839831247546529e-07,0.9999994160168503
229,114.88294314381271,0.42,0.3,0.4762476550223032,0.5237523449776966,5.572674082788836e-07,0.9999994427325659
230,115.38461538461539,0.42,0.3,0.4762461365822099,0.52375386341779,5.317740408118438e-07,0.9999994682259323
231,115.88628762541806,0.42,0.3,0.4762447333803163,0.5237552666196835,5.074471211903531e-07,0.999999492552851
232,116.38795986622074,0.42,0.3,0.47624343659932417,0.5237565634006756,4.842331696861692e-07,0.9999995157668015
233,116.88963210702342,0.42,0.3,0.47624223796762,0.5237577620323799,4.6208102359840064e-07,0.9999995379189465
234,117.3913043478261,0.42,0.3,0.4762411301907504,0.5237588698092495,4.4094227705291736e-07,0.9999995590576919
235,117.89297658862876,0.42,0.3,0.47624010651562987,0.52375989348437,4.207707276419331e-07,0.9999995792292401
236,118.39464882943143,0.42,0.3,0.47623916050903015,0.5237608394909696,4.0152206845024454e-07,0.9999995984778981
237,118.89632107023411,0.42,0.3,0.476238286128389,0.5237617138716109,3.831539148338933e-07,0.9999996168460504
238,119.39799331103679,0.42,0.3,0.4762374778446175,0.5237625221553822,3.656258874334082e-07,0.9999996343740767
239,119.89966555183946,0.42,0.3,0.47623673087185686,0.5237632691281429,3.48899815794928e-07,0.9999996511001469
240,120.40133779264214,0.42,0.3,0.476236040568819,0.5237639594311807,3.329390077734298e-07,0.9999996670609536
241,120.90301003344482,0.42,0.3,0.47623540259644886,0.5237645974035509,3.1770837185181707e-07,0.999999682291588
242,121.40468227424749,0.42,0.3,0.47623481258673583,0.5237651874132639,3.0317352752659257e-07,0.9999996968264309
243,121.90635451505017,0.42,0.3,0.4762342678368473,0.5237657321631525,2.8930502632818053e-07,0.9999997106949305
244,122.40802675585284,0.42,0.3,0.47623376428591424,0.5237662357140855,2.760706351056064e-07,0.9999997239293201
245,122.90969899665552,0.42,0.3,0.476233298891409,0.5237667011085907,2.634415834359733e-07,0.9999997365583702
246,123.4113712374582,0.42,0.3,0.4762328687372719,0.5237671312627279,2.5139017989978165e-07,0.9999997486097719
247,123.91304347826087,0.42,0.3,0.4762324711783389,0.5237675288216609,2.398900249841665e-07,0.999999760109925
248,124.41471571906355,0.42,0.3,0.4762321038632895,0.5237678961367103,2.2891604491050947e-07,0.9999997710839033
249,124.91638795986621,0.42,0.3,0.47623176445348975,0.52376823554651,2.1844407717659314e-07,0.999999781555869
250,125.41806020066889,0.42,0.3,0.4762314507631799,0.5237685492368198,2.0845107720954344e-07,0.999999791548867
251,125.91973244147157,0.42,0.3,0.4762311607607156,0.5237688392392842,1.989151201953694e-07,0.9999998010848219
