,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.78,0.43,0.9664783240328332,0.033521675967166736,0.04838088899783246,0.9516191110021675
37,18.561872909698998,0.78,0.43,0.9615841441777117,0.03841585582228825,0.04487388932229487,0.955126110677705
38,19.06354515050167,0.78,0.43,0.9560249297248754,0.04397507027512447,0.04163715152001515,0.9583628484799848
39,19.565217391304348,0.78,0.43,0.9497254651859622,0.0502745348140376,0.038653134454192266,0.9613468655458076
40,20.066889632107024,0.78,0.43,0.9426065896388633,0.057393410361136404,0.035905217938192215,0.9640947820618075
41,20.568561872909697,0.78,0.43,0.9345864310258643,0.0654135689741355,0.03337769055507557,0.9666223094449242
42,21.070234113712374,0.78,0.43,0.9255821421514843,0.07441785784851548,0.031055727415231927,0.9689442725847679
43,21.57190635451505,0.78,0.43,0.9155122158708389,0.0844877841291607,0.028925363521319285,0.9710746364786805
44,22.073578595317727,0.78,0.43,0.9042994110793943,0.09570058892060532,0.02697346024361758,0.9730265397563822
45,22.5752508361204,0.78,0.43,0.8918743232291044,0.10812567677089514,0.025187667941319117,0.9748123320586807
46,23.076923076923077,0.78,0.43,0.8781795449096064,0.12182045509039317,0.023556385544473375,0.9764436144555264
47,23.578595317725753,0.78,0.43,0.8631742782916831,0.13682572170831642,0.022068718014589917,0.9779312819854099
48,24.080267558528426,0.78,0.43,0.8468392689267124,0.15316073107328723,0.020714432145539075,0.9792855678544607
49,24.581939799331103,0.78,0.43,0.82918148614064,0.1708185138593596,0.0194839144895725,0.9805160855104272
50,25.08361204013378,0.78,0.43,0.8102386557512273,0.18976134424877233,0.018368126894201118,0.9816318731057987
51,25.585284280936456,0.78,0.43,0.7900825212810196,0.20991747871898012,0.017358566762167196,0.9826414332378325
52,26.08695652173913,0.78,0.43,0.7688208867535156,0.2311791132464842,0.016447228415282223,0.9835527715847175
53,26.588628762541806,0.78,0.43,0.7465976623044412,0.2534023376955584,0.015626568297228485,0.9843734317027711
54,27.090301003344482,0.78,0.43,0.7235906704676532,0.2764093295323463,0.014889474116929756,0.98511052588307
55,27.59197324414716,0.78,0.43,0.7000072083206154,0.29999279167938436,0.014229238087862696,0.9857707619121372
56,28.093645484949832,0.78,0.43,0.676077095041048,0.32392290495895176,0.013639534936510317,0.9863604650634895
57,28.59531772575251,0.78,0.43,0.6520442069026418,0.347955793097358,0.01311440409860668,0.9868855959013932
58,29.096989966555185,0.78,0.43,0.6281566175156518,0.37184338248434806,0.01264823561254778,0.9873517643874522
59,29.598662207357858,0.78,0.43,0.604656462447708,0.39534353755229185,0.012235759513233286,0.9877642404867666
60,30.100334448160535,0.78,0.43,0.5817702797281368,0.41822972027186317,0.011872037510968441,0.9881279624890315
61,30.60200668896321,0.78,0.43,0.5597006784394666,0.4402993215605333,0.011552456239702058,0.9884475437602978
62,31.103678929765888,0.78,0.43,0.5386199242266577,0.4613800757733423,0.01127272111036154,0.9887272788896383
63,31.60535117056856,0.78,0.43,0.5186658074188593,0.48133419258114063,0.011028849954551011,0.9889711500454489
64,32.10702341137124,0.78,0.43,0.4999398721687963,0.5000601278312036,0.010817165801064085,0.9891828341989357
65,32.608695652173914,0.78,0.43,0.48250782349088195,0.517492176509118,0.010634288310091757,0.9893657116899081
66,33.11036789297659,0.78,0.43,0.46640181045231177,0.533598189547688,0.010477123661037908,0.989522876338962
67,33.61204013377927,0.78,0.43,0.45162399788526664,0.5483760021147333,0.010342852669836339,0.9896571473301635
68,34.11371237458194,0.78,0.43,0.43815104425220947,0.5618489557477905,0.010228917483957852,0.989771082516042
69,34.61538461538461,0.78,0.43,0.42593895909425245,0.5740610409057476,0.010133006958056655,0.9898669930419431
70,35.11705685618729,0.78,0.43,0.41492795561566814,0.5850720443843318,0.010053041039194433,0.9899469589608054
71,35.618729096989966,0.78,0.43,0.4050470049239994,0.5949529950760006,0.009987154526402319,0.9900128454735975
72,36.12040133779264,0.78,0.43,0.39621789728663326,0.6037821027133667,0.009933680584885403,0.9900663194151144
73,36.62207357859532,0.78,0.43,0.3883586997865443,0.6116413002134556,0.009891134310889178,0.9901088656891105
74,37.123745819397996,0.78,0.43,0.38138658394076314,0.6186134160592368,0.009858196655692424,0.9901418033443072
75,37.625418060200666,0.78,0.43,0.37522003507616697,0.624779964923833,0.009833698931277782,0.9901663010687218
76,38.12709030100334,0.78,0.43,0.3697804983750467,0.6302195016249533,0.009816608086525616,0.9901833919134738
77,38.62876254180602,0.78,0.43,0.36499353989096545,0.6350064601090345,0.009806012877992872,0.9901939871220066
78,39.130434782608695,0.78,0.43,0.36078957189173005,0.6392104281082699,0.009801110971252436,0.990198889028747
79,39.63210702341137,0.78,0.43,0.3571043024065237,0.6428956975934762,0.0098011971708996,0.9901988028290998
80,40.13377926421405,0.78,0.43,0.35387888162920267,0.6461211183707971,0.009805652527884475,0.9901943474721149
81,40.635451505016725,0.78,0.43,0.3510598647947659,0.6489401352052339,0.009813934500162026,0.9901860654998372
82,41.137123745819395,0.78,0.43,0.34859904454507445,0.6514009554549254,0.009825568069232278,0.9901744319307668
83,41.63879598662207,0.78,0.43,0.34645319585068585,0.6535468041493141,0.009840137768846154,0.9901598622311529
84,42.14046822742475,0.78,0.43,0.34458374141323567,0.6554162585867642,0.009857280533140923,0.9901427194668581
85,42.642140468227424,0.78,0.43,0.34295639623533714,0.6570436037646628,0.009876679341395122,0.9901233206586038
86,43.1438127090301,0.78,0.43,0.34154080255086433,0.6584591974491356,0.009898057574421717,0.990101942425577
87,43.64548494983278,0.78,0.43,0.3403101623220828,0.6596898376779171,0.009921174005598396,0.9900788259944002
88,44.147157190635454,0.78,0.43,0.33924088027614796,0.6607591197238519,0.009945818393703188,0.9900541816062953
89,44.64882943143812,0.78,0.43,0.33831222912083164,0.6616877708791682,0.009971807592600109,0.9900281924073984
90,45.1505016722408,0.78,0.43,0.3375060381411366,0.6624939618588632,0.009998982116425777,0.9900010178835725
91,45.65217391304348,0.78,0.43,0.33680640390231353,0.6631935960976864,0.010027203128180808,0.9899727968718174
92,46.15384615384615,0.78,0.43,0.33619942376350304,0.6638005762364968,0.010056349885652363,0.9899436501143457
93,46.65551839464883,0.78,0.43,0.3356729671261428,0.664327032873857,0.010086317295734969,0.9899136827042628
94,47.15719063545151,0.78,0.43,0.3352164558518694,0.6647835441481305,0.01011701401482835,0.9898829859851692
95,47.65886287625418,0.78,0.43,0.3348206758053282,0.6651793241946716,0.010148360614482835,0.9898516393855146
96,48.16053511705685,0.78,0.43,0.3344776062826531,0.6655223937173467,0.010180288062875957,0.9898197119371213
97,48.66220735785953,0.78,0.43,0.33418027190101507,0.6658197280989847,0.010212736389354046,0.989787263610643
98,49.163879598662206,0.78,0.43,0.3339226081067674,0.6660773918932323,0.01024565348080643,0.9897543465191903
99,49.66555183946488,0.78,0.43,0.333699348443826,0.6663006515561738,0.010278994113413124,0.9897210058865833
100,50.16722408026756,0.78,0.43,0.33350591708903127,0.6664940829109685,0.010312718993631573,0.9896872810063645
101,50.668896321070235,0.78,0.43,0.3333383435488522,0.6666616564511475,0.010346794038729476,0.9896532059612663
102,51.17056856187291,0.78,0.43,0.33319318164558587,0.6668068183544138,0.0103811896668716,0.9896188103331237
103,51.67224080267559,0.78,0.43,0.33306744201045396,0.6669325579895456,0.010415880224109683,0.9895841197758852
104,52.17391304347826,0.78,0.43,0.33295853250830565,0.6670414674916941,0.010450843472544005,0.9895491565274506
105,52.675585284280935,0.78,0.43,0.3328642045741372,0.6671357954258625,0.010486060131505567,0.9895139398684886
106,53.17725752508361,0.78,0.43,0.33278250995188596,0.6672174900481137,0.010521513510276177,0.9894784864897174
107,53.67892976588629,0.78,0.43,0.332711758917063,0.6672882410829367,0.010557189149937807,0.9894428108500553
108,54.180602006688964,0.78,0.43,0.3326504878649664,0.6673495121350332,0.01059307454859541,0.9894069254513971
109,54.68227424749164,0.78,0.43,0.33259742806914777,0.667402571930852,0.010629158893917261,0.9893708411060745
110,55.18394648829432,0.78,0.43,0.3325514802736996,0.6674485197263001,0.01066543284668728,0.9893345671533038
111,55.68561872909699,0.78,0.43,0.33251169236434225,0.6674883076356575,0.010701888349774091,0.9892981116502161
112,56.187290969899664,0.78,0.43,0.33247723908715227,0.6675227609128475,0.010738518454573175,0.9892614815454162
113,56.68896321070234,0.78,0.43,0.3324474060796842,0.6675525939203156,0.010775317184025553,0.9892246828159629
114,57.19063545150502,0.78,0.43,0.3324215740971654,0.6675784259028343,0.010812279397114946,0.9891877206028725
115,57.69230769230769,0.78,0.43,0.33239920674932694,0.6676007932506729,0.010849400683287488,0.9891505993166989
116,58.19397993311037,0.78,0.43,0.33237983994675735,0.6676201600532424,0.010886677271242179,0.989113322728743
117,58.69565217391305,0.78,0.43,0.33236307247165314,0.6676369275283466,0.010924105947206424,0.9890758940527775
118,59.197324414715716,0.78,0.43,0.3323485552166016,0.6676514447833982,0.01096168396199486,0.9890383160379876
119,59.69899665551839,0.78,0.43,0.33233598611714504,0.6676640138828548,0.0109994089865175,0.9890005910134634
120,60.20066889632107,0.78,0.43,0.3323251043379679,0.667674895662032,0.011037279061137476,0.9889627209388417
121,60.702341137123746,0.78,0.43,0.3323156825372802,0.6676843174627196,0.011075292528488828,0.9889247074714886
122,61.20401337792642,0.78,0.43,0.3323075261246935,0.6676924738753064,0.011113448026268085,0.9888865519737073
123,61.7056856187291,0.78,0.43,0.3323004648063059,0.6676995351936941,0.011151744413684725,0.9888482555862885
124,62.207357859531776,0.78,0.43,0.3322943524963473,0.6677056475036526,0.01119018076931469,0.9888098192306563
125,62.709030100334445,0.78,0.43,0.33228906114355095,0.6677109388564489,0.011228756337641843,0.9887712436623266
126,63.21070234113712,0.78,0.43,0.33228448128483373,0.6677155187151661,0.011267470533198138,0.9887325294667675
127,63.7123745819398,0.78,0.43,0.33228051702712913,0.6677194829728706,0.011306322896451082,0.9886936771035115
128,64.21404682274247,0.78,0.43,0.33227708653874,0.6677229134612598,0.01134531309760443,0.9886546869023549
129,64.71571906354515,0.78,0.43,0.3322741173069834,0.6677258826930165,0.0113844408948759,0.9886155591050799
130,65.21739130434783,0.78,0.43,0.33227154764635297,0.667728452353647,0.011423706147262343,0.9885762938526896
131,65.7190635451505,0.78,0.43,0.3322693243004329,0.667730675699567,0.011463108793211262,0.9885368912067365
132,66.22073578595318,0.78,0.43,0.3322674004258684,0.6677325995741316,0.011502648832640057,0.9884973511673031
133,66.72240802675586,0.78,0.43,0.3322657364481686,0.6677342635518314,0.011542326334041442,0.9884576736658967
134,67.22408026755853,0.78,0.43,0.332264297126884,0.6677357028731159,0.011582141408468217,0.9884178585914645
135,67.72575250836121,0.78,0.43,0.3322630525628963,0.6677369474371037,0.011622094218090316,0.9883779057818365
136,68.22742474916387,0.78,0.43,0.3322619765486837,0.6677380234513163,0.011662184961376927,0.9883378150385435
137,68.72909698996655,0.78,0.43,0.33226104625114034,0.6677389537488597,0.01170241387022727,0.9882975861296862
138,69.23076923076923,0.78,0.43,0.33226024242130936,0.6677397575786906,0.01174278121178312,0.9882572187881228
139,69.7324414715719,0.78,0.43,0.33225954782947464,0.6677404521705254,0.011783287274146766,0.988216712725751
140,70.23411371237458,0.78,0.43,0.3322589482472713,0.6677410517527287,0.011823932375142569,0.9881760676247462
141,70.73578595317726,0.78,0.43,0.33225843062680693,0.6677415693731931,0.011864716845664626,0.9881352831542143
142,71.23745819397993,0.78,0.43,0.33225798411990976,0.6677420158800902,0.011905641038952485,0.9880943589609159
143,71.73913043478261,0.78,0.43,0.33225759922545467,0.6677424007745453,0.011946705322720238,0.9880532946771365
144,72.24080267558529,0.78,0.43,0.3322572673895856,0.6677427326104144,0.011987910075562633,0.9880120899242816
145,72.74247491638796,0.78,0.43,0.3322569813041767,0.6677430186958233,0.01202925568956202,0.9879707443102685
146,73.24414715719064,0.78,0.43,0.33225673493411234,0.6677432650658877,0.012070742570513025,0.9879292574293027
147,73.74581939799332,0.78,0.43,0.332256523380519,0.667743476619481,0.012112371136796135,0.9878876288630034
148,74.24749163879599,0.78,0.43,0.3322563422723276,0.6677436577276723,0.012154141813463146,0.9878458581863189
149,74.74916387959867,0.78,0.43,0.33225618703969495,0.6677438129603049,0.012196055025265615,0.9878039449744973
150,75.25083612040133,0.78,0.43,0.3322560544301453,0.6677439455698546,0.012238111211202217,0.9877618887885399
151,75.75250836120401,0.78,0.43,0.33225594164600886,0.6677440583539911,0.01228031081623017,0.9877196891834894
152,76.25418060200668,0.78,0.43,0.33225584559301125,0.6677441544069888,0.012322654284027325,0.9876773457156677
153,76.75585284280936,0.78,0.43,0.33225576401139345,0.6677442359886065,0.012365142067888356,0.98763485793178
154,77.25752508361204,0.78,0.43,0.3322556944768327,0.6677443055231673,0.01240777461842038,0.9875922253812189
155,77.75919732441471,0.78,0.43,0.3322556367875,0.6677443632125,0.012450552419971238,0.9875494475796365
156,78.26086956521739,0.78,0.43,0.33225558807100636,0.6677444119289936,0.012493475917829108,0.9875065240817442
157,78.76254180602007,0.78,0.43,0.3322555476198973,0.6677444523801026,0.012536545588750753,0.9874634544107852
158,79.26421404682274,0.78,0.43,0.3322555143526221,0.6677444856473779,0.012579761907475107,0.9874202380920202
159,79.76588628762542,0.78,0.43,0.3322554873419983,0.6677445126580016,0.012623125349573758,0.9873768746498772
160,80.2675585284281,0.78,0.43,0.3322554657120448,0.6677445342879551,0.012666636390894452,0.9873333636085084
161,80.76923076923077,0.78,0.43,0.33225544868005724,0.6677445513199427,0.012710295510539822,0.9872897044888108
162,81.27090301003345,0.78,0.43,0.33225543576327826,0.6677445642367217,0.0127541031980791,0.9872458968012147
163,81.77257525083613,0.78,0.43,0.33225542630161176,0.6677445736983881,0.012798059936893305,0.9872019400623385
164,82.27424749163879,0.78,0.43,0.33225541961544613,0.6677445803845539,0.012842166209682475,0.9871578337894822
165,82.77591973244147,0.78,0.43,0.33225541529414626,0.6677445847058536,0.012886422506603584,0.9871135774924881
166,83.27759197324414,0.78,0.43,0.33225541332098985,0.66774458667901,0.012930829328734215,0.9870691706702779
167,83.77926421404682,0.78,0.43,0.3322554133640469,0.6677445866359529,0.012975387168413318,0.9870246128305122
168,84.2809364548495,0.78,0.43,0.33225541330551084,0.6677445866944891,0.013020101044080225,0.9869798989547451
169,84.78260869565217,0.78,0.43,0.33225541760375255,0.6677445823962473,0.013064959682603173,0.9869350403161238
170,85.28428093645485,0.78,0.43,0.33225542277324116,0.6677445772267587,0.013109972229780898,0.9868900277688367
171,85.78595317725753,0.78,0.43,0.3322554288139767,0.6677445711860232,0.013155138685613401,0.986844861312884
172,86.2876254180602,0.78,0.43,0.33225543572323124,0.6677445642767686,0.013200459073106194,0.9867995409252599
173,86.78929765886288,0.78,0.43,0.33225544341987145,0.6677445565801284,0.013245934076488665,0.9867540659217335
174,87.29096989966555,0.78,0.43,0.3322554518661056,0.6677445481338943,0.01329156401447306,0.9867084359835917
175,87.79264214046823,0.78,0.43,0.3322554610619338,0.6677445389380661,0.013337348887059381,0.9866626511108346
176,88.29431438127091,0.78,0.43,0.33225547099937347,0.6677445290006265,0.013383288743637917,0.9866167112540718
177,88.79598662207358,0.78,0.43,0.33225548145617123,0.6677445185438288,0.013429384959339284,0.986570615038169
178,89.29765886287625,0.78,0.43,0.3322554923315239,0.6677445076684762,0.01347563815785668,0.9865243618394314
179,89.79933110367892,0.78,0.43,0.3322555036254313,0.6677444963745687,0.013522048339190107,0.9864779516578589
180,90.3010033444816,0.78,0.43,0.33225551576572193,0.667744484234278,0.013568610934198517,0.9864313890626092
181,90.80267558528428,0.78,0.43,0.3322555274939666,0.6677444725060334,0.013615339382713086,0.9863846606138026
182,91.30434782608695,0.78,0.43,0.3322555395810217,0.6677444604189782,0.013662225452103912,0.9863377745440987
183,91.80602006688963,0.78,0.43,0.33225555197821366,0.6677444480217863,0.01370926966219938,0.9862907303336671
184,92.3076923076923,0.78,0.43,0.33225556463798583,0.6677444353620141,0.013756472548416531,0.9862435274470889
185,92.80936454849498,0.78,0.43,0.3322555775409578,0.6677444224590421,0.013803835039278628,0.9861961649558341
186,93.31103678929766,0.78,0.43,0.3322555906568108,0.6677444093431891,0.013851357910701445,0.986148642083982
187,93.81270903010034,0.78,0.43,0.3322556039441302,0.6677443960558698,0.013899041783790892,0.9861009582104239
188,94.31438127090301,0.78,0.43,0.3322556173615011,0.6677443826384988,0.013946887279652877,0.9860531127140507
189,94.81605351170569,0.78,0.43,0.33225563086750903,0.6677443691324909,0.013994895019393312,0.9860051049737535
190,95.31772575250837,0.78,0.43,0.3322556444207392,0.6677443555792607,0.014043065624118105,0.9859569343684231
191,95.81939799331104,0.78,0.43,0.33225565797977685,0.667744342020223,0.014091399714933166,0.9859086002769508
192,96.3210702341137,0.78,0.43,0.3322556715032074,0.6677443284967925,0.014139897912944403,0.9858601020782277
193,96.82274247491638,0.78,0.43,0.33225568494961605,0.6677443150503839,0.014188560839257727,0.9858114391511446
194,97.32441471571906,0.78,0.43,0.33225569827758816,0.6677443017224117,0.014237389114979048,0.9857626108745926
195,97.82608695652173,0.78,0.43,0.332255711460727,0.667744288539273,0.014286383350662776,0.9857136166380139
196,98.32775919732441,0.78,0.43,0.3322557248205008,0.6677442751794992,0.014335543912456018,0.9856644560752487
197,98.82943143812709,0.78,0.43,0.3322557386820993,0.6677442613179008,0.014384871163891247,0.9856151288227517
198,99.33110367892976,0.78,0.43,0.33225575319864753,0.6677442468013525,0.014434365554793665,0.9855656344306882
199,99.83277591973244,0.78,0.43,0.3322557679849019,0.667744232015098,0.01448402770010445,0.9855159722841125
200,100.33444816053512,0.78,0.43,0.33225578282279666,0.6677442171772033,0.014533858163491883,0.9854661418193502
201,100.8361204013378,0.78,0.43,0.33225579761547724,0.6677442023845228,0.014583857495342328,0.9854161424860068
202,101.33779264214047,0.78,0.43,0.33225581241322927,0.6677441875867708,0.014634026253578342,0.9853659737261478
203,101.83946488294315,0.78,0.43,0.3322558272741135,0.6677441727258866,0.014684366816433588,0.9853156331614875
204,102.34113712374582,0.78,0.43,0.3322558419844963,0.6677441580155038,0.014734874723671345,0.985265125252365
205,102.8428093645485,0.78,0.43,0.3322558567935165,0.6677441432064837,0.01478555467947847,0.9852144452944844
206,103.34448160535118,0.78,0.43,0.33225587169941284,0.6677441283005874,0.014836406736616542,0.9851635932350825
207,103.84615384615384,0.78,0.43,0.33225588667520445,0.6677441133247958,0.01488743170342902,0.9851125682657876
208,104.34782608695652,0.78,0.43,0.3322559017117343,0.6677440982882659,0.014938629854255876,0.9850613701122504
209,104.84949832775919,0.78,0.43,0.33225591680900246,0.6677440831909978,0.014990001189097109,0.9850099987744706
210,105.35117056856187,0.78,0.43,0.332255931966573,0.6677440680334272,0.015041545819747563,0.984958454140649
211,105.85284280936455,0.78,0.43,0.3322559471780967,0.6677440528219036,0.015093265374389033,0.9849067345825395
212,106.35451505016722,0.78,0.43,0.3322559624414808,0.6677440375585194,0.01514516038966331,0.9848548395634789
213,106.8561872909699,0.78,0.43,0.33225597775672544,0.6677440222432749,0.01519723086557039,0.9848027690834673
214,107.35785953177258,0.78,0.43,0.33225599311255033,0.66774400688745,0.015249472166383836,0.9847505277784857
215,107.85953177257525,0.78,0.43,0.33225600854324117,0.6677439914567592,0.015301898382174217,0.9846981015576897
216,108.36120401337793,0.78,0.43,0.33225602402764975,0.6677439759723506,0.01535450082187668,0.9846454991126214
217,108.8628762541806,0.78,0.43,0.3322560395671811,0.6677439604328193,0.015407280062893056,0.9845927198658475
218,109.36454849498328,0.78,0.43,0.33225605516322926,0.6677439448367711,0.015460236717981515,0.9845397632045687
219,109.86622073578596,0.78,0.43,0.3322560708170464,0.667743929182954,0.015513371856340054,0.9844866280594292
220,110.36789297658864,0.78,0.43,0.33225608652996835,0.667743913470032,0.015566686278129382,0.9844333136301793
221,110.8695652173913,0.78,0.43,0.33225610230337393,0.6677438976966265,0.015620180644630981,0.9843798192554841
222,111.37123745819397,0.78,0.43,0.3322561181386422,0.6677438818613581,0.015673855617126337,0.9843261442740091
223,111.87290969899665,0.78,0.43,0.3322561340371521,0.6677438659628483,0.015727711856896923,0.9842722880244195
224,112.37458193979933,0.78,0.43,0.3322561500002824,0.6677438499997179,0.015781750025224233,0.9842182498453804
225,112.876254180602,0.78,0.43,0.33225616602941227,0.6677438339705881,0.01583597078338974,0.9841640290755573
226,113.37792642140468,0.78,0.43,0.33225618212592045,0.6677438178740799,0.01589037479267493,0.9841096250536153
227,113.87959866220736,0.78,0.43,0.332256198291186,0.6677438017088144,0.015944962714361285,0.9840550371182197
228,114.38127090301003,0.78,0.43,0.3322562145265878,0.6677437854734125,0.015999735209730286,0.9840002646080358
229,114.88294314381271,0.78,0.43,0.33225623083350486,0.6677437691664956,0.016054692940063415,0.9839453068617288
230,115.38461538461539,0.78,0.43,0.332256247213316,0.6677437527866844,0.016109836566642152,0.9838901632179639
231,115.88628762541806,0.78,0.43,0.33225626366740024,0.6677437363326002,0.016165166750747986,0.9838348330154064
232,116.38795986622074,0.78,0.43,0.3322562801971365,0.667743719802864,0.01622068415366239,0.9837793155927218
233,116.88963210702342,0.78,0.43,0.33225629680388685,0.6677437031961136,0.01627638943437629,0.9837236102908604
234,117.3913043478261,0.78,0.43,0.33225631348731055,0.6677436865126899,0.01633228302044387,0.9836677166816934
235,117.89297658862876,0.78,0.43,0.33225633024738704,0.6677436697526133,0.01638836538292035,0.9836116342936875
236,118.39464882943143,0.78,0.43,0.3322563470851356,0.6677436529148649,0.01644463713420928,0.9835553625142768
237,118.89632107023411,0.78,0.43,0.33225636400157543,0.667743635998425,0.0165010988867142,0.9834989007308954
238,119.39799331103679,0.78,0.43,0.33225638099772603,0.6677436190022744,0.016557751252838652,0.9834422483309775
239,119.89966555183946,0.78,0.43,0.3322563980746066,0.6677436019253938,0.01661459484498617,0.983385404701957
240,120.40133779264214,0.78,0.43,0.3322564152332365,0.6677435847667639,0.016671630275560304,0.9833283692312683
241,120.90301003344482,0.78,0.43,0.33225643247463504,0.6677435675253653,0.016728858156964593,0.9832711413063452
242,121.40468227424749,0.78,0.43,0.33225644979982155,0.6677435502001788,0.016786279101602575,0.983213720314622
243,121.90635451505017,0.78,0.43,0.33225646720981533,0.6677435327901851,0.016843893721877792,0.9831561056435325
244,122.40802675585284,0.78,0.43,0.3322564847056357,0.6677435152943647,0.016901702630193787,0.9830982966805112
245,122.90969899665552,0.78,0.43,0.332256502288302,0.6677434977116985,0.0169597064389541,0.9830402928129919
246,123.4113712374582,0.78,0.43,0.3322565199588335,0.667743480041167,0.017017905760562273,0.9829820934284088
247,123.91304347826087,0.78,0.43,0.33225653771824953,0.667743462281751,0.017076301207421846,0.9829236979141961
248,124.41471571906355,0.78,0.43,0.33225655556756944,0.667743444432431,0.01713489339193636,0.9828651056577876
249,124.91638795986621,0.78,0.43,0.3322565735051168,0.6677434264948837,0.01719368301441834,0.98280631595746
250,125.41806020066889,0.78,0.43,0.3322565915273431,0.6677434084726573,0.01725267083622191,0.9827473280495811
251,125.91973244147157,0.78,0.43,0.33225660963437015,0.6677433903656304,0.01731185749902302,0.9826881412918965
252,126.42140468227424,0.78,0.43,0.33225662782635823,0.6677433721736423,0.01737124364323663,0.9826287550434312
253,126.92307692307692,0.78,0.43,0.33225664610346767,0.6677433538965328,0.017430829909277697,0.9825691686632099
254,127.4247491638796,0.78,0.43,0.3322566644658587,0.6677433355341418,0.017490616937561175,0.9825093815102575
255,127.92642140468227,0.78,0.43,0.33225668291369187,0.6677433170863086,0.01755060536850203,0.9824493929435986
256,128.42809364548495,0.78,0.43,0.3322567014471273,0.6677432985528732,0.017610795842515216,0.9823892023222582
257,128.9297658862876,0.78,0.43,0.33225672006632545,0.6677432799336751,0.017671189000015693,0.982328809005261
258,129.4314381270903,0.78,0.43,0.33225673877144657,0.6677432612285539,0.01773178548141842,0.9822682123516319
