,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.42,0.58,0.24632465290033412,0.7536753470996667,5.1392163601613666e-05,0.999948607879489
258,129.4314381270903,0.42,0.58,0.2463246505008705,0.7536753494991303,4.983952347820423e-05,0.9999501605219528
259,129.93311036789297,0.42,0.58,0.24632464757807807,0.7536753524219226,4.833389199999278e-05,0.9999516661558973
260,130.43478260869566,0.42,0.58,0.2463246442222006,0.7536753557778001,4.687382687789697e-05,0.999953126223619
261,130.93645484949832,0.42,0.58,0.24632464055844452,0.7536753594415562,4.545791435571638e-05,0.9999545421388825
262,131.438127090301,0.42,0.58,0.24632463674988908,0.7536753632501116,4.4084766275105346e-05,0.9999559152898547
263,131.93979933110367,0.42,0.58,0.24632463288809794,0.7536753671119029,4.275327048948774e-05,0.9999572467886878
264,132.44147157190636,0.42,0.58,0.24632462917804676,0.753675370821954,4.1462177292270346e-05,0.9999585378850968
265,132.94314381270902,0.42,0.58,0.2463246259276276,0.7536753740723732,4.0210126724941457e-05,0.9999597899390519
266,133.44481605351172,0.42,0.58,0.2463246234422391,0.7536753765577617,3.899589001610009e-05,0.9999610041793344
267,133.94648829431438,0.42,0.58,0.24632462207417044,0.7536753779258304,3.781826179914313e-05,0.999962181811322
268,134.44816053511707,0.42,0.58,0.24632462222517076,0.75367537777483,3.667605794647811e-05,0.9999633240191538
269,134.94983277591973,0.42,0.58,0.2463246243490183,0.7536753756509824,3.556811340373694e-05,0.999964431967896
270,135.45150501672242,0.42,0.58,0.24632462595470953,0.7536753740452913,3.449386376485132e-05,0.9999655062219635
271,135.95317725752508,0.42,0.58,0.2463246280211603,0.7536753719788405,3.3452095173845914e-05,0.999966547995226
272,136.45484949832775,0.42,0.58,0.2463246309309635,0.7536753690690373,3.2441734033269887e-05,0.999967558361295
273,136.95652173913044,0.42,0.58,0.24632463462197948,0.7536753653780213,3.146181583575496e-05,0.9999685382846916
274,137.4581939799331,0.42,0.58,0.24632463899028958,0.7536753610097112,3.0511405075278997e-05,0.999969488700936
275,137.9598662207358,0.42,0.58,0.24632464388627484,0.7536753561137259,2.9589594344519683e-05,0.9999704105174507
276,138.46153846153845,0.42,0.58,0.24632464910412755,0.7536753508958732,2.8695510132751764e-05,0.9999713046077621
277,138.96321070234114,0.42,0.58,0.24632465423317634,0.7536753457668244,2.782845961066469e-05,0.9999721716647184
278,139.4648829431438,0.42,0.58,0.2463246590240816,0.7536753409759192,2.6987552109989215e-05,0.9999730125790037
279,139.9665551839465,0.42,0.58,0.24632466307513065,0.7536753369248701,2.6172014282952594e-05,0.9999738281239838
280,140.46822742474916,0.42,0.58,0.24632466591474575,0.753675334085255,2.5381101018954272e-05,0.999974619044788
281,140.96989966555185,0.42,0.58,0.24632466699727137,0.7536753330027294,2.4614094839356768e-05,0.9999753860589146
282,141.4715719063545,0.42,0.58,0.2463246656987616,0.7536753343012391,2.387030529227724e-05,0.9999761298568356
283,141.9732441471572,0.42,0.58,0.24632466156520344,0.7536753384347972,2.314906331078709e-05,0.9999768511076392
284,142.47491638795987,0.42,0.58,0.2463246567114202,0.7536753432885804,2.2449671218007338e-05,0.999977550509027
285,142.97658862876253,0.42,0.58,0.24632465243491966,0.753675347565081,2.1771433129951934e-05,0.999978228756912
286,143.47826086956522,0.42,0.58,0.24632464923859285,0.7536753507614078,2.1113686395262916e-05,0.9999788865139753
287,143.97993311036788,0.42,0.58,0.24632464693738484,0.7536753530626157,2.047580265084653e-05,0.9999795244086103
288,144.48160535117057,0.42,0.58,0.24632464509740606,0.7536753549025944,1.98571864116108e-05,0.9999801430363326
289,144.98327759197323,0.42,0.58,0.2463246437084819,0.7536753562915185,1.9257257280084334e-05,0.9999807429775729
290,145.48494983277592,0.42,0.58,0.24632464266481996,0.7536753573351804,1.867545563852139e-05,0.9999813247919827
291,145.9866220735786,0.42,0.58,0.24632464164806483,0.7536753583519357,1.81112406824603e-05,0.9999818890204007
292,146.48829431438128,0.42,0.58,0.24632464087095893,0.7536753591290416,1.7564091778753762e-05,0.9999824361835016
293,146.98996655518394,0.42,0.58,0.24632464007788046,0.75367535992212,1.7033462978930734e-05,0.999982966827268
294,147.49163879598663,0.42,0.58,0.24632463942845034,0.7536753605715502,1.6518897832616237e-05,0.9999834814081991
295,147.9933110367893,0.42,0.58,0.24632463882686034,0.7536753611731402,1.6019863850651612e-05,0.9999839804588216
296,148.49498327759198,0.42,0.58,0.24632463829372864,0.7536753617062718,1.553591695778734e-05,0.9999844644232616
297,148.99665551839465,0.42,0.58,0.2463246378349411,0.7536753621650594,1.5066591735488711e-05,0.9999849337669853
298,149.49832775919734,0.42,0.58,0.2463246374309406,0.7536753625690598,1.4611601785283119e-05,0.99998538877648
299,150.0,0.42,0.58,0.24632463707235194,0.7536753629276485,1.4170628446223932e-05,0.9999858297704878
