,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.43,0.58,0.37119028163184775,0.6288097183681516,0.03495004298530657,0.9650499570146938
46,23.076923076923077,0.43,0.58,0.3499874678224052,0.650012532177594,0.03370330352206951,0.9662966964779307
47,23.578595317725753,0.43,0.58,0.33189522450674896,0.6681047754932503,0.03254394122118003,0.9674560587788202
48,24.080267558528426,0.43,0.58,0.31661930903145546,0.6833806909685438,0.031459639516000636,0.9685403604839997
49,24.581939799331103,0.43,0.58,0.3038358503779901,0.6961641496220091,0.03044003061626259,0.9695599693837378
50,25.08361204013378,0.43,0.58,0.29321778792870595,0.7067822120712933,0.029476466974459662,0.9705235330255407
51,25.585284280936456,0.43,0.58,0.2844529088052454,0.715547091194754,0.028561785822031404,0.9714382141779689
52,26.08695652173913,0.43,0.58,0.2772547759127316,0.7227452240872678,0.027690082592208818,0.9723099174077916
53,26.588628762541806,0.43,0.58,0.2713681773260163,0.7286318226739832,0.026856503354578516,0.973143496645422
54,27.090301003344482,0.43,0.58,0.26657070474101546,0.7334292952589839,0.02605706114810453,0.973942938851896
55,27.59197324414716,0.43,0.58,0.26267181767127806,0.7373281823287214,0.025288477643727412,0.974711522356273
56,28.093645484949832,0.43,0.58,0.2595104323152672,0.7404895676847322,0.024548049586940072,0.9754519504130604
57,28.59531772575251,0.43,0.58,0.2569517846904012,0.7430482153095983,0.023833537795319316,0.9761664622046812
58,29.096989966555185,0.43,0.58,0.2548840572534363,0.7451159427465631,0.02314307605143802,0.9768569239485625
59,29.598662207357858,0.43,0.58,0.2532150777283402,0.7467849222716594,0.022475097050984324,0.9775249029490162
60,30.100334448160535,0.43,0.58,0.2518692628195109,0.7481307371804886,0.021828272677323995,0.9781717273226764
61,30.60200668896321,0.43,0.58,0.2507848892843719,0.7492151107156276,0.021201466113655046,0.9787985338863454
62,31.103678929765888,0.43,0.58,0.24991171961725528,0.7500882803827443,0.02059369363777019,0.9794063063622303
63,31.60535117056856,0.43,0.58,0.24920897238981243,0.7507910276101871,0.020004094254085194,0.9799959057459153
64,32.10702341137124,0.43,0.58,0.24864361406520408,0.7513563859347955,0.019431905583741752,0.9805680944162588
65,32.608695652173914,0.43,0.58,0.2481889314649072,0.7518110685350923,0.01887644483877196,0.9811235551612286
66,33.11036789297659,0.43,0.58,0.24782335171566452,0.752176648284335,0.018337093772618922,0.9816629062273817
67,33.61204013377927,0.43,0.58,0.24752947254749957,0.7524705274524999,0.017813286816979194,0.9821867131830214
68,34.11371237458194,0.43,0.58,0.247293268406794,0.7527067315932053,0.017304501683930818,0.9826954983160698
69,34.61538461538461,0.43,0.58,0.24710344281660046,0.7528965571833989,0.01681025197412185,0.9831897480258788
70,35.11705685618729,0.43,0.58,0.2469509027643131,0.7530490972356864,0.016330081344926826,0.9836699186550739
71,35.618729096989966,0.43,0.58,0.24682833203643537,0.753171667963564,0.015863558894615368,0.9841364411053855
72,36.12040133779264,0.43,0.58,0.2467298461574519,0.7532701538425476,0.015410275509752339,0.9845897244902485
73,36.62207357859532,0.43,0.58,0.2466507137327414,0.7533492862672581,0.014969840965900205,0.9850301590341007
74,37.123745819397996,0.43,0.58,0.2465871313808744,0.753412868619125,0.014541881617893439,0.9854581183821075
75,37.625418060200666,0.43,0.58,0.24653604217132483,0.7534639578286746,0.014126038552625063,0.9858739614473759
76,38.12709030100334,0.43,0.58,0.24649498954989676,0.7535050104501028,0.013721966107050941,0.98627803389295
77,38.62876254180602,0.43,0.58,0.24646199971456723,0.7535380002854323,0.013329330670249422,0.9866706693297516
78,39.130434782608695,0.43,0.58,0.24643548679078256,0.753564513209217,0.012947809707523667,0.9870521902924774
79,39.63210702341137,0.43,0.58,0.24641417645400235,0.7535858235459971,0.01257709095767711,0.987422909042324
80,40.13377926421405,0.43,0.58,0.2463970455612663,0.7536029544387332,0.01221687177919599,0.9877831282208052
81,40.635451505016725,0.43,0.58,0.24638327326606763,0.7536167267339319,0.011866858600222938,0.9881331413997783
82,41.137123745819395,0.43,0.58,0.24637219755715578,0.7536278024428437,0.011526766413415558,0.9884732335865858
83,41.63879598662207,0.43,0.58,0.24636328777800356,0.7536367122219959,0.01119631840998162,0.9888036815900197
84,42.14046822742475,0.43,0.58,0.24635611806231592,0.7536438819376835,0.01087524561934577,0.9891247543806557
85,42.642140468227424,0.43,0.58,0.24635034647352586,0.7536496535264736,0.010563286598401942,0.9894367134015997
86,43.1438127090301,0.43,0.58,0.2463456982997654,0.7536543017002341,0.010260187159719832,0.9897398128402818
87,43.64548494983278,0.43,0.58,0.24634195317659544,0.7536580468234041,0.009965700130025408,0.9900342998699764
88,44.147157190635454,0.43,0.58,0.2463389331694416,0.753661066830558,0.00967958509320534,0.9903204149067966
89,44.64882943143812,0.43,0.58,0.2463364957569294,0.7536635042430702,0.00940160822191208,0.9905983917780898
90,45.1505016722408,0.43,0.58,0.24633452554889404,0.7536654744511055,0.009131542031752966,0.9908684579682491
91,45.65217391304348,0.43,0.58,0.24633293330454656,0.7536670666954529,0.008869165320678406,0.9911308346793238
92,46.15384615384615,0.43,0.58,0.24633164397692184,0.7536683560230777,0.008614262804462253,0.9913857371955401
93,46.65551839464883,0.43,0.58,0.2463305989673367,0.7536694010326628,0.008366625133239937,0.9916333748667625
94,47.15719063545151,0.43,0.58,0.246329749512485,0.7536702504875146,0.008126048593595872,0.9918739514064067
95,47.65886287625418,0.43,0.58,0.24632905728358054,0.7536709427164191,0.007892335031392996,0.9921076649686097
96,48.16053511705685,0.43,0.58,0.24632849200063758,0.7536715079993621,0.007665291714474399,0.9923347082855284
97,48.66220735785953,0.43,0.58,0.2463280283179847,0.753671971682015,0.007444731074090628,0.9925552689259123
98,49.163879598662206,0.43,0.58,0.24632764801276472,0.7536723519872349,0.007230470865528839,0.9927695291344742
99,49.66555183946488,0.43,0.58,0.24632733403056115,0.7536726659694385,0.00702233359266174,0.9929776664073415
100,50.16722408026756,0.43,0.58,0.24632707378155483,0.7536729262184447,0.006820146808472426,0.993179853191531
101,50.668896321070235,0.43,0.58,0.24632685642660818,0.7536731435733914,0.006623742618094822,0.9933762573819088
102,51.17056856187291,0.43,0.58,0.24632667396072938,0.7536733260392702,0.0064329579003881135,0.9935670420996157
103,51.67224080267559,0.43,0.58,0.24632651959681995,0.7536734804031796,0.0062476338641375495,0.9937523661358665
104,52.17391304347826,0.43,0.58,0.24632638802371332,0.7536736119762862,0.0060676148442586906,0.9939323851557456
105,52.675585284280935,0.43,0.58,0.24632627586829323,0.7536737241317063,0.005892754802950708,0.9941072451970537
106,53.17725752508361,0.43,0.58,0.2463261786522698,0.7536738213477298,0.005722903895965441,0.9942770961040391
107,53.67892976588629,0.43,0.58,0.24632609397479116,0.7536739060252083,0.005557922741637113,0.9944420772583678
108,54.180602006688964,0.43,0.58,0.24632601943750593,0.7536739805624937,0.005397671950682877,0.9946023280493222
109,54.68227424749164,0.43,0.58,0.24632595321047313,0.7536740467895264,0.005242017408934382,0.994757982591071
110,55.18394648829432,0.43,0.58,0.24632589388448106,0.7536741061155185,0.005090829743413512,0.9949091702565922
111,55.68561872909699,0.43,0.58,0.24632584002348482,0.7536741599765148,0.004943979298595351,0.9950560207014106
112,56.187290969899664,0.43,0.58,0.24632579104125749,0.7536742089587422,0.004801346066287038,0.9951986539337192
113,56.68896321070234,0.43,0.58,0.24632574616252878,0.7536742538374708,0.00466280932652418,0.9953371906734825
114,57.19063545150502,0.43,0.58,0.24632570460205674,0.7536742953979428,0.00452824861318789,0.9954717513868191
115,57.69230769230769,0.43,0.58,0.24632566608435089,0.7536743339156488,0.0043975554628661075,0.9956024445371412
116,58.19397993311037,0.43,0.58,0.2463256300200096,0.7536743699799899,0.004270616637979752,0.995729383362028
117,58.69565217391305,0.43,0.58,0.24632559602510423,0.7536744039748954,0.004147325836583584,0.9958526741634246
118,59.197324414715716,0.43,0.58,0.2463255638387857,0.7536744361612139,0.004027578943161578,0.995972421056847
119,59.69899665551839,0.43,0.58,0.24632553336524937,0.7536744666347502,0.003911276447516038,0.9960887235524931
120,60.20066889632107,0.43,0.58,0.24632550444232396,0.7536744955576756,0.003798319825365881,0.9962016801746436
121,60.702341137123746,0.43,0.58,0.24632547684562595,0.7536745231543737,0.003688611603325402,0.9963113883966846
122,61.20401337792642,0.43,0.58,0.24632545059315897,0.7536745494068406,0.003582060123010028,0.9964179398770006
123,61.7056856187291,0.43,0.58,0.2463254257990056,0.753674574200994,0.0034785772526921815,0.996521422747319
124,62.207357859531776,0.43,0.58,0.24632540235272127,0.7536745976472784,0.00337807552298621,0.9966219244770257
125,62.709030100334445,0.43,0.58,0.24632537985978073,0.7536746201402189,0.003280467594818541,0.996719532405194
126,63.21070234113712,0.43,0.58,0.24632535815023085,0.7536746418497688,0.0031856708035567613,0.9968143291964564
127,63.7123745819398,0.43,0.58,0.2463253370466991,0.7536746629533005,0.003093605086477094,0.9969063949135368
128,64.21404682274247,0.43,0.58,0.24632531642422287,0.7536746835757768,0.003004192267793331,0.9969958077322214
129,64.71571906354515,0.43,0.58,0.24632529623508112,0.7536747037649185,0.0029173557673777702,0.9970826442326378
130,65.21739130434783,0.43,0.58,0.2463252763951593,0.7536747236048404,0.0028330219337207516,0.9971669780662956
131,65.7190635451505,0.43,0.58,0.24632525683333242,0.7536747431666673,0.0027511194646585475,0.9972488805353588
132,66.22073578595318,0.43,0.58,0.2463252375557888,0.7536747624442108,0.0026715789137060648,0.9973284210863121
133,66.72240802675586,0.43,0.58,0.2463252188076712,0.7536747811923284,0.0025943314537623654,0.9974056685462569
134,67.22408026755853,0.43,0.58,0.24632520068429437,0.7536747993157052,0.0025193118506692306,0.9974806881493511
135,67.72575250836121,0.43,0.58,0.24632518339423606,0.7536748166057635,0.002446456450989616,0.9975535435490318
136,68.22742474916387,0.43,0.58,0.24632516703238783,0.7536748329676118,0.002375703063999753,0.9976242969360228
137,68.72909698996655,0.43,0.58,0.2463251514997418,0.7536748485002578,0.0023069904879022742,0.9976930095121216
138,69.23076923076923,0.43,0.58,0.24632513689699048,0.7536748631030091,0.002240260235683359,0.9977597397643417
139,69.7324414715719,0.43,0.58,0.2463251233452134,0.7536748766547863,0.002175455601260612,0.9978245443987659
140,70.23411371237458,0.43,0.58,0.24632511098591411,0.7536748890140855,0.002112521558252868,0.9978874784417752
141,70.73578595317726,0.43,0.58,0.24632509998574978,0.7536749000142499,0.0020514046805332185,0.9979485953194963
142,71.23745819397993,0.43,0.58,0.24632509054126017,0.7536749094587394,0.0019920530627820297,0.9980079469372491
143,71.73913043478261,0.43,0.58,0.24632508277546233,0.7536749172245373,0.001934416218640211,0.9980655837813927
144,72.24080267558529,0.43,0.58,0.24632507406243825,0.7536749259375614,0.0018784444460802788,0.9981215555539544
145,72.74247491638796,0.43,0.58,0.24632505898163407,0.7536749410183655,0.0018240887183317413,0.9981759112817049
146,73.24414715719064,0.43,0.58,0.24632503990230523,0.7536749600976943,0.0017713025370258545,0.9982286974630128
147,73.74581939799332,0.43,0.58,0.24632502503912887,0.7536749749608705,0.00172004157263653,0.9982799584274044
148,74.24749163879599,0.43,0.58,0.24632501402674709,0.7536749859732524,0.0016702618033634805,0.9983297381966797
149,74.74916387959867,0.43,0.58,0.24632500339722693,0.7536749966027726,0.0016219202653966582,0.9983780797346489
150,75.25083612040133,0.43,0.58,0.24632499233444974,0.7536750076655497,0.0015749756158077437,0.9984250243842403
151,75.75250836120401,0.43,0.58,0.24632497948591578,0.7536750205140837,0.0015293876546370398,0.9984706123454137
152,76.25418060200668,0.43,0.58,0.2463249669650944,0.753675033034905,0.0014851172848995662,0.9985148827151539
153,76.75585284280936,0.43,0.58,0.24632495720091072,0.7536750427990888,0.0014421265392965431,0.99855787346076
154,77.25752508361204,0.43,0.58,0.24632494844815522,0.7536750515518442,0.0014003785343274238,0.9985996214657322
155,77.75919732441471,0.43,0.58,0.24632493981399883,0.7536750601860006,0.0013598374408538131,0.9986401625592091
156,78.26086956521739,0.43,0.58,0.24632493086417556,0.7536750691358239,0.0013204684624940068,0.9986795315375724
157,78.76254180602007,0.43,0.58,0.246324920888034,0.7536750791119655,0.0012822377956783113,0.9987177622043918
158,79.26421404682274,0.43,0.58,0.24632491138346788,0.7536750886165317,0.0012451126108741757,0.9987548873891998
159,79.76588628762542,0.43,0.58,0.24632490288863068,0.7536750971113689,0.0012090610339016994,0.9987909389661763
160,80.2675585284281,0.43,0.58,0.2463248950724488,0.7536751049275507,0.001174052077132308,0.9988259479229501
161,80.76923076923077,0.43,0.58,0.24632488771715372,0.7536751122828459,0.0011400556739624742,0.9988599443261245
162,81.27090301003345,0.43,0.58,0.24632488050763127,0.7536751194923683,0.0011070425875118702,0.9988929574125799
163,81.77257525083613,0.43,0.58,0.246324873159466,0.7536751268405336,0.0010749843775937629,0.998925015622503
164,82.27424749163879,0.43,0.58,0.24632486598457345,0.7536751340154261,0.0010438536959656213,0.9989561463041364
165,82.77591973244147,0.43,0.58,0.24632485909613008,0.7536751409038694,0.0010136236824332516,0.9989863763176745
166,83.27759197324414,0.43,0.58,0.2463248524513855,0.753675147548614,0.0009842685947484807,0.9990157314053653
167,83.77926421404682,0.43,0.58,0.2463248461511138,0.7536751538488857,0.0009557626376460988,0.999044237362474
168,84.2809364548495,0.43,0.58,0.24632484009593542,0.7536751599040641,0.0009280817437195843,0.9990719182564072
169,84.78260869565217,0.43,0.58,0.24632483417445386,0.7536751658255456,0.0009012019453957811,0.9990987980547381
170,85.28428093645485,0.43,0.58,0.24632482835061312,0.7536751716493864,0.0008750996209166892,0.9991249003792247
171,85.78595317725753,0.43,0.58,0.2463248226557667,0.7536751773442327,0.000849753062063423,0.9991502469380859
172,86.2876254180602,0.43,0.58,0.2463248170910218,0.7536751829089776,0.0008251397467554244,0.9991748602534021
173,86.78929765886288,0.43,0.58,0.2463248116774516,0.7536751883225479,0.000801238918464401,0.9991987610817018
174,87.29096989966555,0.43,0.58,0.24632480643802596,0.7536751935619735,0.0007780299777798478,0.9992219700223957
175,87.79264214046823,0.43,0.58,0.2463248013795435,0.753675198620456,0.0007554924942901172,0.999244507505895
176,88.29431438127091,0.43,0.58,0.24632479647963806,0.7536752035203614,0.000733607715911309,0.9992663922842842
177,88.79598662207358,0.43,0.58,0.24632479172897537,0.7536752082710241,0.0007123561897236231,0.9992876438104827
178,89.29765886287625,0.43,0.58,0.24632478711800765,0.7536752128819918,0.0006917199608471961,0.9993082800393707
179,89.79933110367892,0.43,0.58,0.24632478263704782,0.7536752173629516,0.0006716812544688851,0.999328318745761
180,90.3010033444816,0.43,0.58,0.2463247782796822,0.7536752217203172,0.0006522224028435667,0.9993477775973991
181,90.80267558528428,0.43,0.58,0.2463247740480444,0.753675225951955,0.0006333272112380315,0.9993666727890181
182,91.30434782608695,0.43,0.58,0.24632476994013888,0.7536752300598605,0.0006149794251133733,0.999385020575157
183,91.80602006688963,0.43,0.58,0.24632476595420064,0.7536752340457987,0.0005971619380113681,0.999402838062274
184,92.3076923076923,0.43,0.58,0.2463247620862242,0.7536752379137752,0.0005798608823114163,0.9994201391179899
185,92.80936454849498,0.43,0.58,0.24632475833354434,0.7536752416664552,0.0005630605527619283,0.9994369394475561
186,93.31103678929766,0.43,0.58,0.24632475469266119,0.7536752453073383,0.0005467467237962589,0.9994532532765393
187,93.81270903010034,0.43,0.58,0.2463247511600143,0.7536752488399853,0.0005309051118572223,0.9994690948884971
188,94.31438127090301,0.43,0.58,0.24632474773168359,0.7536752522683159,0.0005155219693507091,0.9994844780310232
189,94.81605351170569,0.43,0.58,0.246324744403364,0.7536752555966355,0.0005005841352788101,0.9994994158651159
190,95.31772575250837,0.43,0.58,0.24632474117036532,0.7536752588296342,0.0004860790352398161,0.9995139209651769
191,95.81939799331104,0.43,0.58,0.2463247380288103,0.7536752619711893,0.0004719941901391205,0.9995280058103008
192,96.3210702341137,0.43,0.58,0.24632473497682997,0.7536752650231696,0.00045831672599284544,0.9995416832744715
193,96.82274247491638,0.43,0.58,0.24632473201074523,0.7536752679892543,0.00044503493978857126,0.9995549650607016
194,97.32441471571906,0.43,0.58,0.2463247291267083,0.7536752708732912,0.0004321376263753664,0.9995678623741421
195,97.82608695652173,0.43,0.58,0.24632472632077654,0.753675273679223,0.00041961404821635827,0.9995803859523298
196,98.32775919732441,0.43,0.58,0.2463247235889123,0.7536752764110872,0.00040745393538873365,0.9995925460651878
197,98.82943143812709,0.43,0.58,0.2463247209295253,0.7536752790704743,0.00039564677922880435,0.9996043532213799
198,99.33110367892976,0.43,0.58,0.24632471834454525,0.7536752816554543,0.00038418153431024415,0.9996158184663322
199,99.83277591973244,0.43,0.58,0.24632471583339816,0.7536752841666015,0.0003730482920810026,0.9996269517085972
200,100.33444816053512,0.43,0.58,0.24632471339586762,0.753675286604132,0.0003622374858673596,0.9996377625148486
201,100.8361204013378,0.43,0.58,0.2463247110321492,0.7536752889678503,0.00035173987577430453,0.9996482601249814
202,101.33779264214047,0.43,0.58,0.24632470874285042,0.7536752912571492,0.00034154654868553665,0.9996584534521122
203,101.83946488294315,0.43,0.58,0.24632470652718513,0.7536752934728145,0.000331648633846373,0.9996683513669957
204,102.34113712374582,0.43,0.58,0.24632470438304468,0.7536752956169549,0.00032203731406143415,0.9996779626868275
205,102.8428093645485,0.43,0.58,0.24632470231004983,0.7536752976899498,0.0003127043064362167,0.9996872956945022
206,103.34448160535118,0.43,0.58,0.24632470030793882,0.7536752996920608,0.00030364160848988104,0.9996963583925007
207,103.84615384615384,0.43,0.58,0.24632469837656099,0.7536753016234385,0.00029484149711178924,0.9997051585039339
208,104.34782608695652,0.43,0.58,0.24632469652315517,0.7536753034768444,0.0002862969817230617,0.9997137030193808
209,104.84949832775919,0.43,0.58,0.24632469472375887,0.7536753052762407,0.0002779994016029848,0.9997220005995623
210,105.35117056856187,0.43,0.58,0.24632469298462253,0.7536753070153771,0.0002699422495575903,0.9997300577516726
211,105.85284280936455,0.43,0.58,0.24632469129951234,0.7536753087004873,0.00026211851357504885,0.9997378814877235
212,106.35451505016722,0.43,0.58,0.2463246896620616,0.753675310337938,0.0002545214458384265,0.9997454785555324
213,106.8561872909699,0.43,0.58,0.24632468806564997,0.7536753119343497,0.00024714455518943894,0.9997528554462577
214,107.35785953177258,0.43,0.58,0.24632468650330455,0.753675313496695,0.00023998159725973324,0.9997600184042679
215,107.85953177257525,0.43,0.58,0.2463246849712264,0.7536753150287732,0.00023302618683248373,0.9997669738147802
216,108.36120401337793,0.43,0.58,0.24632468346553404,0.7536753165344655,0.00022627211705197414,0.9997737278846505
217,108.8628762541806,0.43,0.58,0.2463246819798471,0.7536753180201524,0.00021971359108759216,0.9997802864107096
218,109.36454849498328,0.43,0.58,0.24632468050727102,0.7536753194927285,0.0002133449951428977,0.9997866550067543
219,109.86622073578596,0.43,0.58,0.2463246790402955,0.753675320959704,0.0002071608889052468,0.9997928391130977
220,110.36789297658864,0.43,0.58,0.24632467757069262,0.7536753224293069,0.00020115599599541533,0.9997988440061191
221,110.8695652173913,0.43,0.58,0.2463246760894153,0.7536753239105842,0.00019532519441722314,0.9998046748078151
222,111.37123745819397,0.43,0.58,0.2463246745864954,0.7536753254135041,0.00018966350700715709,0.9998103364953494
223,111.87290969899665,0.43,0.58,0.24632467305094216,0.7536753269490574,0.0001841660918839959,0.9998158339106038
224,112.37458193979933,0.43,0.58,0.24632467147064036,0.7536753285293591,0.00017882823289843325,0.9998211717697278
225,112.876254180602,0.43,0.58,0.24632466983732598,0.7536753301626735,0.0001736453539558101,0.9998263546488165
226,113.37792642140468,0.43,0.58,0.24632466816281554,0.753675331837184,0.00016861308625381374,0.9998313869166727
227,113.87959866220736,0.43,0.58,0.24632466644470008,0.7536753335552995,0.00016372709790517085,0.9998362729051842
228,114.38127090301003,0.43,0.58,0.24632466467841824,0.7536753353215813,0.00015898314163258272,0.9998410168616286
229,114.88294314381271,0.43,0.58,0.24632466285953444,0.7536753371404651,0.00015437705640811524,0.9998456229470346
230,115.38461538461539,0.43,0.58,0.24632466098373293,0.7536753390162666,0.0001499047583536851,0.9998500952452807
231,115.88628762541806,0.43,0.58,0.24632465904681206,0.7536753409531874,0.00014556223164154588,0.9998544377721951
232,116.38795986622074,0.43,0.58,0.2463246570446784,0.7536753429553211,0.0001413455193947742,0.9998586544846553
233,116.88963210702342,0.43,0.58,0.24632465497334088,0.7536753450266587,0.00013725071458775586,0.9998627492896877
234,117.3913043478261,0.43,0.58,0.2463246528289051,0.7536753471710944,0.00013327395094667204,0.9998667260535666
235,117.89297658862876,0.43,0.58,0.24632465060771558,0.7536753493922841,0.00012941139866096043,0.9998705886061034
236,118.39464882943143,0.43,0.58,0.24632464833579013,0.7536753516642095,0.00012566021054645954,0.999874339794483
237,118.89632107023411,0.43,0.58,0.24632464604430054,0.7536753539556991,0.0001220177175423149,0.999877982287767
238,119.39799331103679,0.43,0.58,0.24632464374979496,0.7536753562502047,0.00011848077805744927,0.9998815192275474
239,119.89966555183946,0.43,0.58,0.2463246414717046,0.753675358528295,0.00011504633711958478,0.9998849536687973
240,120.40133779264214,0.43,0.58,0.24632463923249598,0.7536753607675036,0.00011171142239799717,0.9998882885838483
241,120.90301003344482,0.43,0.58,0.24632463705782284,0.7536753629421769,0.00010847314022626992,0.9998915268663678
242,121.40468227424749,0.43,0.58,0.2463246349766782,0.7536753650233214,0.00010532867162504846,0.9998946713353363
243,121.90635451505017,0.43,0.58,0.2463246330215464,0.7536753669784533,0.00010227526832479434,0.9998977247390242
244,122.40802675585284,0.43,0.58,0.2463246312285551,0.7536753687714445,9.931024878853946e-05,0.9999006897589695
245,122.90969899665552,0.43,0.58,0.24632462963762747,0.7536753703623722,9.643099423464022e-05,0.9999035690139553
246,123.4113712374582,0.43,0.58,0.2463246282895708,0.7536753717104289,9.363499851693148e-05,0.9999063650101288
247,123.91304347826087,0.43,0.58,0.2463246272158872,0.7536753727841125,9.09200459771012e-05,0.9999090799631497
248,124.41471571906355,0.43,0.58,0.2463246264602255,0.7536753735397741,8.828383296245633e-05,0.9999117161766725
249,124.91638795986621,0.43,0.58,0.24632462607108463,0.753675373928915,8.572409481580676e-05,0.9999142759153556
250,125.41806020066889,0.43,0.58,0.24632462610042474,0.7536753738995748,8.32386289893662e-05,0.9999167613817486
251,125.91973244147157,0.43,0.58,0.24632462660375964,0.75367537339624,8.082529211703499e-05,0.999919174719219
252,126.42140468227424,0.43,0.58,0.24632462764024898,0.7536753723597507,7.848199708668218e-05,0.9999215180148807
253,126.92307692307692,0.43,0.58,0.2463246292727908,0.7536753707272088,7.620671011242802e-05,0.9999237933025216
254,127.4247491638796,0.43,0.58,0.24632463156811374,0.7536753684318859,7.399744780692624e-05,0.9999260025655307
255,127.92642140468227,0.43,0.58,0.24632463459686937,0.7536753654031303,7.185227425364657e-05,0.9999281477398264
256,128.42809364548495,0.43,0.58,0.24632463843185864,0.753675361568141,6.976929819020303e-05,0.9999302307166736
