,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.93,0.35000000000000003,0.9925752102896694,0.007424789710330897,0.05139116111431066,0.9486088388856891
36,18.06020066889632,0.93,0.35000000000000003,0.9917736120387223,0.008226387961278081,0.04751964025156066,0.952480359748439
37,18.561872909698998,0.93,0.35000000000000003,0.9908868136393005,0.009113186360699846,0.043931783177747735,0.956068216822252
38,19.06354515050167,0.93,0.35000000000000003,0.9899060653507352,0.010093934649265154,0.04060892507439658,0.9593910749256032
39,19.565217391304348,0.93,0.35000000000000003,0.9888217877975024,0.011178212202497987,0.0375333227501646,0.9624666772498351
40,20.066889632107024,0.93,0.35000000000000003,0.9876235098265409,0.012376490173459445,0.03468817224277405,0.9653118277572257
41,20.568561872909697,0.93,0.35000000000000003,0.9862998026287839,0.013700197371216432,0.03205759356232682,0.9679424064376729
42,21.070234113712374,0.93,0.35000000000000003,0.9848382186064415,0.015161781393558855,0.029626603271735327,0.9703733967282644
43,21.57190635451505,0.93,0.35000000000000003,0.9832252247181287,0.016774775281871657,0.027381109415168317,0.9726188905848314
44,22.073578595317727,0.93,0.35000000000000003,0.981446146548179,0.01855385345182138,0.02530787209672092,0.9746921279032787
45,22.5752508361204,0.93,0.35000000000000003,0.9794851093751621,0.020514890624838234,0.023394479710079793,0.9766055202899199
46,23.076923076923077,0.93,0.35000000000000003,0.9773249935056363,0.022675006494364037,0.021629314735553275,0.9783706852644464
47,23.578595317725753,0.93,0.35000000000000003,0.9749473959949906,0.025052604005009704,0.02000151844497021,0.9799984815550294
48,24.080267558528426,0.93,0.35000000000000003,0.9723326062187764,0.027667393781224032,0.01850095653358472,0.981499043466415
49,24.581939799331103,0.93,0.35000000000000003,0.9694596065366298,0.03054039346337063,0.017118178154438217,0.9828818218455615
50,25.08361204013378,0.93,0.35000000000000003,0.9663060823964253,0.033693917603574985,0.015844383326993124,0.9841556166730066
51,25.585284280936456,0.93,0.35000000000000003,0.9628484824055564,0.037151517594443906,0.01467138442817349,0.9853286155718262
52,26.08695652173913,0.93,0.35000000000000003,0.9590620875907314,0.04093791240926896,0.013591572650803935,0.9864084273491958
53,26.588628762541806,0.93,0.35000000000000003,0.9549211505340214,0.04507884946597899,0.012597880488288561,0.9874021195117112
54,27.090301003344482,0.93,0.35000000000000003,0.9503990581377282,0.049600941862272145,0.011683750242515813,0.988316249757484
55,27.59197324414716,0.93,0.35000000000000003,0.9454685696347184,0.05453143036528204,0.010843100545588557,0.9891568994544112
56,28.093645484949832,0.93,0.35000000000000003,0.9401021113183184,0.059897888681681895,0.010070295220934493,0.9899297047790653
57,28.59531772575251,0.93,0.35000000000000003,0.9342721383264211,0.06572786167357934,0.009360114180271122,0.9906398858197286
58,29.096989966555185,0.93,0.35000000000000003,0.9279515785734633,0.07204842142653704,0.008707725383473369,0.9912922746165265
59,29.598662207357858,0.93,0.35000000000000003,0.9211143499738469,0.0788856500261535,0.008108657913253076,0.9918913420867468
60,30.100334448160535,0.93,0.35000000000000003,0.9137359640443008,0.08626403595569955,0.007558776199650776,0.992441223800349
61,30.60200668896321,0.93,0.35000000000000003,0.9057942040241902,0.09420579597581023,0.007054256869434139,0.9929457431305657
62,31.103678929765888,0.93,0.35000000000000003,0.8972698626423554,0.10273013735764502,0.00659156622053171,0.9934084337794681
63,31.60535117056856,0.93,0.35000000000000003,0.8881475683232611,0.11185243167673928,0.00616743932267063,0.9938325606773292
64,32.10702341137124,0.93,0.35000000000000003,0.8784165885125537,0.12158341148744675,0.005778860083414034,0.9942211399165858
65,32.608695652173914,0.93,0.35000000000000003,0.8680717479066151,0.13192825209338524,0.005423043182185707,0.9945769568178141
66,33.11036789297659,0.93,0.35000000000000003,0.8571141817158293,0.14288581828417105,0.005097416605423391,0.9949025833945765
67,33.61204013377927,0.93,0.35000000000000003,0.8455521511940886,0.15444784880591184,0.0047996057854321405,0.9952003942145677
68,34.11371237458194,0.93,0.35000000000000003,0.8334017440284888,0.16659825597151168,0.00452741892958089,0.9954725810704191
69,34.61538461538461,0.93,0.35000000000000003,0.8206873652108834,0.17931263478911705,0.0042788329382922,0.9957211670617078
70,35.11705685618729,0.93,0.35000000000000003,0.8074420733272973,0.192557926672703,0.004051980533244494,0.9959480194667555
71,35.618729096989966,0.93,0.35000000000000003,0.7937076928899023,0.20629230711009813,0.0038451385767193855,0.9961548614232806
72,36.12040133779264,0.93,0.35000000000000003,0.7795346410217243,0.2204653589782761,0.0036567169750882874,0.9963432830249117
73,36.62207357859532,0.93,0.35000000000000003,0.764981463588775,0.23501853641122553,0.0034852484515254436,0.9965147515484745
74,37.123745819397996,0.93,0.35000000000000003,0.7501140829461549,0.24988591705384555,0.0033293791974684976,0.9966706208025314
75,37.625418060200666,0.93,0.35000000000000003,0.7350047278560228,0.2649952721439777,0.0031878601832350407,0.996812139816765
76,38.12709030100334,0.93,0.35000000000000003,0.7197306527381372,0.2802693472618633,0.003059539166324031,0.9969404608336759
77,38.62876254180602,0.93,0.35000000000000003,0.7043725713741718,0.2956274286258288,0.0029433533162348826,0.997056646683765
78,39.130434782608695,0.93,0.35000000000000003,0.6890130085272104,0.3109869914727901,0.002838322412049935,0.99716167758795
79,39.63210702341137,0.93,0.35000000000000003,0.6737345137346404,0.32626548626536,0.002743542594449828,0.9972564574055502
80,40.13377926421405,0.93,0.35000000000000003,0.6586179013065713,0.34138209869342917,0.002658180602289607,0.9973418193977104
81,40.635451505016725,0.93,0.35000000000000003,0.6437405717465019,0.3562594282534986,0.00258146845761128,0.9974185315423887
82,41.137123745819395,0.93,0.35000000000000003,0.6291749632492846,0.3708250367507158,0.002512698564485908,0.9974873014355141
83,41.63879598662207,0.93,0.35000000000000003,0.6149872414482052,0.3850127585517952,0.0024512191934426266,0.9975487808065574
84,42.14046822742475,0.93,0.35000000000000003,0.6012362124331332,0.3987637875668671,0.002396430308260498,0.9976035696917396
85,42.642140468227424,0.93,0.35000000000000003,0.5879726100531826,0.4120273899468177,0.0023477796958825173,0.9976522203041176
86,43.1438127090301,0.93,0.35000000000000003,0.5752386088021766,0.42476139119782363,0.002304759369900881,0.9976952406300992
87,43.64548494983278,0.93,0.35000000000000003,0.5630675500065101,0.43693244999349007,0.002266902307508148,0.997733097692492
88,44.147157190635454,0.93,0.35000000000000003,0.5514841432981097,0.44851585670189054,0.0022337793476235697,0.9977662206523765
89,44.64882943143812,0.93,0.35000000000000003,0.5405047531638304,0.45949524683616966,0.0022049963383779254,0.997795003661622
90,45.1505016722408,0.93,0.35000000000000003,0.5301379228192591,0.46986207718074097,0.002180191486703043,0.9978198085132969
91,45.65217391304348,0.93,0.35000000000000003,0.5203850432018645,0.4796149567981356,0.002159032891392508,0.9978409671086076
92,46.15384615384615,0.93,0.35000000000000003,0.5112411256341244,0.4887588743658757,0.0021412162498265917,0.9978587837501735
93,46.65551839464883,0.93,0.35000000000000003,0.5026956320790142,0.4973043679209858,0.0021264627241421646,0.997873537275858
94,47.15719063545151,0.93,0.35000000000000003,0.49473333862543056,0.5052666613745694,0.002114516960029322,0.997885483039971
95,47.65886287625418,0.93,0.35000000000000003,0.4873351647977036,0.5126648352022964,0.002105145236374378,0.9978948547636263
96,48.16053511705685,0.93,0.35000000000000003,0.4804789898042677,0.5195210101957324,0.0020981337541104025,0.9979018662458905
97,48.66220735785953,0.93,0.35000000000000003,0.4741403869239248,0.5258596130760752,0.002093287041655879,0.9979067129583452
98,49.163879598662206,0.93,0.35000000000000003,0.46829332481115876,0.5317066751888413,0.002090426485698381,0.9979095735143029
99,49.66555183946488,0.93,0.35000000000000003,0.46291075633867845,0.5370892436613216,0.0020893889586198356,0.9979106110413815
100,50.16722408026756,0.93,0.35000000000000003,0.45796514683779754,0.5420348531622025,0.0020900255440137235,0.9979099744559877
101,50.668896321070235,0.93,0.35000000000000003,0.453428916279969,0.546571083720031,0.0020922003676725888,0.997907799632329
102,51.17056856187291,0.93,0.35000000000000003,0.44927480561069305,0.5507251943893069,0.0020957895124338057,0.9979042104875679
103,51.67224080267559,0.93,0.35000000000000003,0.44547617785861815,0.5545238221413819,0.0021006800186214067,0.9978993199813805
104,52.17391304347826,0.93,0.35000000000000003,0.4420072486308257,0.5579927513691744,0.002106768958304449,0.9978932310416977
105,52.675585284280935,0.93,0.35000000000000003,0.43884326315806477,0.5611567368419351,0.002113962583326849,0.9978860374166754
106,53.17725752508361,0.93,0.35000000000000003,0.4359606238715313,0.5640393761284687,0.002122175544441062,0.9978778244555614
107,53.67892976588629,0.93,0.35000000000000003,0.43333697061370857,0.5666630293862913,0.0021313301667256032,0.997868669833277
108,54.180602006688964,0.93,0.35000000000000003,0.4309512386953336,0.5690487613046663,0.0021413557956342197,0.9978586442043688
109,54.68227424749164,0.93,0.35000000000000003,0.42878367229788805,0.5712163277021118,0.0021521881838606205,0.9978478118161426
110,55.18394648829432,0.93,0.35000000000000003,0.4268158212662516,0.5731841787337484,0.002163768933383888,0.9978362310666196
111,55.68561872909699,0.93,0.35000000000000003,0.42503052071258685,0.5749694792874132,0.002176044984729066,0.9978239550152748
112,56.187290969899664,0.93,0.35000000000000003,0.42341185178558655,0.5765881482144134,0.002188968151638143,0.9978110318483661
113,56.68896321070234,0.93,0.35000000000000003,0.4219450980027208,0.5780549019972793,0.0022024946901205507,0.9977975053098841
114,57.19063545150502,0.93,0.35000000000000003,0.42061668635418936,0.5793833136458106,0.0022165849105141152,0.997783415089491
115,57.69230769230769,0.93,0.35000000000000003,0.41941413207010486,0.5805858679298951,0.0022312028169803972,0.9977687971830251
116,58.19397993311037,0.93,0.35000000000000003,0.4183259702675355,0.5816740297324644,0.002246315779333199,0.9977536842206728
117,58.69565217391305,0.93,0.35000000000000003,0.4173416968702152,0.5826583031297847,0.0022618942346419317,0.9977381057653646
118,59.197324414715716,0.93,0.35000000000000003,0.41645170104144574,0.5835482989585541,0.002277911417478562,0.9977220885825286
119,59.69899665551839,0.93,0.35000000000000003,0.4156472052252935,0.5843527947747064,0.002294343108080151,0.9977056568919277
120,60.20066889632107,0.93,0.35000000000000003,0.4149202008242922,0.5850797991757076,0.002311167406220513,0.997688832593788
121,60.702341137123746,0.93,0.35000000000000003,0.4142633921734181,0.5857366078265818,0.0023283645236774047,0.997671635476332
122,61.20401337792642,0.93,0.35000000000000003,0.41367013823298465,0.5863298617670152,0.002345916596189118,0.9976540834038212
123,61.7056856187291,0.93,0.35000000000000003,0.41313440137063334,0.5868655986293665,0.0023638075106631098,0.9976361924893482
124,62.207357859531776,0.93,0.35000000000000003,0.41265069623034245,0.5873493037696575,0.002382022749932107,0.9976179772500802
125,62.709030100334445,0.93,0.35000000000000003,0.41221404403553796,0.587785955964462,0.002400549248908889,0.9975994507511046
126,63.21070234113712,0.93,0.35000000000000003,0.4118199280621287,0.5881800719378713,0.002419375264538888,0.9975806247354758
127,63.7123745819398,0.93,0.35000000000000003,0.4114642537479431,0.5885357462520568,0.0024384902584932873,0.9975615097415228
128,64.21404682274247,0.93,0.35000000000000003,0.41114331153582506,0.5888566884641749,0.00245788478873508,0.9975421152112826
129,64.71571906354515,0.93,0.35000000000000003,0.4108537437593993,0.5891462562406006,0.00247755040868044,0.997522449591339
130,65.21739130434783,0.93,0.35000000000000003,0.4105925088827657,0.5894074911172341,0.0024974795843791696,0.997502520415642
131,65.7190635451505,0.93,0.35000000000000003,0.4103568572189915,0.5896431427810084,0.002517665608481034,0.9974823343915423
132,66.22073578595318,0.93,0.35000000000000003,0.4101443009225627,0.5898556990774372,0.0025381025261713578,0.9974618974738542
133,66.72240802675586,0.93,0.35000000000000003,0.4099525903942779,0.5900474096057219,0.0025587850708583388,0.9974412149291696
134,67.22408026755853,0.93,0.35000000000000003,0.4097796936566509,0.5902203063433489,0.0025797086040977362,0.997420291395933
135,67.72575250836121,0.93,0.35000000000000003,0.40962377305990244,0.5903762269400974,0.002600869051727066,0.9973991309483066
136,68.22742474916387,0.93,0.35000000000000003,0.4094831703662267,0.5905168296337729,0.0026222628661262495,0.9973777371339105
137,68.72909698996655,0.93,0.35000000000000003,0.40935638670440033,0.5906436132955994,0.0026438869683458404,0.9973561130316945
138,69.23076923076923,0.93,0.35000000000000003,0.40924206897699533,0.5907579310230043,0.0026657387123895145,0.9973342612876547
139,69.7324414715719,0.93,0.35000000000000003,0.4091389961806349,0.5908610038193649,0.002687815848217735,0.9973121841518306
140,70.23411371237458,0.93,0.35000000000000003,0.40904606495619167,0.590953935043808,0.0027101164809307846,0.9972898835191222
141,70.73578595317726,0.93,0.35000000000000003,0.4089622808994948,0.5910377191005048,0.0027326390481334337,0.9972673609519247
142,71.23745819397993,0.93,0.35000000000000003,0.4088867455042402,0.5911132544957595,0.002755382283216899,0.9972446177168467
143,71.73913043478261,0.93,0.35000000000000003,0.40881864872787,0.5911813512721297,0.0027783451951164787,0.9972216548049532
144,72.24080267558529,0.93,0.35000000000000003,0.4087572598130609,0.5912427401869388,0.0028015270428072337,0.9971984729572692
145,72.74247491638796,0.93,0.35000000000000003,0.4087019188665755,0.5912980811334242,0.0028249273117328952,0.9971750726883507
146,73.24414715719064,0.93,0.35000000000000003,0.4086520315033752,0.5913479684966245,0.002848545698832586,0.9971514543012591
147,73.74581939799332,0.93,0.35000000000000003,0.40860706079002435,0.5913929392099754,0.0028723820900894243,0.9971276179100109
148,74.24749163879599,0.93,0.35000000000000003,0.40856652312745934,0.5914334768725404,0.002896436548625923,0.997103563451484
149,74.74916387959867,0.93,0.35000000000000003,0.4085299820955007,0.591470017904499,0.0029207092974017296,0.9970792907027187
150,75.25083612040133,0.93,0.35000000000000003,0.408497044043698,0.5915029559563018,0.0029452007065593785,0.9970547992935725
151,75.75250836120401,0.93,0.35000000000000003,0.4084673544022131,0.5915326455977866,0.002969911282715552,0.9970300887174289
152,76.25418060200668,0.93,0.35000000000000003,0.4084405928934136,0.5915594071065862,0.0029948416553907905,0.9970051583447676
153,76.75585284280936,0.93,0.35000000000000003,0.4084164712433951,0.5915835287566047,0.0030199925700186005,0.9969800074301549
154,77.25752508361204,0.93,0.35000000000000003,0.40839472919853664,0.5916052708014632,0.0030453648766372242,0.9969546351235529
155,77.75919732441471,0.93,0.35000000000000003,0.40837513226165384,0.591624867738346,0.0030709595230516058,0.9969290404771567
156,78.26086956521739,0.93,0.35000000000000003,0.40835746910801785,0.591642530891982,0.003096777547205184,0.996903222453023
157,78.76254180602007,0.93,0.35000000000000003,0.40834154895405217,0.5916584510459477,0.0031228200694812863,0.9968771799307686
158,79.26421404682274,0.93,0.35000000000000003,0.40832720010446294,0.5916727998955369,0.0031490882881480223,0.9968509117121258
159,79.76588628762542,0.93,0.35000000000000003,0.4083142675496601,0.5916857324503397,0.003175583472381533,0.9968244165279184
160,80.2675585284281,0.93,0.35000000000000003,0.40830261165727855,0.5916973883427213,0.003202306958136184,0.9967976930421923
161,80.76923076923077,0.93,0.35000000000000003,0.4082921063749697,0.5917078936250302,0.0032292601428643647,0.9967707398574955
162,81.27090301003345,0.93,0.35000000000000003,0.4082826381410324,0.5917173618589676,0.0032564444820674583,0.9967435555183268
163,81.77257525083613,0.93,0.35000000000000003,0.40827410515165724,0.5917258948483427,0.0032838614868055615,0.9967161385136264
164,82.27424749163879,0.93,0.35000000000000003,0.4082664154365865,0.5917335845634135,0.003311512718143652,0.9966884872823295
165,82.77591973244147,0.93,0.35000000000000003,0.4082594856195436,0.5917405143804564,0.0033393997833569378,0.9966606002171614
166,83.27759197324414,0.93,0.35000000000000003,0.4082532404192121,0.5917467595807879,0.0033675243340366,0.9966324756665311
167,83.77926421404682,0.93,0.35000000000000003,0.4082476121602514,0.5917523878397485,0.0033958880647595056,0.9966041119358624
168,84.2809364548495,0.93,0.35000000000000003,0.408242540500956,0.591757459499044,0.003424492712280997,0.9965755072884003
169,84.78260869565217,0.93,0.35000000000000003,0.40823797004895135,0.5917620299510487,0.0034533400480951494,0.9965466599526511
170,85.28428093645485,0.93,0.35000000000000003,0.408233850867533,0.591766149132467,0.0034824318800310327,0.9965175681207864
171,85.78595317725753,0.93,0.35000000000000003,0.4082301392669668,0.5917698607330332,0.0035117700547074413,0.996488229946188
172,86.2876254180602,0.93,0.35000000000000003,0.40822679491853314,0.5917732050814668,0.003541356448604682,0.9964586435523761
173,86.78929765886288,0.93,0.35000000000000003,0.40822378128199605,0.5917762187180039,0.0035711929692892313,0.9964288070317852
174,87.29096989966555,0.93,0.35000000000000003,0.40822106626040955,0.5917789337395903,0.0036012815571131946,0.9963987184440637
175,87.79264214046823,0.93,0.35000000000000003,0.4082186202812835,0.5917813797187165,0.0036316241795931173,0.996368375821696
176,88.29431438127091,0.93,0.35000000000000003,0.40821641607749226,0.5917835839225076,0.003662222830648886,0.9963377771707632
177,88.79598662207358,0.93,0.35000000000000003,0.408214431085025,0.5917855689149749,0.003693079538271403,0.9963069204632753
178,89.29765886287625,0.93,0.35000000000000003,0.40821264284742487,0.591787357152575,0.003724196349995055,0.9962758036516991
179,89.79933110367892,0.93,0.35000000000000003,0.4082110318820226,0.5917889681179773,0.0037555753418925847,0.9962444246599632
180,90.3010033444816,0.93,0.35000000000000003,0.40820958107035143,0.5917904189296485,0.003787218616970275,0.9962127813850624
181,90.80267558528428,0.93,0.35000000000000003,0.4082082745463573,0.5917917254536427,0.003819128301392668,0.9961808717008338
182,91.30434782608695,0.93,0.35000000000000003,0.4082070978248289,0.591792902175171,0.0038513065449186706,0.99614869345752
183,91.80602006688963,0.93,0.35000000000000003,0.4082060378961596,0.5917939621038402,0.0038837555215846284,0.9961162444810866
184,92.3076923076923,0.93,0.35000000000000003,0.40820508320739873,0.5917949167926011,0.003916477429881191,0.9960835225730447
185,92.80936454849498,0.93,0.35000000000000003,0.4082042237197076,0.5917957762802921,0.003949474492217022,0.9960505255109876
186,93.31103678929766,0.93,0.35000000000000003,0.40820345078035924,0.5917965492196405,0.00398274895484003,0.9960172510486699
187,93.81270903010034,0.93,0.35000000000000003,0.4082027553190743,0.5917972446809255,0.00401630308280981,0.9959836969210346
188,94.31438127090301,0.93,0.35000000000000003,0.4082021294326395,0.5917978705673603,0.004050139164417839,0.9959498608397929
189,94.81605351170569,0.93,0.35000000000000003,0.4082015666251154,0.5917984333748844,0.004084259511857522,0.9959157404927543
190,95.31772575250837,0.93,0.35000000000000003,0.4082010609766253,0.5917989390233744,0.004118666459139018,0.995881333545912
191,95.81939799331104,0.93,0.35000000000000003,0.4082006062010078,0.5917993937989919,0.004153362359932613,0.9958466376455996
192,96.3210702341137,0.93,0.35000000000000003,0.40820019730445545,0.5917998026955442,0.004188349591364627,0.9958116504146944
193,96.82274247491638,0.93,0.35000000000000003,0.40819983003981186,0.5918001699601879,0.004223630552783768,0.9957763694538523
194,97.32441471571906,0.93,0.35000000000000003,0.4081995001577746,0.5918004998422252,0.004259207664982992,0.9957407923422849
195,97.82608695652173,0.93,0.35000000000000003,0.4081992037921583,0.5918007962078414,0.0042950833705697865,0.99570491663739
196,98.32775919732441,0.93,0.35000000000000003,0.40819893782364464,0.5918010621763551,0.004331260134315777,0.9956687398744019
197,98.82943143812709,0.93,0.35000000000000003,0.4081986994808831,0.5918013005191165,0.004367740442801678,0.9956322595667456
198,99.33110367892976,0.93,0.35000000000000003,0.40819848565522354,0.591801514344776,0.0044045268038727,0.9955954732065835
199,99.83277591973244,0.93,0.35000000000000003,0.40819829395603296,0.5918017060439666,0.004441621747477225,0.9955583782639744
200,100.33444816053512,0.93,0.35000000000000003,0.40819812243947917,0.5918018775605205,0.004479027825451272,0.9955209721870905
201,100.8361204013378,0.93,0.35000000000000003,0.40819796950649323,0.5918020304935064,0.004516747611469636,0.9954832524022652
202,101.33779264214047,0.93,0.35000000000000003,0.4081978330549001,0.5918021669450996,0.004554783701185268,0.9954452163138562
203,101.83946488294315,0.93,0.35000000000000003,0.4081977112440491,0.5918022887559505,0.004593138712103576,0.9954068613043691
204,102.34113712374582,0.93,0.35000000000000003,0.408197602683388,0.5918023973166117,0.004631815283551428,0.9953681847344884
205,102.8428093645485,0.93,0.35000000000000003,0.4081975062029247,0.591802493797075,0.004670816076714886,0.9953291839430406
206,103.34448160535118,0.93,0.35000000000000003,0.40819742061819314,0.5918025793818065,0.00471014377597015,0.9952898562456635
207,103.84615384615384,0.93,0.35000000000000003,0.408197344660663,0.5918026553393365,0.004749801089277639,0.9952501989344131
208,104.34782608695652,0.93,0.35000000000000003,0.4081972774056319,0.5918027225943677,0.0047897907457589255,0.9952102092801848
209,104.84949832775919,0.93,0.35000000000000003,0.40819721807814446,0.5918027819218551,0.00483011549679577,0.9951698845316144
210,105.35117056856187,0.93,0.35000000000000003,0.4081971659909783,0.5918028340090212,0.004870778116696851,0.9951292219144129
211,105.85284280936455,0.93,0.35000000000000003,0.40819712030878713,0.5918028796912125,0.004911781405259724,0.9950882186288066
212,106.35451505016722,0.93,0.35000000000000003,0.4081970804153501,0.5918029195846495,0.004953128183781624,0.9950468718535226
213,106.8561872909699,0.93,0.35000000000000003,0.40819704581727406,0.5918029541827255,0.004994821296105483,0.9950051787447439
214,107.35785953177258,0.93,0.35000000000000003,0.4081970154572802,0.5918029845427193,0.005036863342064845,0.9949631367026361
215,107.85953177257525,0.93,0.35000000000000003,0.4081969905430377,0.5918030094569618,0.005079257928631455,0.9949207421203369
216,108.36120401337793,0.93,0.35000000000000003,0.4081969692318412,0.5918030307681583,0.005122007412191325,0.994877992641437
217,108.8628762541806,0.93,0.35000000000000003,0.4081969513168999,0.5918030486830996,0.00516511479106938,0.994834885267655
218,109.36454849498328,0.93,0.35000000000000003,0.4081969365914232,0.5918030634085764,0.00520858306359055,0.9947914170007096
219,109.86622073578596,0.93,0.35000000000000003,0.40819692480188136,0.5918030751981183,0.005252415258523849,0.9947475848118853
220,110.36789297658864,0.93,0.35000000000000003,0.4081969156576292,0.5918030843423703,0.005296614428813918,0.9947033856482987
221,110.8695652173913,0.93,0.35000000000000003,0.40819690891505656,0.591803091084943,0.0053411835967686625,0.9946588164876935
222,111.37123745819397,0.93,0.35000000000000003,0.40819690433079037,0.5918030956692092,0.00538612578454137,0.9946138743079675
223,111.87290969899665,0.93,0.35000000000000003,0.40819690166145767,0.5918030983385418,0.005431444014285322,0.9945685560870189
224,112.37458193979933,0.93,0.35000000000000003,0.40819690070479764,0.5918030992952019,0.005477141372347445,0.994522858738568
225,112.876254180602,0.93,0.35000000000000003,0.4081969013976795,0.59180309860232,0.005523221162316443,0.9944767789591478
226,113.37792642140468,0.93,0.35000000000000003,0.40819690357963523,0.5918030964203643,0.005569686535795841,0.9944303135972382
227,113.87959866220736,0.93,0.35000000000000003,0.4081969070783311,0.5918030929216684,0.00561654062586152,0.9943834595198425
228,114.38127090301003,0.93,0.35000000000000003,0.4081969117214333,0.5918030882785662,0.005663786565589364,0.994336213593964
229,114.88294314381271,0.93,0.35000000000000003,0.4081969173503717,0.5918030826496279,0.005711427510262994,0.9942885726644056
230,115.38461538461539,0.93,0.35000000000000003,0.40819692398807444,0.5918030760119252,0.005759466908011129,0.9942405332832308
231,115.88628762541806,0.93,0.35000000000000003,0.40819693159141396,0.5918030684085857,0.005807908100383018,0.9941920921090438
232,116.38795986622074,0.93,0.35000000000000003,0.4081969400728347,0.5918030599271649,0.005856754357243148,0.994143245872108
233,116.88963210702342,0.93,0.35000000000000003,0.4081969493447809,0.5918030506552188,0.0059060089484560055,0.994093991302687
234,117.3913043478261,0.93,0.35000000000000003,0.40819695931981115,0.5918030406801885,0.0059556751443510005,0.9940443251305795
235,117.89297658862876,0.93,0.35000000000000003,0.408196969967684,0.5918030300323156,0.006005756447932608,0.9939942438530375
