,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.47000000000000003,0.8300000000000001,0.1727929694283031,0.8272070305716968,0.08233941476851596,0.9176605852314844
46,23.076923076923077,0.47000000000000003,0.8300000000000001,0.17260487181162762,0.8273951281883722,0.08094565087555583,0.9190543491244446
47,23.578595317725753,0.47000000000000003,0.8300000000000001,0.17247143668169843,0.8275285633183014,0.07957434998236701,0.9204256500176334
48,24.080267558528426,0.47000000000000003,0.8300000000000001,0.17237675790621146,0.8276232420937882,0.07822494310732697,0.9217750568926736
49,24.581939799331103,0.47000000000000003,0.8300000000000001,0.17230955329927664,0.8276904467007231,0.07689695466029532,0.9231030453397053
50,25.08361204013378,0.47000000000000003,0.8300000000000001,0.1722618225722358,0.8277381774277639,0.07558997462712709,0.9244100253728736
51,25.585284280936456,0.47000000000000003,0.8300000000000001,0.17222789689242493,0.8277721031075749,0.0743036392268057,0.9256963607731951
52,26.08695652173913,0.47000000000000003,0.8300000000000001,0.17220375540683788,0.8277962445931619,0.07303761724594436,0.9269623827540564
53,26.588628762541806,0.47000000000000003,0.8300000000000001,0.17218654785378548,0.8278134521462143,0.0717916006606857,0.9282083993393151
54,27.090301003344482,0.47000000000000003,0.8300000000000001,0.17217425747830076,0.8278257425216989,0.07056529814396652,0.9294347018560343
55,27.59197324414716,0.47000000000000003,0.8300000000000001,0.17216545364961264,0.8278345463503871,0.06935843040017795,0.9306415695998229
56,28.093645484949832,0.47000000000000003,0.8300000000000001,0.17215912268255407,0.8278408773174456,0.06817072703212092,0.9318292729678799
57,28.59531772575251,0.47000000000000003,0.8300000000000001,0.17215454569452776,0.8278454543054719,0.06700192432971418,0.9329980756702866
58,29.096989966555185,0.47000000000000003,0.8300000000000001,0.17215121455446256,0.8278487854455372,0.06585176379456066,0.9341482362054402
59,29.598662207357858,0.47000000000000003,0.8300000000000001,0.17214876842591512,0.8278512315740846,0.06471999105423337,0.9352800089457675
60,30.100334448160535,0.47000000000000003,0.8300000000000001,0.17214695141157507,0.8278530485884246,0.06360635516395438,0.9363936448360466
61,30.60200668896321,0.47000000000000003,0.8300000000000001,0.17214558269727728,0.8278544173027224,0.06251060813406305,0.937489391865938
62,31.103678929765888,0.47000000000000003,0.8300000000000001,0.1721445337126938,0.8278554662873058,0.06143250458947185,0.9385674954105293
63,31.60535117056856,0.47000000000000003,0.8300000000000001,0.17214371205433684,0.8278562879456627,0.06037180153810642,0.9396281984618948
64,32.10702341137124,0.47000000000000003,0.8300000000000001,0.17214305533479837,0.8278569446652012,0.059328258309409805,0.9406717416905915
65,32.608695652173914,0.47000000000000003,0.8300000000000001,0.17214251748189907,0.8278574825181005,0.0583016363778612,0.9416983636221402
66,33.11036789297659,0.47000000000000003,0.8300000000000001,0.1721420643302848,0.8278579356697148,0.05729169914277297,0.9427083008572285
67,33.61204013377927,0.47000000000000003,0.8300000000000001,0.17214167494057175,0.8278583250594278,0.05629821290560844,0.9437017870943931
68,34.11371237458194,0.47000000000000003,0.8300000000000001,0.1721413308994393,0.8278586691005603,0.05532094502538412,0.9446790549746175
69,34.61538461538461,0.47000000000000003,0.8300000000000001,0.17214102145810872,0.8278589785418908,0.0543596655568229,0.9456403344431787
70,35.11705685618729,0.47000000000000003,0.8300000000000001,0.1721407381538793,0.8278592618461202,0.05341414658810215,0.9465858534118996
71,35.618729096989966,0.47000000000000003,0.8300000000000001,0.1721404741033636,0.8278595258966359,0.05248416186094478,0.9475158381390569
72,36.12040133779264,0.47000000000000003,0.8300000000000001,0.17214022585849303,0.8278597741415065,0.051569487975276315,0.9484305120247255
73,36.62207357859532,0.47000000000000003,0.8300000000000001,0.1721399904907134,0.8278600095092862,0.0506699030773506,0.9493300969226514
74,37.123745819397996,0.47000000000000003,0.8300000000000001,0.17213976602000236,0.8278602339799972,0.04978518771764918,0.9502148122823528
75,37.625418060200666,0.47000000000000003,0.8300000000000001,0.17213955070139153,0.827860449298608,0.048915124877495005,0.9510848751225072
76,38.12709030100334,0.47000000000000003,0.8300000000000001,0.17213934309579904,0.8278606569042005,0.048059499069927174,0.9519405009300751
77,38.62876254180602,0.47000000000000003,0.8300000000000001,0.17213914233954447,0.8278608576604549,0.047218097656493895,0.9527819023435085
78,39.130434782608695,0.47000000000000003,0.8300000000000001,0.17213894776652694,0.8278610522334725,0.04639071000445852,0.953609289995544
79,39.63210702341137,0.47000000000000003,0.8300000000000001,0.17213875889853864,0.8278612411014608,0.04557712743673671,0.954422872563266
80,40.13377926421405,0.47000000000000003,0.8300000000000001,0.17213857533415228,0.8278614246658472,0.0447771438169381,0.9552228561830646
81,40.635451505016725,0.47000000000000003,0.8300000000000001,0.17213839670788597,0.8278616032921136,0.04399055521115893,0.956009444788844
82,41.137123745819395,0.47000000000000003,0.8300000000000001,0.17213822270450393,0.8278617772954956,0.04321716000869158,0.9567828399913114
83,41.63879598662207,0.47000000000000003,0.8300000000000001,0.17213805310995126,0.8278619468900482,0.042456758211438,0.9575432417885652
84,42.14046822742475,0.47000000000000003,0.8300000000000001,0.17213788782606085,0.8278621121739387,0.0417091526041893,0.958290847395814
85,42.642140468227424,0.47000000000000003,0.8300000000000001,0.17213772675742345,0.8278622732425761,0.04097414814064486,0.9590258518593587
86,43.1438127090301,0.47000000000000003,0.8300000000000001,0.17213756977593578,0.8278624302240637,0.04025155175100739,0.9597484482489964
87,43.64548494983278,0.47000000000000003,0.8300000000000001,0.1721374169206641,0.8278625830793355,0.03954117342668562,0.9604588265733184
88,44.147157190635454,0.47000000000000003,0.8300000000000001,0.17213726830897685,0.8278627316910226,0.038842825737992394,0.9611571742620119
89,44.64882943143812,0.47000000000000003,0.8300000000000001,0.17213712388404845,0.8278628761159511,0.03815632303415326,0.9618436769658513
90,45.1505016722408,0.47000000000000003,0.8300000000000001,0.17213698320139764,0.8278630167986019,0.03748148076799513,0.9625185192320096
91,45.65217391304348,0.47000000000000003,0.8300000000000001,0.17213684604550858,0.827863153954491,0.0368181174467017,0.9631818825533033
92,46.15384615384615,0.47000000000000003,0.8300000000000001,0.17213671218168944,0.8278632878183101,0.036166053846788254,0.963833946153217
93,46.65551839464883,0.47000000000000003,0.8300000000000001,0.17213658132128318,0.8278634186787164,0.03552511297172457,0.9644748870282811
94,47.15719063545151,0.47000000000000003,0.8300000000000001,0.1721364530781196,0.82786354692188,0.034895120017267044,0.9651048799827389
95,47.65886287625418,0.47000000000000003,0.8300000000000001,0.17213632706195603,0.8278636729380435,0.0342759024458455,0.9657240975541608
96,48.16053511705685,0.47000000000000003,0.8300000000000001,0.17213620284468553,0.827863797155314,0.03366728995966201,0.9663327100403446
97,48.66220735785953,0.47000000000000003,0.8300000000000001,0.17213607963399472,0.827863920366005,0.033069102353751045,0.9669308976462561
98,49.163879598662206,0.47000000000000003,0.8300000000000001,0.17213595936561005,0.8278640406343897,0.03248120689600805,0.9675187931039995
99,49.66555183946488,0.47000000000000003,0.8300000000000001,0.17213584101797788,0.8278641589820218,0.031903412151958424,0.9680965878480495
100,50.16722408026756,0.47000000000000003,0.8300000000000001,0.1721357250586693,0.8278642749413303,0.03133556074336552,0.9686644392566429
101,50.668896321070235,0.47000000000000003,0.8300000000000001,0.1721356122809398,0.8278643877190598,0.030777495362913288,0.9692225046370956
102,51.17056856187291,0.47000000000000003,0.8300000000000001,0.17213550517773765,0.8278644948222619,0.03022905907388912,0.9697709409261204
103,51.67224080267559,0.47000000000000003,0.8300000000000001,0.17213540327253293,0.8278645967274666,0.029690096553215164,0.9703099034467948
104,52.17391304347826,0.47000000000000003,0.8300000000000001,0.17213530316442632,0.8278646968355732,0.0291604545421322,0.9708395454578785
105,52.675585284280935,0.47000000000000003,0.8300000000000001,0.17213520428702478,0.8278647957129748,0.0286399823467234,0.9713600176532879
106,53.17725752508361,0.47000000000000003,0.8300000000000001,0.17213510667340204,0.8278648933265975,0.028128530712774484,0.9718714692872376
107,53.67892976588629,0.47000000000000003,0.8300000000000001,0.1721350112978972,0.8278649887021022,0.027625953046557312,0.9723740469534555
108,54.180602006688964,0.47000000000000003,0.8300000000000001,0.17213491826460833,0.8278650817353912,0.027132104658481877,0.9728678953415317
109,54.68227424749164,0.47000000000000003,0.8300000000000001,0.17213482740497668,0.8278651725950228,0.026646842510300518,0.973353157489714
110,55.18394648829432,0.47000000000000003,0.8300000000000001,0.17213473845932586,0.8278652615406736,0.02617002621033714,0.9738299737896782
111,55.68561872909699,0.47000000000000003,0.8300000000000001,0.17213465133528585,0.8278653486647136,0.025701516881240477,0.9742984831187758
112,56.187290969899664,0.47000000000000003,0.8300000000000001,0.17213456608625635,0.8278654339137431,0.02524117786435102,0.9747588221356662
113,56.68896321070234,0.47000000000000003,0.8300000000000001,0.1721344827184533,0.8278655172815461,0.024788874240892232,0.975211125759126
114,57.19063545150502,0.47000000000000003,0.8300000000000001,0.1721344012205898,0.8278655987794097,0.024344473300000988,0.9756555267000184
115,57.69230769230769,0.47000000000000003,0.8300000000000001,0.17213432154766156,0.8278656784523379,0.023907844366712595,0.976092155633308
116,58.19397993311037,0.47000000000000003,0.8300000000000001,0.1721342436688756,0.8278657563311239,0.023478857964739475,0.9765211420352824
117,58.69565217391305,0.47000000000000003,0.8300000000000001,0.1721341675488619,0.8278658324511375,0.02305738700238172,0.9769426129976415
118,59.197324414715716,0.47000000000000003,0.8300000000000001,0.17213409314073302,0.8278659068592664,0.022643306509551785,0.9773566934904728
119,59.69899665551839,0.47000000000000003,0.8300000000000001,0.17213402035982334,0.827865979640176,0.022236492448913774,0.9777635075511123
120,60.20066889632107,0.47000000000000003,0.8300000000000001,0.17213394912369792,0.8278660508763015,0.02183682352715195,0.9781631764728758
121,60.702341137123746,0.47000000000000003,0.8300000000000001,0.17213387934199248,0.827866120658007,0.021444180735009293,0.9785558192650201
122,61.20401337792642,0.47000000000000003,0.8300000000000001,0.17213381091880348,0.827866189081196,0.02105844710829558,0.9789415528917357
123,61.7056856187291,0.47000000000000003,0.8300000000000001,0.17213374383314473,0.8278662561668548,0.020679505773927773,0.9793204942261055
124,62.207357859531776,0.47000000000000003,0.8300000000000001,0.17213367805701227,0.8278663219429873,0.02030724193979654,0.9796927580602387
125,62.709030100334445,0.47000000000000003,0.8300000000000001,0.17213361354905318,0.8278663864509463,0.019941543048530297,0.9800584569515072
126,63.21070234113712,0.47000000000000003,0.8300000000000001,0.1721335502725075,0.827866449727492,0.019582298344526912,0.9804177016555129
127,63.7123745819398,0.47000000000000003,0.8300000000000001,0.1721334882601895,0.82786651173981,0.01922939854324218,0.9807706014568002
128,64.21404682274247,0.47000000000000003,0.8300000000000001,0.17213342759138048,0.827866572408619,0.0188827359487907,0.9811172640512543
129,64.71571906354515,0.47000000000000003,0.8300000000000001,0.17213336833224677,0.8278666316677528,0.01854220475717768,0.9814577952428701
130,65.21739130434783,0.47000000000000003,0.8300000000000001,0.172133310568821,0.8278666894311785,0.018207700888446667,0.9817922991116041
131,65.7190635451505,0.47000000000000003,0.8300000000000001,0.1721332543890569,0.8278667456109426,0.017879111851206986,0.982120888148847
132,66.22073578595318,0.47000000000000003,0.8300000000000001,0.17213319959981002,0.8278668004001895,0.017556363657307943,0.9824436363427494
133,66.72240802675586,0.47000000000000003,0.8300000000000001,0.17213314629092322,0.8278668537090763,0.017239334435508763,0.9827606655645522
134,67.22408026755853,0.47000000000000003,0.8300000000000001,0.1721330944370631,0.8278669055629364,0.01692792968192062,0.9830720703181443
135,67.72575250836121,0.47000000000000003,0.8300000000000001,0.17213304394268478,0.8278669560573148,0.01662205496564762,0.9833779450344214
136,68.22742474916387,0.47000000000000003,0.8300000000000001,0.1721329942725952,0.8278670057274043,0.016321616312858965,0.9836783836872144
137,68.72909698996655,0.47000000000000003,0.8300000000000001,0.1721329450218946,0.8278670549781049,0.016026519614268875,0.9839734803858091
138,69.23076923076923,0.47000000000000003,0.8300000000000001,0.1721328960955382,0.8278671039044613,0.01573667265745506,0.9842633273426279
139,69.7324414715719,0.47000000000000003,0.8300000000000001,0.1721328478433322,0.8278671521566673,0.015451986484459439,0.9845480135156288
140,70.23411371237458,0.47000000000000003,0.8300000000000001,0.17213280036231574,0.8278671996376838,0.01517237035430424,0.9848276296457896
141,70.73578595317726,0.47000000000000003,0.8300000000000001,0.17213275390072622,0.8278672460992733,0.014897737774198356,0.9851022622259015
142,71.23745819397993,0.47000000000000003,0.8300000000000001,0.17213270873678269,0.8278672912632169,0.01462800306971016,0.985371996930396
143,71.73913043478261,0.47000000000000003,0.8300000000000001,0.17213266503311384,0.8278673349668857,0.014363079936065292,0.9856369200640477
144,72.24080267558529,0.47000000000000003,0.8300000000000001,0.17213262251557976,0.8278673774844199,0.01410288692480691,0.9858971130753132
145,72.74247491638796,0.47000000000000003,0.8300000000000001,0.1721325810334908,0.8278674189665088,0.013847341214866821,0.986152658785261
146,73.24414715719064,0.47000000000000003,0.8300000000000001,0.17213254038278206,0.8278674596172175,0.013596361053071677,0.9864036389470644
147,73.74581939799332,0.47000000000000003,0.8300000000000001,0.17213250014814663,0.8278674998518529,0.01334986833012425,0.9866501316700206
148,74.24749163879599,0.47000000000000003,0.8300000000000001,0.17213246047725353,0.827867539522746,0.013107785179607576,0.9868922148205465
149,74.74916387959867,0.47000000000000003,0.8300000000000001,0.17213242166188333,0.8278675783381163,0.012870034565384818,0.987129965434779
150,75.25083612040133,0.47000000000000003,0.8300000000000001,0.17213238374053336,0.8278676162594663,0.012636541203243578,0.9873634587969309
151,75.75250836120401,0.47000000000000003,0.8300000000000001,0.17213234667176874,0.8278676533282309,0.012407230757938243,0.9875927692422474
152,76.25418060200668,0.47000000000000003,0.8300000000000001,0.1721323103338148,0.8278676896661847,0.012182030339278869,0.9878179696609186
153,76.75585284280936,0.47000000000000003,0.8300000000000001,0.17213227470785433,0.8278677252921451,0.011960869651663007,0.9880391303485472
154,77.25752508361204,0.47000000000000003,0.8300000000000001,0.17213223975208028,0.8278677602479192,0.011743677369087335,0.9882563226311364
155,77.75919732441471,0.47000000000000003,0.8300000000000001,0.17213220541493732,0.8278677945850622,0.011530381728809047,0.9884696182714291
156,78.26086956521739,0.47000000000000003,0.8300000000000001,0.17213217171019296,0.8278678282898065,0.01132091519717093,0.9886790848030825
157,78.76254180602007,0.47000000000000003,0.8300000000000001,0.1721321386901474,0.8278678613098521,0.011115212735175293,0.9888847872650945
158,79.26421404682274,0.47000000000000003,0.8300000000000001,0.1721321063650863,0.8278678936349132,0.010913206583741168,0.989086793416546
159,79.76588628762542,0.47000000000000003,0.8300000000000001,0.17213207474378336,0.8278679252562161,0.010714830157539584,0.9892851698427662
160,80.2675585284281,0.47000000000000003,0.8300000000000001,0.17213204382749153,0.827867956172508,0.010520022710038645,0.9894799772902869
161,80.76923076923077,0.47000000000000003,0.8300000000000001,0.17213201362084332,0.8278679863791562,0.010328720870992448,0.9896712791293542
162,81.27090301003345,0.47000000000000003,0.8300000000000001,0.17213198405642735,0.8278680159435722,0.010140866110475029,0.989859133889894
163,81.77257525083613,0.47000000000000003,0.8300000000000001,0.17213195527641278,0.8278680447235867,0.009956384327944774,0.9900436156724481
164,82.27424749163879,0.47000000000000003,0.8300000000000001,0.17213192704387653,0.827868072956123,0.009775229587211266,0.9902247704132071
165,82.77591973244147,0.47000000000000003,0.8300000000000001,0.17213189934122666,0.8278681006587728,0.00959733965705185,0.9904026603433936
166,83.27759197324414,0.47000000000000003,0.8300000000000001,0.17213187214294579,0.8278681278570538,0.009422654501384338,0.99057734549909
167,83.77926421404682,0.47000000000000003,0.8300000000000001,0.17213184542937443,0.8278681545706251,0.009251118805172062,0.9907488811953331
168,84.2809364548495,0.47000000000000003,0.8300000000000001,0.17213181915695372,0.8278681808430458,0.00908267652118076,0.9909173234793572
169,84.78260869565217,0.47000000000000003,0.8300000000000001,0.17213179326894348,0.827868206731056,0.008917272834154385,0.9910827271664187
170,85.28428093645485,0.47000000000000003,0.8300000000000001,0.1721317676966438,0.8278682323033557,0.008754854384647652,0.9912451456159627
171,85.78595317725753,0.47000000000000003,0.8300000000000001,0.1721317423593947,0.8278682576406048,0.008595369269026019,0.991404630731624
172,86.2876254180602,0.47000000000000003,0.8300000000000001,0.17213171723063117,0.8278682827693684,0.008438765270654874,0.9915612347300374
173,86.78929765886288,0.47000000000000003,0.8300000000000001,0.17213169234979753,0.827868307650202,0.008284989540842972,0.9917150104598945
174,87.29096989966555,0.47000000000000003,0.8300000000000001,0.17213166769093638,0.8278683323090632,0.008133992117779666,0.9918660078830058
175,87.79264214046823,0.47000000000000003,0.8300000000000001,0.17213164322802996,0.8278683567719696,0.007985724176822046,0.9920142758240147
176,88.29431438127091,0.47000000000000003,0.8300000000000001,0.1721316189356369,0.8278683810643627,0.007840138013440292,0.9921598619874511
177,88.79598662207358,0.47000000000000003,0.8300000000000001,0.172131594790691,0.8278684052093085,0.007697187015829806,0.9923028129851198
178,89.29765886287625,0.47000000000000003,0.8300000000000001,0.1721315709188343,0.8278684290811652,0.007556823436894025,0.9924431765641176
179,89.79933110367892,0.47000000000000003,0.8300000000000001,0.17213154747695772,0.8278684525230419,0.007419000182638522,0.9925809998184393
180,90.3010033444816,0.47000000000000003,0.8300000000000001,0.17213152457592523,0.8278684754240743,0.00728367198875059,0.9927163280123977
181,90.80267558528428,0.47000000000000003,0.8300000000000001,0.1721315023452768,0.8278684976547228,0.007150794435454551,0.9928492055657689
182,91.30434782608695,0.47000000000000003,0.8300000000000001,0.1721314809332281,0.8278685190667714,0.007020323947511756,0.9929796760537919
183,91.80602006688963,0.47000000000000003,0.8300000000000001,0.17213146050119363,0.8278685394988059,0.0068922177412469015,0.9931077822601422
184,92.3076923076923,0.47000000000000003,0.8300000000000001,0.17213144115970858,0.827868558840291,0.006766433204812352,0.9932335667966677
185,92.80936454849498,0.47000000000000003,0.8300000000000001,0.17213142305142065,0.8278685769485788,0.0066429287008508585,0.9933570713007263
186,93.31103678929766,0.47000000000000003,0.8300000000000001,0.1721314063449298,0.8278685936550697,0.006521663506916442,0.9934783364947642
187,93.81270903010034,0.47000000000000003,0.8300000000000001,0.17213139122039475,0.8278686087796048,0.006402597676266851,0.9935974023255242
188,94.31438127090301,0.47000000000000003,0.8300000000000001,0.1721313778695332,0.8278686221304663,0.006285692037863571,0.993714307964045
189,94.81605351170569,0.47000000000000003,0.8300000000000001,0.17213136605563079,0.8278686339443688,0.006170908117017232,0.9938290918850168
190,95.31772575250837,0.47000000000000003,0.8300000000000001,0.17213135206319155,0.827868647936808,0.006058207580514709,0.9939417924216529
191,95.81939799331104,0.47000000000000003,0.8300000000000001,0.17213133496683505,0.8278686650331646,0.0059475528819880755,0.994052447120322
192,96.3210702341137,0.47000000000000003,0.8300000000000001,0.17213131860291742,0.8278686813970823,0.005838907481541965,0.9941610925209201
193,96.82274247491638,0.47000000000000003,0.8300000000000001,0.17213130338544758,0.8278686966145521,0.005732235302003854,0.9942677647006202
194,97.32441471571906,0.47000000000000003,0.8300000000000001,0.17213128867236502,0.8278687113276347,0.0056275009128028955,0.9943724990899939
195,97.82608695652173,0.47000000000000003,0.8300000000000001,0.17213127321422722,0.8278687267857725,0.005524669507608877,0.9944753304953721
196,98.32775919732441,0.47000000000000003,0.8300000000000001,0.1721312578460196,0.8278687421539802,0.005423706916562864,0.9945762930866144
197,98.82943143812709,0.47000000000000003,0.8300000000000001,0.17213124292694315,0.8278687570730566,0.005324579605220013,0.9946754203981667
198,99.33110367892976,0.47000000000000003,0.8300000000000001,0.17213122865726876,0.827868771342731,0.005227254483351697,0.9947727455202583
199,99.83277591973244,0.47000000000000003,0.8300000000000001,0.17213121457399858,0.8278687854260012,0.005131699164294262,0.9948683008395537
200,100.33444816053512,0.47000000000000003,0.8300000000000001,0.17213120059401366,0.8278687994059861,0.005037881800205707,0.9949621182038961
201,100.8361204013378,0.47000000000000003,0.8300000000000001,0.17213118676374475,0.827868813236255,0.004945771030755315,0.9950542289736172
202,101.33779264214047,0.47000000000000003,0.8300000000000001,0.17213117320272622,0.8278688267972736,0.004855336210137532,0.9951446637945237
203,101.83946488294315,0.47000000000000003,0.8300000000000001,0.17213115995495806,0.8278688400450417,0.004766547081645924,0.9952334529233231
204,102.34113712374582,0.47000000000000003,0.8300000000000001,0.17213114697946585,0.8278688530205339,0.004679373984983668,0.9953206260203137
205,102.8428093645485,0.47000000000000003,0.8300000000000001,0.17213113424691914,0.8278688657530806,0.004593787846732009,0.9954062121589153
206,103.34448160535118,0.47000000000000003,0.8300000000000001,0.17213112173763626,0.8278688782623634,0.004509759952812418,0.9954902400532082
207,103.84615384615384,0.47000000000000003,0.8300000000000001,0.1721311094626655,0.8278688905373343,0.004427262325327915,0.9955727376810909
208,104.34782608695652,0.47000000000000003,0.8300000000000001,0.1721310974244397,0.82786890257556,0.004346267126684643,0.9956537328801587
209,104.84949832775919,0.47000000000000003,0.8300000000000001,0.17213108562188817,0.8278689143781116,0.00426674742723052,0.9957332525800656
210,105.35117056856187,0.47000000000000003,0.8300000000000001,0.172131074053496,0.8278689259465037,0.004188676708164585,0.9958113232996146
211,105.85284280936455,0.47000000000000003,0.8300000000000001,0.1721310627167047,0.827868937283295,0.00411202860669758,0.9958879714015969
212,106.35451505016722,0.47000000000000003,0.8300000000000001,0.17213105160715922,0.8278689483928405,0.004036777265161191,0.995963222743683
213,106.8561872909699,0.47000000000000003,0.8300000000000001,0.17213104071857624,0.8278689592814235,0.003962897392176602,0.9960371026172536
214,107.35785953177258,0.47000000000000003,0.8300000000000001,0.17213103004274405,0.8278689699572557,0.0038903642626545044,0.9961096357474007
215,107.85953177257525,0.47000000000000003,0.8300000000000001,0.17213101956979635,0.8278689804302034,0.0038191536358121187,0.9961808463749096
216,108.36120401337793,0.47000000000000003,0.8300000000000001,0.17213100929010328,0.8278689907098965,0.003749241189048295,0.9962507588223842
217,108.8628762541806,0.47000000000000003,0.8300000000000001,0.17213099919139022,0.8278690008086095,0.003680603380536976,0.9963193966316538
218,109.36454849498328,0.47000000000000003,0.8300000000000001,0.17213098925931436,0.8278690107406854,0.0036132172765872337,0.9963867827364125
