,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.98,0.8200000000000001,0.9201141493747308,0.07988585062526887,0.1877742297735827,0.812225770226417
19,9.531772575250836,0.98,0.8200000000000001,0.8920424942752035,0.10795750572479612,0.17757579287624736,0.8224242071237522
20,10.033444816053512,0.98,0.8200000000000001,0.856008734355592,0.14399126564440776,0.1685494758297672,0.8314505241702324
21,10.535117056856187,0.98,0.8200000000000001,0.8111106362630499,0.18888936373694973,0.16078446400778132,0.8392155359922182
22,11.036789297658864,0.98,0.8200000000000001,0.7571968559060781,0.24280314409392156,0.1543658089133736,0.845634191086626
23,11.538461538461538,0.98,0.8200000000000001,0.6952567027470353,0.3047432972529641,0.14936311596806828,0.8506368840319314
24,12.040133779264213,0.98,0.8200000000000001,0.6276083809400615,0.3723916190599379,0.14581745449902614,0.8541825455009735
25,12.54180602006689,0.98,0.8200000000000001,0.5576914025117256,0.4423085974882738,0.143729973701638,0.8562700262983617
26,13.043478260869565,0.98,0.8200000000000001,0.48943126051765895,0.5105687394823405,0.14305630009500322,0.8569436999049964
27,13.545150501672241,0.98,0.8200000000000001,0.4263964291958874,0.5736035708041121,0.14370930811645097,0.8562906918835486
28,14.046822742474916,0.98,0.8200000000000001,0.3711090686848141,0.6288909313151855,0.14556969952329915,0.8544303004767004
29,14.548494983277592,0.98,0.8200000000000001,0.32476540692589123,0.6752345930741082,0.1485009005670955,0.8514990994329041
30,15.050167224080267,0.98,0.8200000000000001,0.28737184291802453,0.712628157081975,0.15236385078751347,0.8476361492124861
31,15.551839464882944,0.98,0.8200000000000001,0.25811733182698976,0.7418826681730097,0.15702842470515246,0.842971575294847
32,16.05351170568562,0.98,0.8200000000000001,0.23577854423162453,0.7642214557683749,0.16238028114980974,0.8376197188501897
33,16.555183946488295,0.98,0.8200000000000001,0.21903458907989848,0.780965410920101,0.1683235722769486,0.831676427723051
34,17.05685618729097,0.98,0.8200000000000001,0.20665840005158315,0.7933415999484164,0.17478072681872064,0.825219273181279
35,17.558528428093645,0.98,0.8200000000000001,0.1976050684155028,0.8023949315844967,0.1816905622732369,0.8183094377267627
36,18.06020066889632,0.98,0.8200000000000001,0.1910329252286711,0.8089670747713285,0.18900569381221016,0.8109943061877893
37,18.561872909698998,0.98,0.8200000000000001,0.18628879242319796,0.8137112075768016,0.19668984826060767,0.8033101517393918
38,19.06354515050167,0.98,0.8200000000000001,0.18287856620336174,0.8171214337966378,0.2047154064804724,0.7952845935195272
39,19.565217391304348,0.98,0.8200000000000001,0.18043507004092305,0.8195649299590765,0.21306130397814366,0.786938696021856
40,20.066889632107024,0.98,0.8200000000000001,0.17868885013248326,0.8213111498675164,0.2217113138216976,0.778288686178302
41,20.568561872909697,0.98,0.8200000000000001,0.17744390835921225,0.8225560916407874,0.23065267903070824,0.7693473209692914
42,21.070234113712374,0.98,0.8200000000000001,0.17655858753817597,0.8234414124618237,0.23987504381690067,0.7601249561830988
43,21.57190635451505,0.98,0.8200000000000001,0.17593096587794033,0.8240690341220593,0.2493696279757269,0.7506303720242725
44,22.073578595317727,0.98,0.8200000000000001,0.17548797099621613,0.8245120290037835,0.259128595296396,0.7408714047036035
45,22.5752508361204,0.98,0.8200000000000001,0.17517735733025935,0.8248226426697401,0.26914457231987865,0.7308554276801208
46,23.076923076923077,0.98,0.8200000000000001,0.17496186167252994,0.8250381383274696,0.2794102843719262,0.7205897156280732
47,23.578595317725753,0.98,0.8200000000000001,0.17481497403955817,0.8251850259604414,0.28991828158948374,0.7100817184105157
48,24.080267558528426,0.98,0.8200000000000001,0.17471789523426517,0.8252821047657345,0.3006607347074177,0.6993392652925817
49,24.581939799331103,0.98,0.8200000000000001,0.17465735117239795,0.8253426488276018,0.3116292845319502,0.6883707154680493
50,25.08361204013378,0.98,0.8200000000000001,0.17462403269283802,0.8253759673071617,0.32281493383399534,0.677185066166004
51,25.585284280936456,0.98,0.8200000000000001,0.17461148082135103,0.8253885191786486,0.3342079725418462,0.6657920274581532
52,26.08695652173913,0.98,0.8200000000000001,0.1746152981363555,0.8253847018636442,0.345797930110425,0.6542020698895744
53,26.588628762541806,0.98,0.8200000000000001,0.17463257884907776,0.825367421150922,0.35757354906541017,0.6424264509345892
54,27.090301003344482,0.98,0.8200000000000001,0.17466151886983228,0.8253384811301674,0.3695227781709739,0.6304772218290254
55,27.59197324414716,0.98,0.8200000000000001,0.17470113705205992,0.8252988629479397,0.3816327805881439,0.6183672194118552
56,28.093645484949832,0.98,0.8200000000000001,0.17475107779021154,0.8252489222097882,0.3938899552421743,0.6061100447578249
57,28.59531772575251,0.98,0.8200000000000001,0.17481147872427572,0.8251885212757241,0.40627997031978824,0.5937200296802109
58,29.096989966555185,0.98,0.8200000000000001,0.17488288170056235,0.8251171182994373,0.41878780723250386,0.5812121927674953
59,29.598662207357858,0.98,0.8200000000000001,0.17496617468862033,0.8250338253113794,0.43139781380566244,0.5686021861943368
60,30.100334448160535,0.98,0.8200000000000001,0.17506255391005987,0.8249374460899398,0.4440937652168957,0.5559062347831034
61,30.60200668896321,0.98,0.8200000000000001,0.17517350484948843,0.8248264951505113,0.4568589324974928,0.5431410675025062
62,31.103678929765888,0.98,0.8200000000000001,0.17530079377231544,0.8246992062276843,0.46967615697644316,0.5303238430235558
63,31.60535117056856,0.98,0.8200000000000001,0.17544646604449526,0.8245535339555045,0.4825279313879919,0.5174720686120072
64,32.10702341137124,0.98,0.8200000000000001,0.17561284971879135,0.8243871502812083,0.49539648278080356,0.5046035172191955
65,32.608695652173914,0.98,0.8200000000000001,0.17580256392844054,0.8241974360715593,0.5082638524109148,0.4917361475890843
66,33.11036789297659,0.98,0.8200000000000001,0.1760185255602691,0.8239814744397307,0.5211119970357788,0.4788880029642203
67,33.61204013377927,0.98,0.8200000000000001,0.17626395610007448,0.8237360438999253,0.5339228757292757,0.4660771242707235
68,34.11371237458194,0.98,0.8200000000000001,0.17654238686462864,0.8234576131353711,0.5466785407444722,0.453321459255527
69,34.61538461538461,0.98,0.8200000000000001,0.17685766015290486,0.823142339847095,0.5593612289223908,0.44063877107760846
70,35.11705685618729,0.98,0.8200000000000001,0.1772139256162179,0.8227860743837819,0.5719534508924007,0.4280465491075986
71,35.618729096989966,0.98,0.8200000000000001,0.17761563016975546,0.8223843698302442,0.5844380840342778,0.41556191596572145
72,36.12040133779264,0.98,0.8200000000000001,0.1780675003110798,0.8219324996889199,0.596798456628548,0.40320154337145125
73,36.62207357859532,0.98,0.8200000000000001,0.17857451585262596,0.8214254841473737,0.6090184301065286,0.3909815698934707
74,37.123745819397996,0.98,0.8200000000000001,0.1791418819776641,0.8208581180223355,0.6210824707543041,0.3789175292456951
75,37.625418060200666,0.98,0.8200000000000001,0.17977496523013076,0.8202250347698689,0.632975747820466,0.3670242521795333
76,38.12709030100334,0.98,0.8200000000000001,0.18047925516282892,0.8195207448371707,0.6446841932526272,0.3553158067473721
77,38.62876254180602,0.98,0.8200000000000001,0.18126030509790148,0.8187396949020982,0.6561945469896565,0.3438054530103428
78,39.130434782608695,0.98,0.8200000000000001,0.1821236467897363,0.8178763532102633,0.6674944360850729,0.3325055639149265
79,39.63210702341137,0.98,0.8200000000000001,0.1830747166386063,0.8169252833613934,0.678572425297639,0.3214275747023605
80,40.13377926421405,0.98,0.8200000000000001,0.18411875190084656,0.8158812480991532,0.6894180568363946,0.310581943163605
81,40.635451505016725,0.98,0.8200000000000001,0.1852607173573406,0.8147392826426592,0.700021892408523,0.2999781075914766
82,41.137123745819395,0.98,0.8200000000000001,0.18650521235293757,0.8134947876470622,0.7103755456596831,0.28962445434031653
83,41.63879598662207,0.98,0.8200000000000001,0.1878563719676633,0.8121436280323364,0.7204716979159655,0.2795283020840341
84,42.14046822742475,0.98,0.8200000000000001,0.18931778106576594,0.8106822189342338,0.730304118717708,0.2696958812822918
85,42.642140468227424,0.98,0.8200000000000001,0.19089238767345035,0.8091076123265495,0.7398676652812003,0.2601323347187995
86,43.1438127090301,0.98,0.8200000000000001,0.19258244384661521,0.8074175561533846,0.7491582797735202,0.25084172022647955
87,43.64548494983278,0.98,0.8200000000000001,0.1943894393149443,0.8056105606850554,0.7581729808835658,0.2418270191164339
88,44.147157190635454,0.98,0.8200000000000001,0.19631406362852544,0.8036859363714742,0.7669098335606728,0.2330901664393269
89,44.64882943143812,0.98,0.8200000000000001,0.19835616987895563,0.8016438301210441,0.7753679259806444,0.22463207401935528
90,45.1505016722408,0.98,0.8200000000000001,0.20051476405042287,0.7994852359495769,0.7835473272606989,0.21645267273930086
91,45.65217391304348,0.98,0.8200000000000001,0.20278802093719894,0.7972119790628007,0.7914490432136798,0.20855095678631996
92,46.15384615384615,0.98,0.8200000000000001,0.20517329169219117,0.7948267083078084,0.7990749626783518,0.2009250373216481
93,46.65551839464883,0.98,0.8200000000000001,0.20766715488916146,0.7923328451108381,0.806427800203312,0.19357219979668788
94,47.15719063545151,0.98,0.8200000000000001,0.21026545334926913,0.7897345466507305,0.8135110326257469,0.18648896737425286
95,47.65886287625418,0.98,0.8200000000000001,0.21296336489003137,0.7870366351099682,0.8203288348275477,0.1796711651724521
96,48.16053511705685,0.98,0.8200000000000001,0.2157554736534988,0.7842445263465009,0.8268860123449434,0.1731139876550564
97,48.66220735785953,0.98,0.8200000000000001,0.21863585243752248,0.7813641475624773,0.8331879244323094,0.16681207556769037
98,49.163879598662206,0.98,0.8200000000000001,0.22159814349929796,0.7784018565007018,0.8392404162771524,0.1607595837228474
99,49.66555183946488,0.98,0.8200000000000001,0.22463564328126961,0.7753643567187302,0.8450497512571352,0.15495024874286456
100,50.16722408026756,0.98,0.8200000000000001,0.22774138581547143,0.7722586141845283,0.8506225447556828,0.1493774552443171
101,50.668896321070235,0.98,0.8200000000000001,0.2309082340139961,0.7690917659860037,0.8559656921941495,0.14403430780585033
102,51.17056856187291,0.98,0.8200000000000001,0.23412895736062136,0.7658710426393784,0.8610863084234276,0.13891369157657227
103,51.67224080267559,0.98,0.8200000000000001,0.23739630405225048,0.7626036959477493,0.8659916710700862,0.1340083289299136
104,52.17391304347826,0.98,0.8200000000000001,0.24070306865866056,0.7592969313413394,0.870689166786216,0.12931083321378387
105,52.675585284280935,0.98,0.8200000000000001,0.24404215948628347,0.7559578405137164,0.8751862366948866,0.12481376330511335
106,53.17725752508361,0.98,0.8200000000000001,0.2474066521282571,0.7525933478717428,0.8794903312816236,0.12050966871837641
107,53.67892976588629,0.98,0.8200000000000001,0.2507898337890784,0.7492101662109216,0.8836088715566583,0.11639112844334153
108,54.180602006688964,0.98,0.8200000000000001,0.25418524302878903,0.7458147569712109,0.8875492128048412,0.11245078719515862
109,54.68227424749164,0.98,0.8200000000000001,0.2575867047716156,0.7424132952283844,0.8913186104887918,0.10868138951120807
110,55.18394648829432,0.98,0.8200000000000001,0.2609883555743656,0.7390116444256344,0.8949241924944537,0.10507580750554625
111,55.68561872909699,0.98,0.8200000000000001,0.26438466077821465,0.7356153392217853,0.8983729377875215,0.10162706221247839
112,56.187290969899664,0.98,0.8200000000000001,0.2677704288650046,0.7322295711349953,0.901671655620123,0.0983283443798769
113,56.68896321070234,0.98,0.8200000000000001,0.2711408186997719,0.728859181300228,0.904826970333925,0.09517302966607492
114,57.19063545150502,0.98,0.8200000000000001,0.27449134379066453,0.7255086562093354,0.9078453075679002,0.09215469243209974
115,57.69230769230769,0.98,0.8200000000000001,0.2778178704733253,0.7221821295266746,0.9107328856804785,0.0892671143195213
116,58.19397993311037,0.98,0.8200000000000001,0.281116613588071,0.7188833864119288,0.9134957087129664,0.08650429128703349
117,58.69565217391305,0.98,0.8200000000000001,0.2843841292658646,0.7156158707341352,0.9161395617318656,0.08386043826813423
118,59.197324414715716,0.98,0.8200000000000001,0.2876173054654436,0.7123826945345562,0.9186700083611549,0.08132999163884497
119,59.69899665551839,0.98,0.8200000000000001,0.2908133489956394,0.7091866510043603,0.9210923901962708,0.07890760980372907
120,60.20066889632107,0.98,0.8200000000000001,0.2939697729352611,0.7060302270647386,0.9234118280540747,0.07658817194592506
121,60.702341137123746,0.98,0.8200000000000001,0.2970843827687588,0.7029156172312409,0.9256332240394585,0.07436677596054136
122,61.20401337792642,0.98,0.8200000000000001,0.30015526038772966,0.69984473961227,0.9277612650549106,0.07223873494508921
123,61.7056856187291,0.98,0.8200000000000001,0.30318074743191725,0.6968192525680825,0.9298004276516787,0.0701995723483212
124,62.207357859531776,0.98,0.8200000000000001,0.30615942763156073,0.693840572368439,0.9317549840948506,0.06824501590514931
125,62.709030100334445,0.98,0.8200000000000001,0.3090901258894954,0.6909098741105043,0.9336290027809001,0.06637099721909985
126,63.21070234113712,0.98,0.8200000000000001,0.3119718646125856,0.6880281353874141,0.9354263635414233,0.06457363645857672
127,63.7123745819398,0.98,0.8200000000000001,0.3148038758426651,0.6851961241573347,0.9371507543213204,0.06284924567867947
128,64.21404682274247,0.98,0.8200000000000001,0.3175855619671154,0.6824144380328844,0.9388056878653194,0.06119431213468063
129,64.71571906354515,0.98,0.8200000000000001,0.32031650370544174,0.6796834962945579,0.9403944992835844,0.05960550071641556
130,65.21739130434783,0.98,0.8200000000000001,0.32299642865767886,0.6770035713423207,0.9419203608296798,0.05807963917032013
131,65.7190635451505,0.98,0.8200000000000001,0.3256252080816277,0.6743747919183719,0.9433862841219821,0.056613715878017785
132,66.22073578595318,0.98,0.8200000000000001,0.3282028409503696,0.67179715904963,0.9447951280996362,0.05520487190036381
133,66.72240802675586,0.98,0.8200000000000001,0.33072943825160744,0.6692705617483922,0.9461496086814919,0.053850391318508
134,67.22408026755853,0.98,0.8200000000000001,0.33320522131897995,0.6667947786810197,0.947452299585912,0.052547700414087996
135,67.72575250836121,0.98,0.8200000000000001,0.3356304974461356,0.6643695025538641,0.9487056472726113,0.05129435272738875
136,68.22742474916387,0.98,0.8200000000000001,0.33800566593076015,0.6619943340692395,0.9499119675072913,0.05008803249270869
137,68.72909698996655,0.98,0.8200000000000001,0.34033119241970705,0.6596688075802926,0.9510734618399596,0.04892653816004043
138,69.23076923076923,0.98,0.8200000000000001,0.3426076154324307,0.657392384567569,0.9521922138672643,0.04780778613273574
139,69.7324414715719,0.98,0.8200000000000001,0.34483552593300143,0.6551644740669982,0.9532702030851772,0.0467297969148228
140,70.23411371237458,0.98,0.8200000000000001,0.34701556759597274,0.6529844324040268,0.9543093057229405,0.04569069427705944
141,70.73578595317726,0.98,0.8200000000000001,0.34914842897929366,0.650851571020706,0.9553113003832708,0.04468869961672924
142,71.23745819397993,0.98,0.8200000000000001,0.35123483328604393,0.6487651667139557,0.956277876208419,0.04372212379158112
143,71.73913043478261,0.98,0.8200000000000001,0.35327553895140446,0.6467244610485952,0.9572106326081826,0.04278936739181728
144,72.24080267558529,0.98,0.8200000000000001,0.35527132714650567,0.6447286728534939,0.9581110899159441,0.0418889100840559
145,72.74247491638796,0.98,0.8200000000000001,0.3572230038745865,0.6427769961254131,0.9589806880442034,0.04101931195579653
146,73.24414715719064,0.98,0.8200000000000001,0.3591313906625065,0.640868609337493,0.959820794916608,0.04017920508339212
147,73.74581939799332,0.98,0.8200000000000001,0.36099732339123564,0.6390026766087639,0.9606327078538548,0.03936729214614532
148,74.24749163879599,0.98,0.8200000000000001,0.36282164685244384,0.6371783531475558,0.9614176590513451,0.03858234094865498
149,74.74916387959867,0.98,0.8200000000000001,0.3646052133256027,0.635394786674397,0.9621768183038574,0.03782318169614278
150,75.25083612040133,0.98,0.8200000000000001,0.36634887894544405,0.6336511210545556,0.9629112962195472,0.03708870378045289
151,75.75250836120401,0.98,0.8200000000000001,0.36805350099488526,0.6319464990051143,0.9636221473688806,0.0363778526311194
152,76.25418060200668,0.98,0.8200000000000001,0.36971993502891726,0.6302800649710825,0.9643103742260937,0.03568962577390625
153,76.75585284280936,0.98,0.8200000000000001,0.3713490336539847,0.6286509663460149,0.9649769291306278,0.035023070869372105
154,77.25752508361204,0.98,0.8200000000000001,0.3729416446164498,0.6270583553835499,0.9656227169685441,0.034377283031455826
155,77.75919732441471,0.98,0.8200000000000001,0.3744986085266213,0.6255013914733782,0.9662485985739496,0.03375140142605023
156,78.26086956521739,0.98,0.8200000000000001,0.3760207580166377,0.623979241983362,0.966855392368307,0.033144607631692934
157,78.76254180602007,0.98,0.8200000000000001,0.3775089164250273,0.6224910835749724,0.9674438766009648,0.0325561233990351
158,79.26421404682274,0.98,0.8200000000000001,0.3789638963201274,0.6210361036798724,0.9680147922320993,0.03198520776790047
159,79.76588628762542,0.98,0.8200000000000001,0.3803864989330999,0.6196135010668998,0.9685688443108718,0.031431155689128076
160,80.2675585284281,0.98,0.8200000000000001,0.38177751330372695,0.6182224866962728,0.9691067038459622,0.030893296154037606
161,80.76923076923077,0.98,0.8200000000000001,0.3831377153407544,0.6168622846592453,0.9696290102527171,0.030370989747282754
162,81.27090301003345,0.98,0.8200000000000001,0.3844678674725169,0.6155321325274828,0.9701363727310933,0.029863627268906484
163,81.77257525083613,0.98,0.8200000000000001,0.38576871840335997,0.6142312815966398,0.9706293709351533,0.0293706290648465
164,82.27424749163879,0.98,0.8200000000000001,0.3870410020034319,0.6129589979965678,0.9711085584379017,0.02889144156209812
165,82.77591973244147,0.98,0.8200000000000001,0.38828543765614487,0.6117145623438548,0.9715744621093771,0.028425537890622785
166,83.27759197324414,0.98,0.8200000000000001,0.38950272965742355,0.6104972703425762,0.9720275853473987,0.02797241465260111
167,83.77926421404682,0.98,0.8200000000000001,0.39069356738050914,0.6093064326194906,0.9724684077501305,0.027531592249869338
168,84.2809364548495,0.98,0.8200000000000001,0.39185862495956486,0.6081413750404349,0.9728973873696047,0.027102612630395158
169,84.78260869565217,0.98,0.8200000000000001,0.3929985613107923,0.6070014386892074,0.973314961507114,0.026685038492885824
170,85.28428093645485,0.98,0.8200000000000001,0.39411402008805607,0.6058859799119437,0.9737215474745062,0.026278452525493715
171,85.78595317725753,0.98,0.8200000000000001,0.3952056298344406,0.6047943701655591,0.9741175446312728,0.0258824553687272
172,86.2876254180602,0.98,0.8200000000000001,0.39627400392341267,0.6037259960765872,0.9745033332733545,0.025496666726645467
173,86.78929765886288,0.98,0.8200000000000001,0.3973197407157447,0.6026802592842551,0.9748792783021548,0.02512072169784506
174,87.29096989966555,0.98,0.8200000000000001,0.39834342353343705,0.6016565764665628,0.9752457274766249,0.02475427252337514
175,87.79264214046823,0.98,0.8200000000000001,0.3993456212249271,0.6006543787750727,0.9756030144502079,0.02439698554979204
176,88.29431438127091,0.98,0.8200000000000001,0.40032688790955984,0.59967311209044,0.9759514574541646,0.0240485425458354
177,88.79598662207358,0.98,0.8200000000000001,0.4012877636753003,0.5987122363246996,0.9762913619764813,0.023708638023518736
178,89.29765886287625,0.98,0.8200000000000001,0.40222877427958886,0.597771225720411,0.9766230196165073,0.023376980383492653
179,89.79933110367892,0.98,0.8200000000000001,0.4031504318768834,0.5968495681231164,0.9769467104174232,0.023053289582576693
180,90.3010033444816,0.98,0.8200000000000001,0.4040532347488225,0.5959467652511772,0.9772627019341188,0.022737298065881102
181,90.80267558528428,0.98,0.8200000000000001,0.40493766826570865,0.5950623317342911,0.9775712514256123,0.022428748574387647
182,91.30434782608695,0.98,0.8200000000000001,0.405804204239006,0.5941957957609937,0.9778726044049919,0.022127395595008044
183,91.80602006688963,0.98,0.8200000000000001,0.40665330186783594,0.5933466981321637,0.9781669967571643,0.02183300324283565
184,92.3076923076923,0.98,0.8200000000000001,0.4074854079136473,0.5925145920863524,0.9784546551385871,0.021545344861412852
185,92.80936454849498,0.98,0.8200000000000001,0.4083009563961998,0.5916990436037999,0.9787357960268142,0.0212642039731857
186,93.31103678929766,0.98,0.8200000000000001,0.4091003701332675,0.5908996298667322,0.9790106284399229,0.02098937156007697
187,93.81270903010034,0.98,0.8200000000000001,0.409884059439424,0.5901159405605756,0.9792793517624242,0.020720648237575717
188,94.31438127090301,0.98,0.8200000000000001,0.410652423943151,0.5893475760568486,0.9795421584537943,0.020457841546205596
189,94.81605351170569,0.98,0.8200000000000001,0.4114058517265518,0.5885941482734479,0.9797992328062078,0.02020076719379205
190,95.31772575250837,0.98,0.8200000000000001,0.41214472007499797,0.5878552799250018,0.9800507519426511,0.019949248057348806
191,95.81939799331104,0.98,0.8200000000000001,0.41286939598183947,0.5871306040181602,0.9802968865183418,0.019703113481658208
192,96.3210702341137,0.98,0.8200000000000001,0.4135802356175178,0.5864197643824819,0.9805377999064183,0.019462200093581634
193,96.82274247491638,0.98,0.8200000000000001,0.41427758609060195,0.5857224139093976,0.9807736502813925,0.019226349718607413
194,97.32441471571906,0.98,0.8200000000000001,0.41496178366033176,0.5850382163396678,0.9810045885807384,0.018995411419261612
195,97.82608695652173,0.98,0.8200000000000001,0.4156331551190619,0.5843668448809378,0.981230760070241,0.018769239929759114
196,98.32775919732441,0.98,0.8200000000000001,0.416292019189988,0.5837079808100116,0.9814523059223071,0.01854769407769296
197,98.82943143812709,0.98,0.8200000000000001,0.4169386842400287,0.5830613157599709,0.9816693606347171,0.01833063936528299
198,99.33110367892976,0.98,0.8200000000000001,0.4175734504022435,0.5824265495977562,0.981882054165794,0.018117945834206024
199,99.83277591973244,0.98,0.8200000000000001,0.418196610008962,0.5818033899910376,0.9820905123459835,0.017909487654016436
200,100.33444816053512,0.98,0.8200000000000001,0.41880844589891364,0.581191554101086,0.9822948552860112,0.017705144713988777
201,100.8361204013378,0.98,0.8200000000000001,0.4194092338200832,0.5805907661799165,0.9824951994979304,0.017504800502069685
202,101.33779264214047,0.98,0.8200000000000001,0.41999924187025023,0.5800007581297495,0.9826916574137008,0.01730834258629927
203,101.83946488294315,0.98,0.8200000000000001,0.42057872962188747,0.5794212703781123,0.982884336629657,0.01711566337034305
204,102.34113712374582,0.98,0.8200000000000001,0.42114795037005476,0.5788520496299451,0.9830733417950449,0.016926658204955064
205,102.8428093645485,0.98,0.8200000000000001,0.4217071499401519,0.5782928500598479,0.9832587736171229,0.01674122638287714
206,103.34448160535118,0.98,0.8200000000000001,0.422256566635344,0.5777434333646557,0.9834407287888179,0.01655927121118201
207,103.84615384615384,0.98,0.8200000000000001,0.42279643358688535,0.5772035664131144,0.9836193017450973,0.016380698254902723
208,104.34782608695652,0.98,0.8200000000000001,0.4233269763858539,0.5766730236141459,0.9837945829239843,0.01620541707601566
209,104.84949832775919,0.98,0.8200000000000001,0.42384841337562135,0.5761515866243784,0.9839666589813159,0.016033341018684116
210,105.35117056856187,0.98,0.8200000000000001,0.4243609574647689,0.5756390425352309,0.9841356141252785,0.01586438587472141
211,105.85284280936455,0.98,0.8200000000000001,0.4248648171899046,0.5751351828100951,0.9843015308990977,0.015698469100902227
212,106.35451505016722,0.98,0.8200000000000001,0.4253601935280995,0.5746398064719002,0.9844644878336251,0.015535512166374806
213,106.8561872909699,0.98,0.8200000000000001,0.4258472813100041,0.5741527186899956,0.9846245604747077,0.015375439525292307
214,107.35785953177258,0.98,0.8200000000000001,0.4263262718544691,0.5736737281455306,0.9847818230783368,0.015218176921663194
215,107.85953177257525,0.98,0.8200000000000001,0.4267973507185186,0.5732026492814811,0.9849363471643463,0.015063652835653717
216,108.36120401337793,0.98,0.8200000000000001,0.4272606972906005,0.5727393027093992,0.9850882012549556,0.014911798745044424
217,108.8628762541806,0.98,0.8200000000000001,0.4277164861440141,0.5722835138559856,0.9852374517083567,0.014762548291643298
218,109.36454849498328,0.98,0.8200000000000001,0.42816488884900716,0.5718351111509925,0.9853841638015435,0.014615836198456522
219,109.86622073578596,0.98,0.8200000000000001,0.4286060709076821,0.5713939290923176,0.9855283998987464,0.014471600101253576
220,110.36789297658864,0.98,0.8200000000000001,0.4290401927281012,0.5709598072718984,0.9856702200335061,0.014329779966493835
221,110.8695652173913,0.98,0.8200000000000001,0.42946741148718814,0.5705325885128115,0.9858096830210612,0.014190316978938787
222,111.37123745819397,0.98,0.8200000000000001,0.42988788030108044,0.5701121196989192,0.9859468459629622,0.014053154037037696
223,111.87290969899665,0.98,0.8200000000000001,0.4303017471408314,0.5696982528591683,0.9860817635996337,0.01391823640036618
224,112.37458193979933,0.98,0.8200000000000001,0.4307091559312673,0.5692908440687324,0.9862144889378031,0.013785511062196831
225,112.876254180602,0.98,0.8200000000000001,0.4311102487499661,0.5688897512500336,0.9863450744285451,0.013654925571454766
226,113.37792642140468,0.98,0.8200000000000001,0.43150516247084875,0.5684948375291509,0.9864735701691753,0.013526429830824676
227,113.87959866220736,0.98,0.8200000000000001,0.4318940295730588,0.5681059704269409,0.9866000243365851,0.01339997566341489
228,114.38127090301003,0.98,0.8200000000000001,0.43227697840182644,0.5677230215981732,0.9867244833269935,0.013275516673006447
229,114.88294314381271,0.98,0.8200000000000001,0.43265413492938176,0.5673458650706179,0.9868469927079926,0.013153007292007366
230,115.38461538461539,0.98,0.8200000000000001,0.43302562405733624,0.5669743759426635,0.9869675979226857,0.013032402077314287
231,115.88628762541806,0.98,0.8200000000000001,0.4333915651812297,0.56660843481877,0.98708634189164,0.012913658108360086
232,116.38795986622074,0.98,0.8200000000000001,0.43375207407781496,0.5662479259221848,0.9872032660332551,0.01279673396674493
233,116.88963210702342,0.98,0.8200000000000001,0.4341072629907714,0.5658927370092284,0.9873184103080919,0.012681589691908184
234,117.3913043478261,0.98,0.8200000000000001,0.4344572433324601,0.5655427566675396,0.9874318145357972,0.012568185464202922
235,117.89297658862876,0.98,0.8200000000000001,0.43480212377194005,0.5651978762280596,0.9875435174631394,0.012456482536860663
236,118.39464882943143,0.98,0.8200000000000001,0.43514200882341164,0.5648579911765881,0.9876535560759694,0.012346443924030672
