,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.4,0.99,0.26474311673896245,0.7352568832610381,0.1490002744015562,0.8509997255984432
25,12.54180602006689,0.4,0.99,0.22710334190791465,0.7728966580920861,0.14485128823573082,0.8551487117642684
26,13.043478260869565,0.4,0.99,0.2003342196436506,0.7996657803563502,0.14105770753317928,0.85894229246682
27,13.545150501672241,0.4,0.99,0.18180370326237386,0.8181962967376268,0.13752546050142347,0.8624745394985758
28,14.046822742474916,0.4,0.99,0.16921483212099214,0.8307851678790085,0.1341874027832389,0.8658125972167603
29,14.548494983277592,0.4,0.99,0.16077112987675538,0.8392288701232453,0.13099714566201723,0.8690028543379819
30,15.050167224080267,0.4,0.99,0.15515610863444954,0.8448438913655512,0.12792329333528377,0.8720767066647153
31,15.551839464882944,0.4,0.99,0.15144336439714154,0.8485566356028592,0.12494484036627214,0.8750551596337269
32,16.05351170568562,0.4,0.99,0.14899761524314334,0.8510023847568573,0.12204779041439869,0.8779522095856004
33,16.555183946488295,0.4,0.99,0.1473904017128927,0.8526095982871078,0.11922279240349737,0.8807772075965016
34,17.05685618729097,0.4,0.99,0.14633585624032514,0.8536641437596756,0.11646353790562793,0.883536462094371
35,17.558528428093645,0.4,0.99,0.14564457606822004,0.8543554239317807,0.11376569589534186,0.886234304104657
36,18.06020066889632,0.4,0.99,0.14519164628499007,0.8548083537150106,0.11112621334612943,0.8888737866538692
37,18.561872909698998,0.4,0.99,0.14489492599971598,0.8551050740002847,0.10854285984222853,0.8914571401577701
38,19.06354515050167,0.4,0.99,0.14470050764654746,0.8552994923534533,0.10601393301042897,0.8939860669895696
39,19.565217391304348,0.4,0.99,0.14457305774591997,0.8554269422540808,0.10353806854813134,0.8964619314518673
40,20.066889632107024,0.4,0.99,0.14448943537199624,0.8555105646280046,0.10111411813671346,0.898885881863285
41,20.568561872909697,0.4,0.99,0.14443449287376037,0.8555655071262404,0.09874107123856402,0.9012589287614344
42,21.070234113712374,0.4,0.99,0.1443983215119154,0.8556016784880853,0.09641800520503159,0.9035819947949668
43,21.57190635451505,0.4,0.99,0.1443744344194925,0.8556255655805083,0.09414405331875732,0.905855946681241
44,22.073578595317727,0.4,0.99,0.14435859013216695,0.8556414098678338,0.09191838478267303,0.9080816152173253
45,22.5752508361204,0.4,0.99,0.14434801534759814,0.8556519846524027,0.08974019203983975,0.9102598079601585
46,23.076923076923077,0.4,0.99,0.14434089530019603,0.8556591046998048,0.08760868285170133,0.912391317148297
47,23.578595317725753,0.4,0.99,0.14433604240903852,0.8556639575909623,0.08552307547416578,0.9144769245258325
48,24.080267558528426,0.4,0.99,0.14433268073783848,0.8556673192621623,0.08348259581139403,0.9165174041886042
49,24.581939799331103,0.4,0.99,0.14433030158610435,0.8556696984138965,0.08148647573978093,0.9185135242602173
50,25.08361204013378,0.4,0.99,0.144328572756385,0.8556714272436159,0.07953395227724978,0.9204660477227483
51,25.585284280936456,0.4,0.99,0.14432727565343328,0.8556727243465676,0.07762426719296743,0.9223757328070306
52,26.08695652173913,0.4,0.99,0.14432626722264041,0.8556737327773606,0.07575666695303929,0.9242433330469587
53,26.588628762541806,0.4,0.99,0.14432545552256393,0.8556745444774371,0.07393040285732169,0.9260695971426762
54,27.090301003344482,0.4,0.99,0.14432477741493224,0.8556752225850688,0.0721447310686234,0.9278552689313744
55,27.59197324414716,0.4,0.99,0.14432419316259795,0.8556758068374031,0.07039891369402737,0.9296010863059704
56,28.093645484949832,0.4,0.99,0.1443236752905851,0.8556763247094159,0.06869221800374917,0.9313077819962485
57,28.59531772575251,0.4,0.99,0.14432320637159407,0.855676793628407,0.06702391704962898,0.9329760829503686
58,29.096989966555185,0.4,0.99,0.1443227735946532,0.8556772264053479,0.06539329031788882,0.9346067096821086
59,29.598662207357858,0.4,0.99,0.14432236961922862,0.8556776303807726,0.06379962407091262,0.9362003759290847
60,30.100334448160535,0.4,0.99,0.14432198952671016,0.8556780104732911,0.062242211422926304,0.9377577885770708
61,30.60200668896321,0.4,0.99,0.14432162959465022,0.855678370405351,0.060720352318797736,0.9392796476811993
62,31.103678929765888,0.4,0.99,0.14432128685508583,0.8556787131449154,0.05923335443072892,0.940766645569268
63,31.60535117056856,0.4,0.99,0.14432095930626748,0.8556790406937337,0.05778053322165133,0.9422194667783454
64,32.10702341137124,0.4,0.99,0.1443206455714948,0.8556793544285064,0.05636121285660163,0.943638787143395
65,32.608695652173914,0.4,0.99,0.14432034449850628,0.8556796555014949,0.05497472191385569,0.9450252780861408
66,33.11036789297659,0.4,0.99,0.14432005523911692,0.8556799447608843,0.05362040243072669,0.9463795975692696
67,33.61204013377927,0.4,0.99,0.14431977694145803,0.8556802230585432,0.052297602403879005,0.9477023975961172
68,34.11371237458194,0.4,0.99,0.14431950899373414,0.8556804910062671,0.05100567695097427,0.9489943230490216
69,34.61538461538461,0.4,0.99,0.14431925102167148,0.8556807489783297,0.04974399106947632,0.9502560089305194
70,35.11705685618729,0.4,0.99,0.14431900259742372,0.8556809974025774,0.04851191845683068,0.9514880815431649
71,35.618729096989966,0.4,0.99,0.14431876351911593,0.8556812364808852,0.047308842868971065,0.9526911571310243
72,36.12040133779264,0.4,0.99,0.14431853381491322,0.855681466185088,0.046134158141030106,0.953865841858965
73,36.62207357859532,0.4,0.99,0.1443183130746953,0.8556816869253059,0.04498726561006104,0.9550127343899338
74,37.123745819397996,0.4,0.99,0.14431810051382937,0.8556818994861719,0.04386757435629514,0.9561324256436995
75,37.625418060200666,0.4,0.99,0.1443178955913803,0.8556821044086209,0.04277450354187678,0.9572254964581176
76,38.12709030100334,0.4,0.99,0.14431769767252745,0.8556823023274738,0.0417074815293564,0.9582925184706377
77,38.62876254180602,0.4,0.99,0.14431750589875383,0.8556824941012474,0.040665946436006614,0.9593340535639872
78,39.130434782608695,0.4,0.99,0.14431731938595904,0.8556826806140422,0.03964934528784325,0.9603506547121502
79,39.63210702341137,0.4,0.99,0.14431713649267808,0.8556828635073233,0.038657103197851386,0.9613428968021417
80,40.13377926421405,0.4,0.99,0.14431695957509535,0.855683040424906,0.03768877277336827,0.9623112272266245
81,40.635451505016725,0.4,0.99,0.1443167871789746,0.8556832128210268,0.036743753540147875,0.9632562464598445
82,41.137123745819395,0.4,0.99,0.1443166200316492,0.8556833799683522,0.035821543240344145,0.9641784567596479
83,41.63879598662207,0.4,0.99,0.14431646066125992,0.8556835393387415,0.034921640473745144,0.9650783595262464
84,42.14046822742475,0.4,0.99,0.14431631197177366,0.8556836880282277,0.03404354714639708,0.965956452853594
85,42.642140468227424,0.4,0.99,0.1443161682126616,0.8556838317873399,0.03318677432366564,0.966813225676325
86,43.1438127090301,0.4,0.99,0.14431602750948852,0.855683972490513,0.03235084217520415,0.967649157824786
87,43.64548494983278,0.4,0.99,0.1443158904121337,0.8556841095878678,0.031535279672303206,0.9684647203276864
88,44.147157190635454,0.4,0.99,0.1443157581153243,0.8556842418846772,0.030739624372921926,0.9692603756270671
89,44.64882943143812,0.4,0.99,0.144315630288284,0.8556843697117176,0.02996342308208802,0.9700365769179004
90,45.1505016722408,0.4,0.99,0.14431550642824842,0.8556844935717531,0.029206231281094577,0.9707937687188932
91,45.65217391304348,0.4,0.99,0.14431538635181548,0.8556846136481862,0.02846761298291807,0.971532387017069
92,46.15384615384615,0.4,0.99,0.14431527006869418,0.8556847299313074,0.027747140355848236,0.9722528596441382
93,46.65551839464883,0.4,0.99,0.14431515753026072,0.8556848424697407,0.027044394312346336,0.9729556056876393
94,47.15719063545151,0.4,0.99,0.1443150486142738,0.8556849513857276,0.026358964595066748,0.9736410354049181
95,47.65886287625418,0.4,0.99,0.14431494321506402,0.8556850567849374,0.02569044743294172,0.9743095525670423
96,48.16053511705685,0.4,0.99,0.1443148412222165,0.8556851587777851,0.0250384489420828,0.9749615510579005
97,48.66220735785953,0.4,0.99,0.14431474246319678,0.8556852575368048,0.02440258169015097,0.9755974183098314
98,49.163879598662206,0.4,0.99,0.14431464673964645,0.8556853532603551,0.023782467312263595,0.9762175326877178
99,49.66555183946488,0.4,0.99,0.14431455384477723,0.8556854461552243,0.02317773776465665,0.9768222622353239
100,50.16722408026756,0.4,0.99,0.14431446360591613,0.8556855363940853,0.02258803172849574,0.9774119682714837
101,50.668896321070235,0.4,0.99,0.14431437595600421,0.8556856240439973,0.02201299126171786,0.9779870087382604
102,51.17056856187291,0.4,0.99,0.14431429078533298,0.8556857092146685,0.02145226874193983,0.9785477312580373
103,51.67224080267559,0.4,0.99,0.14431420800749659,0.8556857919925048,0.02090552426727958,0.9790944757326963
104,52.17391304347826,0.4,0.99,0.14431412769734653,0.8556858723026549,0.02037242423195309,0.9796275757680215
105,52.675585284280935,0.4,0.99,0.1443140499549605,0.8556859500450409,0.01985264265903888,0.9801473573409343
106,53.17725752508361,0.4,0.99,0.14431397490818634,0.8556860250918151,0.01934586117555525,0.9806541388244165
107,53.67892976588629,0.4,0.99,0.1443139025724236,0.8556860974275777,0.018851767822889866,0.9811482321770804
108,54.180602006688964,0.4,0.99,0.1443138328351755,0.8556861671648259,0.018370056961342918,0.9816299430386257
109,54.68227424749164,0.4,0.99,0.1443137656582804,0.855686234341721,0.017900430519744135,0.9820995694802227
110,55.18394648829432,0.4,0.99,0.14431370093180948,0.8556862990681919,0.01744259712667369,0.9825574028732913
111,55.68561872909699,0.4,0.99,0.14431363822503115,0.8556863617749703,0.016996270721182306,0.9830037292787808
112,56.187290969899664,0.4,0.99,0.14431357711492726,0.8556864228850741,0.01656117238546507,0.9834388276144961
113,56.68896321070234,0.4,0.99,0.144313517117946,0.8556864828820554,0.01613702993475408,0.9838629700652048
114,57.19063545150502,0.4,0.99,0.14431345803756093,0.8556865419624404,0.015723576515454227,0.9842764234845024
115,57.69230769230769,0.4,0.99,0.14431339981919764,0.8556866001808038,0.015320551110062534,0.9846794488898918
116,58.19397993311037,0.4,0.99,0.1443133423014873,0.8556866576985142,0.014927699402916078,0.9850723005970357
117,58.69565217391305,0.4,0.99,0.14431328550872202,0.8556867144912793,0.014544772916267242,0.9854552270836817
118,59.197324414715716,0.4,0.99,0.14431323016536632,0.8556867698346351,0.014171527725550075,0.9858284722743961
119,59.69899665551839,0.4,0.99,0.1443131769502381,0.8556868230497633,0.013807726321687913,0.9861922736782552
120,60.20066889632107,0.4,0.99,0.14431312667698923,0.8556868733230122,0.013453137097476957,0.9865468629024631
121,60.702341137123746,0.4,0.99,0.14431307955814904,0.8556869204418525,0.013107532939618303,0.9868924670603184
122,61.20401337792642,0.4,0.99,0.14431303563905284,0.8556869643609486,0.012770691972370744,0.9872293080275624
123,61.7056856187291,0.4,0.99,0.14431299516107493,0.8556870048389266,0.012442398180047488,0.987557601819882
124,62.207357859531776,0.4,0.99,0.14431295882374098,0.8556870411762606,0.012122428250524947,0.9878775717494006
125,62.709030100334445,0.4,0.99,0.14431292235186519,0.8556870776481363,0.01181060998191143,0.9881893900180099
126,63.21070234113712,0.4,0.99,0.14431288652010227,0.8556871134798992,0.011506711077769651,0.9884932889221473
127,63.7123745819398,0.4,0.99,0.14431284900022795,0.8556871509997735,0.011210541685737143,0.9887894583141752
128,64.21404682274247,0.4,0.99,0.14431280721525225,0.8556871927847494,0.01092191163768779,0.9890780883622196
129,64.71571906354515,0.4,0.99,0.14431276241098306,0.8556872375890185,0.01064063283043044,0.9893593671694717
130,65.21739130434783,0.4,0.99,0.14431272144922766,0.855687278550774,0.010366522015154315,0.9896334779847423
131,65.7190635451505,0.4,0.99,0.14431268413949536,0.8556873158605063,0.010099400474030353,0.9899005995258604
132,66.22073578595318,0.4,0.99,0.14431264863720253,0.8556873513627992,0.009839093710615936,0.9901609062892686
133,66.72240802675586,0.4,0.99,0.14431261386277522,0.8556873861372264,0.009585431286784045,0.990414568713094
134,67.22408026755853,0.4,0.99,0.14431258018033968,0.855687419819662,0.00933824680609464,0.9906617531937766
135,67.72575250836121,0.4,0.99,0.14431254786635675,0.8556874521336449,0.009097378063445847,0.990902621936418
136,68.22742474916387,0.4,0.99,0.14431251669749703,0.8556874833025047,0.008862666727986536,0.9911373332718695
137,68.72909698996655,0.4,0.99,0.1443124864522071,0.8556875135477946,0.008633958236505793,0.9913660417633421
138,69.23076923076923,0.4,0.99,0.14431245703846168,0.8556875429615399,0.0084111028016212,0.9915888971982181
139,69.7324414715719,0.4,0.99,0.14431242843736508,0.8556875715626365,0.008193954389985738,0.9918060456098443
140,70.23411371237458,0.4,0.99,0.14431240058524553,0.855687599414756,0.007982364925760063,0.9920176350740604
141,70.73578595317726,0.4,0.99,0.14431237351477855,0.855687626485223,0.007776197380802347,0.9922238026190079
142,71.23745819397993,0.4,0.99,0.14431234725963904,0.8556876527403625,0.007575314841069715,0.9924246851587296
143,71.73913043478261,0.4,0.99,0.14431232182120107,0.8556876781788005,0.0073795810127214815,0.9926204189870664
144,72.24080267558529,0.4,0.99,0.14431229716581281,0.8556877028341887,0.00718887008499106,0.9928111299147847
145,72.74247491638796,0.4,0.99,0.14431227324229254,0.855687726757709,0.007003057109375197,0.9929969428903878
146,73.24414715719064,0.4,0.99,0.14431225007712284,0.8556877499228788,0.006822004212093886,0.9931779957876555
147,73.74581939799332,0.4,0.99,0.14431222749885164,0.8556877725011499,0.00664560586784539,0.9933543941318896
148,74.24749163879599,0.4,0.99,0.14431220546545817,0.8556877945345434,0.006473737294154107,0.9935262627055657
149,74.74916387959867,0.4,0.99,0.14431218395842793,0.8556878160415736,0.006306284224359724,0.9936937157753439
150,75.25083612040133,0.4,0.99,0.14431216293395457,0.855687837066047,0.006143134482699281,0.9938568655169874
151,75.75250836120401,0.4,0.99,0.14431214233110462,0.8556878576688969,0.005984179393974662,0.9940158206056939
152,76.25418060200668,0.4,0.99,0.14431212208041602,0.8556878779195856,0.005829314471920972,0.9941706855277286
153,76.75585284280936,0.4,0.99,0.14431210221342725,0.8556878977865743,0.005678433941651795,0.9943215660579776
154,77.25752508361204,0.4,0.99,0.14431208277075736,0.8556879172292442,0.005531435336577116,0.994468564663031
155,77.75919732441471,0.4,0.99,0.14431206377064676,0.8556879362293548,0.005388221071672866,0.9946117789279126
156,78.26086956521739,0.4,0.99,0.14431204524054986,0.8556879547594517,0.005248696863534946,0.9947513031360267
157,78.76254180602007,0.4,0.99,0.1443120272563962,0.8556879727436055,0.00511276871227917,0.9948872312872572
158,79.26421404682274,0.4,0.99,0.14431200994334042,0.8556879900566613,0.004980342843867141,0.9950196571556424
159,79.76588628762542,0.4,0.99,0.1443119934197532,0.8556880065802485,0.004851330015705766,0.9951486699837755
160,80.2675585284281,0.4,0.99,0.14431197782423633,0.8556880221757653,0.0047256434398968185,0.9952743565595544
161,80.76923076923077,0.4,0.99,0.14431196324699627,0.8556880367530055,0.004603198381698377,0.9953968016177213
162,81.27090301003345,0.4,0.99,0.14431194959067103,0.8556880504093307,0.00448391134896317,0.9955160886504228
163,81.77257525083613,0.4,0.99,0.14431193684116608,0.8556880631588357,0.004367701669521369,0.9956322983298291
164,82.27424749163879,0.4,0.99,0.14431192497555284,0.8556880750244489,0.004254490954770893,0.9957455090445421
165,82.77591973244147,0.4,0.99,0.1443119144911407,0.8556880855088611,0.004144185561828005,0.9958558144374452
166,83.27759197324414,0.4,0.99,0.14431190344969258,0.8556880965503092,0.0040367569529263765,0.9959632430463047
167,83.77926421404682,0.4,0.99,0.14431189272403652,0.8556881072759652,0.003932094533202921,0.9960679054659836
168,84.2809364548495,0.4,0.99,0.14431188176378135,0.8556881182362204,0.003830132064998319,0.996169867934141
169,84.78260869565217,0.4,0.99,0.14431187002269505,0.8556881299773068,0.0037308033056656638,0.9962691966934237
170,85.28428093645485,0.4,0.99,0.14431185711790726,0.8556881428820946,0.0036340418166524347,0.996365958182384
171,85.78595317725753,0.4,0.99,0.14431184270390965,0.8556881572960922,0.003539781114601061,0.9964602188843795
172,86.2876254180602,0.4,0.99,0.14431182735325243,0.8556881726467495,0.0034479568113713398,0.99655204318755
173,86.78929765886288,0.4,0.99,0.1443118127966371,0.8556881872033648,0.0033585069783074054,0.9966414930205512
174,87.29096989966555,0.4,0.99,0.14431179990640514,0.8556882000935967,0.0032713694817189058,0.9967286305170733
175,87.79264214046823,0.4,0.99,0.14431178875656922,0.8556882112434325,0.0031864861992900546,0.996813513799432
176,88.29431438127091,0.4,0.99,0.14431177956024313,0.8556882204397587,0.0031037979856468755,0.9968962020130008
177,88.79598662207358,0.4,0.99,0.1443117711358021,0.8556882288641996,0.003023249455463372,0.9969767505431055
178,89.29765886287625,0.4,0.99,0.1443117624633547,0.8556882375366471,0.002944784822409123,0.9970552151760764
179,89.79933110367892,0.4,0.99,0.14431175294107568,0.8556882470589262,0.00286835029025644,0.9971316497081409
180,90.3010033444816,0.4,0.99,0.14431174272761166,0.8556882572723902,0.0027938941955000214,0.9972061058028041
181,90.80267558528428,0.4,0.99,0.14431173314851847,0.8556882668514834,0.0027213655366561122,0.9972786344615493
182,91.30434782608695,0.4,0.99,0.14431172423940578,0.855688275760596,0.002650714708601435,0.9973492852894994
183,91.80602006688963,0.4,0.99,0.1443117156926949,0.8556882843073069,0.00258189336170282,0.9974181066362873
184,92.3076923076923,0.4,0.99,0.14431170729032847,0.8556882927096734,0.0025148543294652077,0.9974851456684076
185,92.80936454849498,0.4,0.99,0.1443116991133956,0.8556883008866063,0.0024495516752125255,0.9975504483225363
186,93.31103678929766,0.4,0.99,0.14431169121800264,0.8556883087819992,0.0023859406690233623,0.9976140593285941
187,93.81270903010034,0.4,0.99,0.14431168357339894,0.8556883164266029,0.002323977804649603,0.9976760221928288
188,94.31438127090301,0.4,0.99,0.14431167613523915,0.8556883238647627,0.0022636202948282955,0.997736379702503
189,94.81605351170569,0.4,0.99,0.14431166888481572,0.8556883311151862,0.0022048269990412785,0.9977951729981341
190,95.31772575250837,0.4,0.99,0.14431166180786265,0.8556883381921392,0.0021475575429588754,0.9978524424540517
191,95.81939799331104,0.4,0.99,0.14431165490022155,0.8556883450997803,0.0020917723571910614,0.9979082276396448
192,96.3210702341137,0.4,0.99,0.14431164817098216,0.8556883518290197,0.002037433148481115,0.99796256684817
193,96.82274247491638,0.4,0.99,0.1443116416370377,0.8556883583629641,0.001984502698991852,0.9980154972974635
194,97.32441471571906,0.4,0.99,0.14431163530641145,0.8556883646935903,0.001932944209208369,0.9980670557870398
195,97.82608695652173,0.4,0.99,0.14431162920599752,0.8556883707940043,0.0018827223911976197,0.9981172776048313
196,98.32775919732441,0.4,0.99,0.14431162337340542,0.8556883766265964,0.0018338031472056578,0.9981661968485911
197,98.82943143812709,0.4,0.99,0.14431161784359964,0.8556883821564022,0.0017861533333357533,0.9982138466622151
198,99.33110367892976,0.4,0.99,0.14431161256938288,0.8556883874306189,0.0017397395392321018,0.9982602604560585
199,99.83277591973244,0.4,0.99,0.14431160752470784,0.8556883924752939,0.0016945296735697345,0.9983054703214455
200,100.33444816053512,0.4,0.99,0.14431160268775456,0.8556883973122472,0.0016504927043478582,0.9983495072903756
201,100.8361204013378,0.4,0.99,0.14431159802709975,0.855688401972902,0.0016075984676718915,0.9983924015267428
202,101.33779264214047,0.4,0.99,0.14431159345084305,0.8556884065491587,0.0015658172187616047,0.9984341827753263
203,101.83946488294315,0.4,0.99,0.1443115888579348,0.855688411142067,0.0015251200849496268,0.998474879908792
204,102.34113712374582,0.4,0.99,0.14431158414206335,0.8556884158579384,0.0014854790999894374,0.9985145208933858
205,102.8428093645485,0.4,0.99,0.1443115790667348,0.8556884209332669,0.0014468593445876355,0.9985531406484004
206,103.34448160535118,0.4,0.99,0.14431157393567254,0.8556884260643292,0.0014092548900867367,0.9985907451024901
207,103.84615384615384,0.4,0.99,0.14431156852378338,0.8556884314762183,0.0013726232764695613,0.9986273767156723
208,104.34782608695652,0.4,0.99,0.1443115628450016,0.8556884371550001,0.0013369411160946882,0.9986630588755866
209,104.84949832775919,0.4,0.99,0.1443115569132617,0.8556884430867401,0.0013021850213206802,0.9986978149698732
210,105.35117056856187,0.4,0.99,0.1443115514819877,0.8556884485180141,0.0012683314907832271,0.9987316684998946
211,105.85284280936455,0.4,0.99,0.144311547982035,0.8556884520179667,0.0012353569619276091,0.9987646430282039
212,106.35451505016722,0.4,0.99,0.14431154531028542,0.8556884546897163,0.0012032387388912025,0.9987967612506617
213,106.8561872909699,0.4,0.99,0.14431154239830438,0.8556884576016973,0.0011719545405286802,0.9988280454484117
214,107.35785953177258,0.4,0.99,0.14431153901274857,0.8556884609872532,0.001141475368071907,0.9988585246202194
215,107.85953177257525,0.4,0.99,0.144311535023335,0.8556884649766667,0.0011118024317610382,0.9988881975558445
216,108.36120401337793,0.4,0.99,0.14431153144444583,0.8556884685555559,0.0010828908387747302,0.9989171091481036
217,108.8628762541806,0.4,0.99,0.14431152814974066,0.855688471850261,0.0010547297976949285,0.9989452701884136
218,109.36454849498328,0.4,0.99,0.14431152495243943,0.8556884750475622,0.0010273072201097463,0.9989726927651845
219,109.86622073578596,0.4,0.99,0.1443115217836722,0.8556884782163294,0.0010005821753806094,0.9989994178090493
220,110.36789297658864,0.4,0.99,0.14431151865208575,0.8556884813479159,0.0009745625217264886,0.9990254374617898
221,110.8695652173913,0.4,0.99,0.14431151556735522,0.8556884844326463,0.0009492240962289226,0.9990507758863205
222,111.37123745819397,0.4,0.99,0.14431151253096833,0.8556884874690333,0.0009245451079709987,0.9990754548735548
223,111.87290969899665,0.4,0.99,0.14431150954341662,0.855688490456585,0.0009005040546643519,0.9990994959257773
224,112.37458193979933,0.4,0.99,0.14431150661687114,0.8556884933831305,0.0008770844502123791,0.9991229155290812
225,112.876254180602,0.4,0.99,0.14431150377343546,0.8556884962265662,0.0008542740743652395,0.9991457259037122
226,113.37792642140468,0.4,0.99,0.14431150102551255,0.8556884989744891,0.000832056540630314,0.9991679434361596
227,113.87959866220736,0.4,0.99,0.1443114983850911,0.8556885016149105,0.0008104155440297278,0.9991895844313973
228,114.38127090301003,0.4,0.99,0.14431149585432496,0.8556885041456767,0.0007893371115968495,0.9992106628623868
229,114.88294314381271,0.4,0.99,0.14431149343627142,0.8556885065637302,0.0007688070561490785,0.9992311929163061
230,115.38461538461539,0.4,0.99,0.1443114911368804,0.8556885088631212,0.0007488105046008426,0.999251189466236
231,115.88628762541806,0.4,0.99,0.14431148893011694,0.8556885110698846,0.0007293345000943429,0.9992706654690284
232,116.38795986622074,0.4,0.99,0.14431148684846062,0.855688513151541,0.0007103625801446852,0.9992896373871648
233,116.88963210702342,0.4,0.99,0.14431148481205702,0.8556885151879446,0.0006918850122330303,0.9993081149531555
234,117.3913043478261,0.4,0.99,0.1443114828143816,0.85568851718562,0.0006738876706270973,0.9993261122927277
235,117.89297658862876,0.4,0.99,0.1443114808432864,0.8556885191567153,0.0006563574931238276,0.999343642468078
236,118.39464882943143,0.4,0.99,0.14431147888124138,0.8556885211187604,0.0006392828426539414,0.999360717116268
237,118.89632107023411,0.4,0.99,0.14431147690415141,0.8556885230958503,0.0006226517350052397,0.9993773482215025
238,119.39799331103679,0.4,0.99,0.14431147488191082,0.8556885251180909,0.0006064526696504269,0.9993935472843012
239,119.89966555183946,0.4,0.99,0.1443114727784164,0.8556885272215853,0.0005906746492928982,0.9994093253019524
240,120.40133779264214,0.4,0.99,0.1443114705515676,0.8556885294484341,0.0005753071798667397,0.9994246927685134
241,120.90301003344482,0.4,0.99,0.14431146815735824,0.8556885318426434,0.000560339702540535,0.9994396602428063
242,121.40468227424749,0.4,0.99,0.14431146555456148,0.8556885344454401,0.0005457609434444423,0.9994542389986905
243,121.90635451505017,0.4,0.99,0.1443114626907087,0.855688537309293,0.0005315608598816908,0.999468439078852
244,122.40802675585284,0.4,0.99,0.14431145950801336,0.8556885404919883,0.0005177298180517387,0.9994822701170802
245,122.90969899665552,0.4,0.99,0.14431145594368647,0.8556885440563151,0.0005042585492857276,0.9994957413820325
246,123.4113712374582,0.4,0.99,0.14431145192993636,0.8556885480700652,0.0004911381500464828,0.9995088617772339
247,123.91304347826087,0.4,0.99,0.14431144798681414,0.8556885520131875,0.00047835984467499497,0.9995216400783302
248,124.41471571906355,0.4,0.99,0.14431144788968575,0.8556885521103159,0.0004659139010567736,0.9995340860174219
249,124.91638795986621,0.4,0.99,0.14431145130212783,0.8556885486978738,0.00045379131095174145,0.9995462086027336
250,125.41806020066889,0.4,0.99,0.14431145272443202,0.8556885472755696,0.00044198407458912185,0.9995580158340209
251,125.91973244147157,0.4,0.99,0.14431145149292587,0.8556885485070758,0.00043048394061622977,0.9995695159626198
252,126.42140468227424,0.4,0.99,0.1443114489352511,0.8556885510647505,0.00041928290192594033,0.9995807169956199
253,126.92307692307692,0.4,0.99,0.1443114483673552,0.8556885516326465,0.00040837318549435703,0.9995916267060264
254,127.4247491638796,0.4,0.99,0.14431144861786013,0.8556885513821415,0.00039774723729274085,0.9996022526478483
255,127.92642140468227,0.4,0.99,0.14431144822113948,0.8556885517788622,0.000387397679343004,0.9996126021990427
256,128.42809364548495,0.4,0.99,0.14431144656637077,0.8556885534336309,0.0003773173216849934,0.9996226825495479
257,128.9297658862876,0.4,0.99,0.1443114450836808,0.8556885549163208,0.0003674991653181806,0.9996325006983408
