,time,sigma,beta,S,I,C,D
138,69.23076923076923,0.86,0.7000000000000001,0.21747800086720245,0.7825219991327976,0.6956591084539077,0.3043408915460917
139,69.7324414715719,0.86,0.7000000000000001,0.21834207131434585,0.7816579286856542,0.701735162080283,0.2982648379197164
140,70.23411371237458,0.86,0.7000000000000001,0.2192478363847598,0.7807521636152402,0.7077145501880984,0.2922854498119011
141,70.73578595317726,0.86,0.7000000000000001,0.22019593314787134,0.7798040668521288,0.7135957444988599,0.2864042555011397
142,71.23745819397993,0.86,0.7000000000000001,0.2211868909121685,0.7788131090878315,0.7193773742176728,0.2806226257823268
143,71.73913043478261,0.86,0.7000000000000001,0.22222112735928035,0.7777788726407197,0.7250582259849317,0.27494177401506786
144,72.24080267558529,0.86,0.7000000000000001,0.22329894327515895,0.776701056724841,0.7306372448426468,0.2693627551573528
145,72.74247491638796,0.86,0.7000000000000001,0.2244205153478548,0.7755794846521451,0.736113534171197,0.26388646582880265
146,73.24414715719064,0.86,0.7000000000000001,0.22558589614462013,0.7744141038553798,0.7414863548448506,0.25851364515514913
147,73.74581939799332,0.86,0.7000000000000001,0.22679500837968072,0.7732049916203192,0.7467551243081111,0.25324487569188847
148,74.24749163879599,0.86,0.7000000000000001,0.22804764453290063,0.7719523554670993,0.7519194141138216,0.248080585886178
149,74.74916387959867,0.86,0.7000000000000001,0.22934346604305816,0.7706565339569418,0.7569789487480507,0.2430210512519489
150,75.25083612040133,0.86,0.7000000000000001,0.23068200316470053,0.7693179968352994,0.7619336010602942,0.23806639893970555
151,75.75250836120401,0.86,0.7000000000000001,0.2320626570144763,0.7679373429855236,0.7667833907730809,0.23321660922691878
152,76.25418060200668,0.86,0.7000000000000001,0.23348470111215316,0.7665152988878468,0.7715284790634608,0.228471520936539
153,76.75585284280936,0.86,0.7000000000000001,0.23494728631605025,0.7650527136839498,0.7761691640555481,0.2238308359444516
154,77.25752508361204,0.86,0.7000000000000001,0.23644944240645518,0.7635505575935447,0.7807058783652885,0.2192941216347113
155,77.75919732441471,0.86,0.7000000000000001,0.23799008757283927,0.7620099124271607,0.7851391793807205,0.21486082061927927
156,78.26086956521739,0.86,0.7000000000000001,0.23956802874109598,0.760431971258904,0.7894697494986506,0.21053025050134921
157,78.76254180602007,0.86,0.7000000000000001,0.24118197418777854,0.7588180258122215,0.7936983842466994,0.20630161575330042
158,79.26421404682274,0.86,0.7000000000000001,0.2428305357496492,0.7571694642503508,0.7978259914087744,0.20217400859122533
159,79.76588628762542,0.86,0.7000000000000001,0.24451224113826694,0.755487758861733,0.8018535803611871,0.19814641963881277
160,80.2675585284281,0.86,0.7000000000000001,0.24622553887142412,0.7537744611285757,0.805782257319322,0.19421774268067804
161,80.76923076923077,0.86,0.7000000000000001,0.24796880701313193,0.7520311929868679,0.8096132193813628,0.19038678061863726
162,81.27090301003345,0.86,0.7000000000000001,0.2497403628728491,0.7502596371271507,0.8133477472579472,0.18665225274205277
163,81.77257525083613,0.86,0.7000000000000001,0.25153847356962594,0.7484615264303738,0.8169871971560091,0.18301280284399093
164,82.27424749163879,0.86,0.7000000000000001,0.25336136217136607,0.7466386378286337,0.8205329958063572,0.17946700419364287
165,82.77591973244147,0.86,0.7000000000000001,0.25520721696338816,0.7447927830366117,0.8239866332849832,0.17601336671501674
166,83.27759197324414,0.86,0.7000000000000001,0.2570742023977511,0.7429257976022487,0.8273496548648827,0.17265034513511726
167,83.77926421404682,0.86,0.7000000000000001,0.2589604646829949,0.741039535317005,0.8306236567788619,0.1693763432211381
168,84.2809364548495,0.86,0.7000000000000001,0.2608641415014834,0.7391358584985164,0.8338102788013884,0.16618972119861156
169,84.78260869565217,0.86,0.7000000000000001,0.2627833712178826,0.7372166287821174,0.8369111967651898,0.16308880323481015
170,85.28428093645485,0.86,0.7000000000000001,0.2647162970521878,0.7352837029478122,0.8399281192335378,0.1600718807664621
171,85.78595317725753,0.86,0.7000000000000001,0.26666107665022243,0.7333389233497776,0.8428627798219251,0.15713722017807488
172,86.2876254180602,0.86,0.7000000000000001,0.2686158888290291,0.7313841111709709,0.8457169316030159,0.15428306839698416
173,86.78929765886288,0.86,0.7000000000000001,0.2705789372455176,0.7294210627544825,0.8484923439111175,0.15150765608888256
174,87.29096989966555,0.86,0.7000000000000001,0.27254845888989904,0.7274515411101011,0.8511907949867084,0.1488092050132918
175,87.79264214046823,0.86,0.7000000000000001,0.2745227278558147,0.7254772721441854,0.8538140683402907,0.14618593165970942
176,88.29431438127091,0.86,0.7000000000000001,0.2765000588841732,0.723499941115827,0.8563639494503452,0.14363605054965495
177,88.79598662207358,0.86,0.7000000000000001,0.27847881372852934,0.721521186271471,0.8588422195369931,0.1411577804630069
178,89.29765886287625,0.86,0.7000000000000001,0.2804574029907549,0.7195425970092454,0.8612506533306731,0.13874934666932698
179,89.79933110367892,0.86,0.7000000000000001,0.28243428936864023,0.7175657106313601,0.8635910155738136,0.1364089844261864
180,90.3010033444816,0.86,0.7000000000000001,0.2844079910984567,0.7155920089015436,0.8658650567049809,0.13413494329501913
181,90.80267558528428,0.86,0.7000000000000001,0.2863770831885815,0.7136229168114188,0.8680745109774216,0.13192548902257842
182,91.30434782608695,0.86,0.7000000000000001,0.2883401993048872,0.7116598006951131,0.8702210938117395,0.1297789061882605
183,91.80602006688963,0.86,0.7000000000000001,0.29029603358480666,0.7097039664151936,0.8723064984916288,0.1276935015083712
184,92.3076923076923,0.86,0.7000000000000001,0.2922433408833267,0.7077566591166735,0.8743323949224301,0.1256676050775698
185,92.80936454849498,0.86,0.7000000000000001,0.2941809375772436,0.7058190624227567,0.8763004276375947,0.12369957236240532
186,93.31103678929766,0.86,0.7000000000000001,0.2961077018965667,0.7038922981034336,0.87821221351696,0.12178778648304003
187,93.81270903010034,0.86,0.7000000000000001,0.2980225735826522,0.7019774264173481,0.8800693409607113,0.11993065903928866
188,94.31438127090301,0.86,0.7000000000000001,0.2999245537113434,0.7000754462886568,0.8818733685825222,0.11812663141747769
189,94.81605351170569,0.86,0.7000000000000001,0.3018127039757827,0.6981872960242175,0.8836258238087064,0.1163741761912936
190,95.31772575250837,0.86,0.7000000000000001,0.3036861458459457,0.6963138541540544,0.8853282023396192,0.11467179766038084
191,95.81939799331104,0.86,0.7000000000000001,0.30554405974260573,0.6944559402573943,0.8869819674332966,0.11301803256670333
192,96.3210702341137,0.86,0.7000000000000001,0.30738568343828,0.6926143165617201,0.8885885491332269,0.111411450866773
193,96.82274247491638,0.86,0.7000000000000001,0.3092103102086641,0.690789689791336,0.8901493438954903,0.1098506561045097
194,97.32441471571906,0.86,0.7000000000000001,0.3110172902182675,0.6889827097817326,0.8916657149799613,0.10833428502003867
195,97.82608695652173,0.86,0.7000000000000001,0.31280602536956603,0.687193974630434,0.8931389915872259,0.1068610084127741
196,98.32775919732441,0.86,0.7000000000000001,0.31457596859227843,0.6854240314077217,0.8945704686837994,0.10542953131620059
197,98.82943143812709,0.86,0.7000000000000001,0.3163266246480359,0.683673375351964,0.8959614077173984,0.10403859228260162
198,99.33110367892976,0.86,0.7000000000000001,0.3180575426075993,0.6819424573924007,0.8973130363536802,0.1026869636463198
199,99.83277591973244,0.86,0.7000000000000001,0.31976832203258915,0.6802316779674108,0.8986265486182716,0.1013734513817284
200,100.33444816053512,0.86,0.7000000000000001,0.32145860224587064,0.6785413977541294,0.8999031059007323,0.10009689409926772
201,100.8361204013378,0.86,0.7000000000000001,0.3231280688999529,0.6768719311000471,0.9011438362049361,0.09885616379506398
202,101.33779264214047,0.86,0.7000000000000001,0.32477644527240423,0.6752235547275958,0.9023498358099311,0.097650164190069
203,101.83946488294315,0.86,0.7000000000000001,0.3264034944633691,0.6735965055366309,0.9035221687926669,0.09647783120733315
204,102.34113712374582,0.86,0.7000000000000001,0.3280090165794644,0.6719909834205354,0.9046618679842713,0.0953381320157287
205,102.8428093645485,0.86,0.7000000000000001,0.32959284426516144,0.6704071557348383,0.9057699360612993,0.09423006393870065
206,103.34448160535118,0.86,0.7000000000000001,0.3311548494213957,0.6688451505786039,0.9068473437828536,0.09315265621714626
207,103.84615384615384,0.86,0.7000000000000001,0.3326949278803177,0.667305072119682,0.9078950344850467,0.09210496551495315
208,104.34782608695652,0.86,0.7000000000000001,0.3342130083549086,0.6657869916450911,0.9089139214039181,0.09108607859608177
209,104.84949832775919,0.86,0.7000000000000001,0.3357090492862996,0.6642909507137,0.9099048889508906,0.09009511104910926
210,105.35117056856187,0.86,0.7000000000000001,0.3371830296366727,0.6628169703633269,0.9108687960567345,0.08913120394326533
211,105.85284280936455,0.86,0.7000000000000001,0.3386349595820162,0.6613650404179835,0.9118064721575021,0.08819352784249773
212,106.35451505016722,0.86,0.7000000000000001,0.34006486803819147,0.6599351319618082,0.9127187223552106,0.08728127764478937
213,106.8561872909699,0.86,0.7000000000000001,0.341472806273242,0.6585271937267577,0.9136063258681199,0.08639367413188007
214,107.35785953177258,0.86,0.7000000000000001,0.34285884917181586,0.6571411508281838,0.9144700355514972,0.0855299644485027
215,107.85953177257525,0.86,0.7000000000000001,0.34422308439130883,0.6557769156086909,0.9153105827595049,0.08468941724049497
216,108.36120401337793,0.86,0.7000000000000001,0.34556562212194936,0.6544343778780505,0.9161286729241294,0.0838713270758706
217,108.8628762541806,0.86,0.7000000000000001,0.34688658728705607,0.6531134127129438,0.9169249893345219,0.083075010665478
218,109.36454849498328,0.86,0.7000000000000001,0.3481861175155659,0.651813882484434,0.9177001941217808,0.08229980587821908
219,109.86622073578596,0.86,0.7000000000000001,0.34946436661939595,0.6505356333806039,0.9184549268286909,0.08154507317130903
220,110.36789297658864,0.86,0.7000000000000001,0.3507215000312188,0.6492784999687811,0.9191898071605089,0.08081019283949098
221,110.8695652173913,0.86,0.7000000000000001,0.3519576970915526,0.6480423029084473,0.9199054332790817,0.08009456672091823
222,111.37123745819397,0.86,0.7000000000000001,0.35317314483742607,0.6468268551625738,0.920602385259781,0.07939761474021899
223,111.87290969899665,0.86,0.7000000000000001,0.35436804228269064,0.6456319577173092,0.9212812228456027,0.07871877715439743
224,112.37458193979933,0.86,0.7000000000000001,0.35554259534660737,0.6444574046533925,0.921942488586235,0.07805751141376503
225,112.876254180602,0.86,0.7000000000000001,0.3566970191326856,0.6433029808673142,0.9225867063772778,0.07741329362272224
226,113.37792642140468,0.86,0.7000000000000001,0.3578315352334195,0.6421684647665803,0.9232143834794903,0.07678561652050973
227,113.87959866220736,0.86,0.7000000000000001,0.3589463718534062,0.6410536281465936,0.923826010383656,0.07617398961634408
228,114.38127090301003,0.86,0.7000000000000001,0.36004176336358124,0.6399582366364186,0.9244220610799193,0.07557793892008077
229,114.88294314381271,0.86,0.7000000000000001,0.36111794791031226,0.6388820520896876,0.9250029947609483,0.07499700523905181
230,115.38461538461539,0.86,0.7000000000000001,0.3621751686285395,0.6378248313714604,0.9255692552576207,0.07443074474237939
231,115.88628762541806,0.86,0.7000000000000001,0.3632136726892214,0.6367863273107786,0.9261212717834003,0.07387872821659981
232,116.38795986622074,0.86,0.7000000000000001,0.3642337101271303,0.6357662898728696,0.9266594596743221,0.07334054032567809
233,116.88963210702342,0.86,0.7000000000000001,0.3652355337726809,0.634764466227319,0.9271842205069458,0.07281577949305429
234,117.3913043478261,0.86,0.7000000000000001,0.366219398294847,0.6337806017051528,0.9276959430364444,0.07230405696355564
235,117.89297658862876,0.86,0.7000000000000001,0.36718556039216466,0.6328144396078352,0.9281950030182639,0.07180499698173617
236,118.39464882943143,0.86,0.7000000000000001,0.36813427767215473,0.6318657223278451,0.928681764377675,0.07131823562232498
