,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.59,0.46360885218670717,0.5363911478132929,0.9395526117412815,0.06044738825871863
261,130.93645484949832,0.96,0.59,0.4640799938189349,0.5359200061810651,0.9396921491550685,0.06030785084493175
262,131.438127090301,0.96,0.59,0.4645379890304522,0.5354620109695478,0.9398271679962398,0.060172832003760376
263,131.93979933110367,0.96,0.59,0.4649831636310954,0.5350168363689046,0.9399578128745089,0.06004218712549128
264,132.44147157190636,0.96,0.59,0.4654158368308703,0.5345841631691297,0.9400842234212515,0.05991577657874851
265,132.94314381270902,0.96,0.59,0.46583632160931226,0.5341636783906878,0.940206535447435,0.05979346455256502
266,133.44481605351172,0.96,0.59,0.466244924254089,0.5337550757459111,0.9403248795478458,0.05967512045215421
267,133.94648829431438,0.96,0.59,0.4666419448517443,0.5333580551482557,0.9404393823985815,0.05956061760141849
268,134.44816053511707,0.96,0.59,0.46702767728494016,0.5329723227150599,0.9405501667550544,0.05944983324494559
269,134.94983277591973,0.96,0.59,0.4674024089952231,0.5325975910047769,0.9406573508227103,0.05934264917728982
270,135.45150501672242,0.96,0.59,0.467766421735471,0.5322335782645289,0.9407610497419686,0.0592389502580314
271,135.95317725752508,0.96,0.59,0.468119990993095,0.5318800090069049,0.9408613745102596,0.05913862548974041
272,136.45484949832775,0.96,0.59,0.46846338599518733,0.5315366140048127,0.9409584319894362,0.05904156801056386
273,136.95652173913044,0.96,0.59,0.46879687059100733,0.5312031294089926,0.9410523264707787,0.058947673529221256
274,137.4581939799331,0.96,0.59,0.46912070280303364,0.5308792971969664,0.9411431588838756,0.058856841116124436
275,137.9598662207358,0.96,0.59,0.4694351345154969,0.5305648654845031,0.9412310262476103,0.058768973752389785
276,138.46153846153845,0.96,0.59,0.4697404123462742,0.5302595876537257,0.9413160229204385,0.058683977079561654
277,138.96321070234114,0.96,0.59,0.47003677766141666,0.5299632223385833,0.9413982406197624,0.05860175938023768
278,139.4648829431438,0.96,0.59,0.47032446585147664,0.5296755341485234,0.9414777674567837,0.05852223254321637
279,139.9665551839465,0.96,0.59,0.47060370708732424,0.5293962929126759,0.9415546888708066,0.05844531112919341
280,140.46822742474916,0.96,0.59,0.47087472684316456,0.5291252731568356,0.9416290882385148,0.058370911761485296
281,140.96989966555185,0.96,0.59,0.4711377448354614,0.5288622551645387,0.9417010456378957,0.05829895436210433
282,141.4715719063545,0.96,0.59,0.47139297564015054,0.5286070243598495,0.9417706385424492,0.05822936145755082
283,141.9732441471572,0.96,0.59,0.47164062950360713,0.5283593704963929,0.9418379426844891,0.058162057315510995
284,142.47491638795987,0.96,0.59,0.4718809112477402,0.5281190887522599,0.941903030891126,0.05809696910887407
285,142.97658862876253,0.96,0.59,0.47211402070373976,0.5278859792962602,0.9419659735200523,0.05803402647994782
286,143.47826086956522,0.96,0.59,0.4723401538791451,0.5276598461208549,0.9420268395199543,0.057973160480045804
287,143.97993311036788,0.96,0.59,0.4725595015688798,0.5274404984311202,0.94208569517776,0.057914304822240074
288,144.48160535117057,0.96,0.59,0.47277224955216385,0.5272277504478361,0.9421426042962401,0.05785739570375995
289,144.98327759197323,0.96,0.59,0.47297857898175166,0.5270214210182483,0.942197628538403,0.05780237146159701
290,145.48494983277592,0.96,0.59,0.47317866802748526,0.5268213319725148,0.9422508288637632,0.0577491711362369
291,145.9866220735786,0.96,0.59,0.47337268981805497,0.526627310181945,0.9423022637296865,0.0576977362703136
292,146.48829431438128,0.96,0.59,0.4735608127460848,0.5264391872539153,0.9423519893579986,0.057648010642001465
293,146.98996655518394,0.96,0.59,0.4737432009240503,0.5262567990759496,0.9424000600994971,0.05759993990050305
294,147.49163879598663,0.96,0.59,0.4739200157784391,0.5260799842215608,0.9424465295994796,0.05755347040052059
295,147.9933110367893,0.96,0.59,0.47409141403615884,0.5259085859638412,0.9424914493255592,0.05750855067444102
296,148.49498327759198,0.96,0.59,0.47425754803571796,0.525742451964282,0.9425348687951761,0.05746513120482407
297,148.99665551839465,0.96,0.59,0.4744185661722912,0.5255814338277087,0.9425768358844356,0.057423164115564605
298,149.49832775919734,0.96,0.59,0.47457461444340665,0.5254253855565933,0.9426173978502259,0.05738260214977438
299,150.0,0.96,0.59,0.47472583447978267,0.5252741655202173,0.9426566000280678,0.05734339997193247
