,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.45,0.67,0.4313259064088304,0.5686740935911699,0.06666046786592222,0.9333395321340786
36,18.06020066889632,0.45,0.67,0.39218260343203193,0.6078173965679684,0.06425576016672833,0.9357442398332725
37,18.561872909698998,0.45,0.67,0.3582733226969879,0.6417266773030125,0.06209197520635798,0.9379080247936428
38,19.06354515050167,0.45,0.67,0.32956028832127227,0.6704397116787282,0.06012932959652317,0.9398706704034777
39,19.565217391304348,0.45,0.67,0.30571285491018724,0.6942871450898134,0.05833325447380059,0.9416667455262002
40,20.066889632107024,0.45,0.67,0.28622257848577703,0.7137774215142235,0.05667452255962211,0.9433254774403788
41,20.568561872909697,0.45,0.67,0.27050171438095083,0.7294982856190496,0.05512897271745965,0.9448710272825412
42,21.070234113712374,0.45,0.67,0.2579553748278772,0.742044625172123,0.053676988919052177,0.9463230110809486
43,21.57190635451505,0.45,0.67,0.2480272255771241,0.7519727744228761,0.05230286714655906,0.9476971328534418
44,22.073578595317727,0.45,0.67,0.24022356133055595,0.7597764386694443,0.0509941661480759,0.9490058338519249
45,22.5752508361204,0.45,0.67,0.23412214027650674,0.7658778597234936,0.04974110214765946,0.9502588978523414
46,23.076923076923077,0.45,0.67,0.22937134402359952,0.7706286559764008,0.04853601589445244,0.9514639841055486
47,23.578595317725753,0.45,0.67,0.22568409332941633,0.774315906670584,0.04737292324315127,0.9526270767568498
48,24.080267558528426,0.45,0.67,0.22282944247590686,0.7771705575240936,0.04624714673349212,0.953752853266509
49,24.581939799331103,0.45,0.67,0.22062365484729618,0.7793763451527043,0.04515502005593102,0.9548449799440702
50,25.08361204013378,0.45,0.67,0.2189217858465019,0.7810782141534987,0.04409365458387338,0.955906345416128
51,25.585284280936456,0.45,0.67,0.21761021633962002,0.7823897836603804,0.04306075748446749,0.956939242515534
52,26.08695652173913,0.45,0.67,0.21660032735607015,0.7833996726439303,0.042054490698414944,0.9579455093015866
53,26.588628762541806,0.45,0.67,0.21582324955440207,0.7841767504455983,0.04107336281968839,0.9589266371803131
54,27.090301003344482,0.45,0.67,0.21522561738204388,0.7847743826179566,0.04011614647021089,0.9598838535297907
55,27.59197324414716,0.45,0.67,0.21476616833359902,0.7852338316664015,0.03918181539369198,0.9608181846063096
56,28.093645484949832,0.45,0.67,0.2144130509904376,0.7855869490095629,0.03826949671212593,0.9617305032878758
57,28.59531772575251,0.45,0.67,0.21414171245494057,0.7858582875450599,0.0373784348573653,0.9626215651426364
58,29.096989966555185,0.45,0.67,0.21393324118502344,0.7860667588149771,0.03650796416540069,0.9634920358346011
59,29.598662207357858,0.45,0.67,0.21377308417293356,0.7862269158270669,0.03565748832965832,0.9643425116703436
60,30.100334448160535,0.45,0.67,0.21365004831797113,0.7863499516820293,0.03482646483009829,0.9651735351699037
61,30.60200668896321,0.45,0.67,0.21355552808786524,0.7864444719121352,0.03401439321207478,0.9659856067879272
62,31.103678929765888,0.45,0.67,0.21348291028364494,0.7865170897163555,0.03322080626394299,0.9667791937360591
63,31.60535117056856,0.45,0.67,0.21342711358334207,0.7865728864166583,0.03244526335372308,0.9675547366462791
64,32.10702341137124,0.45,0.67,0.21338423467639872,0.7866157653236017,0.03168734541492573,0.9683126545850765
65,32.608695652173914,0.45,0.67,0.21335127547914326,0.7866487245208572,0.030946651158196403,0.969053348841806
66,33.11036789297659,0.45,0.67,0.21332593366795222,0.7866740663320483,0.03022279421544275,0.9697772057845598
67,33.61204013377927,0.45,0.67,0.2133064427590511,0.7866935572409494,0.02951540100023363,0.9704845989997691
68,34.11371237458194,0.45,0.67,0.2132914437059183,0.7867085562940822,0.0288241089998929,0.97117589100011
69,34.61538461538461,0.45,0.67,0.21327989291553132,0.7867201070844692,0.02814856556969735,0.9718514344303056
70,35.11705685618729,0.45,0.67,0.2132709914594068,0.7867290085405937,0.027488427006501462,0.9725115729935017
71,35.618729096989966,0.45,0.67,0.21326412499376057,0.7867358750062399,0.026843357773005692,0.9731566422269976
72,36.12040133779264,0.45,0.67,0.21325882165594462,0.7867411783440558,0.026213029938729628,0.9737869700612739
73,36.62207357859532,0.45,0.67,0.2132547194378184,0.786745280562182,0.025597122740147495,0.9744028772598563
74,37.123745819397996,0.45,0.67,0.2132515395916985,0.7867484604083018,0.02499532221348995,0.975004677786514
75,37.625418060200666,0.45,0.67,0.21324906891820236,0.7867509310817978,0.024407320934570265,0.9755926790654339
76,38.12709030100334,0.45,0.67,0.21324714377398635,0.786752856226014,0.0238328177755245,0.9761671822244798
77,38.62876254180602,0.45,0.67,0.21324563819075845,0.7867543618092417,0.023271517708930888,0.9767284822910737
78,39.130434782608695,0.45,0.67,0.21324445530854327,0.7867555446914569,0.02272313164682943,0.9772768683531754
79,39.63210702341137,0.45,0.67,0.21324352098084168,0.7867564790191586,0.02218737630172953,0.9778126236982755
80,40.13377926421405,0.45,0.67,0.21324277830363877,0.7867572216963615,0.021663974058270703,0.9783360259417346
81,40.635451505016725,0.45,0.67,0.21324218350783053,0.7867578164921697,0.021152652854505783,0.9788473471454998
82,41.137123745819395,0.45,0.67,0.21324170217755092,0.7867582978224493,0.020653146080601682,0.9793468539194042
83,41.63879598662207,0.45,0.67,0.21324130912646533,0.786758690873535,0.0201651924874803,0.9798348075125259
84,42.14046822742475,0.45,0.67,0.21324098503153563,0.7867590149684647,0.0196885360986248,0.9803114639013818
85,42.642140468227424,0.45,0.67,0.21324071449017953,0.7867592855098208,0.019222926098902665,0.9807770739011042
86,43.1438127090301,0.45,0.67,0.2132404853404374,0.786759514659563,0.018768116738620593,0.9812318832613868
87,43.64548494983278,0.45,0.67,0.21324028826225497,0.7867597117377454,0.018323867078771202,0.9816761329212366
88,44.147157190635454,0.45,0.67,0.2132401166099283,0.7867598833900721,0.017889941955909785,0.9821100580440985
89,44.64882943143812,0.45,0.67,0.21323996509769544,0.786760034902305,0.017466110603043313,0.9825338893969653
90,45.1505016722408,0.45,0.67,0.2132398296569995,0.7867601703430008,0.017052146751171393,0.9829478532488377
91,45.65217391304348,0.45,0.67,0.21323970700179717,0.7867602929982032,0.01664782792013917,0.9833521720798705
92,46.15384615384615,0.45,0.67,0.2132395945475847,0.7867604054524157,0.01625293844422948,0.9837470615557807
93,46.65551839464883,0.45,0.67,0.21323949001635323,0.7867605099836472,0.015867263685281505,0.9841327363147292
94,47.15719063545151,0.45,0.67,0.2132393924960592,0.7867606075039412,0.015490598003884418,0.9845094019961269
95,47.65886287625418,0.45,0.67,0.2132393007349287,0.7867606992650718,0.01512273530174484,0.9848772646982673
96,48.16053511705685,0.45,0.67,0.21323921408417063,0.7867607859158299,0.01476347877074383,0.985236521229269
97,48.66220735785953,0.45,0.67,0.21323913175037282,0.7867608682496278,0.014412631044744623,0.9855873689552689
98,49.163879598662206,0.45,0.67,0.2132390531947241,0.7867609468052764,0.01407000472553542,0.9859299952744789
99,49.66555183946488,0.45,0.67,0.21323897777746512,0.7867610222225354,0.013735408611603498,0.9862645913884117
100,50.16722408026756,0.45,0.67,0.21323890517586463,0.7867610948241359,0.013408661414447852,0.9865913385855682
101,50.668896321070235,0.45,0.67,0.21323883517719888,0.7867611648228017,0.013089585316274603,0.9869104146837424
102,51.17056856187291,0.45,0.67,0.21323876749723816,0.7867612325027623,0.012778001483830029,0.9872219985161879
103,51.67224080267559,0.45,0.67,0.21323870205728956,0.786761297942711,0.012473743016267354,0.9875262569837515
104,52.17391304347826,0.45,0.67,0.2132386387243943,0.7867613612756061,0.012176644105983432,0.9878233558940366
105,52.675585284280935,0.45,0.67,0.21323857731305124,0.7867614226869493,0.011886526695800512,0.9881134733042206
106,53.17725752508361,0.45,0.67,0.21323851774904165,0.7867614822509589,0.011603245522928494,0.9883967544770939
107,53.67892976588629,0.45,0.67,0.21323845989444484,0.7867615401055557,0.011326636184767107,0.9886733638152567
108,54.180602006688964,0.45,0.67,0.21323840365844357,0.786761596341557,0.011056546282020794,0.9889434537180044
109,54.68227424749164,0.45,0.67,0.21323834895470628,0.7867616510452943,0.010792825166358504,0.9892071748336682
110,55.18394648829432,0.45,0.67,0.21323829571218125,0.7867617042878192,0.010535326537111455,0.9894646734629167
111,55.68561872909699,0.45,0.67,0.21323824387775167,0.7867617561222487,0.01028390887106112,0.9897160911289687
112,56.187290969899664,0.45,0.67,0.21323819341223058,0.7867618065877698,0.010038429465462793,0.9899615705345688
113,56.68896321070234,0.45,0.67,0.21323814429402418,0.7867618557059762,0.009798749886991873,0.9902012501130416
114,57.19063545150502,0.45,0.67,0.21323809651995485,0.7867619034800456,0.009564737195413361,0.990435262804622
115,57.69230769230769,0.45,0.67,0.21323805010420135,0.7867619498957991,0.009336262367622318,0.9906637376324151
116,58.19397993311037,0.45,0.67,0.21323800501560958,0.7867619949843909,0.009113197108659168,0.9908868028913805
117,58.69565217391305,0.45,0.67,0.21323796116603738,0.7867620388339631,0.008895413258829466,0.9911045867412126
118,59.197324414715716,0.45,0.67,0.21323791851502366,0.7867620814849768,0.008682788118160732,0.9913172118818838
119,59.69899665551839,0.45,0.67,0.2132378770211677,0.7867621229788329,0.008475201973099483,0.9915247980269477
120,60.20066889632107,0.45,0.67,0.21323783663404208,0.7867621633659584,0.00827253776595206,0.9917274622340979
121,60.702341137123746,0.45,0.67,0.21323779726780356,0.7867622027321969,0.008074680022702226,0.9919253199773508
122,61.20401337792642,0.45,0.67,0.21323775884429957,0.7867622411557009,0.00788151660441485,0.9921184833956412
123,61.7056856187291,0.45,0.67,0.21323772128085422,0.7867622787191463,0.0076929382109865545,0.9923070617890729
124,62.207357859531776,0.45,0.67,0.21323768445423794,0.7867623155457625,0.00750883870003856,0.9924911613000245
125,62.709030100334445,0.45,0.67,0.21323764849758858,0.7867623515024119,0.00732911145076914,0.9926708885492975
126,63.21070234113712,0.45,0.67,0.21323761334184585,0.7867623866581546,0.007153654979627793,0.9928463450204429
127,63.7123745819398,0.45,0.67,0.21323757901269697,0.7867624209873034,0.006982369303867133,0.9930176306962077
128,64.21404682274247,0.45,0.67,0.21323754553950308,0.7867624544604973,0.0068151570568452365,0.9931848429432341
129,64.71571906354515,0.45,0.67,0.21323751293397777,0.7867624870660227,0.006651922513639362,0.9933480774864446
130,65.21739130434783,0.45,0.67,0.21323748119984895,0.7867625188001516,0.006492571716039477,0.9935074282840495
131,65.7190635451505,0.45,0.67,0.21323745037088485,0.7867625496291157,0.006337013603983791,0.9936629863961105
132,66.22073578595318,0.45,0.67,0.21323742049568822,0.7867625795043123,0.006185159258177356,0.9938148407419225
133,66.72240802675586,0.45,0.67,0.21323739164166755,0.786762608358333,0.006036921823160556,0.9939630781769453
134,67.22408026755853,0.45,0.67,0.21323736389901396,0.7867626361009865,0.0058922164305888185,0.9941077835695233
135,67.72575250836121,0.45,0.67,0.21323733736690137,0.7867626626330992,0.005750960124148185,0.9942490398759706
136,68.22742474916387,0.45,0.67,0.21323731168483967,0.7867626883151609,0.0056130718263256605,0.9943869281738003
137,68.72909698996655,0.45,0.67,0.2132372865084724,0.7867627134915282,0.00547847221827221,0.9945215277818612
138,69.23076923076923,0.45,0.67,0.21323726159213463,0.7867627384078659,0.005347083655851518,0.9946529163442899
139,69.7324414715719,0.45,0.67,0.21323723663817448,0.786762763361826,0.0052188301071510275,0.9947811698929988
140,70.23411371237458,0.45,0.67,0.21323721129326909,0.7867627887067314,0.005093637076466645,0.9949063629236922
141,70.73578595317726,0.45,0.67,0.21323718514474047,0.7867628148552601,0.004971431528287441,0.9950285684718808
142,71.23745819397993,0.45,0.67,0.21323715804302365,0.7867628419569769,0.004852141978893786,0.9951478580212846
143,71.73913043478261,0.45,0.67,0.21323713436313346,0.786762865636867,0.004735700631735463,0.9952642993684536
144,72.24080267558529,0.45,0.67,0.21323711579374727,0.7867628842062533,0.004622041409099772,0.9953779585911006
145,72.74247491638796,0.45,0.67,0.21323709474415622,0.7867629052558444,0.004511097363901675,0.9954889026363107
146,73.24414715719064,0.45,0.67,0.21323707355716207,0.7867629264428385,0.0044028045658291584,0.995597195434396
147,73.74581939799332,0.45,0.67,0.2132370537129896,0.7867629462870109,0.004297100247489162,0.9957028997527494
148,74.24749163879599,0.45,0.67,0.2132370350840985,0.786762964915902,0.004193923037872143,0.9958060769623807
149,74.74916387959867,0.45,0.67,0.21323701573258866,0.7867629842674119,0.004093213024629411,0.9959067869756386
150,75.25083612040133,0.45,0.67,0.21323699669402585,0.7867630033059746,0.003994911696288561,0.9960050883039956
151,75.75250836120401,0.45,0.67,0.2132369781198635,0.7867630218801369,0.0038989619027312928,0.9961010380975699
152,76.25418060200668,0.45,0.67,0.21323696098446004,0.7867630390155405,0.003805307831660288,0.996194692168659
153,76.75585284280936,0.45,0.67,0.21323694414541888,0.7867630558545816,0.003713894970748021,0.9962861050295905
154,77.25752508361204,0.45,0.67,0.21323692730188168,0.7867630726981188,0.003624670084988606,0.9963753299153703
155,77.75919732441471,0.45,0.67,0.2132369105666381,0.7867630894333624,0.003537581187517237,0.9964624188128631
156,78.26086956521739,0.45,0.67,0.21323689417476063,0.7867631058252398,0.0034525774995227514,0.9965474225008805
157,78.76254180602007,0.45,0.67,0.21323687841909184,0.7867631215809086,0.003369609405595771,0.9966303905948318
158,79.26421404682274,0.45,0.67,0.21323686310220463,0.7867631368977959,0.0032886285996980777,0.9967113714007553
159,79.76588628762542,0.45,0.67,0.21323684814148233,0.7867631518585182,0.003209587909157996,0.9967904120913226
160,80.2675585284281,0.45,0.67,0.21323683348669667,0.7867631665133038,0.0031324410624514127,0.9968675589380581
161,80.76923076923077,0.45,0.67,0.21323681911642667,0.7867631808835739,0.0030571428600936357,0.9969428571404465
162,81.27090301003345,0.45,0.67,0.213236805126933,0.7867631948730677,0.0029836494560728974,0.9970163505444998
163,81.77257525083613,0.45,0.67,0.21323679153090813,0.7867632084690924,0.0029119174553041624,0.9970880825453031
164,82.27424749163879,0.45,0.67,0.21323677830085694,0.7867632216991437,0.0028419053336804206,0.9971580946669635
165,82.77591973244147,0.45,0.67,0.21323676541932496,0.7867632345806755,0.0027735716044368103,0.997226428396246
166,83.27759197324414,0.45,0.67,0.21323675285110108,0.7867632471488994,0.0027068767668453207,0.9972931232338786
167,83.77926421404682,0.45,0.67,0.2132367405760504,0.7867632594239501,0.0026417813693169925,0.9973582186314506
168,84.2809364548495,0.45,0.67,0.21323672859632872,0.7867632714036719,0.0025782482309478,0.9974217517698661
169,84.78260869565217,0.45,0.67,0.21323671690297605,0.7867632830970245,0.002516239002487877,0.9974837609983752
170,85.28428093645485,0.45,0.67,0.21323670549108323,0.7867632945089174,0.002455716873170177,0.9975442831277451
171,85.78595317725753,0.45,0.67,0.21323669436385967,0.7867633056361409,0.0023966477118538983,0.9976033522891167
172,86.2876254180602,0.45,0.67,0.2132366835194898,0.7867633164805108,0.0023389957288336666,0.9976610042721956
173,86.78929765886288,0.45,0.67,0.21323667295092003,0.7867633270490806,0.0022827270957950212,0.9977172729052964
174,87.29096989966555,0.45,0.67,0.21323666264662608,0.7867633373533746,0.002227809732834164,0.9977721902683233
175,87.79264214046823,0.45,0.67,0.2132366525976909,0.7867633474023098,0.00217421212478891,0.9978257878764386
176,88.29431438127091,0.45,0.67,0.21323664279747898,0.7867633572025217,0.0021218977857363243,0.9978781022155654
177,88.79598662207358,0.45,0.67,0.21323663323427203,0.7867633667657287,0.002070841313256266,0.9979291586881242
178,89.29765886287625,0.45,0.67,0.21323662389960124,0.7867633761003994,0.002021010564254375,0.9979789894372096
179,89.79933110367892,0.45,0.67,0.21323661478865047,0.7867633852113501,0.0019723761856583317,0.9980276238158943
180,90.3010033444816,0.45,0.67,0.21323660589634927,0.7867633941036514,0.0019249096493255556,0.998075090352321
181,90.80267558528428,0.45,0.67,0.21323659721646193,0.7867634027835386,0.001878582793739615,0.9981214172080067
182,91.30434782608695,0.45,0.67,0.21323658874286475,0.7867634112571359,0.0018333684665482641,0.9981666315353038
183,91.80602006688963,0.45,0.67,0.21323658046954608,0.7867634195304546,0.001789240524563444,0.9982107594774008
184,92.3076923076923,0.45,0.67,0.21323657239165808,0.7867634276083426,0.001746173349549885,0.9982538266525333
185,92.80936454849498,0.45,0.67,0.21323656450882136,0.7867634354911792,0.0017041403267012043,0.9982958596755082
186,93.31103678929766,0.45,0.67,0.21323655681893539,0.7867634431810653,0.0016631166944459732,0.9983368833078973
187,93.81270903010034,0.45,0.67,0.21323654932013977,0.7867634506798609,0.0016230786413418327,0.9983769213611434
188,94.31438127090301,0.45,0.67,0.2132365420111657,0.786763457988835,0.0015840031443976172,0.9984159968582382
189,94.81605351170569,0.45,0.67,0.21323653489133576,0.7867634651086648,0.001545867969070572,0.998454132033725
190,95.31772575250837,0.45,0.67,0.21323652795726653,0.7867634720427341,0.00150865030164707,0.998491349701318
191,95.81939799331104,0.45,0.67,0.21323652120394368,0.7867634787960569,0.0014723271951737429,0.9985276728079712
192,96.3210702341137,0.45,0.67,0.213236514628709,0.7867634853712916,0.0014368772229909014,0.9985631227803448
193,96.82274247491638,0.45,0.67,0.21323650822896764,0.786763491771033,0.0014022795279303249,0.9985977204756077
194,97.32441471571906,0.45,0.67,0.2132365020021884,0.7867634979978122,0.0013685138223152656,0.9986314861814375
195,97.82608695652173,0.45,0.67,0.2132364959450901,0.7867635040549106,0.001335560332265727,0.9986644396717146
196,98.32775919732441,0.45,0.67,0.21323649004552084,0.7867635099544799,0.001303399241765648,0.9986966007624563
197,98.82943143812709,0.45,0.67,0.2132364842932917,0.7867635157067089,0.0012720114343174607,0.9987279885701607
198,99.33110367892976,0.45,0.67,0.21323647867898718,0.7867635213210135,0.0012413784115164388,0.9987586215932336
199,99.83277591973244,0.45,0.67,0.2132364731923037,0.7867635268076969,0.0012114821793036568,0.9987885178257347
200,100.33444816053512,0.45,0.67,0.21323646782204958,0.786763532177951,0.0011823052479659909,0.9988176947573782
201,100.8361204013378,0.45,0.67,0.2132364625558717,0.7867635374441289,0.0011538306499535125,0.9988461693557152
202,101.33779264214047,0.45,0.67,0.21323645740233899,0.7867635425976616,0.0011260405008920085,0.9988739595051209
203,101.83946488294315,0.45,0.67,0.21323645234641986,0.7867635476535807,0.0010989189007188462,0.9989010811056593
204,102.34113712374582,0.45,0.67,0.21323644738213093,0.7867635526178697,0.001072449806258593,0.9989275502005072
205,102.8428093645485,0.45,0.67,0.2132364425030881,0.7867635574969125,0.0010466176469301693,0.9989533823602466
206,103.34448160535118,0.45,0.67,0.2132364377026531,0.7867635622973475,0.0010214073004648314,0.9989785927071478
207,103.84615384615384,0.45,0.67,0.21323643297269773,0.7867635670273028,0.0009968034484198465,0.9990031965596555
208,104.34782608695652,0.45,0.67,0.2132364283053294,0.7867635716946711,0.0009727912601390781,0.9990272087484273
209,104.84949832775919,0.45,0.67,0.21323642369349358,0.786763576306507,0.0009493565728873673,0.9990506434362002
210,105.35117056856187,0.45,0.67,0.21323641913050487,0.7867635808694957,0.0009264855914413621,0.9990735144181994
211,105.85284280936455,0.45,0.67,0.21323641461021686,0.7867635853897836,0.0009041648741543685,0.9990958351360734
212,106.35451505016722,0.45,0.67,0.21323641012719194,0.7867635898728086,0.0008823813190211992,0.9991176186918292
213,106.8561872909699,0.45,0.67,0.2132364056768709,0.7867635943231296,0.0008611221497430235,0.9991388778617682
214,107.35785953177258,0.45,0.67,0.21323640125574297,0.7867635987442575,0.0008403749017922162,0.9991596251104198
215,107.85953177257525,0.45,0.67,0.21323639686151535,0.7867636031384851,0.000820127408477208,0.999179872604478
216,108.36120401337793,0.45,0.67,0.21323639249328316,0.7867636075067174,0.0008003677870073343,0.9991996322267359
217,108.8628762541806,0.45,0.67,0.21323638815169915,0.7867636118483013,0.0007810844245576846,0.9992189155900209
218,109.36454849498328,0.45,0.67,0.2132363838374279,0.7867636161625727,0.0007622659703807426,0.9992377340450834
219,109.86622073578596,0.45,0.67,0.21323637955106287,0.7867636204489378,0.0007439013227618268,0.9992560986936422
220,110.36789297658864,0.45,0.67,0.21323637529727776,0.7867636247027229,0.000725979601050549,0.9992740204163506
221,110.8695652173913,0.45,0.67,0.21323637108280247,0.7867636289171981,0.0007084901394584322,0.9992915098790008
222,111.37123745819397,0.45,0.67,0.21323636691654424,0.7867636330834563,0.0006914224732946577,0.9993085775462872
223,111.87290969899665,0.45,0.67,0.21323636280974595,0.7867636371902547,0.000674766325071674,0.9993252336957014
224,112.37458193979933,0.45,0.67,0.21323635877614425,0.7867636412238563,0.0006585115906107983,0.999341488431426
225,112.876254180602,0.45,0.67,0.2132363548321279,0.7867636451678727,0.0006426483251478208,0.9993573516982296
226,113.37792642140468,0.45,0.67,0.21323635099689592,0.7867636490031047,0.0006271667294386094,0.9993728332953609
227,113.87959866220736,0.45,0.67,0.21323634729261576,0.7867636527073848,0.0006120571358647138,0.999387942890443
228,114.38127090301003,0.45,0.67,0.2132363437445816,0.786763656255419,0.0005973099945389695,0.9994026900333681
229,114.88294314381271,0.45,0.67,0.213236340787981,0.7867636592120196,0.0005829163453523087,0.9994170836842512
230,115.38461538461539,0.45,0.67,0.21323634010597506,0.7867636598940255,0.0005688688199907191,0.9994311312114134
231,115.88628762541806,0.45,0.67,0.21323634061890848,0.786763659381092,0.000555159340823811,0.9994448406924912
232,116.38795986622074,0.45,0.67,0.21323634122214766,0.7867636587778529,0.0005417804528982307,0.9994582195824445
233,116.88963210702342,0.45,0.67,0.2132363412891506,0.78676365871085,0.0005287240524947003,0.9994712759849994
234,117.3913043478261,0.45,0.67,0.2132363403413205,0.78676365965868,0.0005159823587330752,0.9994840176810434
235,117.89297658862876,0.45,0.67,0.21323633873982745,0.786763661260173,0.0005035474590434985,0.9994964525831543
236,118.39464882943143,0.45,0.67,0.21323633680182932,0.7867636631981711,0.000491411986236144,0.9995085880585304
237,118.89632107023411,0.45,0.67,0.21323633503400782,0.7867636649659927,0.00047956867163995805,0.9995204313758518
238,119.39799331103679,0.45,0.67,0.21323633355259838,0.786763666447402,0.0004680105322573459,0.9995319895181256
239,119.89966555183946,0.45,0.67,0.2132363326348579,0.7867636673651426,0.0004567304031289838,0.9995432696503208
240,120.40133779264214,0.45,0.67,0.21323633145958093,0.7867636685404196,0.00044572217423523893,0.9995542778824674
241,120.90301003344482,0.45,0.67,0.2132363305421244,0.786763669457876,0.0004349790210405841,0.9995650210391133
242,121.40468227424749,0.45,0.67,0.2132363295267308,0.7867636704732697,0.00042449469378053387,0.9995755053700354
243,121.90635451505017,0.45,0.67,0.21323632778588916,0.7867636722141113,0.00041426325106822513,0.9995857368166332
244,122.40802675585284,0.45,0.67,0.21323632616480118,0.7867636738351993,0.000404278270161865,0.9995957218016616
245,122.90969899665552,0.45,0.67,0.21323632414697316,0.7867636758530273,0.0003945340296583763,0.9996054660465375
246,123.4113712374582,0.45,0.67,0.21323632197184328,0.7867636780281572,0.0003850246512890588,0.999614975429546
247,123.91304347826087,0.45,0.67,0.21323631979975705,0.7867636802002433,0.0003757444353221974,0.9996242556504351
248,124.41471571906355,0.45,0.67,0.2132363177228323,0.7867636822771681,0.0003666878399168306,0.999633312251063
249,124.91638795986621,0.45,0.67,0.21323631567835521,0.7867636843216452,0.00035784948216730276,0.9996421506143538
250,125.41806020066889,0.45,0.67,0.21323631384823313,0.7867636861517673,0.00034922406536912274,0.999650776037031
251,125.91973244147157,0.45,0.67,0.21323631196062953,0.7867636880393708,0.0003408064660589019,0.9996591936425805
252,126.42140468227424,0.45,0.67,0.21323631014578545,0.786763689854215,0.00033259166709119427,0.9996674084481685
253,126.92307692307692,0.45,0.67,0.21323630847788372,0.7867636915221167,0.0003245747884042429,0.9996754253338794
254,127.4247491638796,0.45,0.67,0.2132363069872385,0.7867636930127619,0.00031675108620139524,0.9996832490435336
255,127.92642140468227,0.45,0.67,0.21323630564182278,0.7867636943581776,0.0003091158799950028,0.9996908842576457
256,128.42809364548495,0.45,0.67,0.2132363043255545,0.7867636956744458,0.00030166452754576715,0.9996983356184868
257,128.9297658862876,0.45,0.67,0.2132363030855191,0.7867636969144812,0.00029439271018946375,0.9997056074447467
