,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.54,0.99,0.14437587495366438,0.8556241250463366,0.14130497765626968,0.8586950223437287
45,22.5752508361204,0.54,0.99,0.1443656051951173,0.8556343948048837,0.14053649803705473,0.8594635019629436
46,23.076923076923077,0.54,0.99,0.14435876815387677,0.8556412318461241,0.1397716090303765,0.8602283909696219
47,23.578595317725753,0.54,0.99,0.1443541768246224,0.8556458231753785,0.13901027059677323,0.860989729403225
48,24.080267558528426,0.54,0.99,0.14435105601745862,0.8556489439825423,0.13825245362766167,0.8617475463723366
49,24.581939799331103,0.54,0.99,0.14434889786817562,0.8556511021318253,0.13749813605806274,0.8625018639419355
50,25.08361204013378,0.54,0.99,0.14434737107438037,0.8556526289256206,0.1367473004337728,0.8632526995662254
51,25.585284280936456,0.54,0.99,0.14434625795356001,0.8556537420464411,0.13599993223497775,0.8640000677650204
52,26.08695652173913,0.54,0.99,0.14434541634628886,0.8556545836537122,0.13525601886358862,0.8647439811364094
53,26.588628762541806,0.54,0.99,0.14434475520951068,0.8556552447904904,0.13451554900096854,0.8654844509990295
54,27.090301003344482,0.54,0.99,0.14434421226574268,0.8556557877342584,0.13377851202365215,0.8662214879763458
55,27.59197324414716,0.54,0.99,0.14434374861991014,0.8556562513800909,0.13304489785325646,0.8669551021467414
56,28.093645484949832,0.54,0.99,0.14434333757123882,0.8556566624287623,0.1323146966773588,0.867685303322639
57,28.59531772575251,0.54,0.99,0.1443429624626384,0.8556570375373627,0.1315878988911828,0.868412101108815
58,29.096989966555185,0.54,0.99,0.14434261120694133,0.8556573887930596,0.13086449495558192,0.8691355050444157
59,29.598662207357858,0.54,0.99,0.1443422763066846,0.8556577236933164,0.13014447339979743,0.8698555266002002
60,30.100334448160535,0.54,0.99,0.1443419559807774,0.8556580440192236,0.12942783083629145,0.870572169163706
61,30.60200668896321,0.54,0.99,0.14434164433317842,0.8556583556668226,0.12871455029223322,0.8712854497077641
62,31.103678929765888,0.54,0.99,0.1443413405246922,0.8556586594753087,0.1280046260312538,0.8719953739687434
63,31.60535117056856,0.54,0.99,0.14434104308637935,0.8556589569136217,0.12729805054651508,0.8727019494534819
64,32.10702341137124,0.54,0.99,0.14434075013776507,0.855659249862236,0.12659480681110327,0.8734051931888936
65,32.608695652173914,0.54,0.99,0.14434046200848127,0.8556595379915197,0.12589489555537176,0.8741051044446251
66,33.11036789297659,0.54,0.99,0.1443401779490966,0.8556598220509044,0.12519830382537572,0.874801696174621
67,33.61204013377927,0.54,0.99,0.1443398970879858,0.8556601029120152,0.12450502028784126,0.8754949797121553
68,34.11371237458194,0.54,0.99,0.14433961855135688,0.8556603814486442,0.12381503364488261,0.8761849663551138
69,34.61538461538461,0.54,0.99,0.1443393439054652,0.8556606560945358,0.1231283343259765,0.8768716656740196
70,35.11705685618729,0.54,0.99,0.14433907460923617,0.8556609253907649,0.12244491418273613,0.8775550858172597
71,35.618729096989966,0.54,0.99,0.14433880804238675,0.8556611919576143,0.12176476228433687,0.8782352377156588
72,36.12040133779264,0.54,0.99,0.14433854420425804,0.8556614557957429,0.1210878713721195,0.8789121286278759
73,36.62207357859532,0.54,0.99,0.14433828351851433,0.8556617164814867,0.12041422725790624,0.879585772742089
74,37.123745819397996,0.54,0.99,0.14433802583495173,0.8556619741650492,0.11974382307310227,0.8802561769268927
75,37.625418060200666,0.54,0.99,0.14433777106815404,0.855662228931847,0.11907664978618335,0.8809233502138115
76,38.12709030100334,0.54,0.99,0.14433751919423074,0.8556624808057703,0.11841269369217891,0.8815873063078156
77,38.62876254180602,0.54,0.99,0.1443372702181374,0.8556627297818636,0.11775195152365561,0.8822480484763386
78,39.130434782608695,0.54,0.99,0.14433702412966617,0.8556629758703349,0.11709441095304708,0.8829055890469468
79,39.63210702341137,0.54,0.99,0.14433678091536165,0.8556632190846394,0.11644006090227549,0.8835599390977181
80,40.13377926421405,0.54,0.99,0.14433654056176848,0.8556634594382325,0.11578889029326303,0.8842111097067303
81,40.635451505016725,0.54,0.99,0.14433630305543121,0.8556636969445698,0.11514088804793186,0.8848591119520611
82,41.137123745819395,0.54,0.99,0.14433606838289448,0.8556639316171065,0.1144960430882042,0.8855039569117884
83,41.63879598662207,0.54,0.99,0.14433583654651555,0.8556641634534854,0.11385434494669676,0.8861456550532956
84,42.14046822742475,0.54,0.99,0.14433560760031253,0.8556643923996885,0.11321578515119293,0.886784214848799
85,42.642140468227424,0.54,0.99,0.14433538155822973,0.8556646184417712,0.1125803536818073,0.8874196463181842
86,43.1438127090301,0.54,0.99,0.14433515842949685,0.8556648415705042,0.11194804033657228,0.8880519596634188
87,43.64548494983278,0.54,0.99,0.1443349382233436,0.8556650617766575,0.11131883491352028,0.8886811650864703
88,44.147157190635454,0.54,0.99,0.1443347209489996,0.8556652790510014,0.1106927272106837,0.8893072727893064
89,44.64882943143812,0.54,0.99,0.14433450658627014,0.8556654934137309,0.1100697070226843,0.8899302929773052
90,45.1505016722408,0.54,0.99,0.14433429274583334,0.8556657072541677,0.10944976386953308,0.8905502361304559
91,45.65217391304348,0.54,0.99,0.14433407649444727,0.8556659235055537,0.10883288714381,0.8911671128561783
92,46.15384615384615,0.54,0.99,0.14433386157911382,0.8556661384208872,0.10821906654290249,0.8917809334570853
93,46.65551839464883,0.54,0.99,0.1443336506561747,0.8556663493438263,0.10760829172234045,0.8923917082776467
94,47.15719063545151,0.54,0.99,0.14433344387208133,0.8556665561279196,0.10700054804956982,0.8929994519504166
95,47.65886287625418,0.54,0.99,0.14433324177191403,0.8556667582280869,0.10639583762588481,0.8936041623741009
96,48.16053511705685,0.54,0.99,0.14433304087999735,0.8556669591200037,0.10579413647762169,0.8942058635223633
97,48.66220735785953,0.54,0.99,0.14433284163632176,0.8556671583636792,0.10519543880310739,0.8948045611968768
98,49.163879598662206,0.54,0.99,0.1443326445943893,0.8556673554056117,0.10459973407987137,0.895400265920112
99,49.66555183946488,0.54,0.99,0.14433244991061175,0.8556675500893893,0.10400701254351946,0.895992987456463
100,50.16722408026756,0.54,0.99,0.14433225754832185,0.8556677424516792,0.1034172649971565,0.8965827350028251
101,50.668896321070235,0.54,0.99,0.14433206743801028,0.8556679325619907,0.1028304820163624,0.8971695179836182
102,51.17056856187291,0.54,0.99,0.1443318795175528,0.8556681204824482,0.10224665099613907,0.8977533490038405
103,51.67224080267559,0.54,0.99,0.14433169372858343,0.8556683062714175,0.10166575960251845,0.89833424039746
104,52.17391304347826,0.54,0.99,0.14433151000444247,0.8556684899955584,0.10108779623398932,0.898912203765988
105,52.675585284280935,0.54,0.99,0.14433132824606837,0.8556686717539326,0.10051275215063948,0.8994872478493366
106,53.17725752508361,0.54,0.99,0.14433114837256814,0.8556688516274328,0.09994061700798137,0.9000593829919934
107,53.67892976588629,0.54,0.99,0.1443309703057542,0.8556690296942467,0.09937138022260605,0.9006286197773674
108,54.180602006688964,0.54,0.99,0.14433079398252105,0.85566920601748,0.0988050311944264,0.9011949688055456
109,54.68227424749164,0.54,0.99,0.14433061939439099,0.85566938060561,0.09824155926294666,0.9017584407370238
110,55.18394648829432,0.54,0.99,0.14433044650126167,0.8556695534987393,0.09768095380264229,0.9023190461973266
111,55.68561872909699,0.54,0.99,0.14433027525882883,0.8556697247411722,0.09712320419263544,0.9028767958073317
112,56.187290969899664,0.54,0.99,0.14433010607536884,0.8556698939246321,0.0965682996384974,0.903431700361468
113,56.68896321070234,0.54,0.99,0.1443299389124011,0.8556700610875998,0.09601622951711711,0.9039837704828464
114,57.19063545150502,0.54,0.99,0.14432977356023963,0.8556702264397613,0.09546698327103549,0.9045330167289259
115,57.69230769230769,0.54,0.99,0.14432961000620279,0.8556703899937982,0.09492055026724838,0.9050794497327108
116,58.19397993311037,0.54,0.99,0.14432944823760893,0.855670551762392,0.09437691987275158,0.9056230801272054
117,58.69565217391305,0.54,0.99,0.14432928824177635,0.8556707117582246,0.09383608145454092,0.9061639185454136
118,59.197324414715716,0.54,0.99,0.14432913000602346,0.8556708699939775,0.09329802437961222,0.9067019756203397
119,59.69899665551839,0.54,0.99,0.1443289735095119,0.8556710264904891,0.09276273799819607,0.9072372620017531
120,60.20066889632107,0.54,0.99,0.14432881852171187,0.8556711814782891,0.0922302112295215,0.9077697887704248
121,60.702341137123746,0.54,0.99,0.14432866517018902,0.855671334829812,0.0917004337288498,0.9082995662710934
122,61.20401337792642,0.54,0.99,0.14432851343235242,0.8556714865676486,0.0911733948428091,0.9088266051571309
123,61.7056856187291,0.54,0.99,0.14432836328561113,0.8556716367143898,0.0906490839180276,0.909350916081909
124,62.207357859531776,0.54,0.99,0.14432821470737417,0.8556717852926269,0.09012749030113347,0.9098725096987994
125,62.709030100334445,0.54,0.99,0.14432806767505058,0.8556719323249504,0.08960860333875491,0.9103913966611742
126,63.21070234113712,0.54,0.99,0.14432792216604942,0.8556720778339516,0.08909241237752005,0.910907587622405
127,63.7123745819398,0.54,0.99,0.1443277781672989,0.8556722218327021,0.088578906725214,0.9114210932747067
128,64.21404682274247,0.54,0.99,0.14432763566549964,0.8556723643345013,0.08806807569055024,0.9119319243093658
129,64.71571906354515,0.54,0.99,0.14432749462878358,0.8556725053712174,0.08755990865801251,0.9124400913418986
130,65.21739130434783,0.54,0.99,0.1443273550356141,0.8556726449643869,0.08705439496992673,0.9129456050299791
131,65.7190635451505,0.54,0.99,0.1443272168644546,0.8556727831355463,0.08655152396861882,0.9134484760312815
132,66.22073578595318,0.54,0.99,0.14432708009376846,0.8556729199062325,0.08605128499641468,0.9139487150034799
133,66.72240802675586,0.54,0.99,0.14432694470201907,0.8556730552979819,0.08555366739564021,0.9144463326042481
134,67.22408026755853,0.54,0.99,0.14432681066766978,0.8556731893323312,0.08505866050862136,0.9149413394912606
135,67.72575250836121,0.54,0.99,0.14432667803922516,0.8556733219607757,0.08456625411873006,0.9154337458811448
136,68.22742474916387,0.54,0.99,0.14432654676997259,0.8556734532300283,0.0840764374097599,0.9159235625901075
137,68.72909698996655,0.54,0.99,0.14432641682932032,0.8556735831706805,0.08358919966701733,0.9164108003328422
138,69.23076923076923,0.54,0.99,0.14432628819952914,0.8556737118004718,0.08310453025674001,0.9168954697431111
139,69.7324414715719,0.54,0.99,0.14432616086285976,0.8556738391371411,0.08262241854516558,0.9173775814546767
140,70.23411371237458,0.54,0.99,0.1443260348015729,0.855673965198428,0.08214285389853165,0.9178571461013012
141,70.73578595317726,0.54,0.99,0.1443259099979293,0.8556740900020716,0.08166582568307584,0.9183341743167471
142,71.23745819397993,0.54,0.99,0.14432578644769084,0.8556742135523101,0.08119132362871194,0.9188086763711005
143,71.73913043478261,0.54,0.99,0.14432566418359666,0.8556743358164043,0.0807193384613976,0.9192806615384033
144,72.24080267558529,0.54,0.99,0.1443255431453034,0.8556744568546976,0.08024985839975855,0.9197501416000301
145,72.74247491638796,0.54,0.99,0.14432542331698237,0.8556745766830186,0.07978287286149569,0.9202171271382799
146,73.24414715719064,0.54,0.99,0.14432530468280477,0.8556746953171962,0.0793183712643099,0.9206816287354518
147,73.74581939799332,0.54,0.99,0.14432518722694188,0.8556748127730591,0.0788563430259021,0.9211436569738449
148,74.24749163879599,0.54,0.99,0.14432507093356495,0.8556749290664359,0.07839677756397316,0.9216032224357583
149,74.74916387959867,0.54,0.99,0.14432495578684526,0.8556750442131557,0.077939664296224,0.922060335703491
150,75.25083612040133,0.54,0.99,0.14432484177095406,0.8556751582290468,0.07748499264035551,0.9225150073593421
151,75.75250836120401,0.54,0.99,0.14432472887006262,0.8556752711299384,0.07703275201406858,0.9229672479856107
152,76.25418060200668,0.54,0.99,0.14432461707843539,0.8556753829215656,0.07658293232226522,0.9234170676773945
153,76.75585284280936,0.54,0.99,0.1443245064163759,0.855675493583625,0.0761355247267563,0.9238644752728824
154,77.25752508361204,0.54,0.99,0.14432439684209156,0.8556756031579095,0.07569051739196296,0.9243094826076533
155,77.75919732441471,0.54,0.99,0.14432428834209782,0.8556757116579031,0.07524789984874221,0.9247521001508503
156,78.26086956521739,0.54,0.99,0.14432418090291022,0.8556758190970908,0.07480766162795108,0.9251923383716163
157,78.76254180602007,0.54,0.99,0.14432407451104418,0.8556759254889569,0.07436979226044658,0.9256302077390941
158,79.26421404682274,0.54,0.99,0.1443239691530152,0.8556760308469857,0.07393428127708575,0.9260657187224267
159,79.76588628762542,0.54,0.99,0.14432386481533882,0.8556761351846621,0.07350111820872557,0.926498881790757
160,80.2675585284281,0.54,0.99,0.14432376150474616,0.8556762384952549,0.07307029458940988,0.9269297054100404
161,80.76923076923077,0.54,0.99,0.14432365920117315,0.8556763407988278,0.07264179929802418,0.9273582007013915
162,81.27090301003345,0.54,0.99,0.14432355788829432,0.8556764421117067,0.07221562158391209,0.9277843784154668
163,81.77257525083613,0.54,0.99,0.14432345755379544,0.8556765424462055,0.07179175109389503,0.9282082489054447
164,82.27424749163879,0.54,0.99,0.1443233581853623,0.8556766418146386,0.07137017747479439,0.9286298225245038
165,82.77591973244147,0.54,0.99,0.14432325977068064,0.8556767402293204,0.07095089037343155,0.9290491096258224
166,83.27759197324414,0.54,0.99,0.14432316229743625,0.8556768377025648,0.07053387943662794,0.9294661205625793
167,83.77926421404682,0.54,0.99,0.1443230657631437,0.8556769342368573,0.07011913531127624,0.9298808646878809
168,84.2809364548495,0.54,0.99,0.14432297016836795,0.8556770298316331,0.06970664895464167,0.9302933510444615
169,84.78260869565217,0.54,0.99,0.14432287548938436,0.8556771245106167,0.0692964088525435,0.9307035911465024
170,85.28428093645485,0.54,0.99,0.1443227817151616,0.8556772182848394,0.06888840478234658,0.9311115952166382
171,85.78595317725753,0.54,0.99,0.14432268883466853,0.8556773111653325,0.06848262652141573,0.9315173734775042
172,86.2876254180602,0.54,0.99,0.14432259683687385,0.8556774031631272,0.06807906384711582,0.9319209361517352
173,86.78929765886288,0.54,0.99,0.14432250571074634,0.8556774942892547,0.06767770653681167,0.9323222934619663
174,87.29096989966555,0.54,0.99,0.1443224154452548,0.8556775845547463,0.06727854436786812,0.9327214556308325
175,87.79264214046823,0.54,0.99,0.14432232605836112,0.85567767394164,0.06688157165781772,0.9331184283407978
176,88.29431438127091,0.54,0.99,0.14432223750489406,0.855677762495107,0.06648677283789127,0.933513227160635
177,88.79598662207358,0.54,0.99,0.1443221497895935,0.8556778502104075,0.06609414015511877,0.9339058598433123
178,89.29765886287625,0.54,0.99,0.14432206290173824,0.8556779370982629,0.06570366343541209,0.9342963365629176
179,89.79933110367892,0.54,0.99,0.14432197683073264,0.8556780231692684,0.06531533252435363,0.934684667473868
180,90.3010033444816,0.54,0.99,0.14432189156610672,0.8556781084338944,0.06492913728719651,0.9350708627109106
181,90.80267558528428,0.54,0.99,0.14432180709751613,0.8556781929024849,0.06454506760886447,0.9354549323891211
182,91.30434782608695,0.54,0.99,0.1443217234214821,0.8556782765785189,0.06416311450439609,0.9358368854934598
183,91.80602006688963,0.54,0.99,0.14432164053157137,0.8556783594684297,0.06378326850103072,0.9362167314966864
184,92.3076923076923,0.54,0.99,0.14432155841484123,0.8556784415851598,0.06340551905253726,0.9365944809450323
185,92.80936454849498,0.54,0.99,0.14432147706289136,0.8556785229371097,0.06302985636002344,0.9369701436373892
186,93.31103678929766,0.54,0.99,0.14432139646755815,0.855678603532443,0.06265627066257623,0.9373437293346695
187,93.81270903010034,0.54,0.99,0.14432131662091469,0.8556786833790864,0.06228475223726187,0.9377152477598064
188,94.31438127090301,0.54,0.99,0.14432123751527084,0.8556787624847302,0.061915291399125855,0.9380847085977538
189,94.81605351170569,0.54,0.99,0.14432115914083293,0.8556788408591681,0.06154787846901768,0.9384521215276613
190,95.31772575250837,0.54,0.99,0.14432108148338335,0.8556789185166177,0.06118250374169208,0.9388174962547722
191,95.81939799331104,0.54,0.99,0.14432100453990673,0.8556789954600943,0.060819157700637186,0.9391808422955982
192,96.3210702341137,0.54,0.99,0.14432092830258267,0.8556790716974184,0.06045783079800481,0.9395421691979868
193,96.82274247491638,0.54,0.99,0.1443208527637425,0.8556791472362585,0.06009851352275889,0.939901486472973
194,97.32441471571906,0.54,0.99,0.14432077791586953,0.8556792220841315,0.05974119640067554,0.9402588035947796
195,97.82608695652173,0.54,0.99,0.14432070375159883,0.8556792962484022,0.05938586999434301,0.9406141300008174
196,98.32775919732441,0.54,0.99,0.14432063026371736,0.8556793697362837,0.05903252490316172,0.9409674750916849
197,98.82943143812709,0.54,0.99,0.14432055744406685,0.8556794425559342,0.058681150823607336,0.941318849170903
198,99.33110367892976,0.54,0.99,0.14432048528627645,0.8556795147137246,0.058331738889922824,0.941668261104229
199,99.83277591973244,0.54,0.99,0.1443204137834885,0.8556795862165125,0.057984279726204055,0.9420157202675652
200,100.33444816053512,0.54,0.99,0.1443203429289753,0.8556796570710258,0.0576387639745248,0.9423612360188365
201,100.8361204013378,0.54,0.99,0.1443202727161519,0.8556797272838492,0.05729518230597164,0.9427048176869546
202,101.33779264214047,0.54,0.99,0.14432020313857596,0.855679796861425,0.05695352542064397,0.9430464745718187
203,101.83946488294315,0.54,0.99,0.14432013418994813,0.855679865810053,0.056613784047653985,0.9433862159443147
204,102.34113712374582,0.54,0.99,0.1443200658609728,0.8556799341390283,0.056275948631672276,0.9437240513597677
205,102.8428093645485,0.54,0.99,0.14431999814553453,0.8556800018544666,0.05594000994970321,0.9440599900411714
206,103.34448160535118,0.54,0.99,0.14431993103832388,0.8556800689616773,0.05560595887400307,0.9443940411162681
207,103.84615384615384,0.54,0.99,0.14431986453310094,0.8556801354669001,0.055273786198663626,0.9447262137909637
208,104.34782608695652,0.54,0.99,0.1443197986237296,0.8556802013762715,0.05494348274289864,0.9450565172460419
209,104.84949832775919,0.54,0.99,0.14431973330417747,0.8556802666958236,0.05461503935104391,0.9453849606371644
210,105.35117056856187,0.54,0.99,0.14431966856851602,0.855680331431485,0.05428844689255725,0.9457115530948705
211,105.85284280936455,0.54,0.99,0.14431960440954,0.8556803955904612,0.05396369630096002,0.9460363036856336
212,106.35451505016722,0.54,0.99,0.14431954081980566,0.8556804591801955,0.05364077854454787,0.9463592214411517
213,106.8561872909699,0.54,0.99,0.14431947779480386,0.8556805222051973,0.053319684536889955,0.9466803154478548
214,107.35785953177258,0.54,0.99,0.14431941532862827,0.8556805846713729,0.05300040525901472,0.9469995947247107
215,107.85953177257525,0.54,0.99,0.14431935341544577,0.8556806465845553,0.05268293171793548,0.9473170682647021
216,108.36120401337793,0.54,0.99,0.14431929204949648,0.8556807079505047,0.05236725494665038,0.9476327450348266
217,108.8628762541806,0.54,0.99,0.14431923122509366,0.8556807687749075,0.05205336600414243,0.947946633976097
218,109.36454849498328,0.54,0.99,0.14431917093651644,0.8556808290634846,0.05174125605602488,0.9482587439228906
219,109.86622073578596,0.54,0.99,0.14431911117753216,0.855680888822469,0.05143091673324673,0.9485690832442222
220,110.36789297658864,0.54,0.99,0.14431905194321,0.8556809480567911,0.05112233876991331,0.948877661206006
221,110.8695652173913,0.54,0.99,0.14431899322812275,0.8556810067718783,0.050815513353975564,0.9491844866202849
222,111.37123745819397,0.54,0.99,0.14431893502691467,0.8556810649730864,0.05051043170062781,0.9494895682718577
223,111.87290969899665,0.54,0.99,0.14431887733430157,0.8556811226656995,0.05020708505230785,0.9497929149182798
224,112.37458193979933,0.54,0.99,0.1443188201450707,0.8556811798549304,0.0499054646786969,0.9500945352898627
225,112.876254180602,0.54,0.99,0.14431876345408093,0.8556812365459201,0.04960556187671962,0.9503944380896744
226,113.37792642140468,0.54,0.99,0.1443187072562626,0.8556812927437385,0.0493073679705441,0.9506926319935393
227,113.87959866220736,0.54,0.99,0.14431865154661763,0.8556813484533834,0.049010874311581874,0.9509891256500378
228,114.38127090301003,0.54,0.99,0.14431859632021937,0.8556814036797817,0.04871607227848789,0.9512839276805071
229,114.88294314381271,0.54,0.99,0.14431854157221274,0.8556814584277883,0.04842295327716055,0.9515770466790403
230,115.38461538461539,0.54,0.99,0.14431848729781419,0.855681512702187,0.04813150874074169,0.951868491212487
231,115.88628762541806,0.54,0.99,0.14431843349047316,0.8556815665095279,0.0478417310523825,0.9521582688975506
232,116.38795986622074,0.54,0.99,0.1443183801467873,0.8556816198532138,0.04755361107827822,0.9524463888681188
233,116.88963210702342,0.54,0.99,0.14431832726215682,0.8556816727378442,0.047267140348740536,0.9527328595938684
234,117.3913043478261,0.54,0.99,0.14431827483200896,0.8556817251679921,0.04698231044367165,0.9530176894948823
235,117.89297658862876,0.54,0.99,0.14431822285183882,0.8556817771481622,0.04669911297204074,0.9533008869621754
236,118.39464882943143,0.54,0.99,0.14431817131720945,0.8556818286827915,0.04641753957188393,0.9535824603576958
237,118.89632107023411,0.54,0.99,0.14431812022375173,0.8556818797762493,0.04613758191030431,0.9538624180143235
238,119.39799331103679,0.54,0.99,0.14431806956716445,0.8556819304328366,0.045859231683471946,0.9541407682358716
239,119.89966555183946,0.54,0.99,0.14431801934321428,0.8556819806567867,0.04558248061662386,0.9544175192970853
240,120.40133779264214,0.54,0.99,0.14431796954773582,0.8556820304522652,0.045307320464064035,0.9546926794436426
241,120.90301003344482,0.54,0.99,0.14431792017663145,0.8556820798233695,0.04503374300916343,0.9549662568921538
242,121.40468227424749,0.54,0.99,0.14431787122587156,0.8556821287741294,0.04476174006435994,0.955238259830162
243,121.90635451505017,0.54,0.99,0.14431782268751342,0.8556821773124875,0.04449130399965285,0.9555086958873675
244,122.40802675585284,0.54,0.99,0.14431777455937894,0.855682225440622,0.044222426457830706,0.9557775734210828
245,122.90969899665552,0.54,0.99,0.1443177268382562,0.8556822731617447,0.04395509925701726,0.9560449006132068
246,123.4113712374582,0.54,0.99,0.1443176795201878,0.8556823204798132,0.043689314352362216,0.9563106855085544
247,123.91304347826087,0.54,0.99,0.14431763260127473,0.8556823673987263,0.04342506372936865,0.9565749361215862
248,124.41471571906355,0.54,0.99,0.144317586077676,0.8556824139223249,0.043162339403892934,0.9568376604364085
249,124.91638795986621,0.54,0.99,0.14431753994560897,0.855682460054392,0.04290113342214478,0.9570988664067726
250,125.41806020066889,0.54,0.99,0.1443174942013491,0.8556825057986518,0.0426414378606872,0.9573585619560757
251,125.91973244147157,0.54,0.99,0.1443174488412301,0.8556825511587709,0.04238324482643657,0.9576167549773603
252,126.42140468227424,0.54,0.99,0.14431740386164382,0.8556825961383572,0.04212654645666257,0.9578734533333143
253,126.92307692307692,0.54,0.99,0.14431735925904035,0.8556826407409606,0.04187133491898821,0.9581286648562715
254,127.4247491638796,0.54,0.99,0.14431731502992803,0.8556826849700729,0.04161760241138982,0.9583823973482105
255,127.92642140468227,0.54,0.99,0.14431727116768547,0.8556827288323154,0.04136534133322203,0.9586346584092003
256,128.42809364548495,0.54,0.99,0.14431722766914676,0.8556827723308542,0.041114543931935664,0.9588854557917775
257,128.9297658862876,0.54,0.99,0.14431718453230705,0.8556828154676939,0.04086520242616186,0.9591347972774816
258,129.4314381270903,0.54,0.99,0.1443171417537041,0.8556828582462969,0.040617309146198106,0.9593826905359317
