,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.54,0.27,0.8429851867319886,0.15701481326801098,0.00012207446876737505,0.9998779255312326
112,56.187290969899664,0.54,0.27,0.8362415844592549,0.16375841554074463,0.00011392146644339443,0.9998860785335566
113,56.68896321070234,0.54,0.27,0.8293658187961085,0.17063418120389107,0.00010637830123417186,0.9998936216987658
114,57.19063545150502,0.54,0.27,0.8223683480579146,0.177631651942085,9.939681089494561e-05,0.999900603189105
115,57.69230769230769,0.54,0.27,0.8152604958899087,0.18473950411009082,9.293263610840958e-05,0.9999070673638916
116,58.19397993311037,0.54,0.27,0.8080544054210744,0.1919455945789251,8.694499094690322e-05,0.999913055009053
117,58.69565217391305,0.54,0.27,0.800762963614913,0.19923703638508664,8.139636434768999e-05,0.9999186036356522
118,59.197324414715716,0.54,0.27,0.7933997114945008,0.20660028850549866,7.625224168932573e-05,0.9999237477583106
119,59.69899665551839,0.54,0.27,0.7859787520156822,0.2140212479843173,7.148090665601434e-05,0.9999285190933438
120,60.20066889632107,0.54,0.27,0.7785146529694909,0.22148534703050876,6.70531524404369e-05,0.9999329468475594
121,60.702341137123746,0.54,0.27,0.7710223208114086,0.22897767918859094,6.294213703068246e-05,0.9999370578629692
122,61.20401337792642,0.54,0.27,0.7635168798395816,0.23648312016041795,5.9123200641196904e-05,0.9999408767993586
123,61.7056856187291,0.54,0.27,0.756013580860533,0.24398641913946653,5.557362054032851e-05,0.9999444263794595
124,62.207357859531776,0.54,0.27,0.748527648595171,0.2514723514048287,5.22724974864973e-05,0.9999477275025133
125,62.709030100334445,0.54,0.27,0.7410741721261037,0.2589258278738959,4.920062243899484e-05,0.9999507993775607
126,63.21070234113712,0.54,0.27,0.7336679691596258,0.26633203084037377,4.634034618682115e-05,0.9999536596538129
127,63.7123745819398,0.54,0.27,0.726323481365218,0.2736765186347817,4.367543359845025e-05,0.9999563245664013
128,64.21404682274247,0.54,0.27,0.7190546714014531,0.2809453285985466,4.119093893873534e-05,0.9999588090610609
129,64.71571906354515,0.54,0.27,0.7118748994607423,0.2881251005392572,3.8873124205197565e-05,0.9999611268757946
130,65.21739130434783,0.54,0.27,0.7047968573160837,0.29520314268391595,3.6709352750928027e-05,0.9999632906472489
131,65.7190635451505,0.54,0.27,0.6978324588106682,0.30216754118933137,3.4688006946746364e-05,0.999965311993053
132,66.22073578595318,0.54,0.27,0.6909927955942087,0.3090072044057909,3.27983960712725e-05,0.9999672016039286
133,66.72240802675586,0.54,0.27,0.6842880622929696,0.31571193770702993,3.1030690469793706e-05,0.99996896930953
134,67.22408026755853,0.54,0.27,0.6777275199622039,0.3222724800377957,2.9375845752868315e-05,0.999970624154247
135,67.72575250836121,0.54,0.27,0.6713194648965835,0.3286805351034161,2.7825539198140193e-05,0.9999721744608018
136,68.22742474916387,0.54,0.27,0.6650712042447319,0.3349287957552677,2.6372114816087513e-05,0.9999736278851837
137,68.72909698996655,0.54,0.27,0.658989055603461,0.3410109443965386,2.5008524621485226e-05,0.9999749914753784
138,69.23076923076923,0.54,0.27,0.6530783477478411,0.3469216522521585,2.3728284407902164e-05,0.9999762717155919
139,69.7324414715719,0.54,0.27,0.6473434337041414,0.35265656629585823,2.2525419893717115e-05,0.9999774745801061
140,70.23411371237458,0.54,0.27,0.6417877241187722,0.35821227588122745,2.139443478492637e-05,0.9999786055652149
141,70.73578595317726,0.54,0.27,0.6364137147100036,0.36358628528999587,2.0330267380801643e-05,0.999979669732619
142,71.23745819397993,0.54,0.27,0.6312230168710548,0.36877698312894475,1.932824710997255e-05,0.9999806717528898
143,71.73913043478261,0.54,0.27,0.6262164305599315,0.373783569440068,1.838407555103606e-05,0.9999816159244488
144,72.24080267558529,0.54,0.27,0.6213939672867325,0.3786060327132671,1.7493787048875593e-05,0.9999825062129509
145,72.74247491638796,0.54,0.27,0.6167549144589178,0.38324508554108166,1.665372330549259e-05,0.9999833462766943
146,73.24414715719064,0.54,0.27,0.6122979128580617,0.38770208714193793,1.5860512853983633e-05,0.9999841394871458
147,73.74581939799332,0.54,0.27,0.6080209759096197,0.39197902409037993,1.5111039048134175e-05,0.9999848889609516
148,74.24749163879599,0.54,0.27,0.6039215818983198,0.3960784181016799,1.4402425452060884e-05,0.9999855975745477
149,74.74916387959867,0.54,0.27,0.5999967312577451,0.4000032687422545,1.373201593425916e-05,0.9999862679840655
150,75.25083612040133,0.54,0.27,0.596242974849698,0.4037570251503016,1.3097351252272306e-05,0.9999869026487475
151,75.75250836120401,0.54,0.27,0.5926565089553233,0.40734349104467626,1.249615948869501e-05,0.9999875038405112
152,76.25418060200668,0.54,0.27,0.5892332083000376,0.410766791699962,1.192633720556751e-05,0.9999880736627943
153,76.75585284280936,0.54,0.27,0.5859686727064619,0.4140313272935376,1.1385934842650872e-05,0.9999886140651572
154,77.25752508361204,0.54,0.27,0.5828582972059194,0.41714170279408,1.0873148064266042e-05,0.9999891268519355
155,77.75919732441471,0.54,0.27,0.5798972961339787,0.42010270386602083,1.0386301656917898e-05,0.9999896136983428
156,78.26086956521739,0.54,0.27,0.5770807548659327,0.4229192451340668,9.923841236580802e-06,0.9999900761587632
157,78.76254180602007,0.54,0.27,0.5744036727890974,0.425596327210902,9.484324549403988e-06,0.9999905156754503
158,79.26421404682274,0.54,0.27,0.5718609874112056,0.42813901258879383,9.066409188457898e-06,0.9999909335908113
159,79.76588628762542,0.54,0.27,0.5694476152154462,0.4305523847845533,8.668847772418155e-06,0.9999913311522273
160,80.2675585284281,0.54,0.27,0.5671584781606122,0.43284152183938723,8.290479381577103e-06,0.999991709520618
161,80.76923076923077,0.54,0.27,0.5649885267563288,0.4350114732436707,7.93022121154443e-06,0.9999920697787881
162,81.27090301003345,0.54,0.27,0.5629327643844179,0.4370672356155817,7.587065052701544e-06,0.9999924129349469
163,81.77257525083613,0.54,0.27,0.5609862671839306,0.43901373281606887,7.26006943765259e-06,0.9999927399305619
164,82.27424749163879,0.54,0.27,0.5591441998817775,0.44085580011822195,6.948354885051977e-06,0.9999930516451144
165,82.77591973244147,0.54,0.27,0.5574018287796403,0.44259817122035916,6.651100123679391e-06,0.9999933488998759
166,83.27759197324414,0.54,0.27,0.5557545395647585,0.444245460435241,6.367535348311843e-06,0.9999936324646512
167,83.77926421404682,0.54,0.27,0.5541978391882434,0.4458021608117561,6.0969407922803965e-06,0.9999939030592072
168,84.2809364548495,0.54,0.27,0.5527273612912663,0.44727263870873324,5.838643621619262e-06,0.9999941613563779
169,84.78260869565217,0.54,0.27,0.5513388815637356,0.44866111843626405,5.592011985903544e-06,0.9999944079880135
170,85.28428093645485,0.54,0.27,0.5500283282317948,0.44997167176820474,5.356450201896225e-06,0.9999946435497975
171,85.78595317725753,0.54,0.27,0.548791765167939,0.45120823483206046,5.1314009487949304e-06,0.9999948685990506
172,86.2876254180602,0.54,0.27,0.5476253990117234,0.45237460098827614,4.916341117439782e-06,0.999995083658882
173,86.78929765886288,0.54,0.27,0.5465255985079219,0.4534744014920776,4.710776242998992e-06,0.9999952892237565
174,87.29096989966555,0.54,0.27,0.5454888764186416,0.4545111235813578,4.51424129475303e-06,0.9999954857587047
175,87.79264214046823,0.54,0.27,0.544511885216443,0.4554881147835565,4.326299146564288e-06,0.9999956737008528
176,88.29431438127091,0.54,0.27,0.5435914240329471,0.4564085759670522,4.14653734567334e-06,0.9999958534626537
177,88.79598662207358,0.54,0.27,0.5427244454014388,0.45727555459856056,3.974565012238417e-06,0.9999960254349871
178,89.29765886287625,0.54,0.27,0.5419080324525672,0.4580919675474321,3.8100142208827475e-06,0.9999961899857784
179,89.79933110367892,0.54,0.27,0.54113940057418,0.4588605994258195,3.652537777179151e-06,0.9999963474622221
180,90.3010033444816,0.54,0.27,0.5404159074022592,0.45958409259774025,3.501806053820898e-06,0.9999964981939454
181,90.80267558528428,0.54,0.27,0.5397350380382024,0.460264961961797,3.357507205690524e-06,0.9999966424927935
182,91.30434782608695,0.54,0.27,0.5390943973760455,0.460905602623954,3.219346503111316e-06,0.9999967806534961
183,91.80602006688963,0.54,0.27,0.538491710738415,0.4615082892615845,3.0870446366682077e-06,0.9999969129553625
184,92.3076923076923,0.54,0.27,0.5379248262144748,0.46207517378552476,2.9603358769330373e-06,0.9999970396641222
185,92.80936454849498,0.54,0.27,0.5373916985967322,0.46260830140326736,2.8389687068615003e-06,0.9999971610312922
186,93.31103678929766,0.54,0.27,0.5368903875477323,0.4631096124522671,2.7227046617081543e-06,0.9999972772953374
187,93.81270903010034,0.54,0.27,0.536419059480584,0.46358094051941545,2.6113166450238567e-06,0.9999973886833541
188,94.31438127090301,0.54,0.27,0.5359759791095505,0.4640240208904489,2.504588807289284e-06,0.9999974954111918
189,94.81605351170569,0.54,0.27,0.5355595025977238,0.4644404974022758,2.4023162571230106e-06,0.9999975976837419
190,95.31772575250837,0.54,0.27,0.5351680754246095,0.46483192457539,2.304304126204474e-06,0.9999976956958728
191,95.81939799331104,0.54,0.27,0.5348002317015504,0.4651997682984491,2.210366441383925e-06,0.9999977896335576
192,96.3210702341137,0.54,0.27,0.5344545849862508,0.4655454150137487,2.1203264287150805e-06,0.9999978796735702
193,96.82274247491638,0.54,0.27,0.534129825370861,0.46587017462913854,2.034015866424525e-06,0.9999979659841325
194,97.32441471571906,0.54,0.27,0.533824717756992,0.4661752822430075,1.9512741902067845e-06,0.9999980487258087
195,97.82608695652173,0.54,0.27,0.5335380972095717,0.4664619027904279,1.871948266960125e-06,0.9999981280517318
196,98.32775919732441,0.54,0.27,0.5332688642243553,0.46673113577564423,1.7958922489575962e-06,0.9999982041077498
197,98.82943143812709,0.54,0.27,0.5330159819908792,0.4669840180091204,1.7229670423963368e-06,0.9999982770329563
198,99.33110367892976,0.54,0.27,0.5327784742483013,0.46722152575169834,1.6530396286898025e-06,0.9999983469603699
199,99.83277591973244,0.54,0.27,0.5325554206649298,0.4674445793350699,1.5859831697250403e-06,0.9999984140168289
200,100.33444816053512,0.54,0.27,0.5323459540919929,0.46765404590800674,1.5216766386190476e-06,0.99999847832336
201,100.8361204013378,0.54,0.27,0.5321492580937585,0.4678507419062412,1.4600042896310643e-06,0.9999985399957089
202,101.33779264214047,0.54,0.27,0.5319645640562684,0.4680354359437312,1.400855481899368e-06,0.9999985991445165
203,101.83946488294315,0.54,0.27,0.531791148279196,0.46820885172080356,1.3441246233010188e-06,0.9999986558753751
204,102.34113712374582,0.54,0.27,0.531628329595375,0.4683716704046246,1.289710886741155e-06,0.9999987102891116
205,102.8428093645485,0.54,0.27,0.5314754671348274,0.46852453286517226,1.2375176614916948e-06,0.9999987624823368
206,103.34448160535118,0.54,0.27,0.531331958040208,0.4686680419597916,1.1874524766560563e-06,0.9999988125475214
207,103.84615384615384,0.54,0.27,0.5311972352863222,0.4688027647136774,1.1394270160521332e-06,0.999998860572982
208,104.34782608695652,0.54,0.27,0.5310707657451205,0.4689292342548792,1.0933568424631097e-06,0.9999989066431555
209,104.84949832775919,0.54,0.27,0.5309520477975833,0.4690479522024163,1.0491610395248666e-06,0.9999989508389584
210,105.35117056856187,0.54,0.27,0.5308406097535305,0.4691593902464691,1.0067621363180428e-06,0.9999989932378615
211,105.85284280936455,0.54,0.27,0.5307360084237674,0.46926399157623216,9.660860587576589e-07,0.999999033913939
212,106.35451505016722,0.54,0.27,0.5306378274083161,0.4693621725916835,9.270619396887935e-07,0.999999072938058
213,106.8561872909699,0.54,0.27,0.5305456749538988,0.46945432504610085,8.89621819414848e-07,0.9999991103781781
214,107.35785953177258,0.54,0.27,0.5304591828492126,0.4695408171507871,8.537005987796266e-07,0.9999991462993987
215,107.85953177257525,0.54,0.27,0.5303780053808672,0.46962199461913245,8.192359911956373e-07,0.9999991807640061
216,108.36120401337793,0.54,0.27,0.5303018179302631,0.46969818206973674,7.86168366839306e-07,0.9999992138316304
217,108.8628762541806,0.54,0.27,0.5302303150781903,0.4697696849218095,7.544405239997434e-07,0.9999992455594731
218,109.36454849498328,0.54,0.27,0.5301632098813603,0.4698367901186394,7.239976488838355e-07,0.9999992760023481
219,109.86622073578596,0.54,0.27,0.5301002331000509,0.46989976689994883,6.947872603711579e-07,0.9999993052127364
220,110.36789297658864,0.54,0.27,0.530041132055398,0.4699588679446017,6.667590878765896e-07,0.9999993332409087
221,110.8695652173913,0.54,0.27,0.5299856689543099,0.47001433104568985,6.398649010367514e-07,0.9999993601350955
222,111.37123745819397,0.54,0.27,0.5299336204605232,0.4700663795394766,6.140584717810552e-07,0.9999993859415246
223,111.87290969899665,0.54,0.27,0.5298847771088258,0.470115222891174,5.892955180137973e-07,0.9999994107044782
224,112.37458193979933,0.54,0.27,0.5298389423724712,0.4701610576275285,5.655336084555073e-07,0.9999994344663876
225,112.876254180602,0.54,0.27,0.5297959313113972,0.47020406868860254,5.427320200902548e-07,0.9999994572679758
226,113.37792642140468,0.54,0.27,0.5297555702947627,0.47024442970523705,5.208517107488391e-07,0.9999994791482849
227,113.87959866220736,0.54,0.27,0.5297176965245111,0.4702823034754887,4.998552684418908e-07,0.999999500144727
228,114.38127090301003,0.54,0.27,0.5296821573064043,0.47031784269359533,4.797068323794701e-07,0.999999520293163
229,114.88294314381271,0.54,0.27,0.5296488089168228,0.4703511910831769,4.6037198284524293e-07,0.9999995396280122
230,115.38461538461539,0.54,0.27,0.5296175164645717,0.470382483535428,4.418177150775828e-07,0.9999995581822798
231,115.88628762541806,0.54,0.27,0.5295881535098887,0.4704118464901109,4.240123924539882e-07,0.9999995759876023
232,116.38795986622074,0.54,0.27,0.52956060148425,0.4704393985157497,4.069256828734625e-07,0.9999995930743115
233,116.88963210702342,0.54,0.27,0.5295347487667286,0.4704652512332711,3.9052846927453666e-07,0.9999996094715249
234,117.3913043478261,0.54,0.27,0.529510490625432,0.4704895093745677,3.74792827748662e-07,0.9999996252071661
235,117.89297658862876,0.54,0.27,0.5294877289050216,0.4705122710949781,3.5969198602785713e-07,0.9999996403080076
236,118.39464882943143,0.54,0.27,0.5294663714743024,0.4705336285256973,3.452002629235364e-07,0.9999996547997305
237,118.89632107023411,0.54,0.27,0.5294463319645396,0.4705536680354601,3.3129303393727577e-07,0.9999996687069592
238,119.39799331103679,0.54,0.27,0.5294275288555026,0.4705724711444971,3.179466382909272e-07,0.9999996820533545
239,119.89966555183946,0.54,0.27,0.5294098860457482,0.47059011395425143,3.051384114720095e-07,0.999999694861581
240,120.40133779264214,0.54,0.27,0.5293933321376925,0.47060666786230726,2.928466116533457e-07,0.9999997071533806
241,120.90301003344482,0.54,0.27,0.5293777997995396,0.4706222002004601,2.8105035780355164e-07,0.9999997189496341
242,121.40468227424749,0.54,0.27,0.5293632259790705,0.4706367740209292,2.6972962693429935e-07,0.9999997302703646
243,121.90635451505017,0.54,0.27,0.5293495516811527,0.47065044831884695,2.5886522106084176e-07,0.9999997411347701
244,122.40802675585284,0.54,0.27,0.5293367216769892,0.47066327832301047,2.4843872942366805e-07,0.9999997515612613
245,122.90969899665552,0.54,0.27,0.5293246840150458,0.47067531598495377,2.3843248174495023e-07,0.9999997615675087
246,123.4113712374582,0.54,0.27,0.5293133896680785,0.4706866103319211,2.2882950852692528e-07,0.9999997711704814
247,123.91304347826087,0.54,0.27,0.5293027927559122,0.4706972072440875,2.196135311407896e-07,0.9999997803864584
248,124.41471571906355,0.54,0.27,0.5292928501040567,0.4707071498959429,2.1076891755056855e-07,0.9999997892310716
249,124.91638795986621,0.54,0.27,0.5292835211061386,0.4707164788938611,2.0228065938108191e-07,0.9999997977193291
250,125.41806020066889,0.54,0.27,0.5292747682554825,0.4707252317445173,1.941344199354666e-07,0.9999998058655681
251,125.91973244147157,0.54,0.27,0.5292665560788136,0.47073344392118616,1.8631641263091326e-07,0.9999998136835749
