,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.56,0.35000000000000003,0.9876234706853311,0.012376529314668547,0.03444349796081633,0.9655565020391836
41,20.568561872909697,0.56,0.35000000000000003,0.9862997587611652,0.013700241238834432,0.031806031437470024,0.96819396856253
42,21.070234113712374,0.56,0.35000000000000003,0.9848381694718821,0.015161830528117518,0.029368096656322215,0.9706319033436779
43,21.57190635451505,0.56,0.35000000000000003,0.9832251697288673,0.016774830271132263,0.027115593450395062,0.9728844065496051
44,22.073578595317727,0.56,0.35000000000000003,0.9814460850383112,0.018553914961688386,0.025035273493607905,0.9749647265063922
45,22.5752508361204,0.56,0.35000000000000003,0.9794850406428417,0.020514959357157893,0.023114716288179647,0.9768852837118204
46,23.076923076923077,0.56,0.35000000000000003,0.977324916736715,0.02267508326328458,0.021342295164601805,0.9786577048353983
47,23.578595317725753,0.56,0.35000000000000003,0.9749473103586513,0.02505268964134821,0.019707141817759396,0.9802928581822407
48,24.080267558528426,0.56,0.35000000000000003,0.9723325107349626,0.027667489265036812,0.018199112040406997,0.9818008879595931
49,24.581939799331103,0.56,0.35000000000000003,0.9694595002085761,0.030540499791423346,0.016808744543859524,0.9831912554561405
50,25.08361204013378,0.56,0.35000000000000003,0.9663059641056256,0.03369403589437383,0.015527228424973338,0.9844727715750267
51,25.585284280936456,0.56,0.35000000000000003,0.9628483509521888,0.0371516490478107,0.014346364607122842,0.9856536353928772
52,26.08695652173913,0.56,0.35000000000000003,0.9590619417184684,0.04093805828153113,0.013258532225229694,0.9867414677747703
53,26.588628762541806,0.56,0.35000000000000003,0.9549209888363274,0.04507901116367216,0.012256651088319317,0.9877433489116807
54,27.090301003344482,0.56,0.35000000000000003,0.9503988792182984,0.049601120781701036,0.011334150088114359,0.9886658499118857
55,27.59197324414716,0.56,0.35000000000000003,0.9454683719193078,0.054531628080691695,0.010484933709162234,0.9895150662908377
56,28.093645484949832,0.56,0.35000000000000003,0.9401018932202683,0.05989810677973109,0.009703350766652434,0.9902966492333476
57,28.59531772575251,0.56,0.35000000000000003,0.9342718981951397,0.06572810180485968,0.00898416531156301,0.991015834688437
58,29.096989966555185,0.56,0.35000000000000003,0.9279513146985532,0.07204868530144613,0.008322528551307176,0.9916774714486929
59,29.598662207357858,0.56,0.35000000000000003,0.9211140606975794,0.07888593930241995,0.007713951884284737,0.9922860481157153
60,30.100334448160535,0.56,0.35000000000000003,0.9137356475431153,0.086264352456884,0.0071542810477290665,0.9928457189522709
61,30.60200668896321,0.56,0.35000000000000003,0.9057938587871699,0.09420614121282939,0.0066396729943870745,0.9933603270056129
62,31.103678929765888,0.56,0.35000000000000003,0.8972694868793134,0.1027305131206859,0.006166573381343872,0.9938334266186561
63,31.60535117056856,0.56,0.35000000000000003,0.8881471607153407,0.11185283928465857,0.005731695688204214,0.9942683043117959
64,32.10702341137124,0.56,0.35000000000000003,0.8784161475592073,0.12158385244079203,0.005332001347336149,0.994667998652664
65,32.608695652173914,0.56,0.35000000000000003,0.8680712723288625,0.13192872767113686,0.00496468176368804,0.9950353182363121
66,33.11036789297659,0.56,0.35000000000000003,0.8571136708827607,0.14288632911723856,0.004627140947431859,0.9953728590525682
67,33.61204013377927,0.56,0.35000000000000003,0.845551604487718,0.15444839551228126,0.004316979805952322,0.9956830201940478
68,34.11371237458194,0.56,0.35000000000000003,0.8334011609117626,0.1665988390882367,0.004031981689525219,0.9959680183104749
69,34.61538461538461,0.56,0.35000000000000003,0.820686745915328,0.1793132540846714,0.003770098520334921,0.9962299014796652
70,35.11705685618729,0.56,0.35000000000000003,0.8074414183230096,0.19255858167698967,0.003529438183241102,0.996470561816759
71,35.618729096989966,0.56,0.35000000000000003,0.7937070031237451,0.2062929968762542,0.003308253136635229,0.9966917468633648
72,36.12040133779264,0.56,0.35000000000000003,0.7795339177888717,0.22046608221112754,0.00310492964957245,0.9968950703504276
73,36.62207357859532,0.56,0.35000000000000003,0.7649807087765632,0.23501929122343612,0.002917977938034975,0.9970820220619652
74,37.123745819397996,0.56,0.35000000000000003,0.7501132987119645,0.24988670128803478,0.002746023166461152,0.9972539768335389
75,37.625418060200666,0.56,0.35000000000000003,0.7350039169110306,0.2649960830889686,0.0025877971255029767,0.9974122028744972
76,38.12709030100334,0.56,0.35000000000000003,0.719729818140591,0.2802701818594083,0.0024421306173344004,0.9975578693826657
77,38.62876254180602,0.56,0.35000000000000003,0.7043717162371006,0.2956282837628986,0.002307946425755809,0.9976920535742443
78,39.130434782608695,0.56,0.35000000000000003,0.6890121365790777,0.3109878634209216,0.0021842528192480403,0.997815747180752
79,39.63210702341137,0.56,0.35000000000000003,0.6737336284976656,0.3262663715023336,0.0020701375844646396,0.9979298624155354
80,40.13377926421405,0.56,0.35000000000000003,0.6586170066691316,0.3413829933308676,0.001964762482036627,0.9980352375179634
81,40.635451505016725,0.56,0.35000000000000003,0.6437396713789773,0.35626032862102197,0.0018673580918384895,0.9981326419081615
82,41.137123745819395,0.56,0.35000000000000003,0.6291740608690597,0.3708259391309394,0.0017772190022598213,0.9982227809977402
83,41.63879598662207,0.56,0.35000000000000003,0.6149863404827013,0.3850136595172977,0.0016936993190188382,0.9983063006809811
84,42.14046822742475,0.56,0.35000000000000003,0.6012353155485304,0.3987646844514687,0.0016162084438430715,0.9983837915561569
85,42.642140468227424,0.56,0.35000000000000003,0.5879717180343479,0.41202828196565094,0.0015442070725279118,0.998455792927472
86,43.1438127090301,0.56,0.35000000000000003,0.5752377276832498,0.42476227231674896,0.0014772034296935107,0.9985227965703064
87,43.64548494983278,0.56,0.35000000000000003,0.5630666814781746,0.43693331852182415,0.0014147497810231744,0.9985852502189768
88,44.147157190635454,0.56,0.35000000000000003,0.5514832894343835,0.44851671056561504,0.0013564390143886947,0.9986435609856114
89,44.64882943143812,0.56,0.35000000000000003,0.5405039155094838,0.45949608449051477,0.0013019014779467103,0.9986980985220534
90,45.1505016722408,0.56,0.35000000000000003,0.5301371025478576,0.469862897452141,0.0012508019774283995,0.9987491980225718
91,45.65217391304348,0.56,0.35000000000000003,0.5203842411368399,0.47961575886315866,0.0012028369434282818,0.998797163056572
92,46.15384615384615,0.56,0.35000000000000003,0.5112403422886808,0.48875965771131785,0.001157731764798844,0.9988422682352015
93,46.65551839464883,0.56,0.35000000000000003,0.5026948677153038,0.49730513228469475,0.001115238286101097,0.9988847617138993
94,47.15719063545151,0.56,0.35000000000000003,0.4947325929545828,0.5052674070454158,0.0010751324666473836,0.9989248675333531
95,47.65886287625418,0.56,0.35000000000000003,0.48733443757672773,0.5126655624232708,0.0010372121951347005,0.9989627878048659
96,48.16053511705685,0.56,0.35000000000000003,0.48047828031316997,0.5195217196868285,0.0010012952607492671,0.9989987047392516
97,48.66220735785953,0.56,0.35000000000000003,0.4741396947769888,0.5258603052230096,0.0009672174733112385,0.9990327825266897
98,49.163879598662206,0.56,0.35000000000000003,0.4682926490876235,0.531707350912375,0.0009348309308060959,0.9990651690691948
99,49.66555183946488,0.56,0.35000000000000003,0.4629100960098954,0.537089903990103,0.0009040024247326843,0.9990959975752683
100,50.16722408026756,0.56,0.35000000000000003,0.45796450094495034,0.5420354990550483,0.0008746119756165279,0.9991253880243844
101,50.668896321070235,0.56,0.35000000000000003,0.45342828371201505,0.5465717162879836,0.0008465515000622208,0.9991534484999388
102,51.17056856187291,0.56,0.35000000000000003,0.4492741852369271,0.5507258147630716,0.0008197235955166107,0.9991802764044846
103,51.67224080267559,0.56,0.35000000000000003,0.44547556854547987,0.5545244314545187,0.0007940404368158933,0.9992059595631853
104,52.17391304347826,0.56,0.35000000000000003,0.4420066492187748,0.5579933507812238,0.0007694227767176832,0.9992305772232836
105,52.675585284280935,0.56,0.35000000000000003,0.43884267249849934,0.5611573275014993,0.0007457990430260453,0.9992542009569753
106,53.17725752508361,0.56,0.35000000000000003,0.43596004086963225,0.5640399591303663,0.0007231045266402451,0.9992768954733611
107,53.67892976588629,0.56,0.35000000000000003,0.43333639418882863,0.5666636058111699,0.0007012806496371095,0.9992987193503644
108,54.180602006688964,0.56,0.35000000000000003,0.43095066777428326,0.5690493322257153,0.0006802743111332597,0.9993197256888683
109,54.68227424749164,0.56,0.35000000000000003,0.42878310586906826,0.5712168941309302,0.0006600372986862704,0.9993399627013154
110,55.18394648829432,0.56,0.35000000000000003,0.4268152583364914,0.5731847416635072,0.0006405257634493075,0.9993594742365525
111,55.68561872909699,0.56,0.35000000000000003,0.42502996039229196,0.5749700396077065,0.0006216997501547981,0.999378300249847
112,56.187290969899664,0.56,0.35000000000000003,0.4234112931693744,0.5765887068306241,0.0006035227815129522,0.999396477218489
113,56.68896321070234,0.56,0.35000000000000003,0.42194454030336787,0.5780554596966306,0.0005859614828786786,0.9994140385171233
114,57.19063545150502,0.56,0.35000000000000003,0.4206161287433838,0.5793838712566146,0.0005689852544103835,0.9994310147455917
115,57.69230769230769,0.56,0.35000000000000003,0.41941357385883465,0.5805864261411637,0.000552565973272838,0.9994474340267294
116,58.19397993311037,0.56,0.35000000000000003,0.41832541073711543,0.581674589262883,0.0005366777344228832,0.9994633222655795
117,58.69565217391305,0.56,0.35000000000000003,0.4173411354222465,0.582658864577752,0.0005212966157246021,0.9994787033842779
118,59.197324414715716,0.56,0.35000000000000003,0.41645113703843323,0.5835488629615653,0.0005064004752368159,0.9994935995247659
119,59.69899665551839,0.56,0.35000000000000003,0.4156466381450469,0.5843533618549517,0.0004919687651239322,0.9995080312348789
120,60.20066889632107,0.56,0.35000000000000003,0.41491963011914157,0.585080369880857,0.00047798237200415036,0.9995220176279987
121,60.702341137123746,0.56,0.35000000000000003,0.41426281739160753,0.585737182608391,0.000464423470936748,0.9995355765290663
122,61.20401337792642,0.56,0.35000000000000003,0.4136695589108718,0.5863304410891267,0.0004512754000313864,0.9995487245999719
123,61.7056856187291,0.56,0.35000000000000003,0.4131338171164278,0.5868661828835707,0.00043852254540536237,0.9995614774545981
124,62.207357859531776,0.56,0.35000000000000003,0.4126501066443744,0.587349893355624,0.00042615024273784434,0.9995738497572659
125,62.709030100334445,0.56,0.35000000000000003,0.4122134487803264,0.587786551219672,0.00041414468679423376,0.9995858553132098
126,63.21070234113712,0.56,0.35000000000000003,0.4118193268068049,0.5881806731931936,0.0004024928533498632,0.9995975071466542
127,63.7123745819398,0.56,0.35000000000000003,0.4114636462220143,0.5885363537779841,0.0003911824291595105,0.9996088175708449
128,64.21404682274247,0.56,0.35000000000000003,0.4111426974383245,0.588857302561674,0.00038020174907329855,0.9996197982509313
129,64.71571906354515,0.56,0.35000000000000003,0.41085312282651426,0.5891468771734841,0.0003695397367989628,0.999630460263206
130,65.21739130434783,0.56,0.35000000000000003,0.41059188090797344,0.589408119092025,0.0003591858645478061,0.9996408141354574
131,65.7190635451505,0.56,0.35000000000000003,0.41035622193917765,0.5896437780608208,0.000349130101438965,0.9996508698985666
132,66.22073578595318,0.56,0.35000000000000003,0.41014365818782184,0.5898563418121766,0.00033936287581419553,0.9996606371241916
133,66.72240802675586,0.56,0.35000000000000003,0.4099519400000275,0.5900480599999709,0.0003298750426573221,0.9996701249573489
134,67.22408026755853,0.56,0.35000000000000003,0.40977903544696903,0.5902209645530294,0.0003206578524682518,0.9996793421475383
135,67.72575250836121,0.56,0.35000000000000003,0.4096231068892566,0.5903768931107418,0.00031170291576461666,0.9996882970842422
136,68.22742474916387,0.56,0.35000000000000003,0.40948249606302733,0.5905175039369711,0.00030300218872624234,0.9996969978112811
137,68.72909698996655,0.56,0.35000000000000003,0.40935570417175654,0.590644295828242,0.0002945479415931414,0.9997054520584147
138,69.23076923076923,0.56,0.35000000000000003,0.4092413780662835,0.590758621933715,0.00028633274232498044,0.9997136672576833
139,69.7324414715719,0.56,0.35000000000000003,0.4091382968013966,0.5908617031986019,0.00027834943956414555,0.9997216505604446
140,70.23411371237458,0.56,0.35000000000000003,0.40904535700394384,0.5909546429960546,0.00027059114052796365,0.9997294088594813
141,70.73578595317726,0.56,0.35000000000000003,0.40896156426383456,0.591038435736164,0.0002630512028411754,0.9997369487971685
142,71.23745819397993,0.56,0.35000000000000003,0.4088860201185983,0.5911139798814002,0.0002557232148492546,0.999744276785161
143,71.73913043478261,0.56,0.35000000000000003,0.4088179144835659,0.5911820855164327,0.00024860098674133174,0.9997513990132695
144,72.24080267558529,0.56,0.35000000000000003,0.408756516657168,0.5912434833428305,0.00024167853835796197,0.9997583214616534
145,72.74247491638796,0.56,0.35000000000000003,0.4087011667199996,0.5912988332799989,0.00023495008706733275,0.9997650499129448
146,73.24414715719064,0.56,0.35000000000000003,0.40865127029504383,0.5913487297049548,0.0002284100411307817,0.9997715899588819
147,73.74581939799332,0.56,0.35000000000000003,0.40860629046679875,0.5913937095331998,0.00022205298789369047,0.9997779470121197
148,74.24749163879599,0.56,0.35000000000000003,0.4085657436149201,0.5914342563850785,0.00021587368804940765,0.9997841263119649
149,74.74916387959867,0.56,0.35000000000000003,0.40852919335203525,0.5914708066479634,0.00020986706677406997,0.999790132933241
150,75.25083612040133,0.56,0.35000000000000003,0.4084962460066508,0.5915037539933479,0.00020402820689203877,0.9997959717931238
151,75.75250836120401,0.56,0.35000000000000003,0.4084665470228904,0.5915334529771081,0.00019835234323943357,0.9998016476567774
152,76.25418060200668,0.56,0.35000000000000003,0.40843977612537297,0.5915602238746256,0.00019283485522329614,0.9998071651447945
153,76.75585284280936,0.56,0.35000000000000003,0.40841564503232036,0.5915843549676781,0.00018747126263203787,0.9998125287373868
154,77.25752508361204,0.56,0.35000000000000003,0.4083938935063841,0.5916061064936144,0.0001822572192500693,0.9998177427807698
155,77.75919732441471,0.56,0.35000000000000003,0.4083742870350903,0.5916257129649083,0.00017718850844016285,0.9998228114915809
156,78.26086956521739,0.56,0.35000000000000003,0.40835661431008885,0.5916433856899097,0.00017226103847946324,0.9998277389615428
157,78.76254180602007,0.56,0.35000000000000003,0.4083406845395707,0.5916593154604278,0.0001674708376690865,0.9998325291623544
158,79.26421404682274,0.56,0.35000000000000003,0.4083263260270404,0.5916736739729581,0.0001628140508461149,0.9998371859491787
159,79.76588628762542,0.56,0.35000000000000003,0.4083133837733514,0.5916866162266472,0.00015828693482790247,0.9998417130651983
160,80.2675585284281,0.56,0.35000000000000003,0.40830171813523636,0.5916982818647623,0.00015388585499670216,0.999846114145031
161,80.76923076923077,0.56,0.35000000000000003,0.40829120307636324,0.5917087969236353,0.00014960728148407187,0.9998503927185453
162,81.27090301003345,0.56,0.35000000000000003,0.40828172501649634,0.5917182749835023,0.00014544778595944755,0.9998545522140715
163,81.77257525083613,0.56,0.35000000000000003,0.40827318213796154,0.591726817862037,0.00014140403889583477,0.999858595961137
164,82.27424749163879,0.56,0.35000000000000003,0.4082654825008153,0.5917345174991833,0.00013747280577420382,0.9998625271942605
165,82.77591973244147,0.56,0.35000000000000003,0.4082585427217361,0.5917414572782624,0.00013365094377483467,0.9998663490562618
166,83.27759197324414,0.56,0.35000000000000003,0.4082522875357337,0.5917477124642648,0.00012993539917915508,0.9998700646008596
167,83.77926421404682,0.56,0.35000000000000003,0.40824664922434306,0.5917533507756555,0.00012632320507885222,0.9998736767949621
168,84.2809364548495,0.56,0.35000000000000003,0.40824156747004126,0.5917584325299572,0.00012281147949462916,0.9998771885205486
169,84.78260869565217,0.56,0.35000000000000003,0.40823698690625604,0.5917630130937425,0.00011939742053475613,0.9998806025795111
170,85.28428093645485,0.56,0.35000000000000003,0.4082328575484168,0.5917671424515817,0.00011607830525172886,0.9998839216947967
171,85.78595317725753,0.56,0.35000000000000003,0.4082291357113928,0.5917708642886057,0.00011285148912034043,0.9998871485109307
172,86.2876254180602,0.56,0.35000000000000003,0.40822578109166596,0.5917742189083326,0.00010971440060183508,0.9998902855994521
173,86.78929765886288,0.56,0.35000000000000003,0.4082227571289095,0.591777242871089,0.00010666454005642415,0.9998933354600007
174,87.29096989966555,0.56,0.35000000000000003,0.4082200317199428,0.5917799682800557,0.0001036994795064428,0.999896300520554
175,87.79264214046823,0.56,0.35000000000000003,0.40821757531598163,0.5917824246840169,0.00010081685800966927,0.9998991831420542
176,88.29431438127091,0.56,0.35000000000000003,0.40821536061525826,0.5917846393847404,9.801437836507217e-05,0.9999019856217024
177,88.79598662207358,0.56,0.35000000000000003,0.4082133651016235,0.591786634898375,9.528981637156569e-05,0.9999047101836998
178,89.29765886287625,0.56,0.35000000000000003,0.40821156628063787,0.5917884337193606,9.264099873566025e-05,0.9999073590013398
179,89.79933110367892,0.56,0.35000000000000003,0.4082099446755392,0.5917900553244594,9.006581879408443e-05,0.9999099341812856
180,90.3010033444816,0.56,0.35000000000000003,0.4082084831553133,0.5917915168446853,8.756222792635879e-05,0.9999124377721579
181,90.80267558528428,0.56,0.35000000000000003,0.40820716587475875,0.5917928341252399,8.512823435524048e-05,0.9999148717657338
182,91.30434782608695,0.56,0.35000000000000003,0.4082059783467928,0.5917940216532058,8.276190322855307e-05,0.9999172380968656
183,91.80602006688963,0.56,0.35000000000000003,0.40820490755690875,0.5917950924430898,8.046135228195419e-05,0.9999195386478176
184,92.3076923076923,0.56,0.35000000000000003,0.4082039419391099,0.5917960580608886,7.822474753127137e-05,0.999921775252574
185,92.80936454849498,0.56,0.35000000000000003,0.40820307143542417,0.5917969285645744,7.605031392502465e-05,0.9999239496861863
186,93.31103678929766,0.56,0.35000000000000003,0.4082022873956977,0.5917977126043008,7.393633041084088e-05,0.9999260636697068
187,93.81270903010034,0.56,0.35000000000000003,0.4082015808117209,0.5917984191882776,7.188110972348751e-05,0.9999281188904008
188,94.31438127090301,0.56,0.35000000000000003,0.408200943727014,0.5917990562729845,6.988301444653907e-05,0.9999301169856848
189,94.81605351170569,0.56,0.35000000000000003,0.40820036962888134,0.5917996303711172,6.794046147905238e-05,0.9999320595386598
190,95.31772575250837,0.56,0.35000000000000003,0.40819985263721614,0.5918001473627824,6.605191144638407e-05,0.9999339480887005
191,95.81939799331104,0.56,0.35000000000000003,0.4081993864645761,0.5918006135354223,6.421585339334073e-05,0.9999357841467619
192,96.3210702341137,0.56,0.35000000000000003,0.4081989660909183,0.5918010339090801,6.243082943493348e-05,0.9999375691707292
193,96.82274247491638,0.56,0.35000000000000003,0.4081985872611676,0.5918014127388308,6.0695427319075904e-05,0.9999393045728543
194,97.32441471571906,0.56,0.35000000000000003,0.40819824576307834,0.59180175423692,5.90082648464017e-05,0.9999409917353369
195,97.82608695652173,0.56,0.35000000000000003,0.4081979377002614,0.591802062299737,5.736799592978393e-05,0.9999426320042639
196,98.32775919732441,0.56,0.35000000000000003,0.4081976599430756,0.5918023400569229,5.577332060135102e-05,0.9999442266796034
197,98.82943143812709,0.56,0.35000000000000003,0.40819740973754953,0.5918025902624489,5.422297612488134e-05,0.9999457770240916
198,99.33110367892976,0.56,0.35000000000000003,0.4081971839845433,0.5918028160154551,5.271571992769578e-05,0.9999472842803011
199,99.83277591973244,0.56,0.35000000000000003,0.4081969802690106,0.5918030197309879,5.125035397166334e-05,0.9999487496462702
200,100.33444816053512,0.56,0.35000000000000003,0.4081967966370297,0.5918032033629688,4.982571947370845e-05,0.9999501742807819
201,100.8361204013378,0.56,0.35000000000000003,0.40819663148985924,0.5918033685101391,4.84406942883039e-05,0.9999515593059819
202,101.33779264214047,0.56,0.35000000000000003,0.408196482768457,0.5918035172315415,4.709416941009811e-05,0.9999529058308755
203,101.83946488294315,0.56,0.35000000000000003,0.40819634860075,0.5918036513992484,4.5785067624437296e-05,0.9999542149326774
204,102.34113712374582,0.56,0.35000000000000003,0.4081962275910243,0.5918037724089742,4.451235184587343e-05,0.9999554876484732
205,102.8428093645485,0.56,0.35000000000000003,0.4081961185629572,0.5918038814370413,4.3275017713863086e-05,0.9999567249826233
206,103.34448160535118,0.56,0.35000000000000003,0.40819602035296165,0.5918039796470368,4.2072082870608995e-05,0.9999579279174858
207,103.84615384615384,0.56,0.35000000000000003,0.40819593168099033,0.591804068319008,4.09025802578123e-05,0.999959097420119
208,104.34782608695652,0.56,0.35000000000000003,0.4081958516162332,0.5918041483837652,3.9765582279043514e-05,0.9999602344181192
209,104.84949832775919,0.56,0.35000000000000003,0.40819577937909657,0.5918042206209019,3.866019052558528e-05,0.9999613398098954
210,105.35117056856187,0.56,0.35000000000000003,0.40819571428765683,0.5918042857123416,3.758553214993613e-05,0.999962414468295
211,105.85284280936455,0.56,0.35000000000000003,0.40819565550929227,0.5918043444907062,3.6540742764706016e-05,0.9999634592577057
212,106.35451505016722,0.56,0.35000000000000003,0.408195602419003,0.5918043975809955,3.552499111432362e-05,0.9999644750093828
213,106.8561872909699,0.56,0.35000000000000003,0.4081955545196303,0.5918044454803681,3.4537473581840943e-05,0.9999654625269436
214,107.35785953177258,0.56,0.35000000000000003,0.40819551072370097,0.5918044892762975,3.357713888672339e-05,0.9999664228616687
215,107.85953177257525,0.56,0.35000000000000003,0.40819547232443065,0.5918045276755678,3.264394739921836e-05,0.9999673560531879
216,108.36120401337793,0.56,0.35000000000000003,0.40819543741660524,0.5918045625833932,3.1736584296224023e-05,0.9999682634163243
217,108.8628762541806,0.56,0.35000000000000003,0.408195405793137,0.5918045942068614,3.085439031116655e-05,0.9999691456103448
218,109.36454849498328,0.56,0.35000000000000003,0.40819537724693833,0.5918046227530601,2.9996706177472122e-05,0.9999700032945158
219,109.86622073578596,0.56,0.35000000000000003,0.4081953515296044,0.5918046484703942,2.9162881762901955e-05,0.9999708371189698
220,110.36789297658864,0.56,0.35000000000000003,0.40819532834784295,0.5918046716521556,2.8352276858878483e-05,0.9999716477239157
221,110.8695652173913,0.56,0.35000000000000003,0.40819530745751187,0.5918046925424867,2.756424039079544e-05,0.9999724357604279
222,111.37123745819397,0.56,0.35000000000000003,0.4081952886151603,0.5918047113848381,2.6798121131189355e-05,0.9999732018797343
223,111.87290969899665,0.56,0.35000000000000003,0.40819527157733754,0.591804728422661,2.6053267852596812e-05,0.9999739467330622
224,112.37458193979933,0.56,0.35000000000000003,0.4081952561350479,0.5918047438649505,2.5329064904912222e-05,0.999974670936062
225,112.876254180602,0.56,0.35000000000000003,0.4081952422235794,0.591804757776419,2.462504562129296e-05,0.9999753749554007
226,113.37792642140468,0.56,0.35000000000000003,0.40819522968534205,0.5918047703146564,2.3940647431667124e-05,0.9999760593536486
227,113.87959866220736,0.56,0.35000000000000003,0.40819521834754174,0.5918047816524568,2.327529206656037e-05,0.9999767247090754
228,114.38127090301003,0.56,0.35000000000000003,0.4081952080373842,0.5918047919626143,2.2628401256498345e-05,0.9999773715999506
229,114.88294314381271,0.56,0.35000000000000003,0.4081951985919651,0.5918048014080333,2.199940621156793e-05,0.9999780005950643
230,115.38461538461539,0.56,0.35000000000000003,0.40819519002549226,0.5918048099745061,2.1387907905906357e-05,0.9999786120934426
231,115.88628762541806,0.56,0.35000000000000003,0.40819518230035207,0.5918048176996463,2.079345764229238e-05,0.9999792065437833
232,116.38795986622074,0.56,0.35000000000000003,0.4081951753280517,0.5918048246719466,2.0215557955194768e-05,0.9999797844435516
