,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.89,0.31,0.9956249772332451,0.004375022766754832,0.04368025967800113,0.9563197403219988
38,19.06354515050167,0.89,0.31,0.9952457697153353,0.004754230284664614,0.04034412308431869,0.9596558769156812
39,19.565217391304348,0.89,0.31,0.994834008770033,0.005165991229966967,0.03725496766073005,0.96274503233927
40,20.066889632107024,0.89,0.31,0.9943869571778521,0.005613042822147833,0.034395990618575095,0.9656040093814249
41,20.568561872909697,0.89,0.31,0.9939016578477564,0.006098342152243554,0.03175131255745177,0.9682486874425483
42,21.070234113712374,0.89,0.31,0.9933749182019352,0.006625081798064768,0.029305950184354855,0.9706940498156452
43,21.57190635451505,0.89,0.31,0.9928032933214952,0.007196706678504817,0.02704581135235739,0.9729541886476427
44,22.073578595317727,0.89,0.31,0.9921830688877346,0.007816931112265507,0.02495765548368529,0.9750423445163148
45,22.5752508361204,0.89,0.31,0.9915102429290125,0.008489757070987503,0.02302907011420316,0.9769709298857969
46,23.076923076923077,0.89,0.31,0.9907805072337288,0.009219492766271216,0.02124843653784326,0.9787515634621569
47,23.578595317725753,0.89,0.31,0.989989228034433,0.010010771965566984,0.019604894812418117,0.9803951051875819
48,24.080267558528426,0.89,0.31,0.9891314262816641,0.010868573718335972,0.018088309214769602,0.9819116907852304
49,24.581939799331103,0.89,0.31,0.9882017578983849,0.01179824210161513,0.016689227473547723,0.9833107725264524
50,25.08361204013378,0.89,0.31,0.9871944933465993,0.01280550665340082,0.015398848176331737,0.9846011518236684
51,25.585284280936456,0.89,0.31,0.9861034983569826,0.013896501643017483,0.014208982401514275,0.9857910175984859
52,26.08695652173913,0.89,0.31,0.984922213788452,0.015077786211548105,0.013112020204418115,0.9868879797955821
53,26.588628762541806,0.89,0.31,0.9836436379314907,0.016356362068509434,0.012100893160381983,0.9878991068396181
54,27.090301003344482,0.89,0.31,0.9822603083572123,0.01773969164278777,0.011169042993655088,0.988830957006345
55,27.59197324414716,0.89,0.31,0.9807642874240144,0.019235712575985713,0.010310387686988562,0.9896896123130116
56,28.093645484949832,0.89,0.31,0.9791471481104105,0.020852851889589682,0.009519291578821275,0.9904807084211789
57,28.59531772575251,0.89,0.31,0.9773999634626166,0.02260003653738354,0.008790536500721594,0.9912094634992785
58,29.096989966555185,0.89,0.31,0.9755133033288473,0.024486696671152795,0.00811929073729896,0.9918807092627012
59,29.598662207357858,0.89,0.31,0.9734772286711663,0.026522771328833968,0.007501085655268484,0.9924989143447316
60,30.100334448160535,0.89,0.31,0.9712812992338569,0.02871870076614334,0.006931788690752926,0.9930682113092472
61,30.60200668896321,0.89,0.31,0.9689145833697027,0.031085416630297423,0.006407580018408646,0.9935924199815914
62,31.103678929765888,0.89,0.31,0.9663656752888995,0.03363432471110064,0.005924931018311992,0.9940750689816881
63,31.60535117056856,0.89,0.31,0.9636227283517788,0.03637727164822134,0.005480581972426827,0.9945194180275733
64,32.10702341137124,0.89,0.31,0.9606734888434557,0.03932651115654446,0.005071523731659346,0.9949284762683408
65,32.608695652173914,0.89,0.31,0.9575053512705601,0.042494648729440025,0.00469497870370365,0.9953050212962965
66,33.11036789297659,0.89,0.31,0.9541054234333787,0.045894576566621555,0.0043483836865026975,0.9956516163134974
67,33.61204013377927,0.89,0.31,0.9504606041765471,0.04953939582345314,0.004029374281041583,0.9959706257189584
68,34.11371237458194,0.89,0.31,0.9465576847191589,0.05344231528084137,0.003735769682178802,0.9962642303178213
69,34.61538461538461,0.89,0.31,0.94238346101208,0.057616538987920296,0.0034655590958967684,0.9965344409041033
70,35.11705685618729,0.89,0.31,0.9379248683212525,0.06207513167874774,0.0032168887226581002,0.996783111277342
71,35.618729096989966,0.89,0.31,0.933169136313094,0.06683086368690634,0.002988049738765657,0.9970119502612345
72,36.12040133779264,0.89,0.31,0.9281039646256855,0.07189603537431484,0.002777467330792515,0.9972225326692076
73,36.62207357859532,0.89,0.31,0.9227177110201457,0.07728228897985465,0.0025836903818806886,0.9974163096181194
74,37.123745819397996,0.89,0.31,0.9169996147513505,0.08300038524864976,0.00240538190940109,0.997594618090599
75,37.625418060200666,0.89,0.31,0.9109400203382649,0.08905997966173532,0.0022413102700134923,0.9977586897299866
76,38.12709030100334,0.89,0.31,0.9045306210463897,0.0954693789536106,0.0020903410096650282,0.9979096589903351
77,38.62876254180602,0.89,0.31,0.8977647364901569,0.10223526350984352,0.001951429244326808,0.9980485707556733
78,39.130434782608695,0.89,0.31,0.8906375444261088,0.10936245557389164,0.0018236127542142224,0.998176387245786
79,39.63210702341137,0.89,0.31,0.8831463785292349,0.11685362147076545,0.001706005443900332,0.9982939945560998
80,40.13377926421405,0.89,0.31,0.8752909882471156,0.12470901175288476,0.0015977913866790316,0.9984022086133211
81,40.635451505016725,0.89,0.31,0.8670737529907153,0.132926247009285,0.001498219432907512,0.9985017805670926
82,41.137123745819395,0.89,0.31,0.8584999358001288,0.1415000641998715,0.00140659804535235,0.9985934019546477
83,41.63879598662207,0.89,0.31,0.8495778830608884,0.1504221169391118,0.0013222905617771134,0.998677709438223
84,42.14046822742475,0.89,0.31,0.8403191834747631,0.15968081652523725,0.0012447108815263387,0.9987552891184738
85,42.642140468227424,0.89,0.31,0.8307387495127097,0.16926125048729063,0.0011733195599248011,0.9988266804400753
86,43.1438127090301,0.89,0.31,0.8208548844987075,0.17914511550129283,0.0011076200571127788,0.9988923799428874
87,43.64548494983278,0.89,0.31,0.8106892653366223,0.18931073466337806,0.0010471553586384877,0.9989528446413616
88,44.147157190635454,0.89,0.31,0.8002668488288399,0.19973315117116047,0.0009915048369109434,0.9990084951630892
89,44.64882943143812,0.89,0.31,0.7896157178076347,0.21038428219236566,0.0009402813946018989,0.9990597186053982
90,45.1505016722408,0.89,0.31,0.7787668289208329,0.22123317107916743,0.0008931287827492335,0.9991068712172508
91,45.65217391304348,0.89,0.31,0.7677537197247236,0.2322462802752768,0.0008497191792951488,0.9991502808207049
92,46.15384615384615,0.89,0.31,0.7566121048440232,0.24338789515597717,0.0008097509219601857,0.9991902490780399
93,46.65551839464883,0.89,0.31,0.7453794586668977,0.2546205413331027,0.000772946440346779,0.9992270535596534
94,47.15719063545151,0.89,0.31,0.7340945034182743,0.26590549658172613,0.0007390503369996349,0.9992609496630006
95,47.65886287625418,0.89,0.31,0.7227966962965158,0.2772033037034846,0.00070782763687141,0.9992921723631288
96,48.16053511705685,0.89,0.31,0.7115256723993052,0.28847432760069525,0.0006790621647807993,0.9993209378352195
97,48.66220735785953,0.89,0.31,0.7003206901586844,0.2996793098413161,0.0006525550525607349,0.9993474449474395
98,49.163879598662206,0.89,0.31,0.6892200954072716,0.3107799045927289,0.0006281233676781055,0.9993718766323221
99,49.66555183946488,0.89,0.31,0.6782607920718433,0.3217392079281572,0.0006055988454126397,0.9993944011545876
100,50.16722408026756,0.89,0.31,0.6674777817169357,0.3325222182830648,0.0005848267299246513,0.9994151732700756
101,50.668896321070235,0.89,0.31,0.656903730114328,0.3430962698856725,0.0005656646948610825,0.9994343353051391
102,51.17056856187291,0.89,0.31,0.6465686157272627,0.35343138427273785,0.0005479818642338196,0.9994520181357665
103,51.67224080267559,0.89,0.31,0.636499443657519,0.3635005563424814,0.0005316578953726367,0.9994683421046276
104,52.17391304347826,0.89,0.31,0.6267200192647812,0.37327998073521934,0.0005165821502292932,0.999483417849771
105,52.675585284280935,0.89,0.31,0.6172508701262485,0.38274912987375187,0.0005026529051856999,0.9994973470948145
106,53.17725752508361,0.89,0.31,0.608109106968939,0.3918908930310614,0.000489776660695401,0.999510223339305
107,53.67892976588629,0.89,0.31,0.5993084345288653,0.400691565471135,0.00047786748683121535,0.9995221325131691
108,54.180602006688964,0.89,0.31,0.5908592766560332,0.4091407233439671,0.0004668464075638187,0.9995331535924364
109,54.68227424749164,0.89,0.31,0.5827689047838923,0.417231095216108,0.0004566408467223336,0.999543359153278
110,55.18394648829432,0.89,0.31,0.5750415420740136,0.4249584579259867,0.0004471841256818075,0.9995528158743185
111,55.68561872909699,0.89,0.31,0.5676786082749461,0.4323213917250542,0.0004384149843358712,0.9995615850156645
112,56.187290969899664,0.89,0.31,0.5606789662192262,0.4393210337807741,0.0004302771479786856,0.9995697228520217
113,56.68896321070234,0.89,0.31,0.5540391658510345,0.44596083414896565,0.0004227189268142381,0.9995772810731863
114,57.19063545150502,0.89,0.31,0.5477537019826432,0.45224629801735705,0.0004156928521574631,0.9995843071478431
115,57.69230769230769,0.89,0.31,0.5418152882929895,0.4581847117070107,0.0004091553332585667,0.999590844666742
116,58.19397993311037,0.89,0.31,0.536215116966408,0.4637848830335921,0.0004030663411071841,0.9995969336588933
117,58.69565217391305,0.89,0.31,0.53094311446205,0.46905688553795005,0.0003973891243313918,0.9996026108756692
118,59.197324414715716,0.89,0.31,0.5259881848066358,0.47401181519336427,0.00039208994775054935,0.99960791005225
119,59.69899665551839,0.89,0.31,0.5213384329187978,0.4786615670812023,0.0003871378435436953,0.999612862156457
120,60.20066889632107,0.89,0.31,0.5169813700854251,0.483018629914575,0.0003825043858894441,0.9996174956141112
121,60.702341137123746,0.89,0.31,0.512904106722435,0.487095893277565,0.00037816348777933005,0.9996218365122214
122,61.20401337792642,0.89,0.31,0.5090935094901989,0.4909064905098011,0.0003740912078835956,0.9996259087921172
123,61.7056856187291,0.89,0.31,0.5055363567670563,0.4944636432329437,0.0003702655772009799,0.9996297344227999
124,62.207357859531776,0.89,0.31,0.5022194682308877,0.4977805317691123,0.00036666643928116296,0.9996333335607198
125,62.709030100334445,0.89,0.31,0.49912980488835895,0.5008701951116411,0.0003632753001609304,0.9996367246998401
126,63.21070234113712,0.89,0.31,0.4962545690932993,0.5037454309067008,0.0003600751928096196,0.9996399248071915
127,63.7123745819398,0.89,0.31,0.4935812696397416,0.5064187303602584,0.00035705055095708137,0.9996429494490442
128,64.21404682274247,0.89,0.31,0.49109779329258574,0.5089022067074143,0.0003541870967130087,0.9996458129032884
129,64.71571906354515,0.89,0.31,0.4887924427309071,0.511207557269093,0.00035147173220215867,0.9996485282677993
130,65.21739130434783,0.89,0.31,0.4866539776326989,0.5133460223673012,0.000348892444450279,0.9996511075555512
131,65.7190635451505,0.89,0.31,0.4846716372100243,0.5153283627899758,0.00034643821495961317,0.9996535617850419
132,66.22073578595318,0.89,0.31,0.48283515672174276,0.5171648432782574,0.0003440989382939407,0.9996559010617078
133,66.72240802675586,0.89,0.31,0.4811347761348705,0.5188652238651296,0.00034186534608838024,0.9996581346539135
134,67.22408026755853,0.89,0.31,0.4795612420621905,0.5204387579378097,0.000339728938519982,0.999660271061482
135,67.72575250836121,0.89,0.31,0.47810580509491507,0.521894194905085,0.0003376819211364682,0.9996623180788657
136,68.22742474916387,0.89,0.31,0.4767602119962156,0.5232397880037845,0.0003357171458396831,0.9996642828541628
137,68.72909698996655,0.89,0.31,0.4755166932441725,0.5244833067558277,0.0003338280579257003,0.999666171942077
138,69.23076923076923,0.89,0.31,0.4743679507964853,0.5256320492035149,0.0003320086463958674,0.999667991353607
139,69.7324414715719,0.89,0.31,0.47330713963314347,0.5266928603668567,0.00033025339985820506,0.9996697466001448
140,70.23411371237458,0.89,0.31,0.4723278537019193,0.5276721462980808,0.000328557263598733,0.9996714427364045
141,70.73578595317726,0.89,0.31,0.4714241030754402,0.52857589692456,0.0003269156031388407,0.9996730843968646
142,71.23745819397993,0.89,0.31,0.4705902954930992,0.529409704506901,0.0003253241690584709,0.9996746758309454
143,71.73913043478261,0.89,0.31,0.46982121864728504,0.5301787813527151,0.000323779064242862,0.9996762209357613
144,72.24080267558529,0.89,0.31,0.46911201600628133,0.5308879839937188,0.0003222767158307923,0.9996777232841737
145,72.74247491638796,0.89,0.31,0.4684581712398087,0.5315418287601914,0.00032081384701157544,0.9996791861529932
146,73.24414715719064,0.89,0.31,0.46785548596637894,0.5321445140336211,0.0003193874533144111,0.9996806125466907
147,73.74581939799332,0.89,0.31,0.4673000610479199,0.5326999389520802,0.00031799477990055586,0.999682005220105
148,74.24749163879599,0.89,0.31,0.46678827983403837,0.5332117201659616,0.00031663330020878966,0.9996833666997972
149,74.74916387959867,0.89,0.31,0.46631678741887533,0.5336832125811246,0.0003153006977513159,0.9996846993022552
150,75.25083612040133,0.89,0.31,0.46588247611193756,0.5341175238880624,0.0003139948478000846,0.9996860051522071
151,75.75250836120401,0.89,0.31,0.4654824679608039,0.534517532039196,0.00031271380199031595,0.9996872861980174
152,76.25418060200668,0.89,0.31,0.465114099251723,0.534885900748277,0.0003114557736891711,0.9996885442263193
153,76.75585284280936,0.89,0.31,0.46477490672354527,0.5352250932764547,0.0003102191240483763,0.9996897808759608
154,77.25752508361204,0.89,0.31,0.46446261220703033,0.5355373877929696,0.00030900235025503776,0.9996909976497549
155,77.75919732441471,0.89,0.31,0.46417511072939444,0.5358248892706055,0.0003078040736843756,0.9996921959263264
156,78.26086956521739,0.89,0.31,0.4639104577056937,0.5360895422943063,0.00030662302987930455,0.9996933769701323
157,78.76254180602007,0.89,0.31,0.4636668572585191,0.5363331427414808,0.0003054580590064197,0.9996945419410062
158,79.26421404682274,0.89,0.31,0.46344265176928673,0.5365573482307131,0.00030430809693677614,0.9996956919030769
159,79.76588628762542,0.89,0.31,0.46323631115544445,0.5367636888445554,0.00030317216779827814,0.9996968278322166
160,80.2675585284281,0.89,0.31,0.4630464242424763,0.5369535757575237,0.0003020493758272024,0.9996979506241889
161,80.76923076923077,0.89,0.31,0.462871689894505,0.5371283101054949,0.0003009388986759086,0.9996990611013415
162,81.27090301003345,0.89,0.31,0.462710907151535,0.5372890928484648,0.00029983998256739825,0.9997001600174514
163,81.77257525083613,0.89,0.31,0.4625629694909239,0.537437030509076,0.0002987519353778837,0.9997012480646426
164,82.27424749163879,0.89,0.31,0.46242685752806895,0.537573142471931,0.00029767412169263513,0.9997023258783294
165,82.77591973244147,0.89,0.31,0.46230163068144875,0.5376983693185512,0.0002966059581363121,0.9997033940418876
166,83.27759197324414,0.89,0.31,0.4621864229301967,0.5378135770698032,0.0002955469094529113,0.999704453090573
167,83.77926421404682,0.89,0.31,0.46208043698372747,0.5379195630162724,0.00029449648460388767,0.9997055035154241
168,84.2809364548495,0.89,0.31,0.4619829373679454,0.5380170626320545,0.00029345423148158885,0.9997065457685488
169,84.78260869565217,0.89,0.31,0.46189324731292847,0.5381067526870714,0.0002924197354590394,0.9997075802645738
170,85.28428093645485,0.89,0.31,0.4618107441269332,0.5381892558730668,0.0002913926162056088,0.9997086073838302
171,85.78595317725753,0.89,0.31,0.46173485339508347,0.5382651466049164,0.0002903725230860768,0.9997096274769527
172,86.2876254180602,0.89,0.31,0.46166504676547265,0.5383349532345272,0.0002893591343722129,0.9997106408656697
173,86.78929765886288,0.89,0.31,0.46160083829735166,0.5383991617026481,0.00028835215477585166,0.9997116478452697
174,87.29096989966555,0.89,0.31,0.4615417798264324,0.5384582201735674,0.0002873513119212,0.999712648688128
175,87.79264214046823,0.89,0.31,0.4614874592589075,0.5385125407410923,0.00028635635567759266,0.9997136436443758
176,88.29431438127091,0.89,0.31,0.46143749772735565,0.5385625022726441,0.0002853670562931822,0.9997146329437646
177,88.79598662207358,0.89,0.31,0.46139154581242875,0.5386084541875711,0.0002843832016537088,0.9997156167984089
178,89.29765886287625,0.89,0.31,0.4613492823048304,0.5386507176951694,0.00028340459677152533,0.9997165954032964
179,89.79933110367892,0.89,0.31,0.46131041198621686,0.538689588013783,0.00028243106236643464,0.9997175689377071
180,90.3010033444816,0.89,0.31,0.46127466258826505,0.5387253374117348,0.0002814624327431173,0.9997185375673365
181,90.80267558528428,0.89,0.31,0.4612417838605023,0.5387582161394975,0.00028049855538589,0.9997195014447005
182,91.30434782608695,0.89,0.31,0.46121154584924196,0.5387884541507579,0.0002795392898818528,0.9997204607102117
183,91.80602006688963,0.89,0.31,0.4611837365061541,0.5388162634938458,0.0002785845062983421,0.999721415493803
184,92.3076923076923,0.89,0.31,0.4611581609570492,0.5388418390429507,0.00027763408485048126,0.9997223659152593
185,92.80936454849498,0.89,0.31,0.4611346401263265,0.5388653598736735,0.0002766879150541264,0.9997233120850649
186,93.31103678929766,0.89,0.31,0.4611130090585922,0.5388869909414078,0.00027574589462062984,0.9997242541055084
187,93.81270903010034,0.89,0.31,0.46109311590540053,0.5389068840945994,0.00027480792889141085,0.9997251920712483
188,94.31438127090301,0.89,0.31,0.4610748213254243,0.5389251786745757,0.0002738739305007699,0.9997261260696505
189,94.81605351170569,0.89,0.31,0.46105799665733793,0.5389420033426621,0.0002729438181804548,0.9997270561819834
190,95.31772575250837,0.89,0.31,0.4610425238839458,0.5389574761160542,0.00027201751684143325,0.9997279824833362
191,95.81939799331104,0.89,0.31,0.46102829484430075,0.5389717051556991,0.0002710949571112878,0.9997289050430811
192,96.3210702341137,0.89,0.31,0.4610152098609023,0.5389847901390977,0.0002701760744268628,0.9997298239257816
193,96.82274247491638,0.89,0.31,0.4610031768404461,0.5389968231595539,0.00026926080848445886,0.9997307391917414
194,97.32441471571906,0.89,0.31,0.46099211110065,0.5390078888993499,0.0002683491032424906,0.9997316508970022
195,97.82608695652173,0.89,0.31,0.4609819345386883,0.5390180654613116,0.0002674409063841816,0.9997325590938809
196,98.32775919732441,0.89,0.31,0.46097257623985627,0.5390274237601437,0.00026653616967911597,0.9997334638306081
197,98.82943143812709,0.89,0.31,0.4609639704317599,0.5390360295682399,0.0002656348477706105,0.9997343651525405
198,99.33110367892976,0.89,0.31,0.46095605602965123,0.5390439439703486,0.00026473689790676696,0.9997352631024303
199,99.83277591973244,0.89,0.31,0.4609487775108424,0.5390512224891575,0.00026384228048726305,0.999736157719878
200,100.33444816053512,0.89,0.31,0.4609420843478039,0.5390579156521959,0.0002629509587297965,0.9997370490416659
201,100.8361204013378,0.89,0.31,0.460935929317544,0.5390640706824559,0.00026206289764842263,0.9997379371027802
202,101.33779264214047,0.89,0.31,0.46093026880751214,0.5390697311924877,0.00026117806425642384,0.9997388219362081
203,101.83946488294315,0.89,0.31,0.46092506357391216,0.5390749364260876,0.0002602964280536854,0.9997397035724496
204,102.34113712374582,0.89,0.31,0.4609202770323134,0.5390797229676864,0.0002594179599845,0.9997405820405608
205,102.8428093645485,0.89,0.31,0.46091587514694243,0.5390841248530573,0.0002585426323860602,0.9997414573682049
206,103.34448160535118,0.89,0.31,0.4609118270667393,0.5390881729332605,0.00025767041937399207,0.9997423295812662
207,103.84615384615384,0.89,0.31,0.46090810463428505,0.5390918953657148,0.00025680129655820873,0.9997431987041354
208,104.34782608695652,0.89,0.31,0.46090468150685726,0.5390953184931425,0.00025593524052912596,0.9997440647602224
209,104.84949832775919,0.89,0.31,0.4609015334149615,0.5390984665850383,0.00025507222901641164,0.9997449277717978
210,105.35117056856187,0.89,0.31,0.4608986387113049,0.5391013612886949,0.0002542122412175131,0.9997457877596647
211,105.85284280936455,0.89,0.31,0.46089597701272617,0.5391040229872737,0.0002533552570041757,0.9997466447439517
212,106.35451505016722,0.89,0.31,0.4608935292777943,0.5391064707222055,0.0002525012569736367,0.999747498744062
213,106.8561872909699,0.89,0.31,0.46089127780300626,0.5391087221969935,0.00025165022245087805,0.9997483497786712
214,107.35785953177258,0.89,0.31,0.4608892073237226,0.539110792676277,0.00025080213613385625,0.9997491978650819
215,107.85953177257525,0.89,0.31,0.46088730344625584,0.5391126965537439,0.0002499569811846295,0.9997500430201326
216,108.36120401337793,0.89,0.31,0.46088555266255277,0.539114447337447,0.00024911474124204966,0.9997508852601852
217,108.8628762541806,0.89,0.31,0.46088394239161407,0.5391160576083858,0.0002482754004498775,0.9997517246010965
218,109.36454849498328,0.89,0.31,0.4608824615748979,0.5391175384251019,0.00024743894380475283,0.9997525610578707
219,109.86622073578596,0.89,0.31,0.4608810999767068,0.539118900023293,0.000246605356755022,0.9997533946450603
220,110.36789297658864,0.89,0.31,0.46087984794885,0.5391201520511497,0.00024577462506814035,0.9997542253768987
221,110.8695652173913,0.89,0.31,0.46087869647688745,0.5391213035231124,0.0002449467348609291,0.9997550532672701
222,111.37123745819397,0.89,0.31,0.46087763755159245,0.5391223624484074,0.0002441216728143305,0.9997558783294945
223,111.87290969899665,0.89,0.31,0.4608766638996174,0.5391233361003824,0.00024329942602231778,0.9997567005764793
224,112.37458193979933,0.89,0.31,0.46087576860073154,0.5391242313992683,0.0002424799817760463,0.9997575200209344
225,112.876254180602,0.89,0.31,0.4608749451800765,0.5391250548199233,0.00024166332761920345,0.9997583366753175
226,113.37792642140468,0.89,0.31,0.4608741878165762,0.5391258121834237,0.00024084945146169063,0.9997591505517202
227,113.87959866220736,0.89,0.31,0.46087349139534456,0.5391265086046554,0.00024003834160853555,0.9997599616618389
228,114.38127090301003,0.89,0.31,0.4608728510029844,0.5391271489970154,0.0002392299864860766,0.9997607700172492
229,114.88294314381271,0.89,0.31,0.4608722620682306,0.5391277379317693,0.00023842437471882134,0.9997615756293283
230,115.38461538461539,0.89,0.31,0.4608717202527605,0.5391282797472393,0.0002376214950751804,0.9997623785093098
231,115.88628762541806,0.89,0.31,0.46087122230796057,0.5391287776920393,0.00023682133692380696,0.9997631786678273
232,116.38795986622074,0.89,0.31,0.46087076434956464,0.5391292356504352,0.00023602388931582587,0.9997639761158319
233,116.88963210702342,0.89,0.31,0.46087034318299847,0.5391296568170013,0.00023522914168511145,0.9997647708638924
234,117.3913043478261,0.89,0.31,0.46086995581868156,0.5391300441813182,0.0002344370835952396,0.9997655629224478
235,117.89297658862876,0.89,0.31,0.4608695996823527,0.539130400317647,0.0002336477048548987,0.9997663523016928
236,118.39464882943143,0.89,0.31,0.46086927224100993,0.5391307277589898,0.0002328609953126338,0.9997671390117819
237,118.89632107023411,0.89,0.31,0.4608689711149409,0.5391310288850588,0.00023207694491832057,0.9997679230627687
238,119.39799331103679,0.89,0.31,0.4608686941006606,0.5391313058993392,0.00023129554373575153,0.9997687044645934
239,119.89966555183946,0.89,0.31,0.4608684391728572,0.5391315608271426,0.00023051678194383436,0.9997694832270807
240,120.40133779264214,0.89,0.31,0.4608682045412352,0.5391317954587646,0.000229740649871594,0.9997702593599065
241,120.90301003344482,0.89,0.31,0.4608679885941637,0.5391320114058361,0.00022896713796347295,0.9997710328726315
242,121.40468227424749,0.89,0.31,0.46086778988547894,0.539132210114521,0.00022819623677120508,0.999771803774709
243,121.90635451505017,0.89,0.31,0.4608676071526296,0.5391323928473702,0.00022742793696498869,0.9997725720754743
244,122.40802675585284,0.89,0.31,0.4608674393166769,0.5391325606833229,0.0002266622293334866,0.9997733377841446
245,122.90969899665552,0.89,0.31,0.4608672852081831,0.5391327147918167,0.0002258991046471731,0.999774100909956
246,123.4113712374582,0.89,0.31,0.46086714342835233,0.5391328565716474,0.00022513855358910874,0.9997748614622336
247,123.91304347826087,0.89,0.31,0.46086701300001226,0.5391329869999876,0.00022438056707947424,0.9997756194500651
248,124.41471571906355,0.89,0.31,0.46086689306962714,0.5391331069303726,0.0002236251361270149,0.9997763748824499
249,124.91638795986621,0.89,0.31,0.460866782901415,0.5391332170985849,0.00022287225182610802,0.9997771277683023
250,125.41806020066889,0.89,0.31,0.46086668181910656,0.5391333181808933,0.0002221219053277874,0.9997778781164808
251,125.91973244147157,0.89,0.31,0.46086658886585546,0.5391334111341444,0.00022137408767054583,0.999778625935959
252,126.42140468227424,0.89,0.31,0.46086650331991713,0.5391334966800827,0.00022062879003688975,0.9997793712355665
253,126.92307692307692,0.89,0.31,0.46086642458252025,0.5391335754174795,0.00021988600369755412,0.9997801140240448
254,127.4247491638796,0.89,0.31,0.4608663521272775,0.5391336478727223,0.000219145719986334,0.9997808543100732
255,127.92642140468227,0.89,0.31,0.46086628382858374,0.539133716171416,0.00021840792864419211,0.9997815921038904
