,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.7000000000000001,0.64,0.22662955322434739,0.7733704467756524,0.06810032869774513,0.9318996713022563
56,28.093645484949832,0.7000000000000001,0.64,0.22588596299777713,0.7741140370022227,0.06854346018624498,0.9314565398137566
57,28.59531772575251,0.7000000000000001,0.64,0.22530552182816926,0.7746944781718305,0.0689942141302823,0.9310057858697194
58,29.096989966555185,0.7000000000000001,0.64,0.22485261262286846,0.7751473873771312,0.06945160013622308,0.9305483998637787
59,29.598662207357858,0.7000000000000001,0.64,0.22449932619696877,0.775500673803031,0.06991484324862635,0.9300851567513756
60,30.100334448160535,0.7000000000000001,0.64,0.2242238212939542,0.7757761787060455,0.07038333813819572,0.9296166618618064
61,30.60200668896321,0.7000000000000001,0.64,0.22400902004221468,0.775990979957785,0.07085661283423586,0.9291433871657663
62,31.103678929765888,0.7000000000000001,0.64,0.22384157886815773,0.776158421131842,0.07133430018975719,0.9286656998102452
63,31.60535117056856,0.7000000000000001,0.64,0.22371107873201382,0.7762889212679859,0.07181611544333476,0.9281838845566678
64,32.10702341137124,0.7000000000000001,0.64,0.22360938698343918,0.7763906130165606,0.07230183850973704,0.9276981614902656
65,32.608695652173914,0.7000000000000001,0.64,0.22353015816147379,0.776469841838526,0.07279130009859612,0.9272086999014068
66,33.11036789297659,0.7000000000000001,0.64,0.2234684426258766,0.7765315573741233,0.07328437079527919,0.926715629204724
67,33.61204013377927,0.7000000000000001,0.64,0.22342038010938353,0.7765796198906163,0.07378095247667212,0.9262190475233313
68,34.11371237458194,0.7000000000000001,0.64,0.22338296063247462,0.7766170393675251,0.0742809715849763,0.9257190284150274
69,34.61538461538461,0.7000000000000001,0.64,0.2233538372277694,0.7766461627722304,0.0747843738326917,0.9252156261673122
70,35.11705685618729,0.7000000000000001,0.64,0.2233311805983052,0.7766688194016945,0.07529112007151319,0.924708879928491
71,35.618729096989966,0.7000000000000001,0.64,0.22331356597569943,0.7766864340243004,0.07580118305579256,0.924198816944212
72,36.12040133779264,0.7000000000000001,0.64,0.22329988034906634,0.7767001196509334,0.07631454477934152,0.9236854552206634
73,36.62207357859532,0.7000000000000001,0.64,0.22328925604079325,0.7767107439592065,0.07683119455471832,0.9231688054452869
74,37.123745819397996,0.7000000000000001,0.64,0.2232810190690509,0.7767189809309488,0.07735112751279155,0.9226488724872141
75,37.625418060200666,0.7000000000000001,0.64,0.22327464326188312,0.7767253567381166,0.07787434325587593,0.9221256567441302
76,38.12709030100334,0.7000000000000001,0.64,0.22326971881036176,0.7767302811896379,0.07840084493148045,0.921599155068526
77,38.62876254180602,0.7000000000000001,0.64,0.22326592547007404,0.7767340745299256,0.07893063843904295,0.921069361560964
78,39.130434782608695,0.7000000000000001,0.64,0.22326301320881864,0.776736986791181,0.07946373185511432,0.9205362681448931
79,39.63210702341137,0.7000000000000001,0.64,0.2232607888695365,0.7767392111304632,0.08000013503045386,0.9199998649695541
80,40.13377926421405,0.7000000000000001,0.64,0.2232591019917928,0.7767408980082068,0.08053985916059617,0.9194601408394123
81,40.635451505016725,0.7000000000000001,0.64,0.2232578349163382,0.7767421650836615,0.0810829164841495,0.9189170835158595
82,41.137123745819395,0.7000000000000001,0.64,0.22325689443861615,0.7767431055613834,0.0816293200273273,0.9183706799726824
83,41.63879598662207,0.7000000000000001,0.64,0.2232562088365536,0.7767437911634459,0.08217908351430077,0.9178209164857097
84,42.14046822742475,0.7000000000000001,0.64,0.22325572236076757,0.7767442776392319,0.08273222119566939,0.9172677788043418
85,42.642140468227424,0.7000000000000001,0.64,0.22325539237843847,0.7767446076215611,0.08328874775803616,0.9167112522419758
86,43.1438127090301,0.7000000000000001,0.64,0.22325518530954888,0.7767448146904506,0.08384867819307003,0.9161513218069428
87,43.64548494983278,0.7000000000000001,0.64,0.22325507415701917,0.7767449258429804,0.08441202771984058,0.9155879722801732
88,44.147157190635454,0.7000000000000001,0.64,0.2232550377202109,0.7767449622797886,0.08497881175956297,0.9150211882404518
89,44.64882943143812,0.7000000000000001,0.64,0.223255060274912,0.7767449397250875,0.085549045925293,0.9144509540747229
90,45.1505016722408,0.7000000000000001,0.64,0.2232551291928927,0.7767448708071069,0.08612274594494859,0.9138772540550685
91,45.65217391304348,0.7000000000000001,0.64,0.2232552353872045,0.7767447646127951,0.0866999276737281,0.9133000723262901
92,46.15384615384615,0.7000000000000001,0.64,0.2232553712238768,0.7767446287761228,0.08728060702531203,0.9127193929747074
93,46.65551839464883,0.7000000000000001,0.64,0.22325553080354177,0.7767444691964577,0.08786479997886766,0.9121352000211531
94,47.15719063545151,0.7000000000000001,0.64,0.22325570948840806,0.7767442905115914,0.08845252256298665,0.9115474774370357
95,47.65886287625418,0.7000000000000001,0.64,0.2232559034412145,0.7767440965587851,0.08904379083679265,0.9109562091632312
96,48.16053511705685,0.7000000000000001,0.64,0.22325611013338106,0.7767438898666185,0.08963862091385982,0.9103613790861657
97,48.66220735785953,0.7000000000000001,0.64,0.22325632683115593,0.7767436731688436,0.0902370288986015,0.9097629711014258
98,49.163879598662206,0.7000000000000001,0.64,0.223256552555667,0.7767434474443325,0.0908390309650209,0.9091609690350083
99,49.66555183946488,0.7000000000000001,0.64,0.22325678593792075,0.7767432140620788,0.09144464327151765,0.9085553567285136
100,50.16722408026756,0.7000000000000001,0.64,0.2232570261824371,0.7767429738175624,0.09205388199761814,0.9079461180024153
101,50.668896321070235,0.7000000000000001,0.64,0.22325727247995997,0.7767427275200396,0.09266676332225923,0.9073332366777765
102,51.17056856187291,0.7000000000000001,0.64,0.2232575242050008,0.7767424757949988,0.09328330342653696,0.9067166965735013
103,51.67224080267559,0.7000000000000001,0.64,0.22325778083600167,0.7767422191639979,0.09390351849378031,0.9060964815062607
104,52.17391304347826,0.7000000000000001,0.64,0.22325804195470292,0.7767419580452967,0.09452742470596048,0.9054725752940832
105,52.675585284280935,0.7000000000000001,0.64,0.22325830737096317,0.7767416926290365,0.0951550382457502,0.9048449617542965
106,53.17725752508361,0.7000000000000001,0.64,0.22325857683836797,0.7767414231616316,0.09578637529180895,0.904213624708241
107,53.67892976588629,0.7000000000000001,0.64,0.223258850294569,0.7767411497054306,0.09642145201262695,0.9035785479874264
108,54.180602006688964,0.7000000000000001,0.64,0.22325912761973005,0.7767408723802697,0.09706028457688774,0.9029397154231693
109,54.68227424749164,0.7000000000000001,0.64,0.22325940877156855,0.7767405912284311,0.09770288913064742,0.9022971108694134
110,55.18394648829432,0.7000000000000001,0.64,0.22325969369276155,0.7767403063072381,0.09834928182317818,0.9016507181768869
111,55.68561872909699,0.7000000000000001,0.64,0.22325998237256253,0.776740017627437,0.09899947877594821,0.9010005212241213
112,56.187290969899664,0.7000000000000001,0.64,0.22326027480135852,0.776739725198641,0.09965349610965574,0.9003465038904185
113,56.68896321070234,0.7000000000000001,0.64,0.22326057099239788,0.7767394290076017,0.10031134991943336,0.8996886500806458
114,57.19063545150502,0.7000000000000001,0.64,0.22326087097271746,0.776739129027282,0.10097305628725294,0.8990269437128315
115,57.69230769230769,0.7000000000000001,0.64,0.2232611747693457,0.7767388252306537,0.10163863128045943,0.8983613687196307
116,58.19397993311037,0.7000000000000001,0.64,0.22326148242395377,0.7767385175760457,0.10230809093271097,0.8976919090673852
117,58.69565217391305,0.7000000000000001,0.64,0.22326179397418472,0.7767382060258149,0.10298145127799063,0.897018548722112
118,59.197324414715716,0.7000000000000001,0.64,0.22326210946845912,0.7767378905315404,0.10365872829760855,0.8963412717025009
119,59.69899665551839,0.7000000000000001,0.64,0.2232624289525723,0.7767375710474272,0.10433993798268358,0.895660062017433
120,60.20066889632107,0.7000000000000001,0.64,0.22326275248106228,0.7767372475189372,0.10502509626102606,0.8949749037390982
121,60.702341137123746,0.7000000000000001,0.64,0.22326308010701512,0.7767369198929844,0.1057142190694624,0.89428578093067
122,61.20401337792642,0.7000000000000001,0.64,0.22326341188872859,0.776736588111271,0.1064073222822025,0.8935926777179387
123,61.7056856187291,0.7000000000000001,0.64,0.2232637478848667,0.7767362521151329,0.10710442176914577,0.8928955782310047
124,62.207357859531776,0.7000000000000001,0.64,0.22326408815634688,0.7767359118436526,0.10780553335159385,0.8921944666485664
125,62.709030100334445,0.7000000000000001,0.64,0.22326443276582256,0.776735567234177,0.10851067281945416,0.8914893271807165
126,63.21070234113712,0.7000000000000001,0.64,0.2232647817767908,0.7767352182232088,0.10921985593661279,0.8907801440635689
127,63.7123745819398,0.7000000000000001,0.64,0.22326513525492178,0.7767348647450778,0.10993309841653923,0.8900669015836542
128,64.21404682274247,0.7000000000000001,0.64,0.223265493265846,0.7767345067341536,0.11065041592760597,0.8893495840725999
129,64.71571906354515,0.7000000000000001,0.64,0.22326585587559344,0.7767341441244061,0.11137182401017301,0.8886281759900462
130,65.21739130434783,0.7000000000000001,0.64,0.2232662231511883,0.7767337768488113,0.11209733827442989,0.8879026617258033
131,65.7190635451505,0.7000000000000001,0.64,0.2232665951611771,0.7767334048388225,0.11282697429724496,0.8871730257030033
132,66.22073578595318,0.7000000000000001,0.64,0.2232669719756752,0.7767330280243244,0.11356074761306345,0.8864392523872007
133,66.72240802675586,0.7000000000000001,0.64,0.22326735366636685,0.7767326463336327,0.1142986737139074,0.8857013262863735
134,67.22408026755853,0.7000000000000001,0.64,0.2232677403065052,0.7767322596934944,0.11504076804937566,0.8849592319509231
135,67.72575250836121,0.7000000000000001,0.64,0.22326813197091228,0.7767318680290873,0.1157870460266439,0.8842129539736737
136,68.22742474916387,0.7000000000000001,0.64,0.223268528735979,0.7767314712640206,0.11653752301046465,0.883462476989873
137,68.72909698996655,0.7000000000000001,0.64,0.22326893067982945,0.7767310693201701,0.11729221430965207,0.8827077856907067
138,69.23076923076923,0.7000000000000001,0.64,0.22326933788502615,0.7767306621149734,0.11805113495462934,0.8819488650457519
139,69.7324414715719,0.7000000000000001,0.64,0.2232697504347944,0.7767302495652051,0.11881430000790517,0.8811856999924997
140,70.23411371237458,0.7000000000000001,0.64,0.22327016841320216,0.7767298315867974,0.11958172454928805,0.8804182754511419
141,70.73578595317726,0.7000000000000001,0.64,0.22327059190601142,0.7767294080939882,0.12035342360586784,0.8796465763945887
142,71.23745819397993,0.7000000000000001,0.64,0.22327102100067828,0.7767289789993213,0.12112941215201582,0.8788705878484688
143,71.73913043478261,0.7000000000000001,0.64,0.22327145578635288,0.7767285442136467,0.12190970510938465,0.8780902948911298
144,72.24080267558529,0.7000000000000001,0.64,0.2232718963538795,0.7767281036461201,0.12269431734690837,0.8773056826536375
145,72.74247491638796,0.7000000000000001,0.64,0.22327234279579647,0.7767276572042031,0.12348326368080244,0.8765167363197767
146,73.24414715719064,0.7000000000000001,0.64,0.22327279520633614,0.7767272047936634,0.12427655887456367,0.8757234411260505
147,73.74581939799332,0.7000000000000001,0.64,0.22327325368352557,0.776726746316474,0.12507421746440142,0.8749257825362499
148,74.24749163879599,0.7000000000000001,0.64,0.22327371832909942,0.7767262816709002,0.12587625376645295,0.8741237462342376
149,74.74916387959867,0.7000000000000001,0.64,0.22327418924415657,0.776725810755843,0.12668268223777823,0.8733173177629537
150,75.25083612040133,0.7000000000000001,0.64,0.22327466653162578,0.7767253334683738,0.12749351727142327,0.8725064827293525
151,75.75250836120401,0.7000000000000001,0.64,0.2232751502962928,0.7767248497037068,0.12830877319418524,0.8716912268066367
152,76.25418060200668,0.7000000000000001,0.64,0.22327564064480018,0.7767243593551993,0.12912846426661215,0.8708715357342586
153,76.75585284280936,0.7000000000000001,0.64,0.2232761376856474,0.7767238623143522,0.12995260468300318,0.8700473953179191
154,77.25752508361204,0.7000000000000001,0.64,0.2232766415291908,0.7767233584708088,0.13078120857140846,0.8692187914295681
155,77.75919732441471,0.7000000000000001,0.64,0.2232771522876436,0.776722847712356,0.13161428999362923,0.8683857100074047
156,78.26086956521739,0.7000000000000001,0.64,0.223277670075145,0.7767223299248547,0.13245186287505722,0.8675481371260371
157,78.76254180602007,0.7000000000000001,0.64,0.22327819500811574,0.7767218049918839,0.13329394064365932,0.8667060593574987
158,79.26421404682274,0.7000000000000001,0.64,0.22327872720459582,0.7767212727954038,0.13414053690239325,0.865859463098832
159,79.76588628762542,0.7000000000000001,0.64,0.2232792667844348,0.7767207332155649,0.1349916652360505,0.8650083347652455
160,80.2675585284281,0.7000000000000001,0.64,0.22327981386935744,0.7767201861306422,0.1358473391445653,0.8641526608568053
161,80.76923076923077,0.7000000000000001,0.64,0.2232803685829637,0.7767196314170359,0.13670757204301462,0.8632924279584346
162,81.27090301003345,0.7000000000000001,0.64,0.22328093105072877,0.7767190689492709,0.1375723772616181,0.8624276227399139
163,81.77257525083613,0.7000000000000001,0.64,0.22328150140000305,0.7767184985999966,0.13844176804573818,0.8615582319558809
164,82.27424749163879,0.7000000000000001,0.64,0.22328207976001208,0.7767179202399875,0.13931575755587988,0.8606842424458309
165,82.77591973244147,0.7000000000000001,0.64,0.22328266627668725,0.7767173337233124,0.14019436011083844,0.8598056398909687
166,83.27759197324414,0.7000000000000001,0.64,0.22328326104220844,0.7767167389577913,0.1410775852817344,0.8589224147201742
167,83.77926421404682,0.7000000000000001,0.64,0.22328386421015375,0.7767161357898459,0.14196544754425278,0.8580345524577625
168,84.2809364548495,0.7000000000000001,0.64,0.22328447591383055,0.7767155240861692,0.14285795943287108,0.8571420405692564
169,84.78260869565217,0.7000000000000001,0.64,0.22328509628836796,0.7767149037116318,0.1437551333927321,0.8562448666095133
170,85.28428093645485,0.7000000000000001,0.64,0.22328572547069137,0.7767142745293083,0.14465698177750427,0.8553430182248649
171,85.78595317725753,0.7000000000000001,0.64,0.22328636359949697,0.7767136364005027,0.1455635168472421,0.8544364831552572
172,86.2876254180602,0.7000000000000001,0.64,0.22328701081522612,0.7767129891847736,0.14647475076624647,0.8535252492363896
173,86.78929765886288,0.7000000000000001,0.64,0.22328766726003985,0.7767123327399599,0.14739069560092483,0.8526093044018547
174,87.29096989966555,0.7000000000000001,0.64,0.22328833307779342,0.7767116669222063,0.1483113633176518,0.8516886366852783
175,87.79264214046823,0.7000000000000001,0.64,0.22328900841234178,0.7767109915876579,0.14923676560128468,0.8507632344018033
176,88.29431438127091,0.7000000000000001,0.64,0.22328969340499524,0.7767103065950045,0.15016691358233422,0.8498330864209195
177,88.79598662207358,0.7000000000000001,0.64,0.22329038820224686,0.7767096117977529,0.15110181866798572,0.8488981813354417
178,89.29765886287625,0.7000000000000001,0.64,0.2232910929522625,0.7767089070477372,0.15204149216550483,0.8479585078381048
179,89.79933110367892,0.7000000000000001,0.64,0.22329180780454275,0.776708192195457,0.15298594524652856,0.847014054757272
180,90.3010033444816,0.7000000000000001,0.64,0.22329253290988785,0.7767074670901118,0.1539351889438647,0.846064811060136
181,90.80267558528428,0.7000000000000001,0.64,0.2232932684203619,0.7767067315796378,0.15488923414829145,0.8451107658559188
182,91.30434782608695,0.7000000000000001,0.64,0.2232940144892578,0.7767059855107419,0.15584809160535681,0.8441519083990728
183,91.80602006688963,0.7000000000000001,0.64,0.2232947712710617,0.776705228728938,0.15681177191217832,0.8431882280924811
184,92.3076923076923,0.7000000000000001,0.64,0.2232955389214175,0.7767044610785822,0.1577802855142423,0.8422197144906575
185,92.80936454849498,0.7000000000000001,0.64,0.22329631759709173,0.776703682402908,0.15875364270220357,0.8412463573029477
186,93.31103678929766,0.7000000000000001,0.64,0.22329710745593787,0.7767028925440618,0.1597318536086849,0.8402681463967294
187,93.81270903010034,0.7000000000000001,0.64,0.22329790865686114,0.7767020913431385,0.1607149282050765,0.8392850718006127
188,94.31438127090301,0.7000000000000001,0.64,0.22329872135978301,0.7767012786402167,0.16170287629833552,0.8382971237076411
189,94.81605351170569,0.7000000000000001,0.64,0.22329954587831982,0.7767004541216798,0.16269570747409742,0.8373042925321794
190,95.31772575250837,0.7000000000000001,0.64,0.2233003829101194,0.7766996170898802,0.1636934310124855,0.8363065689941049
191,95.81939799331104,0.7000000000000001,0.64,0.22330123321769885,0.7766987667823008,0.16469605599710307,0.835303944009815
192,96.3210702341137,0.7000000000000001,0.64,0.22330209769441747,0.7766979023055821,0.16570359128050202,0.8342964087267583
193,96.82274247491638,0.7000000000000001,0.64,0.22330297623852657,0.776697023761473,0.16671604576832363,0.8332839542392938
194,97.32441471571906,0.7000000000000001,0.64,0.22330386854402806,0.7766961314559715,0.16773342820900533,0.8322665717989847
195,97.82608695652173,0.7000000000000001,0.64,0.22330477410751437,0.7766952258924852,0.16875574718587244,0.8312442528225062
196,98.32775919732441,0.7000000000000001,0.64,0.22330569254858265,0.776694307451417,0.16978301104924776,0.830216988959536
197,98.82943143812709,0.7000000000000001,0.64,0.22330662405905566,0.776693375940944,0.17081522781393527,0.8291847721952708
198,99.33110367892976,0.7000000000000001,0.64,0.22330756845975508,0.7766924315402446,0.1718524053638101,0.8281475946458359
199,99.83277591973244,0.7000000000000001,0.64,0.22330852567886242,0.7766914743211372,0.1728945513774875,0.8271054486326167
200,100.33444816053512,0.7000000000000001,0.64,0.22330949659780663,0.776690503402193,0.17394167345686817,0.8260583265537134
201,100.8361204013378,0.7000000000000001,0.64,0.22331048244948112,0.7766895175505185,0.17499377901376972,0.8250062209973086
202,101.33779264214047,0.7000000000000001,0.64,0.22331148494335418,0.7766885150566454,0.17605087527870622,0.8239491247328891
203,101.83946488294315,0.7000000000000001,0.64,0.2233125049801827,0.7766874950198168,0.1771129692233257,0.8228870307888073
204,102.34113712374582,0.7000000000000001,0.64,0.22331354206014273,0.7766864579398568,0.1781800675189745,0.8218199324937177
205,102.8428093645485,0.7000000000000001,0.64,0.22331459600370818,0.7766854039962914,0.17925217664721066,0.8207478233660629
206,103.34448160535118,0.7000000000000001,0.64,0.22331566615293774,0.7766843338470618,0.18032930283862167,0.8196706971752559
207,103.84615384615384,0.7000000000000001,0.64,0.2233167524557571,0.7766832475442424,0.1814114521631545,0.8185885478513506
208,104.34782608695652,0.7000000000000001,0.64,0.2233178539912358,0.7766821460087637,0.1824986303839394,0.8175013696312173
209,104.84949832775919,0.7000000000000001,0.64,0.2233189696121668,0.7766810303878328,0.18359084304348458,0.8164091569723486
210,105.35117056856187,0.7000000000000001,0.64,0.22332010028621435,0.7766798997137853,0.18468809560215077,0.8153119044143845
211,105.85284280936455,0.7000000000000001,0.64,0.22332125041956388,0.7766787495804357,0.18579039352952367,0.8142096064877398
212,106.35451505016722,0.7000000000000001,0.64,0.22332242076868108,0.7766775792313185,0.18689774181313243,0.8131022582048862
213,106.8561872909699,0.7000000000000001,0.64,0.22332360959147893,0.7766763904085207,0.18801014503722557,0.8119898549815759
214,107.35785953177258,0.7000000000000001,0.64,0.2233248166665494,0.7766751833334501,0.18912760765180553,0.8108723923678071
215,107.85953177257525,0.7000000000000001,0.64,0.22332604193565034,0.7766739580643492,0.19025013388138334,0.8097498661390695
216,108.36120401337793,0.7000000000000001,0.64,0.2233272864602431,0.7766727135397564,0.19137772778671902,0.8086222722346039
217,108.8628762541806,0.7000000000000001,0.64,0.22332855128110535,0.776671448718894,0.19251039319403287,0.8074896068281906
218,109.36454849498328,0.7000000000000001,0.64,0.22332983631872994,0.7766701636812695,0.19364813356717606,0.8063518664559791
219,109.86622073578596,0.7000000000000001,0.64,0.22333114177010668,0.7766688582298927,0.1947909521330038,0.8052090478911151
220,110.36789297658864,0.7000000000000001,0.64,0.22333246784068292,0.7766675321593165,0.19593885191005989,0.8040611481150555
221,110.8695652173913,0.7000000000000001,0.64,0.22333381480350542,0.7766661851964941,0.1970918357323434,0.8029081642938019
222,111.37123745819397,0.7000000000000001,0.64,0.2233351832746374,0.7766648167253621,0.19824990600204512,0.8017500940251641
223,111.87290969899665,0.7000000000000001,0.64,0.22333657370622126,0.7766634262937783,0.19941306516457413,0.8005869348637339
224,112.37458193979933,0.7000000000000001,0.64,0.22333798649171646,0.7766620135082831,0.20058131500767776,0.7994186850217645
225,112.876254180602,0.7000000000000001,0.64,0.22333942239479618,0.7766605776052034,0.20175465881282914,0.7982453412177842
226,113.37792642140468,0.7000000000000001,0.64,0.2233408807367361,0.7766591192632635,0.20293309388068878,0.7970669061511313
227,113.87959866220736,0.7000000000000001,0.64,0.22334236288142786,0.7766576371185717,0.20411662529538518,0.7958833747376798
228,114.38127090301003,0.7000000000000001,0.64,0.22334386915226837,0.7766561308477312,0.20530525323957396,0.7946947467947744
229,114.88294314381271,0.7000000000000001,0.64,0.2233453997003068,0.7766546002996928,0.20649897779856824,0.7935010222371023
230,115.38461538461539,0.7000000000000001,0.64,0.22334695496659124,0.7766530450334084,0.20769779915330744,0.7923022008837245
231,115.88628762541806,0.7000000000000001,0.64,0.22334853557864007,0.7766514644213596,0.20890171756123027,0.7910982824772034
232,116.38795986622074,0.7000000000000001,0.64,0.2233501417509742,0.7766498582490253,0.21011073283087803,0.7898892672089977
233,116.88963210702342,0.7000000000000001,0.64,0.22335177433946451,0.776648225660535,0.21132484417350791,0.7886751558678513
234,117.3913043478261,0.7000000000000001,0.64,0.22335343348628334,0.7766465665137162,0.21254405138880655,0.7874559486540775
235,117.89297658862876,0.7000000000000001,0.64,0.22335512000063323,0.7766448799993663,0.2137683526230083,0.786231647421443
236,118.39464882943143,0.7000000000000001,0.64,0.22335683416384464,0.7766431658361549,0.21499774723162593,0.7850022528144353
