,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.53,0.5700000000000001,0.4568674674675589,0.5431325325324416,0.03933847000818368,0.9606615299918172
44,22.073578595317727,0.53,0.5700000000000001,0.4264268039202734,0.5735731960797272,0.03806976604501837,0.9619302339549826
45,22.5752508361204,0.53,0.5700000000000001,0.3992502411036326,0.600749758896368,0.03693114281752275,0.9630688571824783
46,23.076923076923077,0.53,0.5700000000000001,0.3753618771348356,0.624638122865165,0.035903540390786116,0.964096459609215
47,23.578595317725753,0.53,0.5700000000000001,0.3546489726986844,0.6453510273013162,0.0349700918974291,0.9650299081025719
48,24.080267558528426,0.53,0.5700000000000001,0.3369012483915376,0.6630987516084628,0.03411611239322095,0.9658838876067801
49,24.581939799331103,0.53,0.5700000000000001,0.3218481622294821,0.6781518377705184,0.03332899804180461,0.9666710019581964
50,25.08361204013378,0.53,0.5700000000000001,0.30919037805704597,0.6908096219429545,0.032598063482593365,0.9674019365174078
51,25.585284280936456,0.53,0.5700000000000001,0.2986238160508056,0.7013761839491949,0.03191434353537963,0.9680856564646216
52,26.08695652173913,0.53,0.5700000000000001,0.2898563589938181,0.7101436410061824,0.03127038128006963,0.9687296187199318
53,26.588628762541806,0.53,0.5700000000000001,0.2826182485511778,0.7173817514488227,0.030660017947736016,0.9693399820522655
54,27.090301003344482,0.53,0.5700000000000001,0.2766675287803094,0.723332471219691,0.03007819550471657,0.9699218044952851
55,27.59197324414716,0.53,0.5700000000000001,0.2717919346250595,0.7282080653749409,0.029520777938109508,0.9704792220618922
56,28.093645484949832,0.53,0.5700000000000001,0.26780840989650395,0.7321915901034963,0.028984393911757132,0.9710156060882447
57,28.59531772575251,0.53,0.5700000000000001,0.26456117989719047,0.7354388201028098,0.028466301221870396,0.9715336987781314
58,29.096989966555185,0.53,0.5700000000000001,0.2619191011872506,0.7380808988127497,0.0279642719272129,0.972035728072789
59,29.598662207357858,0.53,0.5700000000000001,0.2597726603839281,0.7402273396160722,0.027476496116233436,0.9725235038837686
60,30.100334448160535,0.53,0.5700000000000001,0.25803102847915843,0.7419689715208418,0.02700150250509682,0.9729984974949054
61,30.60200668896321,0.53,0.5700000000000001,0.25661927308697696,0.7433807269130234,0.02653809304723729,0.973461906952765
62,31.103678929765888,0.53,0.5700000000000001,0.25547583993401607,0.7445241600659842,0.026085289636723588,0.9739147103632789
63,31.60535117056856,0.53,0.5700000000000001,0.25455033644792247,0.7454496635520779,0.02564229086682383,0.9743577091331789
64,32.10702341137124,0.53,0.5700000000000001,0.25380162325813516,0.7461983767418652,0.025208437015372922,0.9747915629846299
65,32.608695652173914,0.53,0.5700000000000001,0.25319618788113263,0.7468038121188677,0.024783181942826884,0.9752168180571761
66,33.11036789297659,0.53,0.5700000000000001,0.25270677903591743,0.7472932209640829,0.024366070447863576,0.9756339295521397
67,33.61204013377927,0.53,0.5700000000000001,0.2523112688286838,0.7476887311713165,0.023956720160455098,0.9760432798395484
68,34.11371237458194,0.53,0.5700000000000001,0.25199171151547883,0.7480082884845215,0.02355480700897603,0.9764451929910276
69,34.61538461538461,0.53,0.5700000000000001,0.2517335657701788,0.7482664342298215,0.02316005361613687,0.976839946383867
70,35.11705685618729,0.53,0.5700000000000001,0.25152505732802427,0.7484749426719761,0.022772220041500025,0.977227779958504
71,35.618729096989966,0.53,0.5700000000000001,0.2513566588261781,0.7486433411738221,0.02239109641237481,0.9776089035876295
72,36.12040133779264,0.53,0.5700000000000001,0.2512206645209603,0.74877933547904,0.022016497034964545,0.97798350296504
73,36.62207357859532,0.53,0.5700000000000001,0.25111084445739074,0.7488891555426095,0.02164825570511182,0.978351744294893
74,37.123745819397996,0.53,0.5700000000000001,0.2510221636816403,0.7489778363183599,0.02128622197817027,0.9787137780218349
75,37.625418060200666,0.53,0.5700000000000001,0.2509505538516555,0.7490494461483447,0.020930258191540246,0.9790697418084653
76,38.12709030100334,0.53,0.5700000000000001,0.25089272832834136,0.7491072716716588,0.020580237098522074,0.9794197629014838
77,38.62876254180602,0.53,0.5700000000000001,0.25084603248642695,0.7491539675135733,0.02023603998350802,0.9797639600164982
78,39.130434782608695,0.53,0.5700000000000001,0.25080832241702494,0.7491916775829753,0.019897555161429454,0.9801024448385772
79,39.63210702341137,0.53,0.5700000000000001,0.25077786680159736,0.749222133198403,0.019564676781168636,0.9804353232188384
80,40.13377926421405,0.53,0.5700000000000001,0.25075326740949505,0.7492467325905052,0.01923730386914018,0.9807626961308673
81,40.635451505016725,0.53,0.5700000000000001,0.25073339767033764,0.7492666023296626,0.0189153396081576,0.9810846603918504
82,41.137123745819395,0.53,0.5700000000000001,0.25071734470209356,0.7492826552979067,0.018598690649009642,0.9814013093509988
83,41.63879598662207,0.53,0.5700000000000001,0.25070437291956477,0.7492956270804356,0.01828726669625865,0.9817127333037503
84,42.14046822742475,0.53,0.5700000000000001,0.25069388792679126,0.7493061120732091,0.01798098008956241,0.9820190199104472
85,42.642140468227424,0.53,0.5700000000000001,0.2506854109480811,0.7493145890519192,0.017679745513611428,0.9823202544863988
86,43.1438127090301,0.53,0.5700000000000001,0.25067855546934464,0.7493214445306557,0.017383479738267423,0.9826165202617435
87,43.64548494983278,0.53,0.5700000000000001,0.2506730089428819,0.7493269910571184,0.017092101409450767,0.9829078985905608
88,44.147157190635454,0.53,0.5700000000000001,0.25066851913100907,0.7493314808689914,0.0168055308950665,0.9831944691049459
89,44.64882943143812,0.53,0.5700000000000001,0.25066488254625807,0.7493351174537423,0.016523690153631813,0.9834763098463815
90,45.1505016722408,0.53,0.5700000000000001,0.2506619346195558,0.7493380653804446,0.016246502621578878,0.9837534973784352
91,45.65217391304348,0.53,0.5700000000000001,0.2506595428064225,0.7493404571935779,0.015973893133237476,0.9840261068667775
92,46.15384615384615,0.53,0.5700000000000001,0.2506576005624972,0.7493423994375032,0.015705787849166767,0.9842942121508492
93,46.65551839464883,0.53,0.5700000000000001,0.2506560211478204,0.7493439788521802,0.015442114182752313,0.9845578858172647
94,47.15719063545151,0.53,0.5700000000000001,0.25065473484458817,0.7493452651554122,0.015182800762988656,0.9848171992370295
95,47.65886287625418,0.53,0.5700000000000001,0.2506536853252412,0.7493463146747592,0.014927777386003174,0.9850722226140161
96,48.16053511705685,0.53,0.5700000000000001,0.25065282708913283,0.7493471729108675,0.014676974978864573,0.985323025021156
97,48.66220735785953,0.53,0.5700000000000001,0.2506521236339118,0.7493478763660886,0.014430325571576773,0.9855696744284451
98,49.163879598662206,0.53,0.5700000000000001,0.2506515453185519,0.7493484546814485,0.014187762262887451,0.9858122377371359
99,49.66555183946488,0.53,0.5700000000000001,0.25065106802656,0.7493489319734404,0.013949219199306636,0.9860507808007182
100,50.16722408026756,0.53,0.5700000000000001,0.2506506719492537,0.7493493280507467,0.013714631548432435,0.986285368451594
101,50.668896321070235,0.53,0.5700000000000001,0.2506503420510294,0.749349657948971,0.013483935492189255,0.9865160645078389
102,51.17056856187291,0.53,0.5700000000000001,0.2506500664498992,0.7493499335501012,0.013257068209627187,0.9867429317904027
103,51.67224080267559,0.53,0.5700000000000001,0.25064983437264404,0.7493501656273563,0.013033967822444288,0.9869660321775876
104,52.17391304347826,0.53,0.5700000000000001,0.2506496380394763,0.7493503619605241,0.012814573433856516,0.9871854265661775
105,52.675585284280935,0.53,0.5700000000000001,0.25064947013132616,0.7493505298686742,0.012598825055834059,0.9874011749442022
106,53.17725752508361,0.53,0.5700000000000001,0.25064932517584565,0.7493506748241547,0.012386663495050666,0.987613336504988
107,53.67892976588629,0.53,0.5700000000000001,0.250649199382455,0.7493508006175453,0.012178031070943757,0.9878219689290973
108,54.180602006688964,0.53,0.5700000000000001,0.25064908895252275,0.7493509110474775,0.01197287017211632,0.9880271298279276
109,54.68227424749164,0.53,0.5700000000000001,0.2506489912978737,0.7493510087021266,0.011771124926760567,0.9882288750732863
110,55.18394648829432,0.53,0.5700000000000001,0.2506489040679425,0.7493510959320578,0.011572739328431017,0.9884272606716189
111,55.68561872909699,0.53,0.5700000000000001,0.25064882539308164,0.7493511746069187,0.011377658840032518,0.9886223411600207
112,56.187290969899664,0.53,0.5700000000000001,0.2506487537304247,0.7493512462695756,0.01118583008864048,0.9888141699114162
113,56.68896321070234,0.53,0.5700000000000001,0.2506486874231087,0.7493513125768916,0.010997199152606156,0.9890028008474544
114,57.19063545150502,0.53,0.5700000000000001,0.2506486259416728,0.7493513740583275,0.010811714833643349,0.9891882851664211
115,57.69230769230769,0.53,0.5700000000000001,0.25064856853924417,0.7493514314607561,0.010629325408283803,0.989370674591785
116,58.19397993311037,0.53,0.5700000000000001,0.2506485145432433,0.749351485456757,0.010449980033405306,0.9895500199666679
117,58.69565217391305,0.53,0.5700000000000001,0.25064846363018217,0.7493515363698181,0.010273629798236367,0.9897263702018417
118,59.197324414715716,0.53,0.5700000000000001,0.25064841528758414,0.7493515847124161,0.010100224822333283,0.98989977517775
119,59.69899665551839,0.53,0.5700000000000001,0.25064836918065486,0.7493516308193454,0.0099297176011336,0.9900702823989551
120,60.20066889632107,0.53,0.5700000000000001,0.25064832497097533,0.7493516750290249,0.009762060582161034,0.9902379394179336
121,60.702341137123746,0.53,0.5700000000000001,0.2506482823500375,0.7493517176499628,0.009597206522043714,0.9904027934780572
122,61.20401337792642,0.53,0.5700000000000001,0.25064824119201695,0.7493517588079833,0.009435110358968418,0.9905648896411392
123,61.7056856187291,0.53,0.5700000000000001,0.2506482012892864,0.7493517987107138,0.009275726067286789,0.990724273932828
124,62.207357859531776,0.53,0.5700000000000001,0.25064816253720956,0.7493518374627907,0.0091190095254946,0.9908809904746277
125,62.709030100334445,0.53,0.5700000000000001,0.2506481248561927,0.7493518751438075,0.008964917065576315,0.9910350829345542
126,63.21070234113712,0.53,0.5700000000000001,0.2506480881516301,0.7493519118483701,0.008813405301151203,0.991186594698988
127,63.7123745819398,0.53,0.5700000000000001,0.2506480523409775,0.7493519476590227,0.008664431401331633,0.9913355685988169
128,64.21404682274247,0.53,0.5700000000000001,0.25064801737770054,0.7493519826222996,0.00851795419511648,0.9914820458050418
129,64.71571906354515,0.53,0.5700000000000001,0.2506479831878017,0.7493520168121985,0.008373932227416789,0.9916260677727521
130,65.21739130434783,0.53,0.5700000000000001,0.2506479497160332,0.749352050283967,0.00823232532645225,0.9917676746737278
131,65.7190635451505,0.53,0.5700000000000001,0.25064791691776,0.7493520830822402,0.008093093316870132,0.9919069066833219
132,66.22073578595318,0.53,0.5700000000000001,0.25064788476437944,0.7493521152356207,0.007956196876901188,0.9920438031233038
133,66.72240802675586,0.53,0.5700000000000001,0.25064785324332167,0.7493521467566785,0.007821597538359636,0.992178402461859
134,67.22408026755853,0.53,0.5700000000000001,0.2506478223580495,0.7493521776419507,0.007689257686643175,0.9923107423135901
135,67.72575250836121,0.53,0.5700000000000001,0.250647792108354,0.7493522078916461,0.00755914011272366,0.9924408598875251
136,68.22742474916387,0.53,0.5700000000000001,0.25064776245197357,0.7493522375480265,0.00743120714048651,0.9925687928597788
137,68.72909698996655,0.53,0.5700000000000001,0.25064773339506335,0.7493522666049368,0.007305422683706209,0.9926945773165768
138,69.23076923076923,0.53,0.5700000000000001,0.25064770495770883,0.7493522950422913,0.007181751461945619,0.9928182485383564
139,69.7324414715719,0.53,0.5700000000000001,0.25064767717046704,0.7493523228295331,0.007060158921905516,0.9929398410784167
140,70.23411371237458,0.53,0.5700000000000001,0.2506476500743663,0.7493523499256338,0.006940611237424594,0.9930593887629192
141,70.73578595317726,0.53,0.5700000000000001,0.2506476237096802,0.7493523762903198,0.0068230751810397835,0.9931769248193271
142,71.23745819397993,0.53,0.5700000000000001,0.25064759796456026,0.7493524020354397,0.00670751639213253,0.993292483608259
143,71.73913043478261,0.53,0.5700000000000001,0.250647572771434,0.749352427228566,0.006593901623996136,0.9934060983764216
144,72.24080267558529,0.53,0.5700000000000001,0.25064754809703016,0.7493524519029698,0.006482198629706928,0.9935178013707388
145,72.74247491638796,0.53,0.5700000000000001,0.2506475239043597,0.7493524760956404,0.006372375727136635,0.993627624273339
146,73.24414715719064,0.53,0.5700000000000001,0.25064750015271575,0.7493524998472842,0.006264401798952395,0.9937355982015551
147,73.74581939799332,0.53,0.5700000000000001,0.2506474767976739,0.7493525232023261,0.00615824629261675,0.9938417537079248
148,74.24749163879599,0.53,0.5700000000000001,0.2506474537828993,0.7493525462171006,0.006053878851986499,0.9939461211485915
149,74.74916387959867,0.53,0.5700000000000001,0.2506474310425974,0.7493525689574025,0.005951269427503832,0.9940487305731129
150,75.25083612040133,0.53,0.5700000000000001,0.2506474085126253,0.7493525914873747,0.005850388775863605,0.9941496112247946
151,75.75250836120401,0.53,0.5700000000000001,0.2506473861240324,0.7493526138759675,0.005751208169542944,0.9942487918311596
152,76.25418060200668,0.53,0.5700000000000001,0.2506473638030576,0.7493526361969424,0.005653699396667667,0.9943463006040821
153,76.75585284280936,0.53,0.5700000000000001,0.25064734147112894,0.749352658528871,0.005557834761012281,0.9944421652397879
154,77.25752508361204,0.53,0.5700000000000001,0.2506473190970921,0.7493526809029079,0.00546358694182429,0.9945364130590297
155,77.75919732441471,0.53,0.5700000000000001,0.25064729684356074,0.7493527031564392,0.005370928601033248,0.9946290713998783
156,78.26086956521739,0.53,0.5700000000000001,0.2506472747682518,0.7493527252317481,0.005279833184838998,0.994720166816134
157,78.76254180602007,0.53,0.5700000000000001,0.25064725292608264,0.7493527470739173,0.0051902746496927865,0.9948097253513458
158,79.26421404682274,0.53,0.5700000000000001,0.25064723138517087,0.749352768614829,0.005102227419354419,0.9948977725817542
159,79.76588628762542,0.53,0.5700000000000001,0.2506472102268346,0.7493527897731653,0.005015666384892257,0.9949843336162911
160,80.2675585284281,0.53,0.5700000000000001,0.25064718954374454,0.7493528104562553,0.004930566881542335,0.9950694331197208
161,80.76923076923077,0.53,0.5700000000000001,0.2506471694021226,0.7493528305978774,0.004846904215344395,0.995153095786004
162,81.27090301003345,0.53,0.5700000000000001,0.25064714988607983,0.7493528501139202,0.004764654218359356,0.9952353457830799
163,81.77257525083613,0.53,0.5700000000000001,0.2506471311006981,0.7493528688993019,0.004683793287261913,0.9953162067142746
164,82.27424749163879,0.53,0.5700000000000001,0.25064711316068605,0.7493528868393139,0.004604298241284644,0.9953957017603556
165,82.77591973244147,0.53,0.5700000000000001,0.2506470961903793,0.7493529038096206,0.004526146322217998,0.9954738536795331
166,83.27759197324414,0.53,0.5700000000000001,0.25064708032374006,0.7493529196762598,0.004449315194410308,0.9955506848074591
167,83.77926421404682,0.53,0.5700000000000001,0.2506470654779959,0.7493529345220041,0.004373782683300158,0.9956262173186956
168,84.2809364548495,0.53,0.5700000000000001,0.2506470513458919,0.7493529486541081,0.004299526766467418,0.9957004732356632
169,84.78260869565217,0.53,0.5700000000000001,0.250647037818358,0.749352962181642,0.004226526061850782,0.9957734739404239
170,85.28428093645485,0.53,0.5700000000000001,0.25064702476275064,0.7493529752372493,0.004154759571597668,0.995845240430831
171,85.78595317725753,0.53,0.5700000000000001,0.2506470120212682,0.7493529879787317,0.0040842066802336905,0.9959157933223594
172,86.2876254180602,0.53,0.5700000000000001,0.250646999410951,0.7493530005890491,0.004014847154662668,0.9959851528481058
173,86.78929765886288,0.53,0.5700000000000001,0.25064698750284453,0.7493530124971554,0.003946644861160971,0.9960533551417927
174,87.29096989966555,0.53,0.5700000000000001,0.25064697426758514,0.7493530257324148,0.0038796208292595476,0.9961203791738954
175,87.79264214046823,0.53,0.5700000000000001,0.25064696087245936,0.7493530391275406,0.0038137268540897086,0.9961862731492795
176,88.29431438127091,0.53,0.5700000000000001,0.2506469470400297,0.7493530529599702,0.0037489454054202174,0.9962510545981776
177,88.79598662207358,0.53,0.5700000000000001,0.2506469324928587,0.7493530675071413,0.003685258953019836,0.9963147410508221
178,89.29765886287625,0.53,0.5700000000000001,0.25064691695350877,0.7493530830464912,0.0036226499666573296,0.996377350037445
179,89.79933110367892,0.53,0.5700000000000001,0.2506469001789551,0.7493530998210448,0.0035611009128480807,0.9964388990915322
180,90.3010033444816,0.53,0.5700000000000001,0.25064688322690637,0.7493531167730936,0.003500594135135765,0.9964994058695414
181,90.80267558528428,0.53,0.5700000000000001,0.250646867360193,0.7493531326398069,0.0034411119576717884,0.9965588880473225
182,91.30434782608695,0.53,0.5700000000000001,0.25064685314497376,0.7493531468550261,0.0033826369424475797,0.9966173630628854
183,91.80602006688963,0.53,0.5700000000000001,0.2506468398499162,0.7493531601500836,0.00332515246301171,0.9966748475426831
184,92.3076923076923,0.53,0.5700000000000001,0.2506468272346913,0.7493531727653086,0.003268641588135784,0.9967313584179455
185,92.80936454849498,0.53,0.5700000000000001,0.25064681504239067,0.7493531849576092,0.0032130880019477616,0.9967869120045463
186,93.31103678929766,0.53,0.5700000000000001,0.2506468029669476,0.7493531970330521,0.0031584757315772077,0.9968415242753577
187,93.81270903010034,0.53,0.5700000000000001,0.25064679080557406,0.7493532091944257,0.003104788634381383,0.9968952113730244
188,94.31438127090301,0.53,0.5700000000000001,0.2506467787715193,0.7493532212284804,0.0030520114456798163,0.9969479885622289
189,94.81605351170569,0.53,0.5700000000000001,0.2506467669702788,0.7493532330297209,0.0030001286733992733,0.9969998713350466
190,95.31772575250837,0.53,0.5700000000000001,0.25064675544424,0.7493532445557598,0.002949125195268274,0.9970508748137514
191,95.81939799331104,0.53,0.5700000000000001,0.2506467442140123,0.7493532557859874,0.0028989864216496723,0.997101013587983
192,96.3210702341137,0.53,0.5700000000000001,0.25064673330657294,0.7493532666934268,0.0028496974872578634,0.9971503025230295
193,96.82274247491638,0.53,0.5700000000000001,0.2506467226542552,0.7493532773457445,0.0028012443118964354,0.9971987556990902
194,97.32441471571906,0.53,0.5700000000000001,0.2506467121997088,0.749353287800291,0.0027536127296832573,0.9972463872820504
195,97.82608695652173,0.53,0.5700000000000001,0.2506467019158526,0.7493532980841471,0.0027067887464570085,0.9972932112660745
196,98.32775919732441,0.53,0.5700000000000001,0.2506466918055008,0.7493533081944989,0.0026607590067223054,0.9973392410066616
197,98.82943143812709,0.53,0.5700000000000001,0.25064668186564637,0.7493533181343531,0.0026155101275105288,0.9973844898867841
198,99.33110367892976,0.53,0.5700000000000001,0.2506466720797059,0.7493533279202936,0.0025710283028880726,0.9974289717123788
199,99.83277591973244,0.53,0.5700000000000001,0.25064666248170775,0.7493533375182918,0.0025273013284715542,0.9974726986878342
200,100.33444816053512,0.53,0.5700000000000001,0.25064665306529477,0.7493533469347049,0.002484316101032087,0.9975156839163833
201,100.8361204013378,0.53,0.5700000000000001,0.2506466438143782,0.7493533561856215,0.002442060334933939,0.9975579396836676
202,101.33779264214047,0.53,0.5700000000000001,0.2506466347310754,0.7493533652689242,0.0024005215810199675,0.9975994784388492
203,101.83946488294315,0.53,0.5700000000000001,0.25064662582465846,0.7493533741753411,0.002359687614716185,0.9976403124065075
204,102.34113712374582,0.53,0.5700000000000001,0.25064661711037367,0.7493533828896259,0.0023195464774811215,0.9976804535451896
205,102.8428093645485,0.53,0.5700000000000001,0.2506466086094417,0.7493533913905579,0.0022800864768058224,0.9977199135474104
206,103.34448160535118,0.53,0.5700000000000001,0.25064660034905756,0.749353399650942,0.0022412961862138515,0.9977587038396527
207,103.84615384615384,0.53,0.5700000000000001,0.25064659236239056,0.749353407637609,0.002203164445261291,0.997796835582367
208,104.34782608695652,0.53,0.5700000000000001,0.2506465846377689,0.7493534153622307,0.002165679994913509,0.9978343200345962
209,104.84949832775919,0.53,0.5700000000000001,0.25064657712694505,0.7493534228730545,0.00212883153685438,0.9978711684946661
210,105.35117056856187,0.53,0.5700000000000001,0.2506465698329571,0.7493534301670425,0.00209260836392685,0.9979073916697425
211,105.85284280936455,0.53,0.5700000000000001,0.2506465627598441,0.7493534372401556,0.0020569999993217394,0.997943000036644
212,106.35451505016722,0.53,0.5700000000000001,0.250646555912407,0.7493534440875926,0.002021996194859733,0.9979780038435596
213,106.8561872909699,0.53,0.5700000000000001,0.2506465492962083,0.7493534507037913,0.001987586930991381,0.9980124131100488
214,107.35785953177258,0.53,0.5700000000000001,0.2506465429175724,0.7493534570824273,0.001953762416797099,0.9980462376270421
215,107.85953177257525,0.53,0.5700000000000001,0.2506465367815599,0.7493534632184397,0.0019205130696389383,0.9980794869771885
216,108.36120401337793,0.53,0.5700000000000001,0.25064653081282806,0.7493534691871715,0.0018878287200789754,0.9981121713299412
217,108.8628762541806,0.53,0.5700000000000001,0.25064652494223755,0.749353475057762,0.0018556994819795534,0.9981443005714536
218,109.36454849498328,0.53,0.5700000000000001,0.2506465191278988,0.7493534808721007,0.0018241159639473944,0.9981758840931338
219,109.86622073578596,0.53,0.5700000000000001,0.25064651332324933,0.7493534866767503,0.001793068948617781,0.9982069311123621
220,110.36789297658864,0.53,0.5700000000000001,0.25064650747705336,0.7493534925229463,0.001762549392654556,0.9982374506724908
221,110.8695652173913,0.53,0.5700000000000001,0.2506465015334021,0.7493534984665974,0.001732548426750124,0.9982674516428445
222,111.37123745819397,0.53,0.5700000000000001,0.2506464954317138,0.7493535045682858,0.0017030573556254469,0.9982969427187197
223,111.87290969899665,0.53,0.5700000000000001,0.25064648911800075,0.7493535108819988,0.0016740676152651815,0.9983259324641515
224,112.37458193979933,0.53,0.5700000000000001,0.2506464826207669,0.7493535173792326,0.0016455704848533754,0.9983544295999834
225,112.876254180602,0.53,0.5700000000000001,0.25064647592599987,0.7493535240739997,0.0016175575612346798,0.9983824425293962
226,113.37792642140468,0.53,0.5700000000000001,0.25064646900546633,0.7493535309945332,0.0015900206515208363,0.9984099794453032
227,113.87959866220736,0.53,0.5700000000000001,0.2506464618315267,0.7493535381684728,0.001562951716861731,0.9984370483865807
228,114.38127090301003,0.53,0.5700000000000001,0.25064645437713534,0.7493535456228642,0.0015363428724453935,0.998463657238068
229,114.88294314381271,0.53,0.5700000000000001,0.2506464466158404,0.7493535533841592,0.0015101863874979976,0.9984898137305677
230,115.38461538461539,0.53,0.5700000000000001,0.25064643852178375,0.7493535614782157,0.001484474685283861,0.9985155254408451
231,115.88628762541806,0.53,0.5700000000000001,0.25064642764912043,0.7493535723508791,0.0014591864524969558,0.9985408136820382
232,116.38795986622074,0.53,0.5700000000000001,0.2506464207315945,0.7493535792684051,0.001434347953449719,0.9985656521903834
233,116.88963210702342,0.53,0.5700000000000001,0.25064641379949554,0.7493535862005041,0.0014099293070612016,0.9985900708466692
234,117.3913043478261,0.53,0.5700000000000001,0.2506464072115807,0.7493535927884188,0.0013859241148334199,0.9986140760494475
235,117.89297658862876,0.53,0.5700000000000001,0.25064640132660726,0.7493535986733922,0.0013623259782683905,0.9986376741972699
236,118.39464882943143,0.53,0.5700000000000001,0.2506463965033324,0.7493536034966671,0.0013391284988681284,0.998660871688688
