,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.53,0.66,0.9737588802685966,0.02624111973140348,0.1708566142498735,0.8291433857501265
20,10.033444816053512,0.53,0.66,0.966324781641821,0.03367521835817907,0.15968973087449828,0.8403102691255017
21,10.535117056856187,0.53,0.66,0.9569038768744791,0.04309612312552102,0.1492158323542055,0.8507841676457945
22,11.036789297658864,0.53,0.66,0.9450399824857807,0.05496001751421935,0.1394277177910623,0.8605722822089376
23,11.538461538461538,0.53,0.66,0.9302172662038573,0.06978273379614292,0.1303169458811329,0.869683054118867
24,12.040133779264213,0.53,0.66,0.9118797398049684,0.0881202601950316,0.12187403599999869,0.8781259640000012
25,12.54180602006689,0.53,0.66,0.8894690403252101,0.11053095967479004,0.11408845657440334,0.8859115434255965
26,13.043478260869565,0.53,0.66,0.8624852536957328,0.13751474630426733,0.1069483484346054,0.8930516515653946
27,13.545150501672241,0.53,0.66,0.830571700975778,0.16942829902422227,0.10043995663380423,0.8995600433661958
28,14.046822742474916,0.53,0.66,0.7936173228371968,0.2063826771628034,0.09454678663192465,0.9054532133680754
29,14.548494983277592,0.53,0.66,0.7518590774330759,0.2481409225669241,0.08924857445530014,0.9107514255446999
30,15.050167224080267,0.53,0.66,0.7059558734233081,0.2940441265766919,0.08452024664877507,0.9154797533512251
31,15.551839464882944,0.53,0.66,0.6570008936846337,0.34299910631536634,0.0803311218714829,0.9196688781285173
32,16.05351170568562,0.53,0.66,0.6064482098345867,0.3935517901654134,0.07664462958571903,0.9233553704142811
33,16.555183946488295,0.53,0.66,0.555954783776376,0.4440452162236242,0.0734187491614011,0.926581250838599
34,17.05685618729097,0.53,0.66,0.5071698880829654,0.4928301119170347,0.07060721896552824,0.9293927810344719
35,17.558528428093645,0.53,0.66,0.46152663277892436,0.5384733672210756,0.06816136076010028,0.9318386392398998
36,18.06020066889632,0.53,0.66,0.42008908839548964,0.5799109116045105,0.06603220554672402,0.9339677944532762
37,18.561872909698998,0.53,0.66,0.38348531228888766,0.6165146877111124,0.06417255082173366,0.9358274491782665
38,19.06354515050167,0.53,0.66,0.35192494329375323,0.6480750567062468,0.06253864104866325,0.937461358951337
39,19.565217391304348,0.53,0.66,0.3252762212609397,0.6747237787390603,0.061091299539701806,0.9389087004602984
40,20.066889632107024,0.53,0.66,0.3031692161813567,0.6968307838186433,0.05979648721570571,0.9402035127842946
41,20.568561872909697,0.53,0.66,0.2850973865239275,0.7149026134760724,0.05862537085843296,0.9413746291415674
42,21.070234113712374,0.53,0.66,0.2705008163056836,0.7294991836943163,0.05755403654602452,0.9424459634539759
43,21.57190635451505,0.53,0.66,0.2588253091609827,0.7411746908390172,0.056562988683862864,0.9434370113161376
44,22.073578595317727,0.53,0.66,0.24955873403136192,0.750441265968638,0.055636551897561434,0.944363448102439
45,22.5752508361204,0.53,0.66,0.24224941647238607,0.7577505835276139,0.054762259284111825,0.9452377407158886
46,23.076923076923077,0.53,0.66,0.23651201916405795,0.763487980835942,0.05393027975471731,0.9460697202452831
47,23.578595317725753,0.53,0.66,0.2320257179367696,0.7679742820632304,0.053132910713520415,0.9468670892864801
48,24.080267558528426,0.53,0.66,0.22852819459814913,0.7714718054018509,0.05236414579446787,0.9476358542055326
49,24.581939799331103,0.53,0.66,0.22580788949159444,0.7741921105084055,0.05161931673665314,0.9483806832633473
50,25.08361204013378,0.53,0.66,0.22369592789198692,0.7763040721080131,0.050894802819310365,0.9491051971806902
51,25.585284280936456,0.53,0.66,0.22205856829469434,0.7779414317053056,0.05018779797458587,0.9498122020254148
52,26.08695652173913,0.53,0.66,0.22079053980852206,0.7792094601914779,0.04949612688052185,0.9505038731194789
53,26.588628762541806,0.53,0.66,0.21980935851560365,0.7801906414843963,0.04881810136644737,0.9511818986335535
54,27.090301003344482,0.53,0.66,0.21905062449357135,0.7809493755064285,0.04815240790953658,0.9518475920904644
55,27.59197324414716,0.53,0.66,0.21846418981952093,0.781535810180479,0.04749802060261827,0.9525019793973828
56,28.093645484949832,0.53,0.66,0.2180110976240588,0.7819889023759411,0.046854134380304925,0.9531458656196962
57,28.59531772575251,0.53,0.66,0.21766113913620846,0.7823388608637913,0.046220113563115464,0.9537798864368857
58,29.096989966555185,0.53,0.66,0.21739088568708045,0.7826091143129194,0.04559545120537079,0.9544045487946304
59,29.598662207357858,0.53,0.66,0.21718221424746367,0.7828177857525362,0.04497973962731957,0.9550202603726818
60,30.100334448160535,0.53,0.66,0.21702110816708012,0.7829788918329198,0.04437264695045432,0.9556273530495472
61,30.60200668896321,0.53,0.66,0.21689672936500623,0.7831032706349937,0.043773899242637374,0.9562261007573643
62,31.103678929765888,0.53,0.66,0.21680070704838295,0.783199292951617,0.04318326705277387,0.9568167329472278
63,31.60535117056856,0.53,0.66,0.2167265730422937,0.7832734269577063,0.04260055493807359,0.9573994450619282
64,32.10702341137124,0.53,0.66,0.21666933356386628,0.7833306664361337,0.04202559361856109,0.9579744063814408
65,32.608695652173914,0.53,0.66,0.21662513325290556,0.7833748667470944,0.04145823392530442,0.9585417660746977
66,33.11036789297659,0.53,0.66,0.21659099550112845,0.7834090044988715,0.040898342190190944,0.9591016578098113
67,33.61204013377927,0.53,0.66,0.2165646234416211,0.7834353765583789,0.04034579675646798,0.9596542032435345
68,34.11371237458194,0.53,0.66,0.21654424372198372,0.7834557562780163,0.03980048528128391,0.9601995147187187
69,34.61538461538461,0.53,0.66,0.21652848902921998,0.78347151097078,0.039262302736025,0.9607376972639776
70,35.11705685618729,0.53,0.66,0.21651630381055742,0.7834836961894426,0.03873114981735961,0.9612688501826431
71,35.618729096989966,0.53,0.66,0.2165068726384727,0.7834931273615273,0.03820693175763733,0.9617930682423655
72,36.12040133779264,0.53,0.66,0.21649956561588493,0.783500434384115,0.03768955742793361,0.9623104425720695
73,36.62207357859532,0.53,0.66,0.21649389904875643,0.7835061009512436,0.037178938701608204,0.9628210612983951
74,37.123745819397996,0.53,0.66,0.21648949886700372,0.7835105011329961,0.03667498987254094,0.9633250101274625
75,37.625418060200666,0.53,0.66,0.21648607640307466,0.7835139235969252,0.03617762727064848,0.9638223727293553
76,38.12709030100334,0.53,0.66,0.21648340861494178,0.783516591385058,0.035686768952443625,0.9643132310475604
77,38.62876254180602,0.53,0.66,0.21648132241309795,0.7835186775869019,0.0352023344554485,0.9647976655445557
78,39.130434782608695,0.53,0.66,0.21647968620863545,0.7835203137913643,0.03472424467148644,0.9652757553285181
79,39.63210702341137,0.53,0.66,0.21647839860431536,0.7835216013956844,0.034252421674751135,0.9657475783252536
80,40.13377926421405,0.53,0.66,0.21647738072864925,0.7835226192713505,0.03378678860694539,0.9662132113930597
81,40.635451505016725,0.53,0.66,0.2164765688703559,0.783523431129644,0.03332726949769333,0.9666727305023121
82,41.137123745819395,0.53,0.66,0.21647591999345525,0.7835240800065446,0.0328737896870227,0.9671262103129831
83,41.63879598662207,0.53,0.66,0.216475394772591,0.7835246052274089,0.03242627494924667,0.9675737250507594
84,42.14046822742475,0.53,0.66,0.21647496638959984,0.7835250336104,0.03198465220074869,0.9680153477992578
85,42.642140468227424,0.53,0.66,0.21647461262033485,0.7835253873796649,0.03154884899546381,0.968451151004543
86,43.1438127090301,0.53,0.66,0.21647431601688621,0.7835256839831136,0.031118793753157774,0.9688812062468495
87,43.64548494983278,0.53,0.66,0.21647406394180543,0.7835259360581944,0.030694415721865848,0.9693055842781418
88,44.147157190635454,0.53,0.66,0.21647384704454056,0.7835261529554592,0.030275644772013655,0.9697243552279946
89,44.64882943143812,0.53,0.66,0.21647365829602055,0.7835263417039793,0.0298624118176263,0.9701375881823825
90,45.1505016722408,0.53,0.66,0.21647349142168226,0.7835265085783176,0.029454648134659082,0.9705453518653502
91,45.65217391304348,0.53,0.66,0.216473342138849,0.7835266578611508,0.029052286287468507,0.9709477137125414
92,46.15384615384615,0.53,0.66,0.2164732058753726,0.7835267941246273,0.02865525869880199,0.9713447413012086
93,46.65551839464883,0.53,0.66,0.2164730805161421,0.7835269194838578,0.028263499450091063,0.9717365005499202
94,47.15719063545151,0.53,0.66,0.2164729637384581,0.7835270362615419,0.027876942529257633,0.9721230574707543
95,47.65886287625418,0.53,0.66,0.2164728541700138,0.7835271458299861,0.0274955233290915,0.9725044766709213
96,48.16053511705685,0.53,0.66,0.21647275051261658,0.7835272494873834,0.02711917735659227,0.9728808226434214
97,48.66220735785953,0.53,0.66,0.2164726517607299,0.7835273482392701,0.02674784126632702,0.9732521587336874
98,49.163879598662206,0.53,0.66,0.21647255704627766,0.7835274429537223,0.026381452096477666,0.9736185479035376
99,49.66555183946488,0.53,0.66,0.2164724657117732,0.7835275342882267,0.026019947716568022,0.9739800522834483
100,50.16722408026756,0.53,0.66,0.21647237730169805,0.7835276226983019,0.02566326670247697,0.9743367332975404
101,50.668896321070235,0.53,0.66,0.21647229140212626,0.7835277085978737,0.025311348098935166,0.9746886519010833
102,51.17056856187291,0.53,0.66,0.21647220779472018,0.7835277922052798,0.024964132001448786,0.975035867998571
103,51.67224080267559,0.53,0.66,0.21647212621768108,0.7835278737823189,0.024621558640354507,0.9753784413596666
104,52.17391304347826,0.53,0.66,0.2164720465210096,0.7835279534789903,0.024283569560386447,0.975716430439636
105,52.675585284280935,0.53,0.66,0.21647196853535472,0.7835280314646452,0.023950106319233312,0.9760498936807905
106,53.17725752508361,0.53,0.66,0.2164718921430042,0.7835281078569957,0.023621111522364076,0.9763788884776613
107,53.67892976588629,0.53,0.66,0.2164718172356111,0.7835281827643887,0.023296528199191792,0.9767034718008353
108,54.180602006688964,0.53,0.66,0.21647174370782837,0.7835282562921715,0.022976300445816434,0.9770236995542124
109,54.68227424749164,0.53,0.66,0.2164716714796445,0.7835283285203554,0.02266037244821165,0.9773396275518191
110,55.18394648829432,0.53,0.66,0.2164716005041422,0.7835283994958576,0.02234868908258187,0.9776513109174509
111,55.68561872909699,0.53,0.66,0.21647153076896042,0.7835284692310395,0.02204119602850227,0.9779588039715328
112,56.187290969899664,0.53,0.66,0.21647146229629455,0.7835285377037053,0.021737839768918726,0.9782621602311187
113,56.68896321070234,0.53,0.66,0.21647139506703475,0.7835286049329651,0.021438567072829557,0.9785614329272103
114,57.19063545150502,0.53,0.66,0.21647132904071012,0.7835286709592897,0.021143325131288342,0.9788566748687542
115,57.69230769230769,0.53,0.66,0.21647126425451416,0.7835287357454856,0.020852062232684498,0.9791479377673609
116,58.19397993311037,0.53,0.66,0.21647120076772824,0.7835287992322716,0.020564727383753072,0.9794352726162953
117,58.69565217391305,0.53,0.66,0.2164711386617127,0.7835288613382871,0.020281270309513037,0.9797187296905385
118,59.197324414715716,0.53,0.66,0.21647107801488774,0.7835289219851121,0.020001641358334057,0.979998358641721
119,59.69899665551839,0.53,0.66,0.2164710186243167,0.7835289813756832,0.019725790445500324,0.9802742095545585
120,60.20066889632107,0.53,0.66,0.21647096036694602,0.7835290396330539,0.0194536684239145,0.9805463315761482
121,60.702341137123746,0.53,0.66,0.21647090316956266,0.7835290968304371,0.019185226970103282,0.9808147730299637
122,61.20401337792642,0.53,0.66,0.2164708469485965,0.7835291530514034,0.018920418355800696,0.9810795816442708
123,61.7056856187291,0.53,0.66,0.21647079161012026,0.7835292083898796,0.018659195447948095,0.9813408045521281
124,62.207357859531776,0.53,0.66,0.21647073703667644,0.7835292629633235,0.018401511616338555,0.9815984883837429
125,62.709030100334445,0.53,0.66,0.2164706830693675,0.7835293169306324,0.01814732060805208,0.9818526793920348
126,63.21070234113712,0.53,0.66,0.21647062955536492,0.783529370444635,0.01789657688053818,0.9821034231195545
127,63.7123745819398,0.53,0.66,0.21647057632879355,0.7835294236712064,0.01764923546759846,0.9823507645325005
128,64.21404682274247,0.53,0.66,0.21647052320954357,0.7835294767904564,0.01740525197105638,0.9825947480290492
129,64.71571906354515,0.53,0.66,0.2164704687695708,0.7835295312304291,0.017164562266173453,0.9828354377339392
130,65.21739130434783,0.53,0.66,0.21647041633582864,0.7835295836641712,0.01692717467182809,0.9830728253282922
131,65.7190635451505,0.53,0.66,0.2164703638814269,0.783529636118573,0.01669300923980697,0.9833069907603215
132,66.22073578595318,0.53,0.66,0.21647031164233635,0.7835296883576636,0.016462025783041866,0.9835379742170953
133,66.72240802675586,0.53,0.66,0.2164702598545278,0.783529740145472,0.016234184114464548,0.9837658158856819
134,67.22408026755853,0.53,0.66,0.216470208753972,0.783529791246028,0.016009444047006795,0.9839905559531495
135,67.72575250836121,0.53,0.66,0.21647015874544218,0.7835298412545577,0.015787765392618447,0.9842122346075486
136,68.22742474916387,0.53,0.66,0.2164701113993561,0.7835298886006438,0.015569107956468785,0.9844308920437096
137,68.72909698996655,0.53,0.66,0.21647006783001857,0.7835299321699812,0.015353431628754311,0.9846465683714363
138,69.23076923076923,0.53,0.66,0.21647002612138355,0.7835299738786163,0.015140697287932239,0.9848593027122713
139,69.7324414715719,0.53,0.66,0.2164699845407514,0.7835300154592484,0.014930865811728625,0.9850691341884887
140,70.23411371237458,0.53,0.66,0.21646994283915066,0.7835300571608491,0.014723898999849355,0.9852761010003829
141,70.73578595317726,0.53,0.66,0.2164699009165536,0.7835300990834462,0.01451975880277374,0.9854802411974743
142,71.23745819397993,0.53,0.66,0.21646985911840547,0.7835301408815943,0.014318407865964453,0.9856815921343006
143,71.73913043478261,0.53,0.66,0.21646981804447793,0.7835301819555218,0.014119809184299977,0.9858801908159831
144,72.24080267558529,0.53,0.66,0.21646977780207458,0.7835302221979252,0.013923926209306329,0.9860760737909962
145,72.74247491638796,0.53,0.66,0.21646973827197558,0.7835302617280242,0.01373072296373302,0.9862692770365902
146,73.24414715719064,0.53,0.66,0.21646969939945762,0.7835303006005422,0.013540163685030748,0.9864598363153145
147,73.74581939799332,0.53,0.66,0.21646966103311654,0.7835303389668832,0.013352213395194918,0.986647786605174
148,74.24749163879599,0.53,0.66,0.216469623120642,0.7835303768793578,0.013166837132459416,0.9868331628679349
149,74.74916387959867,0.53,0.66,0.21646958573433017,0.7835304142656696,0.012984000857909003,0.9870159991425123
150,75.25083612040133,0.53,0.66,0.21646954889736372,0.783530451102636,0.012803670432811085,0.9871963295676391
151,75.75250836120401,0.53,0.66,0.2164695126313826,0.7835304873686171,0.01262581269859365,0.9873741873018874
152,76.25418060200668,0.53,0.66,0.21646947695013108,0.7835305230498686,0.012450394519459321,0.987549605481055
153,76.75585284280936,0.53,0.66,0.216469441830304,0.7835305581696956,0.012277384350216688,0.9877226156503329
154,77.25752508361204,0.53,0.66,0.21646940726896663,0.783530592731033,0.012106749745227647,0.9878932502553599
155,77.75919732441471,0.53,0.66,0.216469373267315,0.7835306267326846,0.011938458076259057,0.988061541924369
156,78.26086956521739,0.53,0.66,0.21646933982644584,0.7835306601735539,0.011772476723952277,0.988227523276719
157,78.76254180602007,0.53,0.66,0.21646930691788657,0.7835306930821131,0.011608775709789266,0.9883912242909283
158,79.26421404682274,0.53,0.66,0.21646927450541803,0.7835307254945817,0.011447325747114616,0.9885526742536526
159,79.76588628762542,0.53,0.66,0.2164692425699483,0.7835307574300514,0.011288096019622482,0.9887119039811977
160,80.2675585284281,0.53,0.66,0.21646921109238548,0.7835307889076142,0.01113105571100702,0.9888689442898699
161,80.76923076923077,0.53,0.66,0.21646918005669918,0.7835308199433005,0.010976174699093903,0.9890238253018436
162,81.27090301003345,0.53,0.66,0.21646914946077037,0.7835308505392294,0.010823426015831278,0.9891765739851711
163,81.77257525083613,0.53,0.66,0.21646911929458013,0.7835308807054197,0.01067278090202763,0.9893272190990442
164,82.27424749163879,0.53,0.66,0.2164690895466564,0.7835309104533433,0.01052421026901054,0.9894757897321356
165,82.77591973244147,0.53,0.66,0.2164690602661509,0.7835309397338488,0.010377690787897874,0.989622309213328
166,83.27759197324414,0.53,0.66,0.21646903130770423,0.7835309686922954,0.010233180649563764,0.9897668193517468
167,83.77926421404682,0.53,0.66,0.216469002813195,0.7835309971868046,0.010090665334979895,0.9899093346664216
168,84.2809364548495,0.53,0.66,0.21646897477723237,0.7835310252227673,0.00995011633324782,0.990049883668251
169,84.78260869565217,0.53,0.66,0.21646894719826787,0.7835310528017317,0.009811505498527717,0.9901884945030752
170,85.28428093645485,0.53,0.66,0.2164689200756339,0.7835310799243658,0.00967480554948495,0.9903251944522293
171,85.78595317725753,0.53,0.66,0.21646889340007014,0.7835311065999295,0.009539991666961983,0.9904600083348715
172,86.2876254180602,0.53,0.66,0.21646886717316358,0.7835311328268361,0.009407038215500351,0.9905929617864606
173,86.78929765886288,0.53,0.66,0.21646884140075628,0.7835311585992434,0.009275919855109995,0.9907240801469875
174,87.29096989966555,0.53,0.66,0.21646881609170399,0.7835311839082957,0.009146611750611447,0.9908533882516322
175,87.79264214046823,0.53,0.66,0.21646879125787613,0.7835312087421236,0.009019089571635828,0.9909809104307641
176,88.29431438127091,0.53,0.66,0.21646876691415587,0.7835312330858438,0.00889332949262486,0.9911066705099422
177,88.79598662207358,0.53,0.66,0.2164687430783401,0.7835312569216596,0.008769308189637481,0.9912306918131083
178,89.29765886287625,0.53,0.66,0.2164687197279958,0.7835312802720039,0.008647001461049714,0.9913529985418873
179,89.79933110367892,0.53,0.66,0.21646869683069955,0.7835313031693002,0.008526385194310402,0.9914736148088313
180,90.3010033444816,0.53,0.66,0.2164686743804218,0.7835313256195778,0.008407436529141357,0.9915925634742196
181,90.80267558528428,0.53,0.66,0.21646865237052051,0.7835313476294792,0.008290132994142451,0.9917098670094532
182,91.30434782608695,0.53,0.66,0.21646863079374096,0.7835313692062588,0.008174452506791633,0.9918255474970553
183,91.80602006688963,0.53,0.66,0.21646860964221573,0.783531390357784,0.008060373373444915,0.9919396266306708
184,92.3076923076923,0.53,0.66,0.21646858890746495,0.7835314110925348,0.007947874289336382,0.9920521257150671
185,92.80936454849498,0.53,0.66,0.21646856856973165,0.783531431430268,0.007836934080898476,0.9921630659238126
186,93.31103678929766,0.53,0.66,0.21646854854714923,0.7835314514528504,0.007727530477508329,0.9922724695275322
187,93.81270903010034,0.53,0.66,0.21646852878741912,0.7835314712125805,0.007619642326665513,0.992380357678728
188,94.31438127090301,0.53,0.66,0.2164685092418773,0.7835314907581223,0.007513248967370965,0.9924867510384006
189,94.81605351170569,0.53,0.66,0.21646848985729744,0.7835315101427022,0.007408330032070382,0.9925916699741058
190,95.31772575250837,0.53,0.66,0.2164684705758911,0.7835315294241085,0.007304865446654217,0.9926951345599551
191,95.81939799331104,0.53,0.66,0.21646845133530754,0.7835315486646921,0.00720283543045768,0.9927971645766152
192,96.3210702341137,0.53,0.66,0.2164684320686338,0.7835315679313658,0.007102220496260743,0.9928977795113079
193,96.82274247491638,0.53,0.66,0.21646841274470985,0.7835315872552898,0.007003001205702648,0.9929969988023964
194,97.32441471571906,0.53,0.66,0.2164683933524744,0.7835316066475253,0.006905158264252931,0.9930948417444145
195,97.82608695652173,0.53,0.66,0.21646837384666967,0.78353162615333,0.006808672850612448,0.9931913271586638
196,98.32775919732441,0.53,0.66,0.2164683541813771,0.7835316458186226,0.0067135264132573095,0.9932864735966708
197,98.82943143812709,0.53,0.66,0.21646833431003384,0.7835316656899658,0.006619700670338886,0.9933802993402872
198,99.33110367892976,0.53,0.66,0.21646831418543272,0.783531685814567,0.006527177609683799,0.9934728224016894
199,99.83277591973244,0.53,0.66,0.2164682937597223,0.7835317062402773,0.00643593948879393,0.9935640605233786
200,100.33444816053512,0.53,0.66,0.21646827310277134,0.7835317268972284,0.006345968812736731,0.9936540312002909
201,100.8361204013378,0.53,0.66,0.21646825374294154,0.7835317462570581,0.006257248083698202,0.9937427519302447
202,101.33779264214047,0.53,0.66,0.21646823752486466,0.7835317624751351,0.00616975995647577,0.9938302400584478
203,101.83946488294315,0.53,0.66,0.2164682227747732,0.7835317772252265,0.006083487558895448,0.9939165124570783
204,102.34113712374582,0.53,0.66,0.21646820732705296,0.7835317926729467,0.005998414266938498,0.9940015857501595
205,102.8428093645485,0.53,0.66,0.21646819137760878,0.7835318086223909,0.0059145235960616676,0.99408547642224
206,103.34448160535118,0.53,0.66,0.21646817515801647,0.7835318248419832,0.005831799299435247,0.9941682007201552
207,103.84615384615384,0.53,0.66,0.21646815934977673,0.783531840650223,0.005750225352282129,0.9942497746686884
208,104.34782608695652,0.53,0.66,0.21646814447430063,0.7835318555256992,0.005669785937859644,0.9943302140845884
209,104.84949832775919,0.53,0.66,0.21646812987004002,0.7835318701299597,0.005590465479905956,0.9944095345441243
210,105.35117056856187,0.53,0.66,0.2164681153286281,0.7835318846713716,0.005512248607872301,0.9944877514178524
211,105.85284280936455,0.53,0.66,0.21646810078300543,0.7835318992169943,0.005435120130001951,0.9945648798975372
212,106.35451505016722,0.53,0.66,0.2164680861859759,0.7835319138140238,0.005359065027804304,0.9946409350016776
213,106.8561872909699,0.53,0.66,0.21646807184889977,0.7835319281511,0.005284068588311593,0.994715931443251
214,107.35785953177258,0.53,0.66,0.21646805785765783,0.7835319421423419,0.005210116124525697,0.9947898839092648
215,107.85953177257525,0.53,0.66,0.21646804414943285,0.7835319558505669,0.00513719337426076,0.9948628066619157
216,108.36120401337793,0.53,0.66,0.21646803070330045,0.7835319692966993,0.005065286024802691,0.9949347140139287
217,108.8628762541806,0.53,0.66,0.21646801744378374,0.783531982556216,0.004994380207041097,0.9950056198344266
218,109.36454849498328,0.53,0.66,0.21646800432367766,0.783531995676322,0.0049244619880192495,0.9950755380563785
219,109.86622073578596,0.53,0.66,0.2164679913679425,0.7835320086320572,0.004855517867653708,0.9951444821798823
220,110.36789297658864,0.53,0.66,0.21646797858829125,0.7835320214117084,0.004787534296393515,0.995212465754503
221,110.8695652173913,0.53,0.66,0.21646796599578721,0.7835320340042125,0.00472049812130641,0.9952795019331894
222,111.37123745819397,0.53,0.66,0.21646795360023396,0.7835320463997657,0.004654396177508914,0.9953456038808411
223,111.87290969899665,0.53,0.66,0.2164679413927613,0.7835320586072384,0.004589215640058238,0.9954107844224201
224,112.37458193979933,0.53,0.66,0.21646792936347725,0.7835320706365225,0.004524943830527274,0.995475056236373
225,112.876254180602,0.53,0.66,0.2164679175055899,0.7835320824944099,0.004461567933429722,0.995538432138205
226,113.37792642140468,0.53,0.66,0.21646790581671227,0.7835320941832875,0.0043990758400678735,0.9956009242366384
227,113.87959866220736,0.53,0.66,0.21646789429219962,0.7835321057078002,0.004337455300876163,0.9956625447812637
228,114.38127090301003,0.53,0.66,0.21646788292865687,0.7835321170713428,0.004276694325818414,0.995723305762145
229,114.88294314381271,0.53,0.66,0.2164678717234213,0.7835321282765785,0.004216780922100092,0.9957832191721036
230,115.38461538461539,0.53,0.66,0.21646786067495846,0.7835321393250413,0.004157703294908928,0.9958422968059799
231,115.88628762541806,0.53,0.66,0.21646784978286207,0.7835321502171376,0.004099449847414907,0.9959005502606345
232,116.38795986622074,0.53,0.66,0.2164678390478542,0.7835321609521455,0.00404200918077028,0.9959579909349467
233,116.88963210702342,0.53,0.66,0.2164678284717851,0.7835321715282146,0.003985370094109556,0.9960146300298157
234,117.3913043478261,0.53,0.66,0.21646781805748044,0.7835321819425193,0.003929521574047436,0.9960704785586626
235,117.89297658862876,0.53,0.66,0.21646780780415323,0.7835321921958465,0.0038744524795291126,0.9961255476625911
236,118.39464882943143,0.53,0.66,0.21646779771273936,0.7835322022872604,0.0038201519083241593,0.9961798482438813
237,118.89632107023411,0.53,0.66,0.21646778778670805,0.7835322122132917,0.00376660925270217,0.9962333909103113
238,119.39799331103679,0.53,0.66,0.216467778030354,0.7835322219696457,0.003713814082116602,0.9962861860924777
239,119.89966555183946,0.53,0.66,0.21646776844879742,0.7835322315512023,0.003661756143204778,0.9963382440437957
240,120.40133779264214,0.53,0.66,0.2164677590479839,0.7835322409520158,0.0036104253597878887,0.9963895748404993
241,120.90301003344482,0.53,0.66,0.21646774983468461,0.7835322501653151,0.0035598118328709887,0.996440188381641
242,121.40468227424749,0.53,0.66,0.21646774081456982,0.7835322591854299,0.0035099057857003986,0.9964900944440368
243,121.90635451505017,0.53,0.66,0.21646773197315364,0.7835322680268461,0.0034606970202561978,0.9965393032257969
244,122.40802675585284,0.53,0.66,0.21646772330433212,0.7835322766956676,0.0034121757312310257,0.9965878245323122
245,122.90969899665552,0.53,0.66,0.21646771480609994,0.7835322851938997,0.003364332383861824,0.996635667898428
246,123.4113712374582,0.53,0.66,0.21646770647603458,0.7835322935239651,0.003317157585122928,0.9966828427172557
247,123.91304347826087,0.53,0.66,0.21646769831129611,0.7835323016887036,0.003270642083726063,0.996729358240174
248,124.41471571906355,0.53,0.66,0.21646769030862745,0.7835323096913722,0.003224776770120347,0.9967752235768274
249,124.91638795986621,0.53,0.66,0.21646768246435416,0.7835323175356456,0.003179552676492293,0.9968204476951277
250,125.41806020066889,0.53,0.66,0.216467674769832,0.7835323252301676,0.003134960933262724,0.9968650394647648
251,125.91973244147157,0.53,0.66,0.21646766719254348,0.7835323328074562,0.003090992588447461,0.9969090078378856
252,126.42140468227424,0.53,0.66,0.21646765971205173,0.7835323402879479,0.003047638951227665,0.9969523615054497
253,126.92307692307692,0.53,0.66,0.21646765230897486,0.7835323476910248,0.0030048914865917434,0.996995109002611
254,127.4247491638796,0.53,0.66,0.21646764496209292,0.7835323550379066,0.002962741787687552,0.9970372587363704
255,127.92642140468227,0.53,0.66,0.2164676376483477,0.7835323623516519,0.0029211815758223916,0.9970788189855764
256,128.42809364548495,0.53,0.66,0.21646763034284283,0.7835323696571568,0.0028802027004630093,0.9971197979009249
257,128.9297658862876,0.53,0.66,0.21646762301884379,0.7835323769811559,0.0028397971392355994,0.997160203504959
258,129.4314381270903,0.53,0.66,0.21646761565482395,0.7835323843451757,0.0027999569275231873,0.9972000437624994
