,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.92,0.07,0.9999701745246817,2.9825475318292883e-05,0.012778738711254714,0.9872212612887452
53,26.588628762541806,0.92,0.07,0.9999712450946492,2.875490535086417e-05,0.011765842997597807,0.9882341570024021
54,27.090301003344482,0.92,0.07,0.9999722772352088,2.7722764791293375e-05,0.010832351035555923,0.9891676489644441
55,27.59197324414716,0.92,0.07,0.9999732723260019,2.672767399821488e-05,0.009972172567176814,0.9900278274328232
56,28.093645484949832,0.92,0.07,0.9999742316971227,2.5768302877297157e-05,0.009179663909278778,0.9908203360907213
57,28.59531772575251,0.92,0.07,0.9999751566309015,2.4843369098509263e-05,0.008449599168666331,0.9915504008313337
58,29.096989966555185,0.92,0.07,0.9999760483636158,2.3951636384263667e-05,0.007777139914524918,0.9922228600854751
59,29.598662207357858,0.92,0.07,0.9999769080871518,2.3091912848206584e-05,0.0071578110388114576,0.9928421889611886
60,30.100334448160535,0.92,0.07,0.999977736950596,2.2263049404015665e-05,0.006587473837234378,0.9934125261627657
61,30.60200668896321,0.92,0.07,0.9999785360617749,2.1463938225192617e-05,0.006062303010037199,0.9939376969899628
62,31.103678929765888,0.92,0.07,0.9999793064887378,2.0693511262290157e-05,0.005578764517928338,0.9944212354820717
63,31.60535117056856,0.92,0.07,0.9999800492611836,1.9950738816540133e-05,0.005133593881955128,0.9948664061180449
64,32.10702341137124,0.92,0.07,0.999980765371842,1.9234628158040404e-05,0.004723777495809454,0.9952762225041906
65,32.608695652173914,0.92,0.07,0.9999814557777986,1.8544222201419696e-05,0.004346533479553831,0.9956534665204462
66,33.11036789297659,0.92,0.07,0.9999821214017771,1.7878598222920816e-05,0.003999294936624847,0.9960007050633751
67,33.61204013377927,0.92,0.07,0.9999827631333732,1.723686662684089e-05,0.0036796939276534653,0.9963203060723466
68,34.11371237458194,0.92,0.07,0.9999833818302433,1.6618169756811804e-05,0.0033855464444416477,0.9966144535555583
69,34.61538461538461,0.92,0.07,0.9999839783192539,1.602168074614428e-05,0.0031148387542730776,0.9968851612457268
70,35.11705685618729,0.92,0.07,0.999984553397585,1.544660241505778e-05,0.0028657143045495766,0.9971342856954503
71,35.618729096989966,0.92,0.07,0.9999851078337981,1.4892166201883967e-05,0.0026364618730844473,0.9973635381269154
72,36.12040133779264,0.92,0.07,0.9999856423688629,1.4357631137144457e-05,0.0024255044619408647,0.997574495538059
73,36.62207357859532,0.92,0.07,0.9999861577171482,1.3842282851864095e-05,0.0022313889376593724,0.9977686110623405
74,37.123745819397996,0.92,0.07,0.9999866545673778,1.3345432622216793e-05,0.002052776539486564,0.9979472234605132
75,37.625418060200666,0.92,0.07,0.9999871335835491,1.2866416450899255e-05,0.0018884340783773253,0.9981115659216225
76,38.12709030100334,0.92,0.07,0.9999875954058257,1.2404594174291806e-05,0.0017372256324917211,0.9982627743675081
77,38.62876254180602,0.92,0.07,0.9999880406513927,1.1959348607329117e-05,0.0015981049939309251,0.9984018950060689
78,39.130434782608695,0.92,0.07,0.9999884699152753,1.1530084724601492e-05,0.0014701088066234125,0.9985298911933764
79,39.63210702341137,0.92,0.07,0.999988883771138,1.111622886198619e-05,0.0013523501105280923,0.9986476498894717
80,40.13377926421405,0.92,0.07,0.9999892827720493,1.071722795059324e-05,0.0012440123727447776,0.998755987627255
81,40.635451505016725,0.92,0.07,0.9999896674512382,1.0332548761710124e-05,0.0011443433525275876,0.9988556566474722
82,41.137123745819395,0.92,0.07,0.9999900383227764,9.96167722345017e-06,0.00105265112029178,0.998947348879708
83,41.63879598662207,0.92,0.07,0.9999903958822733,9.604117726548931e-06,0.0009682990879388881,0.999031700912061
84,42.14046822742475,0.92,0.07,0.99999074060758,9.259392419973983e-06,0.0008907001597345871,0.9991092998402652
85,42.642140468227424,0.92,0.07,0.9999910729593712,8.92704062867711e-06,0.0008193147218486205,0.9991806852781512
86,43.1438127090301,0.92,0.07,0.9999913933817752,8.606618224660443e-06,0.0007536464921557469,0.9992463535078441
87,43.64548494983278,0.92,0.07,0.9999917023030103,8.297696989616596e-06,0.0006932377083453874,0.9993067622916544
88,44.147157190635454,0.92,0.07,0.9999920001359015,7.999864098473016e-06,0.0006376677744767954,0.999362332225523
89,44.64882943143812,0.92,0.07,0.9999922872784451,7.712721554789974e-06,0.0005865499645642275,0.9994134500354355
90,45.1505016722408,0.92,0.07,0.9999925641143812,7.435885618722856e-06,0.0005395275432836815,0.9994604724567161
91,45.65217391304348,0.92,0.07,0.9999928310136552,7.16898634467463e-06,0.0004962728169661621,0.9995037271830336
92,46.15384615384615,0.92,0.07,0.9999930883329244,6.911667075430914e-06,0.00045648452833055265,0.9995435154716692
93,46.65551839464883,0.92,0.07,0.9999933364160705,6.663583929420782e-06,0.00041988476434018645,0.9995801152356596
94,47.15719063545151,0.92,0.07,0.9999935755946137,6.424405386231687e-06,0.00038621825379688707,0.9996137817462029
95,47.65886287625418,0.92,0.07,0.9999938061881662,6.1938118335826874e-06,0.00035525033285986824,0.9996447496671398
96,48.16053511705685,0.92,0.07,0.9999940285048918,5.971495108038297e-06,0.00032676457042613103,0.9996732354295735
97,48.66220735785953,0.92,0.07,0.9999942428418769,5.75715812299263e-06,0.0003005621799230571,0.9996994378200766
98,49.163879598662206,0.92,0.07,0.9999944494855372,5.5505144627638405e-06,0.0002764604378632275,0.9997235395621364
99,49.66555183946488,0.92,0.07,0.9999946487120281,5.3512879717594095e-06,0.00025429080661133795,0.9997457091933883
100,50.16722408026756,0.92,0.07,0.9999948407875792,5.159212420776143e-06,0.0002338985108748377,0.9997661014891248
101,50.668896321070235,0.92,0.07,0.999995025968857,4.974031142959997e-06,0.00021514128768747654,0.9997848587123122
102,51.17056856187291,0.92,0.07,0.9999952045033343,4.795496665616673e-06,0.00019788791562926913,0.9998021120843704
103,51.67224080267559,0.92,0.07,0.9999953766295885,4.623370411567764e-06,0.00018201789541515668,0.9998179821045845
104,52.17391304347826,0.92,0.07,0.9999955425776275,4.457422372527605e-06,0.00016742046893152812,0.9998325795310682
105,52.675585284280935,0.92,0.07,0.9999957025692204,4.29743077952958e-06,0.0001539934863164621,0.9998460065136833
106,53.17725752508361,0.92,0.07,0.9999958568181647,4.1431818352594435e-06,0.00014164315230085213,0.9998583568476989
107,53.67892976588629,0.92,0.07,0.999996005530579,3.994469421085527e-06,0.0001302832573880147,0.9998697167426117
108,54.180602006688964,0.92,0.07,0.9999961489051982,3.851094801897677e-06,0.00011983428397397035,0.9998801657160258
109,54.68227424749164,0.92,0.07,0.9999962871336137,3.712866386368215e-06,0.00011022322382806905,0.9998897767761717
110,55.18394648829432,0.92,0.07,0.9999964204005358,3.5795994641278962e-06,0.00010138297222066897,0.999898617027779
111,55.68561872909699,0.92,0.07,0.9999965488840585,3.451115941457638e-06,9.325163753094605e-05,0.9999067483624688
112,56.187290969899664,0.92,0.07,0.9999966727558735,3.327244126515498e-06,8.577239598696703e-05,0.9999142276040128
113,56.68896321070234,0.92,0.07,0.9999967921815082,3.207818491829139e-06,7.889301033953927e-05,0.9999211069896602
114,57.19063545150502,0.92,0.07,0.9999969073205537,3.0926794462843378e-06,7.256533356157202e-05,0.9999274346664382
115,57.69230769230769,0.92,0.07,0.9999970183268744,2.9816731255619577e-06,6.674511972524462e-05,0.9999332548802745
116,58.19397993311037,0.92,0.07,0.9999971253488051,2.874651194846666e-06,6.13916964584761e-05,0.9999386083035412
117,58.69565217391305,0.92,0.07,0.9999972285293717,2.771470628241258e-06,5.6467491377341695e-05,0.9999435325086223
118,59.197324414715716,0.92,0.07,0.9999973280064486,2.6719935513750476e-06,5.193812599277386e-05,0.999948061874007
119,59.69899665551839,0.92,0.07,0.9999974239129541,2.576087045826554e-06,4.7772111011822066e-05,0.9999522278889879
120,60.20066889632107,0.92,0.07,0.9999975163770296,2.483622970360558e-06,4.394048451658266e-05,0.9999560595154832
121,60.702341137123746,0.92,0.07,0.9999976055222085,2.3944777914473665e-06,4.0416312968799775e-05,0.999959583687031
122,61.20401337792642,0.92,0.07,0.9999976914676278,2.3085323721394743e-06,3.717490833067083e-05,0.9999628250916691
123,61.7056856187291,0.92,0.07,0.999997774328204,2.2256717959039015e-06,3.419344406277076e-05,0.9999658065559369
124,62.207357859531776,0.92,0.07,0.9999978542147057,2.1457852943586304e-06,3.1450966557927546e-05,0.9999685490334418
125,62.709030100334445,0.92,0.07,0.999997931233745,2.0687662549189577e-06,2.8928600484202782e-05,0.9999710713995155
126,63.21070234113712,0.92,0.07,0.9999980054882627,1.9945117373329346e-06,2.6608633895922054e-05,0.9999733913661037
127,63.7123745819398,0.92,0.07,0.9999980770775831,1.922922416814929e-06,2.4474576421927418e-05,0.9999755254235778
128,64.21404682274247,0.92,0.07,0.9999981460974272,1.8539025726859681e-06,2.2511354229539332e-05,0.9999774886457702
129,64.71571906354515,0.92,0.07,0.9999982126398602,1.787360139637779e-06,2.0705662879181876e-05,0.9999792943371205
130,65.21739130434783,0.92,0.07,0.9999982767938196,1.7232061803469176e-06,1.9044872883774416e-05,0.9999809551271159
131,65.7190635451505,0.92,0.07,0.9999983386451207,1.6613548792529412e-06,1.751723878207505e-05,0.9999824827612177
132,66.22073578595318,0.92,0.07,0.9999983982764562,1.6017235436430437e-06,1.611201991327849e-05,0.9999838879800865
133,66.72240802675586,0.92,0.07,0.9999984557673701,1.5442326297675618e-06,1.481964076017885e-05,0.9999851803592397
134,67.22408026755853,0.92,0.07,0.9999985111947055,1.4888052943799787e-06,1.363102466068916e-05,0.9999863689753391
135,67.72575250836121,0.92,0.07,0.9999985646326092,1.4353673907450554e-06,1.2537701708961969e-05,0.9999874622982908
136,68.22742474916387,0.92,0.07,0.9999986161527757,1.3838472241049567e-06,1.1531785724040346e-05,0.9999884682142758
137,68.72909698996655,0.92,0.07,0.9999986658231992,1.3341768006096632e-06,1.0606940387755347e-05,0.999989393059612
138,69.23076923076923,0.92,0.07,0.9999987137109315,1.2862890683271119e-06,9.756221671404664e-06,0.9999902437783283
139,69.7324414715719,0.92,0.07,0.9999987598798838,1.2401201160040835e-06,8.973665640559453e-06,0.9999910263343592
140,70.23411371237458,0.92,0.07,0.9999988043917496,1.1956082502205383e-06,8.253820244061646e-06,0.9999917461797556
141,70.73578595317726,0.92,0.07,0.9999988473059663,1.1526940334717989e-06,7.59181934640247e-06,0.9999924081806533
142,71.23745819397993,0.92,0.07,0.9999988886799355,1.1113200643228352e-06,6.982955344092548e-06,0.9999930170446556
143,71.73913043478261,0.92,0.07,0.9999989285689219,1.0714310778720352e-06,6.422874468859144e-06,0.9999935771255308
144,72.24080267558529,0.92,0.07,0.9999989670260897,1.0329739099810761e-06,5.907578688009707e-06,0.9999940924213118
145,72.74247491638796,0.92,0.07,0.9999990041032435,9.958967562477831e-07,5.433425692908304e-06,0.9999945665743069
146,73.24414715719064,0.92,0.07,0.9999990398500833,9.60149916409295e-07,4.997128910551682e-06,0.9999950028710892
147,73.74581939799332,0.92,0.07,0.9999990743141037,9.256858959589657e-07,4.5957575051495034e-06,0.9999954042424946
148,74.24749163879599,0.92,0.07,0.9999991075407835,8.92459216197628e-07,4.226736375170485e-06,0.9999957732636245
149,74.74916387959867,0.92,0.07,0.999999139574117,8.604258827514466e-07,3.887649183011051e-06,0.9999961123508168
150,75.25083612040133,0.92,0.07,0.9999991704580407,8.295419590538103e-07,3.575709679203984e-06,0.9999964242903205
151,75.75250836120401,0.92,0.07,0.9999992002338327,7.997661669872868e-07,3.288725515241191e-06,0.9999967112744845
152,76.25418060200668,0.92,0.07,0.9999992289409397,7.71059059977663e-07,3.0247917874815206e-06,0.9999969752082123
153,76.75585284280936,0.92,0.07,0.999999256617093,7.433829066123243e-07,2.782247988424789e-06,0.9999972177520113
154,77.25752508361204,0.92,0.07,0.9999992832995592,7.167004404614698e-07,2.559302407452957e-06,0.9999974406975923
155,77.75919732441471,0.92,0.07,0.9999993090247162,6.909752833999764e-07,2.354159312142766e-06,0.9999976458406876
156,78.26086956521739,0.92,0.07,0.9999993338267841,6.661732155231013e-07,2.165400477212582e-06,0.9999978345995226
157,78.76254180602007,0.92,0.07,0.9999993577385324,6.42261467195826e-07,1.9917724903509784e-06,0.9999980082275094
158,79.26421404682274,0.92,0.07,0.9999993808075155,6.191924841850106e-07,1.8305934848248398e-06,0.999998169406515
159,79.76588628762542,0.92,0.07,0.999999403022448,5.969775516784483e-07,1.6847604848699136e-06,0.9999983152395149
160,80.2675585284281,0.92,0.07,0.9999994244463934,5.755536062461496e-07,1.5499900234317576e-06,0.9999984500099763
161,80.76923076923077,0.92,0.07,0.9999994451044555,5.54895544262965e-07,1.4257130263126263e-06,0.9999985742869735
162,81.27090301003345,0.92,0.07,0.9999994650217376,5.349782621037454e-07,1.3113604193147752e-06,0.9999986886395804
163,81.77257525083613,0.92,0.07,0.9999994842231247,5.157768750356564e-07,1.2062846259655615e-06,0.9999987937153738
164,82.27424749163879,0.92,0.07,0.999999502733129,4.972668707531068e-07,1.1097045046376525e-06,0.9999988902954952
165,82.77591973244147,0.92,0.07,0.9999995205766131,4.794233866162902e-07,1.020964555542097e-06,0.9999989790354442
166,83.27759197324414,0.92,0.07,0.999999537778454,4.622215458209535e-07,9.394143587457456e-07,0.999999060585641
167,83.77926421404682,0.92,0.07,0.9999995543635282,4.4563647156284304e-07,8.644034943154475e-07,0.9999991355965054
168,84.2809364548495,0.92,0.07,0.9999995703566648,4.29643335015241e-07,7.952836391593507e-07,0.9999992047163606
169,84.78260869565217,0.92,0.07,0.9999995857757297,4.1422427017342453e-07,7.317107778682872e-07,0.9999992682892218
170,85.28428093645485,0.92,0.07,0.9999996006380039,3.993619959606399e-07,6.733664591039377e-07,0.9999993266335406
171,85.78595317725753,0.92,0.07,0.9999996149646461,3.850353537745642e-07,6.197627656388174e-07,0.9999993802372341
172,86.2876254180602,0.92,0.07,0.9999996287768148,3.712231850128745e-07,5.704117802454416e-07,0.9999994295882195
173,86.78929765886288,0.92,0.07,0.9999996420956687,3.5790433107324785e-07,5.24825585696325e-07,0.999999475174414
174,87.29096989966555,0.92,0.07,0.9999996549413963,3.4505860351778844e-07,4.825660053418591e-07,0.9999995174339944
175,87.79264214046823,0.92,0.07,0.9999996673249232,3.3267507660760767e-07,4.4366976347548686e-07,0.9999995563302363
176,88.29431438127091,0.92,0.07,0.9999996792614547,3.20738545034079e-07,4.0795416975752817e-07,0.99999959204583
177,88.79598662207358,0.92,0.07,0.999999690768111,3.0923188878706195e-07,3.7513836661281437e-07,0.9999996248616332
178,89.29765886287625,0.92,0.07,0.9999997018620119,2.981379878564161e-07,3.449414964661778e-07,0.9999996550585033
179,89.79933110367892,0.92,0.07,0.9999997125602775,2.8743972223200024e-07,3.170827017424481e-07,0.999999682917298
180,90.3010033444816,0.92,0.07,0.999999723164958,2.7683504177228546e-07,2.876814071327091e-07,0.9999997123185926
181,90.80267558528428,0.92,0.07,0.9999997329692549,2.67030744874829e-07,2.6588815108891053e-07,0.9999997341118486
182,91.30434782608695,0.92,0.07,0.9999997424701809,2.575298189431043e-07,2.453478219058227e-07,0.9999997546521778
183,91.80602006688963,0.92,0.07,0.9999997516677358,2.4833226397711127e-07,2.260604195834456e-07,0.9999997739395802
184,92.3076923076923,0.92,0.07,0.9999997605619199,2.3943807997684996e-07,2.0802594412177927e-07,0.9999997919740556
185,92.80936454849498,0.92,0.07,0.9999997691527361,2.3084726367487284e-07,1.912443762364787e-07,0.9999998087556236
186,93.31103678929766,0.92,0.07,0.9999997774549199,2.225450798835747e-07,1.7562874943686588e-07,0.9999998243712503
187,93.81270903010034,0.92,0.07,0.9999997854823512,2.1451764852709212e-07,1.6109714406772335e-07,0.9999998389028557
188,94.31438127090301,0.92,0.07,0.9999997932350302,2.0676496960542517e-07,1.476495601290512e-07,0.9999998523504396
189,94.81605351170569,0.92,0.07,0.9999998007129567,1.9928704311857376e-07,1.3528599762084945e-07,0.9999998647140022
190,95.31772575250837,0.92,0.07,0.9999998079161307,1.9208386906653795e-07,1.24006456543118e-07,0.9999998759935432
191,95.81939799331104,0.92,0.07,0.9999998148445524,1.8515544744931773e-07,1.1381093689585692e-07,0.9999998861890629
192,96.3210702341137,0.92,0.07,0.9999998214988071,1.7850119273921883e-07,1.0469477579533056e-07,0.999999895305224
193,96.82274247491638,0.92,0.07,0.9999998279169023,1.7208309747880255e-07,9.635529865105789e-08,0.9999999036447013
194,97.32441471571906,0.92,0.07,0.9999998341216433,1.6587835647921966e-07,8.861089501969272e-08,0.9999999113891048
195,97.82608695652173,0.92,0.07,0.99999984011303,1.5988696974047012e-07,8.14615649012351e-08,0.999999918538435
196,98.32775919732441,0.92,0.07,0.9999998458910625,1.5410893726255396e-07,7.490730829568499e-08,0.9999999250926915
197,98.82943143812709,0.92,0.07,0.9999998514557408,1.4854425904547113e-07,6.894812520304239e-08,0.9999999310518747
198,99.33110367892976,0.92,0.07,0.9999998568070647,1.4319293508922172e-07,6.358401562330732e-08,0.9999999364159843
199,99.83277591973244,0.92,0.07,0.9999998619466836,1.3805331631715903e-07,5.88043901380854e-08,0.9999999411956096
200,100.33444816053512,0.92,0.07,0.9999998669081203,1.3309187959084455e-07,5.4393982501536385e-08,0.9999999456060173
201,100.8361204013378,0.92,0.07,0.9999998717045818,1.2829541807488095e-07,5.026798603958891e-08,0.9999999497320138
202,101.33779264214047,0.92,0.07,0.9999998763360681,1.2366393176926826e-07,4.642640075224296e-08,0.999999953573599
203,101.83946488294315,0.92,0.07,0.9999998808025792,1.1919742067400642e-07,4.2869226639498544e-08,0.9999999571307732
204,102.34113712374582,0.92,0.07,0.9999998851041151,1.148958847890955e-07,3.9596463701355666e-08,0.9999999604035361
205,102.8428093645485,0.92,0.07,0.9999998892406757,1.1075932411453544e-07,3.660811193781431e-08,0.9999999633918879
206,103.34448160535118,0.92,0.07,0.9999998932149771,1.0678502286857366e-07,3.389476924838857e-08,0.9999999661052306
207,103.84615384615384,0.92,0.07,0.999999897054137,1.0294586286558996e-07,3.136255183481268e-08,0.999999968637448
208,104.34782608695652,0.92,0.07,0.9999999007651389,9.92348610191447e-08,2.8987284087120175e-08,0.9999999710127156
209,104.84949832775919,0.92,0.07,0.9999999043479826,9.565201732923804e-08,2.676896600531114e-08,0.9999999732310337
210,105.35117056856187,0.92,0.07,0.9999999078026681,9.219733179586994e-08,2.4707597589385575e-08,0.9999999752924023
211,105.85284280936455,0.92,0.07,0.9999999111291955,8.887080441904041e-08,2.2803178839343476e-08,0.999999977196821
212,106.35451505016722,0.92,0.07,0.9999999143275647,8.567243519874946e-08,2.105570975518485e-08,0.99999997894429
213,106.8561872909699,0.92,0.07,0.9999999174014484,8.259855140271203e-08,1.945751551940112e-08,0.9999999805424843
214,107.35785953177258,0.92,0.07,0.9999999203722697,7.962773018326798e-08,1.7963829338895476e-08,0.9999999820361706
215,107.85953177257525,0.92,0.07,0.9999999232434985,7.675650140759378e-08,1.6567399763226075e-08,0.9999999834326001
216,108.36120401337793,0.92,0.07,0.9999999260151349,7.398486507568943e-08,1.5268226792392924e-08,0.9999999847317731
217,108.8628762541806,0.92,0.07,0.9999999286871787,7.131282118755493e-08,1.4066310426396023e-08,0.9999999859336894
218,109.36454849498328,0.92,0.07,0.9999999312596302,6.874036974319026e-08,1.2961650665235367e-08,0.9999999870383492
219,109.86622073578596,0.92,0.07,0.9999999337324892,6.626751074259546e-08,1.195424750891096e-08,0.9999999880457524
220,110.36789297658864,0.92,0.07,0.9999999361101645,6.38898354533389e-08,1.1036323982984277e-08,0.9999999889636758
221,110.8695652173913,0.92,0.07,0.9999999384089373,6.159106264508722e-08,1.0179160106350536e-08,0.9999999898208397
222,111.37123745819397,0.92,0.07,0.9999999406303272,5.936967282372899e-08,9.380075501589118e-09,0.9999999906199244
223,111.87290969899665,0.92,0.07,0.999999942774334,5.722566598926428e-08,8.639070168700048e-09,0.9999999913609297
224,112.37458193979933,0.92,0.07,0.9999999448409578,5.515904214169309e-08,7.956144107683327e-09,0.9999999920438557
225,112.876254180602,0.92,0.07,0.9999999468301987,5.3169801281015414e-08,7.331297318538951e-09,0.9999999926687025
226,113.37792642140468,0.92,0.07,0.9999999487420566,5.125794340723126e-08,6.7645298012669234e-09,0.9999999932354701
227,113.87959866220736,0.92,0.07,0.9999999505814252,4.9418574717488076e-08,6.24865675580353e-09,0.9999999937513431
228,114.38127090301003,0.92,0.07,0.9999999523601426,4.763985731675308e-08,5.766298465076306e-09,0.9999999942337015
229,114.88294314381271,0.92,0.07,0.9999999540787349,4.592126514289532e-08,5.316682594901409e-09,0.9999999946833172
230,115.38461538461539,0.92,0.07,0.9999999557372018,4.42627981959148e-08,4.899809145278841e-09,0.9999999951001908
231,115.88628762541806,0.92,0.07,0.9999999573355435,4.266445647581152e-08,4.5156781162086005e-09,0.9999999954843217
232,116.38795986622074,0.92,0.07,0.99999995887376,4.1126239982585477e-08,4.164289507690689e-09,0.9999999958357104
233,116.88963210702342,0.92,0.07,0.9999999603518512,3.964814871623667e-08,3.845643319725105e-09,0.9999999961543565
234,117.3913043478261,0.92,0.07,0.9999999617749631,3.822503685351721e-08,3.5542269986030337e-09,0.9999999964457729
235,117.89297658862876,0.92,0.07,0.9999999631512556,3.6848744366217936e-08,3.28129897050788e-09,0.9999999967187009
236,118.39464882943143,0.92,0.07,0.9999999644808316,3.5519168313352417e-08,3.026748958096476e-09,0.9999999969732509
237,118.89632107023411,0.92,0.07,0.9999999657636912,3.42363086949207e-08,2.790576961368828e-09,0.9999999972094229
238,119.39799331103679,0.92,0.07,0.9999999669998344,3.3000165510922784e-08,2.572782980324938e-09,0.9999999974272169
239,119.89966555183946,0.92,0.07,0.9999999681892612,3.181073876135866e-08,2.3733670149648048e-09,0.9999999976266328
240,120.40133779264214,0.92,0.07,0.9999999693319715,3.066802844622833e-08,2.1923290652884287e-09,0.9999999978076708
241,120.90301003344482,0.92,0.07,0.999999970433165,2.9566834868934264e-08,2.0257714537506852e-09,0.9999999979742284
