,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.47000000000000003,0.74,0.20146795845890342,0.7985320415410971,0.0673342382146654,0.9326657617853338
44,22.073578595317727,0.47000000000000003,0.74,0.19931362479282314,0.8006863752071773,0.06604200988373296,0.9339579901162661
45,22.5752508361204,0.47000000000000003,0.74,0.1977092652292542,0.8022907347707463,0.06478174384624057,0.9352182561537584
46,23.076923076923077,0.47000000000000003,0.74,0.1965158977523383,0.8034841022476622,0.06355038681537552,0.9364496131846235
47,23.578595317725753,0.47000000000000003,0.74,0.19562901805289962,0.8043709819471009,0.06234561922851043,0.9376543807714885
48,24.080267558528426,0.47000000000000003,0.74,0.19497033139812583,0.8050296686018747,0.061165661832001526,0.9388343381679973
49,24.581939799331103,0.47000000000000003,0.74,0.1944813472176245,0.805518652782376,0.06000913264923274,0.9399908673507661
50,25.08361204013378,0.47000000000000003,0.74,0.1941184587606092,0.8058815412393913,0.058874941277812766,0.9411250587221859
51,25.585284280936456,0.47000000000000003,0.74,0.1938492046852415,0.806150795314759,0.05776221133405569,0.9422377886659429
52,26.08695652173913,0.47000000000000003,0.74,0.1936494475594076,0.806350552440593,0.05667022357817609,0.9433297764218224
53,26.588628762541806,0.47000000000000003,0.74,0.19350125413231156,0.806498745867689,0.05559837427970624,0.9444016257202921
54,27.090301003344482,0.47000000000000003,0.74,0.19339130963340626,0.8066086903665942,0.05454614479744167,0.9454538552025565
55,27.59197324414716,0.47000000000000003,0.74,0.1933097321341704,0.8066902678658301,0.053513079338585325,0.9464869206614127
56,28.093645484949832,0.47000000000000003,0.74,0.19324919030437715,0.8067508096956233,0.052498768754422685,0.9475012312455754
57,28.59531772575251,0.47000000000000003,0.74,0.193204246239937,0.8067957537600634,0.05150283871623992,0.9484971612837582
58,29.096989966555185,0.47000000000000003,0.74,0.19317086690564592,0.8068291330943546,0.050524941095419225,0.9494750589045787
59,29.598662207357858,0.47000000000000003,0.74,0.19314606421424163,0.8068539357857588,0.049564747750226804,0.950435252249771
60,30.100334448160535,0.47000000000000003,0.74,0.1931276190983898,0.8068723809016106,0.048621945833466435,0.9513780541665312
61,30.60200668896321,0.47000000000000003,0.74,0.1931138874824788,0.8068861125175216,0.04769623456746726,0.9523037654325304
62,31.103678929765888,0.47000000000000003,0.74,0.19310365227021392,0.8068963477297866,0.04678732283246152,0.953212677167536
63,31.60535117056856,0.47000000000000003,0.74,0.1930960099891773,0.8069039900108232,0.04589492735945784,0.9541050726405395
64,32.10702341137124,0.47000000000000003,0.74,0.1930902915598102,0.8069097084401904,0.045018771484837135,0.95498122851516
65,32.608695652173914,0.47000000000000003,0.74,0.1930859994990341,0.8069140005009664,0.044158584181109246,0.9558414158188877
66,33.11036789297659,0.47000000000000003,0.74,0.1930827665646881,0.8069172334353124,0.043314099438555805,0.956685900561441
67,33.61204013377927,0.47000000000000003,0.74,0.19308032030664538,0.806919679693355,0.04248505573866828,0.9575149442613284
68,34.11371237458194,0.47000000000000003,0.74,0.1930784582692992,0.8069215417307013,0.0416711956959593,0.9583288043040372
69,34.61538461538461,0.47000000000000003,0.74,0.19307703045058047,0.80692296954942,0.04087226580521791,0.9591277341947785
70,35.11705685618729,0.47000000000000003,0.74,0.19307592595632964,0.8069240740436708,0.04008801625318908,0.9599119837468071
71,35.618729096989966,0.47000000000000003,0.74,0.19307506234684174,0.8069249376531586,0.039318200770394864,0.9606817992296011
72,36.12040133779264,0.47000000000000003,0.74,0.19307437751805262,0.8069256224819479,0.03856257651598067,0.9614374234840152
73,36.62207357859532,0.47000000000000003,0.74,0.19307382687490274,0.8069261731250978,0.03782090403518494,0.9621790959648107
74,37.123745819397996,0.47000000000000003,0.74,0.19307337747611533,0.8069266225238853,0.037092947176906456,0.962907052823089
75,37.625418060200666,0.47000000000000003,0.74,0.193073004346883,0.8069269956531177,0.03637847303959034,0.9636215269604048
76,38.12709030100334,0.47000000000000003,0.74,0.1930726873399645,0.8069273126600361,0.03567725149701181,0.964322748502983
77,38.62876254180602,0.47000000000000003,0.74,0.19307241461953745,0.8069275853804633,0.03498905734680051,0.9650109426531941
78,39.130434782608695,0.47000000000000003,0.74,0.1930721743699444,0.8069278256300563,0.03431366617618435,0.96568633382381
79,39.63210702341137,0.47000000000000003,0.74,0.19307195979466174,0.8069280402053389,0.03365085851867301,0.966349141481321
80,40.13377926421405,0.47000000000000003,0.74,0.19307176503328705,0.8069282349667136,0.03300041659442167,0.9669995834055719
81,40.635451505016725,0.47000000000000003,0.74,0.19307158559292684,0.8069284144070739,0.03236212694044517,0.9676378730595481
82,41.137123745819395,0.47000000000000003,0.74,0.193071418013025,0.8069285819869757,0.03173577803779583,0.9682642219621971
83,41.63879598662207,0.47000000000000003,0.74,0.19307126050907672,0.806928739490924,0.03112116227708046,0.968878837722912
84,42.14046822742475,0.47000000000000003,0.74,0.1930711114053728,0.8069288885946279,0.030518074898930582,0.9694819251010615
85,42.642140468227424,0.47000000000000003,0.74,0.1930709694590236,0.8069290305409771,0.02992631366156682,0.9700736863384247
86,43.1438127090301,0.47000000000000003,0.74,0.19307083359323074,0.80692916640677,0.029345680352318576,0.9706543196476725
87,43.64548494983278,0.47000000000000003,0.74,0.1930707028453122,0.8069292971546884,0.028775978215313514,0.971224021784677
88,44.147157190635454,0.47000000000000003,0.74,0.19307057664821736,0.8069294233517833,0.02821701526977567,0.9717829847302143
89,44.64882943143812,0.47000000000000003,0.74,0.19307045447007953,0.8069295455299211,0.027668600400962518,0.9723313995990269
90,45.1505016722408,0.47000000000000003,0.74,0.19307033602787355,0.8069296639721271,0.02713054749770695,0.9728694525022819
91,45.65217391304348,0.47000000000000003,0.74,0.19307022102009205,0.8069297789799087,0.02660267140570127,0.9733973285942868
92,46.15384615384615,0.47000000000000003,0.74,0.19307010922132803,0.8069298907786727,0.026084791076680387,0.9739152089233071
93,46.65551839464883,0.47000000000000003,0.74,0.19307000040747116,0.8069299995925295,0.02557672762388634,0.9744232723761003
94,47.15719063545151,0.47000000000000003,0.74,0.19306989438469854,0.8069301056153021,0.025078305636446134,0.9749216943635397
95,47.65886287625418,0.47000000000000003,0.74,0.19306979101035474,0.806930208989646,0.024589351111851027,0.975410648888134
96,48.16053511705685,0.47000000000000003,0.74,0.19306969020447076,0.8069303097955299,0.024109693564347695,0.9758903064356365
97,48.66220735785953,0.47000000000000003,0.74,0.19306959194614978,0.806930408053851,0.02363916595894596,0.9763608340410371
98,49.163879598662206,0.47000000000000003,0.74,0.19306949614665364,0.8069305038533471,0.023177602314785842,0.9768223976851963
99,49.66555183946488,0.47000000000000003,0.74,0.19306940276060933,0.8069305972393914,0.022724839805161497,0.9772751601948195
100,50.16722408026756,0.47000000000000003,0.74,0.19306931182542159,0.8069306881745791,0.022280719501786533,0.9777192804981933
101,50.668896321070235,0.47000000000000003,0.74,0.1930692234205672,0.8069307765794336,0.021845085606107203,0.9781549143938715
102,51.17056856187291,0.47000000000000003,0.74,0.19306913761961686,0.806930862380384,0.021417784973011375,0.9785822150269661
103,51.67224080267559,0.47000000000000003,0.74,0.1930690541349672,0.8069309458650337,0.020998663583983074,0.979001336415993
104,52.17391304347826,0.47000000000000003,0.74,0.19306897279569935,0.8069310272043015,0.020587571290938113,0.9794124287090366
105,52.675585284280935,0.47000000000000003,0.74,0.1930688934728399,0.8069311065271609,0.020184361074268995,0.9798156389257041
106,53.17725752508361,0.47000000000000003,0.74,0.1930688160233522,0.8069311839766486,0.01978888848683108,0.9802111115131404
107,53.67892976588629,0.47000000000000003,0.74,0.19306874027125978,0.806931259728741,0.01940101137505528,0.9805989886249145
108,54.180602006688964,0.47000000000000003,0.74,0.19306866596724218,0.8069313340327586,0.01902058928201536,0.9809794107179525
109,54.68227424749164,0.47000000000000003,0.74,0.19306859286999667,0.8069314071300041,0.01864748464947287,0.9813525153504931
110,55.18394648829432,0.47000000000000003,0.74,0.19306852071811564,0.8069314792818851,0.01828156240239333,0.9817184375975705
111,55.68561872909699,0.47000000000000003,0.74,0.19306844922719613,0.8069315507728047,0.017922689906238663,0.982077310093723
112,56.187290969899664,0.47000000000000003,0.74,0.1930683779232865,0.8069316220767143,0.017570716087584943,0.9824292839123744
113,56.68896321070234,0.47000000000000003,0.74,0.19306830841697145,0.8069316915830294,0.017225566850082356,0.9827744331498746
114,57.19063545150502,0.47000000000000003,0.74,0.193068239802899,0.8069317601971018,0.01688707210812352,0.9831129278918307
115,57.69230769230769,0.47000000000000003,0.74,0.1930681723828017,0.8069318276171991,0.016555113274248984,0.9834448867257024
116,58.19397993311037,0.47000000000000003,0.74,0.19306810647751657,0.8069318935224843,0.01622957175952412,0.9837704282404244
117,58.69565217391305,0.47000000000000003,0.74,0.1930680433822734,0.8069319566177274,0.015910328899774704,0.9840896711001705
118,59.197324414715716,0.47000000000000003,0.74,0.1930679846608706,0.8069320153391302,0.015597266112267269,0.9844027338876746
119,59.69899665551839,0.47000000000000003,0.74,0.19306792884159307,0.8069320711584077,0.015290268069605383,0.984709731930333
120,60.20066889632107,0.47000000000000003,0.74,0.1930678738536226,0.8069321261463782,0.014989220406804801,0.9850107795931298
121,60.702341137123746,0.47000000000000003,0.74,0.19306781930911607,0.8069321806908847,0.014694011933126956,0.9853059880668035
122,61.20401337792642,0.47000000000000003,0.74,0.19306776502462464,0.8069322349753763,0.014404532224777073,0.9855954677751492
123,61.7056856187291,0.47000000000000003,0.74,0.19306771157455388,0.806932288425447,0.014120674091060315,0.9858793259088613
124,62.207357859531776,0.47000000000000003,0.74,0.1930676595151785,0.8069323404848223,0.01384233083641522,0.9861576691635014
125,62.709030100334445,0.47000000000000003,0.74,0.19306760878523233,0.8069323912147686,0.01356939902432679,0.9864306009755848
126,63.21070234113712,0.47000000000000003,0.74,0.1930675592997889,0.806932440700212,0.013301775807887535,0.9866982241920185
127,63.7123745819398,0.47000000000000003,0.74,0.19306751085031354,0.8069324891496873,0.01303936141407197,0.9869606385858282
128,64.21404682274247,0.47000000000000003,0.74,0.19306746331996585,0.8069325366800351,0.012782056553088872,0.9872179434468051
129,64.71571906354515,0.47000000000000003,0.74,0.1930674167705889,0.806932583229412,0.012529764910470016,0.9874702350894173
130,65.21739130434783,0.47000000000000003,0.74,0.19306737121899192,0.8069326287810089,0.01228239094365151,0.9877176090562287
131,65.7190635451505,0.47000000000000003,0.74,0.1930673266853147,0.8069326733146861,0.01203984134744405,0.9879601586524287
132,66.22073578595318,0.47000000000000003,0.74,0.19306728315737448,0.8069327168426264,0.011802024373269418,0.9881979756265954
133,66.72240802675586,0.47000000000000003,0.74,0.19306724061247738,0.8069327593875234,0.011568849965686811,0.9884311500341696
134,67.22408026755853,0.47000000000000003,0.74,0.19306719904235625,0.8069328009576445,0.011340229177455266,0.9886597708223921
135,67.72575250836121,0.47000000000000003,0.74,0.19306715843897318,0.8069328415610276,0.011116075176797089,0.9888839248230408
136,68.22742474916387,0.47000000000000003,0.74,0.1930671187924753,0.8069328812075255,0.010896303164403556,0.9891036968354241
137,68.72909698996655,0.47000000000000003,0.74,0.19306708004752043,0.8069329199524804,0.010680828600404504,0.9893191713994123
138,69.23076923076923,0.47000000000000003,0.74,0.19306704214753784,0.806932957852463,0.010469569001207116,0.9895304309985982
139,69.7324414715719,0.47000000000000003,0.74,0.1930670050412113,0.8069329949587895,0.010262444202687054,0.989737555797106
140,70.23411371237458,0.47000000000000003,0.74,0.19306696867075016,0.8069330313292506,0.010059375884033266,0.9899406241157468
141,70.73578595317726,0.47000000000000003,0.74,0.19306693297824631,0.8069330670217545,0.009860287241701918,0.9901397127580642
142,71.23745819397993,0.47000000000000003,0.74,0.19306689795285342,0.8069331020471474,0.00966510056963232,0.9903348994301191
143,71.73913043478261,0.47000000000000003,0.74,0.19306686356697583,0.806933136433025,0.009473740532069924,0.9905262594676657
144,72.24080267558529,0.47000000000000003,0.74,0.1930668297863238,0.806933170213677,0.009286133647839617,0.9907138663518794
145,72.74247491638796,0.47000000000000003,0.74,0.19306679657742667,0.8069332034225741,0.00910220790499941,0.9908977920947019
146,73.24414715719064,0.47000000000000003,0.74,0.19306676392989955,0.8069332360701013,0.008921892570177599,0.9910781074295048
147,73.74581939799332,0.47000000000000003,0.74,0.19306673192341578,0.806933268076585,0.008745117615104152,0.9912548823845582
148,74.24749163879599,0.47000000000000003,0.74,0.19306670060817824,0.8069332993918226,0.008571814740104738,0.9914281852595361
149,74.74916387959867,0.47000000000000003,0.74,0.19306667004175307,0.8069333299582477,0.008401917058701237,0.9915980829409169
150,75.25083612040133,0.47000000000000003,0.74,0.19306664029514725,0.8069333597048536,0.008235359045572882,0.991764640954021
151,75.75250836120401,0.47000000000000003,0.74,0.19306661141012776,0.806933388589873,0.008072076211081513,0.9919279237884866
152,76.25418060200668,0.47000000000000003,0.74,0.19306658335804558,0.8069334166419552,0.007912004787271701,0.992087995212269
153,76.75585284280936,0.47000000000000003,0.74,0.1930665561615462,0.8069334438384544,0.007755082656011077,0.9922449173435004
154,77.25752508361204,0.47000000000000003,0.74,0.19306652984438655,0.8069334701556141,0.007601248966302787,0.9923987510331775
155,77.75919732441471,0.47000000000000003,0.74,0.19306650442960366,0.8069334955703971,0.007450444120321634,0.9925495558791256
156,78.26086956521739,0.47000000000000003,0.74,0.19306647986320294,0.8069335201367978,0.007302609155596499,0.9926973908438156
157,78.76254180602007,0.47000000000000003,0.74,0.1930664560419952,0.8069335439580055,0.007157685970378307,0.9928423140289964
158,79.26421404682274,0.47000000000000003,0.74,0.19306643290912184,0.8069335670908788,0.007015618097007185,0.9929843819023276
159,79.76588628762542,0.47000000000000003,0.74,0.19306641039707906,0.8069335896029216,0.006876350240640351,0.993123649758652
160,80.2675585284281,0.47000000000000003,0.74,0.19306638842771556,0.8069336115722852,0.006739828279231995,0.9932601717200151
161,80.76923076923077,0.47000000000000003,0.74,0.19306636691223247,0.8069336330877682,0.006605999263533277,0.9933940007356657
162,81.27090301003345,0.47000000000000003,0.74,0.19306634574574533,0.8069336542542553,0.006474811000636356,0.9935251889985116
163,81.77257525083613,0.47000000000000003,0.74,0.1930663247945591,0.8069336752054416,0.006346211079459266,0.9936537889196342
164,82.27424749163879,0.47000000000000003,0.74,0.19306630392395302,0.8069336960760477,0.006220148998583571,0.993779851000452
165,82.77591973244147,0.47000000000000003,0.74,0.19306628298812037,0.8069337170118803,0.006096575395812165,0.9939034246031616
166,83.27759197324414,0.47000000000000003,0.74,0.1930662618289094,0.8069337381710913,0.005975441951752973,0.9940245580471551
167,83.77926421404682,0.47000000000000003,0.74,0.19306624027582345,0.8069337597241772,0.005856701389818933,0.9941432986090192
168,84.2809364548495,0.47000000000000003,0.74,0.1930662181770064,0.8069337818229944,0.0057403074389648905,0.9942596925597988
169,84.78260869565217,0.47000000000000003,0.74,0.19306619610983755,0.8069338038901631,0.005626213979130292,0.9943737860195542
170,85.28428093645485,0.47000000000000003,0.74,0.19306617504940807,0.8069338249505926,0.0055143753665052525,0.9944856246320949
171,85.78595317725753,0.47000000000000003,0.74,0.19306615502100677,0.806933844978994,0.00540474777408397,0.9945952522244264
172,86.2876254180602,0.47000000000000003,0.74,0.19306613583950585,0.8069338641604948,0.0052972880735237355,0.994702711924891
173,86.78929765886288,0.47000000000000003,0.74,0.1930661170879039,0.8069338829120968,0.005191953789185261,0.9948080462091278
174,87.29096989966555,0.47000000000000003,0.74,0.19306609881118084,0.8069339011888199,0.005088703321056465,0.9949112966771482
175,87.79264214046823,0.47000000000000003,0.74,0.19306608110271362,0.8069339188972872,0.004987495865941307,0.995012504132148
176,88.29431438127091,0.47000000000000003,0.74,0.19306606393794926,0.8069339360620514,0.004888291434733626,0.9951117085632329
177,88.79598662207358,0.47000000000000003,0.74,0.19306604722770715,0.8069339527722935,0.0047910508954842265,0.9952089491023516
178,89.29765886287625,0.47000000000000003,0.74,0.19306603089244964,0.8069339691075511,0.004695735536549403,0.9953042644611472
179,89.79933110367892,0.47000000000000003,0.74,0.1930660149167173,0.8069339850832835,0.004602307812380075,0.9953976921851683
180,90.3010033444816,0.47000000000000003,0.74,0.1930659992851358,0.806934000714865,0.004510730406061166,0.9954892695913294
181,90.80267558528428,0.47000000000000003,0.74,0.1930659840039754,0.8069340159960254,0.004420967243177138,0.9955790327540455
182,91.30434782608695,0.47000000000000003,0.74,0.19306596906664533,0.8069340309333554,0.004332982502455675,0.9956670174945881
183,91.80602006688963,0.47000000000000003,0.74,0.19306595445571398,0.8069340455442867,0.004246741395228364,0.995753258601625
184,92.3076923076923,0.47000000000000003,0.74,0.1930659401589387,0.806934059841062,0.004162210067968837,0.9958377899286817
185,92.80936454849498,0.47000000000000003,0.74,0.1930659261647289,0.8069340738352718,0.004079355238899959,0.9959206447575345
186,93.31103678929766,0.47000000000000003,0.74,0.19306591246076005,0.8069340875392407,0.003998142909678268,0.9960018570865262
187,93.81270903010034,0.47000000000000003,0.74,0.1930658990375982,0.8069341009624025,0.003918540230287463,0.9960814597656722
188,94.31438127090301,0.47000000000000003,0.74,0.1930658858927699,0.8069341141072307,0.0038405171158378917,0.9961594828798609
189,94.81605351170569,0.47000000000000003,0.74,0.19306587301963152,0.8069341269803691,0.0037640418247823493,0.9962359581706387
190,95.31772575250837,0.47000000000000003,0.74,0.19306586041172116,0.8069341395882794,0.0036890828570847697,0.9963109171380407
191,95.81939799331104,0.47000000000000003,0.74,0.19306584806648935,0.8069341519335113,0.0036156117394256226,0.9963843882553849
192,96.3210702341137,0.47000000000000003,0.74,0.19306583598020008,0.8069341640198004,0.0035435990806094763,0.9964564009138657
193,96.82274247491638,0.47000000000000003,0.74,0.19306582414627765,0.8069341758537228,0.00347301746469817,0.9965269825294196
194,97.32441471571906,0.47000000000000003,0.74,0.19306581256439337,0.8069341874356072,0.0034038327008664845,0.9965961672928714
195,97.82608695652173,0.47000000000000003,0.74,0.1930658012223648,0.8069341987776357,0.003336023453651326,0.9966639765396815
196,98.32775919732441,0.47000000000000003,0.74,0.19306579011500996,0.8069342098849905,0.0032695607956505133,0.9967304391972511
197,98.82943143812709,0.47000000000000003,0.74,0.1930657792369817,0.8069342207630189,0.0032044172695876736,0.9967955827228548
198,99.33110367892976,0.47000000000000003,0.74,0.19306576858301147,0.8069342314169892,0.003140567505209965,0.9968594324867435
199,99.83277591973244,0.47000000000000003,0.74,0.1930657581469082,0.8069342418530924,0.0030779856855153104,0.9969220143059171
200,100.33444816053512,0.47000000000000003,0.74,0.1930657479220162,0.8069342520779844,0.0030166467055583036,0.9969833532853193
201,100.8361204013378,0.47000000000000003,0.74,0.19306573790122938,0.8069342620987713,0.0029565262088121526,0.9970434737814747
202,101.33779264214047,0.47000000000000003,0.74,0.19306572807699146,0.8069342719230091,0.0028976005871686754,0.9971023994024891
203,101.83946488294315,0.47000000000000003,0.74,0.1930657184424531,0.8069342815575475,0.002839846574206107,0.9971601534147819
204,102.34113712374582,0.47000000000000003,0.74,0.1930657089954006,0.8069342910046,0.0027832398644450865,0.9972167601238296
205,102.8428093645485,0.47000000000000003,0.74,0.19306569973081222,0.8069343002691884,0.002727757729454333,0.9972722422580605
206,103.34448160535118,0.47000000000000003,0.74,0.19306569064321086,0.8069343093567898,0.0026733781910133043,0.9973266217956922
207,103.84615384615384,0.47000000000000003,0.74,0.19306568172713542,0.8069343182728652,0.002620079855437876,0.9973799201304057
208,104.34782608695652,0.47000000000000003,0.74,0.19306567297714078,0.8069343270228598,0.0025678419135803324,0.9974321580713451
209,104.84949832775919,0.47000000000000003,0.74,0.19306566438850248,0.8069343356114982,0.0025166440014778983,0.9974833559824701
210,105.35117056856187,0.47000000000000003,0.74,0.1930656559653386,0.806934344034662,0.0024664645940796095,0.997533535388827
211,105.85284280936455,0.47000000000000003,0.74,0.193065647709733,0.8069343522902676,0.0024172831563528834,0.9975827168254444
212,106.35451505016722,0.47000000000000003,0.74,0.19306563962269638,0.8069343603773043,0.0023690799532026913,0.9976309200274128
213,106.8561872909699,0.47000000000000003,0.74,0.19306563170604538,0.8069343682939553,0.0023218356778418213,0.9976781643015149
214,107.35785953177258,0.47000000000000003,0.74,0.19306562396240257,0.8069343760375981,0.00227553145179088,0.9977244685262253
215,107.85953177257525,0.47000000000000003,0.74,0.19306561639516961,0.8069343836048309,0.002230148819857217,0.9977698511567317
216,108.36120401337793,0.47000000000000003,0.74,0.1930656090063069,0.8069343909936937,0.002185669335661585,0.9978143306394072
217,108.8628762541806,0.47000000000000003,0.74,0.19306560179819854,0.806934398201802,0.002142074909797247,0.9978579250636518
218,109.36454849498328,0.47000000000000003,0.74,0.19306559477480886,0.8069344052251918,0.0020993480256784043,0.9979006519460453
219,109.86622073578596,0.47000000000000003,0.74,0.19306558794066866,0.8069344120593319,0.002057471550332492,0.9979425284195532
220,110.36789297658864,0.47000000000000003,0.74,0.1930655813008753,0.8069344186991253,0.0020164287344001815,0.997983571233528
221,110.8695652173913,0.47000000000000003,0.74,0.19306557486109263,0.806934425138908,0.001976203212135377,0.9980237967537084
222,111.37123745819397,0.47000000000000003,0.74,0.19306556862697483,0.8069344313730257,0.0019367789894858827,0.9980632209741389
223,111.87290969899665,0.47000000000000003,0.74,0.19306556254475965,0.8069344374552408,0.0018981392151654218,0.9981018607460939
224,112.37458193979933,0.47000000000000003,0.74,0.19306555663043187,0.8069344433695687,0.001860268852615316,0.998139731106124
225,112.876254180602,0.47000000000000003,0.74,0.19306555087079993,0.8069344491292005,0.001823152633608592,0.9981768473224464
226,113.37792642140468,0.47000000000000003,0.74,0.1930655452522385,0.806934454747762,0.0017867756528384391,0.9982132243003574
227,113.87959866220736,0.47000000000000003,0.74,0.19306553976034344,0.8069344602396571,0.0017511233607825703,0.9982488765893686
228,114.38127090301003,0.47000000000000003,0.74,0.19306553437957824,0.8069344656204223,0.0017161814238811997,0.9982838185230275
229,114.88294314381271,0.47000000000000003,0.74,0.19306552909291094,0.8069344709070896,0.0016819354433410276,0.9983180645001127
230,115.38461538461539,0.47000000000000003,0.74,0.19306552388151213,0.8069344761184885,0.0016483715991876418,0.9983516283405847
231,115.88628762541806,0.47000000000000003,0.74,0.1930655187243929,0.8069344812756076,0.0016154763828789844,0.9983845235529707
232,116.38795986622074,0.47000000000000003,0.74,0.19306551359805785,0.8069344864019428,0.0015832365589962974,0.9984167633726744
233,116.88963210702342,0.47000000000000003,0.74,0.19306550847615983,0.8069344915238408,0.0015516391552283521,0.9984483607719906
234,117.3913043478261,0.47000000000000003,0.74,0.193065503329155,0.8069344966708456,0.0015206714523556767,0.9984793284701219
235,117.89297658862876,0.47000000000000003,0.74,0.19306549812395757,0.806934501876043,0.0014903209742347873,0.9985096789431936
236,118.39464882943143,0.47000000000000003,0.74,0.19306549282359467,0.8069345071764059,0.001460575477782412,0.9985394244342701
