,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.92,0.24,0.9992957806145842,0.0007042193854153993,0.10226445772661433,0.8977355422733857
27,13.545150501672241,0.92,0.24,0.9992606940889772,0.0007393059110224119,0.09484910732050231,0.9051508926794977
28,14.046822742474916,0.92,0.24,0.9992238614461073,0.0007761385538923044,0.0879192404494835,0.9120807595505166
29,14.548494983277592,0.92,0.24,0.9991851962465863,0.0008148037534132549,0.0814505576897323,0.9185494423102678
30,15.050167224080267,0.92,0.24,0.9991446077935088,0.0008553922064908326,0.07541888117302496,0.9245811188269751
31,15.551839464882944,0.92,0.24,0.9991020009279117,0.0008979990720878533,0.06980034350651691,0.9301996564934832
32,16.05351170568562,0.92,0.24,0.999057275815027,0.0009427241849725452,0.06457154842811824,0.9354284515718819
33,16.555183946488295,0.92,0.24,0.9990103277204014,0.000989672279598159,0.05970969901631004,0.9402903009836902
34,17.05685618729097,0.92,0.24,0.9989610467749382,0.0010389532250614172,0.05519270545918872,0.9448072945408115
35,17.558528428093645,0.92,0.24,0.9989093177301361,0.0010906822698634687,0.05099926114002072,0.9490007388599795
36,18.06020066889632,0.92,0.24,0.9988550197005573,0.0011449802994423378,0.04710890778859806,0.9528910922114022
37,18.561872909698998,0.92,0.24,0.9987980258956867,0.0012019741043129719,0.0435020742643448,0.9564979257356554
38,19.06354515050167,0.92,0.24,0.9987382033391914,0.001261796660808218,0.04016010275795306,0.9598398972420472
39,19.565217391304348,0.92,0.24,0.9986754125764422,0.001324587423557421,0.0370652552638354,0.9629347447361648
40,20.066889632107024,0.92,0.24,0.998609507365116,0.0013904926348836594,0.03420073146276835,0.9657992685372319
41,20.568561872909697,0.92,0.24,0.9985403343564327,0.001459665643566928,0.031550653657337786,0.9684493463426624
42,21.070234113712374,0.92,0.24,0.9984677327612504,0.0015322672387492106,0.02910003947719074,0.9708999605228095
43,21.57190635451505,0.92,0.24,0.9983915339990992,0.001608466000900521,0.026834796834419614,0.9731652031655806
44,22.073578595317727,0.92,0.24,0.998311561334821,0.001688438665178651,0.024741684850248104,0.9752583151497521
45,22.5752508361204,0.92,0.24,0.9982276294977098,0.0017723705022898227,0.022808289951812458,0.9771917100481878
46,23.076923076923077,0.92,0.24,0.9981395442845213,0.0018604557154783255,0.02102299207639595,0.9789770079236043
47,23.578595317725753,0.92,0.24,0.9980471021459195,0.0019528978540801708,0.01937492938216634,0.9806250706178339
48,24.080267558528426,0.92,0.24,0.9979500897553277,0.002049910244671982,0.01785396411773285,0.9821460358822675
49,24.581939799331103,0.92,0.24,0.9978482835597744,0.002151716440225324,0.016450641554807712,0.9835493584451925
50,25.08361204013378,0.92,0.24,0.9977414493122537,0.0022585506877459884,0.015156157646412233,0.9848438423535881
51,25.585284280936456,0.92,0.24,0.9976293415848192,0.0023706584151805964,0.013962320658754517,0.9860376793412459
52,26.08695652173913,0.92,0.24,0.9975117032622199,0.0024882967377798434,0.01286151768651146,0.9871384823134889
53,26.588628762541806,0.92,0.24,0.9973882650153343,0.0026117349846654166,0.011846677291127686,0.9881533227088726
54,27.090301003344482,0.92,0.24,0.9972587447538281,0.0027412552461716514,0.010911238058683851,0.9890887619413165
55,27.59197324414716,0.92,0.24,0.9971228470579637,0.0028771529420359918,0.010049114938882255,0.9899508850611181
56,28.093645484949832,0.92,0.24,0.9969802625884422,0.0030197374115575396,0.009254669021367307,0.9907453309786329
57,28.59531772575251,0.92,0.24,0.9968306674743522,0.0031693325256474973,0.008522678680242025,0.9914773213197583
58,29.096989966555185,0.92,0.24,0.9966737226793682,0.0033262773206315602,0.00784830923333525,0.992151690766665
59,29.598662207357858,0.92,0.24,0.9965090733436837,0.0034909266563160216,0.007227088937101745,0.9927729110628986
60,30.100334448160535,0.92,0.24,0.9963363481050483,0.0036636518949514267,0.00665488204409321,0.9933451179559072
61,30.60200668896321,0.92,0.24,0.9961551583946396,0.0038448416053601282,0.00612786584953851,0.9938721341504618
62,31.103678929765888,0.92,0.24,0.9959650977104353,0.004034902289564491,0.00564250860108907,0.9943574913989113
63,31.60535117056856,0.92,0.24,0.995765740868434,0.0042342591315658075,0.005195547762878237,0.9948044522371221
64,32.10702341137124,0.92,0.24,0.9955566432269917,0.004443356773008197,0.004783971411218249,0.9952160285887821
65,32.608695652173914,0.92,0.24,0.9953373398931379,0.004662660106861993,0.004404999093765526,0.9955950009062349
66,33.11036789297659,0.92,0.24,0.9951073449008264,0.00489265509917349,0.004056065085013204,0.9959439349149871
67,33.61204013377927,0.92,0.24,0.9948661503698284,0.005133849630171544,0.003734802421612395,0.9962651975783879
68,34.11371237458194,0.92,0.24,0.9946132256437429,0.005386774356257039,0.0034390278669886865,0.9965609721330116
69,34.61538461538461,0.92,0.24,0.9943480164011518,0.0056519835988481015,0.00316672829418738,0.9968332717058129
70,35.11705685618729,0.92,0.24,0.9940699437563092,0.005930056243690756,0.0029160475948052703,0.9970839524051951
71,35.618729096989966,0.92,0.24,0.9937784033301803,0.006221596669819618,0.0026852748375692445,0.9973147251624311
72,36.12040133779264,0.92,0.24,0.9934727643115434,0.0065272356884565385,0.0024728331955493096,0.9975271668044511
73,36.62207357859532,0.92,0.24,0.9931523685020746,0.006847631497925381,0.002277269586656812,0.9977227304133436
74,37.123745819397996,0.92,0.24,0.9928165293402451,0.007183470659754786,0.0020972451972873746,0.997902754802713
75,37.625418060200666,0.92,0.24,0.9924645309326005,0.007535469067399438,0.0019315266973312412,0.9980684733026691
76,38.12709030100334,0.92,0.24,0.992095627039568,0.00790437296043183,0.0017789779483229292,0.9982210220516774
77,38.62876254180602,0.92,0.24,0.9917090400792337,0.008290959920766276,0.0016385524415204603,0.99836144755848
78,39.130434782608695,0.92,0.24,0.9913039601859968,0.00869603981400311,0.0015092864507516826,0.9984907135492487
79,39.63210702341137,0.92,0.24,0.9908795441340578,0.009120455865942158,0.0013902925777234828,0.998609707422277
80,40.13377926421405,0.92,0.24,0.990434914345636,0.009565085654363993,0.001280753871062911,0.9987192461289376
81,40.635451505016725,0.92,0.24,0.9899691580444296,0.010030841955570337,0.0011799175886805804,0.9988200824113199
82,41.137123745819395,0.92,0.24,0.9894813261346806,0.010518673865319269,0.0010870911362517498,0.9989129088637487
83,41.63879598662207,0.92,0.24,0.9889704322523226,0.011029567747677254,0.001001637463867377,0.998998362536133
84,42.14046822742475,0.92,0.24,0.9884354520862576,0.011564547913742292,0.0009229689627159261,0.9990770310372845
85,42.642140468227424,0.92,0.24,0.9878753222640151,0.01212467773598476,0.0008505452001745836,0.9991494547998259
86,43.1438127090301,0.92,0.24,0.9872889394966811,0.012711060503318706,0.000783869356740261,0.9992161306432601
87,43.64548494983278,0.92,0.24,0.9866751601410028,0.013324839858997089,0.0007224831344836223,0.9992775168655168
88,44.147157190635454,0.92,0.24,0.9860327991764544,0.013967200823545392,0.0006659650638889988,0.9993340349361114
89,44.64882943143812,0.92,0.24,0.9853606295104245,0.014639370489575306,0.0006139278315164994,0.9993860721684839
90,45.1505016722408,0.92,0.24,0.98465738188619,0.015342618113809702,0.0005660141634202991,0.99943398583658
91,45.65217391304348,0.92,0.24,0.9839217440519393,0.016078255948060397,0.0005218954829796904,0.9994781045170207
92,46.15384615384615,0.92,0.24,0.9831523603135827,0.016847639686417133,0.00048126992095293706,0.9995187300790475
93,46.65551839464883,0.92,0.24,0.9823478319231967,0.017652168076803025,0.0004438590374871758,0.9995561409625132
94,47.15719063545151,0.92,0.24,0.9815067165703796,0.018493283429620262,0.0004094067060545114,0.999590593293946
95,47.65886287625418,0.92,0.24,0.9806275282930014,0.019372471706998417,0.000377677638573577,0.999622322361427
96,48.16053511705685,0.92,0.24,0.9797087385039158,0.020291261496083925,0.0003484548721475612,0.9996515451278529
97,48.66220735785953,0.92,0.24,0.9787487759726534,0.02125122402734638,0.0003215388063463254,0.9996784611936542
98,49.163879598662206,0.92,0.24,0.9777460272287753,0.022253972771224338,0.00029674611517746725,0.9997032538848231
99,49.66555183946488,0.92,0.24,0.9766988384050446,0.02330116159495514,0.00027390775575323884,0.9997260922442474
100,50.16722408026756,0.92,0.24,0.9756055159259812,0.02439448407401854,0.0002528681717642936,0.9997471318282363
101,50.668896321070235,0.92,0.24,0.97446432756283,0.02553567243716979,0.0002334845091623177,0.9997665154908382
102,51.17056856187291,0.92,0.24,0.9732735052774606,0.026726494722539133,0.00021562506865767755,0.9997843749313429
103,51.67224080267559,0.92,0.24,0.9720312468716692,0.027968753128330564,0.00019916862455324324,0.9998008313754473
104,52.17391304347826,0.92,0.24,0.9707357178860196,0.029264282113980078,0.0001840038557225407,0.999815996144278
105,52.675585284280935,0.92,0.24,0.9693850556318387,0.030614944368160972,0.00017002815589546678,0.999829971844105
106,53.17725752508361,0.92,0.24,0.9679773720795679,0.03202262792043177,0.00015714705545244483,0.9998428529445481
107,53.67892976588629,0.92,0.24,0.9665107568212897,0.03348924317870999,0.0001452738119414643,0.9998547261880592
108,54.180602006688964,0.92,0.24,0.9649832824572946,0.03501671754270518,0.00013432848351160046,0.999865671516489
109,54.68227424749164,0.92,0.24,0.9633930090046747,0.03660699099532501,0.000124237439704587,0.999875762560296
110,55.18394648829432,0.92,0.24,0.9617379881693672,0.03826201183063255,0.00011493307388255405,0.999885066926118
111,55.68561872909699,0.92,0.24,0.9600162702083932,0.039983729791606526,0.00010635309388594922,0.9998936469061146
112,56.187290969899664,0.92,0.24,0.9582259100995238,0.041774089900475826,9.844010905860155e-05,0.999901559890942
113,56.68896321070234,0.92,0.24,0.956364973385529,0.04363502661447079,9.114142370096777e-05,0.9999088585762996
114,57.19063545150502,0.92,0.24,0.9544315445574474,0.04556845544255238,8.440849307781496e-05,0.9999155915069228
115,57.69230769230769,0.92,0.24,0.9524237351234495,0.047576264876550305,7.81965760420818e-05,0.9999218034239585
116,58.19397993311037,0.92,0.24,0.9503396912888786,0.049660308711121134,7.24645921565999e-05,0.999927535407844
117,58.69565217391305,0.92,0.24,0.9481776038080535,0.05182239619194622,6.717470045425341e-05,0.9999328252995463
118,59.197324414715716,0.92,0.24,0.9459357178882325,0.05406428211176725,6.229201123045052e-05,0.9999377079887701
119,59.69899665551839,0.92,0.24,0.9436123429155864,0.0563876570844133,5.7784494397291316e-05,0.9999422155056032
120,60.20066889632107,0.92,0.24,0.9412058635655985,0.05879413643440124,5.362266289414082e-05,0.9999463773371063
121,60.702341137123746,0.92,0.24,0.9387147512881561,0.06128524871184369,4.977929387510049e-05,0.9999502207061254
122,61.20401337792642,0.92,0.24,0.9361375762499996,0.06386242375000009,4.6229396827347824e-05,0.9999537706031731
123,61.7056856187291,0.92,0.24,0.9334730194479319,0.06652698055206788,4.2949976700546664e-05,0.9999570500232999
124,62.207357859531776,0.92,0.24,0.9307198845844759,0.06928011541552391,3.991979836306272e-05,0.9999600802016374
125,62.709030100334445,0.92,0.24,0.9278771126116362,0.07212288738836357,3.7119361167857294e-05,0.9999628806388327
126,63.21070234113712,0.92,0.24,0.9249437944292861,0.07505620557071363,3.453072961934137e-05,0.9999654692703812
127,63.7123745819398,0.92,0.24,0.921919181865057,0.07808081813494279,3.213733285622388e-05,0.9999678626671443
128,64.21404682274247,0.92,0.24,0.9188027044241213,0.08119729557587849,2.9923946670032307e-05,0.9999700760533305
129,64.71571906354515,0.92,0.24,0.9155939821446905,0.08440601785530932,2.7876572768938244e-05,0.9999721234272315
130,65.21739130434783,0.92,0.24,0.9122928342860497,0.08770716571395007,2.5982277455809433e-05,0.9999740177225447
131,65.7190635451505,0.92,0.24,0.9088992971294725,0.09110070287052724,2.4229168855546104e-05,0.999975770831145
132,66.22073578595318,0.92,0.24,0.9054136364816223,0.09458636351837747,2.260631418900074e-05,0.9999773936858115
133,66.72240802675586,0.92,0.24,0.9018363528800175,0.09816364711998223,2.1103614940294846e-05,0.9999788963850602
134,67.22408026755853,0.92,0.24,0.8981681983249022,0.10183180167509753,1.9711778386339367e-05,0.9999802882216142
135,67.72575250836121,0.92,0.24,0.8944101878295713,0.10558981217042862,1.842226268637501e-05,0.9999815777373142
136,68.22742474916387,0.92,0.24,0.8905636003609345,0.10943639963906537,1.7227178808410044e-05,0.9999827728211922
137,68.72909698996655,0.92,0.24,0.8866299916370116,0.1133700083629882,1.6119259788815754e-05,0.9999838807402118
138,69.23076923076923,0.92,0.24,0.8826112039235865,0.11738879607641342,1.509182572075603e-05,0.9999849081742799
139,69.7324414715719,0.92,0.24,0.8785093624020689,0.12149063759793101,1.4138710092182716e-05,0.9999858612899085
140,70.23411371237458,0.92,0.24,0.8743268810478885,0.12567311895211145,1.325422662108009e-05,0.9999867457733796
141,70.73578595317726,0.92,0.24,0.8700664695183802,0.12993353048161968,1.2433147818838937e-05,0.9999875668521819
142,71.23745819397993,0.92,0.24,0.8657311250204697,0.13426887497953022,1.1670650112975686e-05,0.9999883293498878
143,71.73913043478261,0.92,0.24,0.8613241291437582,0.13867587085624164,1.0962280469049348e-05,0.9999890377195317
144,72.24080267558529,0.92,0.24,0.8568490501890762,0.14315094981092363,1.0303944544978613e-05,0.9999896960554558
145,72.74247491638796,0.92,0.24,0.8523097306878398,0.1476902693121602,9.691866085140142e-06,0.9999903081339158
146,73.24414715719064,0.92,0.24,0.8477102750848792,0.15228972491512074,9.122554606534056e-06,0.9999908774453944
147,73.74581939799332,0.92,0.24,0.8430550452891573,0.15694495471084263,8.592799967958594e-06,0.999991407200033
148,74.24749163879599,0.92,0.24,0.8383486437215807,0.16165135627841923,8.099642289380385e-06,0.9999919003577116
149,74.74916387959867,0.92,0.24,0.833595894690278,0.16640410530972197,7.640343349532253e-06,0.9999923596566513
150,75.25083612040133,0.92,0.24,0.828801830245618,0.17119816975438193,7.2123835796988475e-06,0.9999927876164213
151,75.75250836120401,0.92,0.24,0.8239716692259914,0.17602833077400862,6.813440164497318e-06,0.9999931865598365
152,76.25418060200668,0.92,0.24,0.8191107962160918,0.1808892037839081,6.441362709452528e-06,0.9999935586372916
153,76.75585284280936,0.92,0.24,0.8142247364164519,0.1857752635835481,6.094171077798868e-06,0.9999939058289232
154,77.25752508361204,0.92,0.24,0.8093191312624541,0.19068086873754583,5.770039737395397e-06,0.9999942299602637
155,77.75919732441471,0.92,0.24,0.8043997185158012,0.19560028148419883,5.467277951912259e-06,0.9999945327220492
156,78.26086956521739,0.92,0.24,0.7994722978277192,0.20052770217228075,5.184327311949439e-06,0.9999948156726892
157,78.76254180602007,0.92,0.24,0.7945427034409994,0.20545729655900044,4.919750868033249e-06,0.9999950802491331
158,79.26421404682274,0.92,0.24,0.7896167876709139,0.21038321232908597,4.6722174282784435e-06,0.9999953277825729
159,79.76588628762542,0.92,0.24,0.7847003818128814,0.21529961818711849,4.440498575247207e-06,0.999995559501426
160,80.2675585284281,0.92,0.24,0.7797992665731115,0.2202007334268884,4.223461327184484e-06,0.999995776538674
161,80.76923076923077,0.92,0.24,0.7749191595766678,0.22508084042333207,4.0200559023484865e-06,0.999995979944099
162,81.27090301003345,0.92,0.24,0.7700656779588124,0.2299343220411875,3.829312301433886e-06,0.9999961706876999
163,81.77257525083613,0.92,0.24,0.7652443076854009,0.234755692314599,3.6503355174117398e-06,0.9999963496644839
164,82.27424749163879,0.92,0.24,0.7604603945294699,0.23953960547052996,3.482296211530305e-06,0.9999965177037898
165,82.77591973244147,0.92,0.24,0.7557191142423964,0.24428088575760354,3.3244269926788854e-06,0.9999966755730088
166,83.27759197324414,0.92,0.24,0.751025442779079,0.24897455722092093,3.1760194256713297e-06,0.9999968239805758
167,83.77926421404682,0.92,0.24,0.7463841498582398,0.2536158501417602,3.0364170219482755e-06,0.9999969635829795
168,84.2809364548495,0.92,0.24,0.7417997801144619,0.25820021988553804,2.905011418848429e-06,0.9999970949885827
169,84.78260869565217,0.92,0.24,0.7372766271227045,0.26272337287729536,2.7812406346264283e-06,0.999997218759367
170,85.28428093645485,0.92,0.24,0.7328187291380577,0.26718127086194216,2.6645838736937875e-06,0.999997335416128
171,85.78595317725753,0.92,0.24,0.7284298610998415,0.27157013890015835,2.554557770040247e-06,0.9999974454422317
172,86.2876254180602,0.92,0.24,0.7241135157517166,0.27588648424828327,2.4507154863488613e-06,0.9999975492845155
173,86.78929765886288,0.92,0.24,0.7198729021518177,0.2801270978481823,2.352642863542999e-06,0.9999976473571384
174,87.29096989966555,0.92,0.24,0.7157109449048089,0.284289055095191,2.2599549641896906e-06,0.9999977400450378
175,87.79264214046823,0.92,0.24,0.7116302757750865,0.28836972422491336,2.1722956246310723e-06,0.9999978277043774
176,88.29431438127091,0.92,0.24,0.7076332354198409,0.2923667645801589,2.089334608419293e-06,0.9999979106653938
177,88.79598662207358,0.92,0.24,0.7037218757168083,0.29627812428319156,2.0107646259901127e-06,0.9999979892353763
178,89.29765886287625,0.92,0.24,0.6998979631506943,0.3001020368493056,1.9363010326154126e-06,0.9999980636989698
179,89.79933110367892,0.92,0.24,0.6961629839433736,0.3038370160566264,1.8656797696711228e-06,0.9999981343202328
180,90.3010033444816,0.92,0.24,0.6925181470736385,0.3074818529263615,1.7986548976869929e-06,0.999998201345105
181,90.80267558528428,0.92,0.24,0.6889643974285197,0.31103560257148033,1.7349982945722905e-06,0.9999982650017082
182,91.30434782608695,0.92,0.24,0.6855024245817651,0.31449757541823486,1.6744981996458558e-06,0.9999983255018032
183,91.80602006688963,0.92,0.24,0.6821326657992994,0.3178673342007006,1.6169572293152882e-06,0.9999983830427737
184,92.3076923076923,0.92,0.24,0.6788553249230401,0.3211446750769599,1.562192025510525e-06,0.9999984378079776
185,92.80936454849498,0.92,0.24,0.6756703847696853,0.32432961523031467,1.5100322494049353e-06,0.9999984899677539
186,93.31103678929766,0.92,0.24,0.6725776104848987,0.3274223895151012,1.4603190204982288e-06,0.999998539680983
187,93.81270903010034,0.92,0.24,0.6695765698127499,0.33042343018725007,1.4129045103176644e-06,0.9999985870954934
188,94.31438127090301,0.92,0.24,0.6666666485421779,0.3333333514578221,1.367651264536194e-06,0.9999986323487393
189,94.81605351170569,0.92,0.24,0.6638470548441382,0.3361529451558619,1.3244309969410362e-06,0.9999986755690071
190,95.31772575250837,0.92,0.24,0.6611168376151632,0.3388831623848369,1.2831241439224856e-06,0.9999987168758604
191,95.81939799331104,0.92,0.24,0.6584749038795444,0.3415250961204557,1.2436194235499002e-06,0.9999987563805809
192,96.3210702341137,0.92,0.24,0.655920024187686,0.344079975812314,1.205812906211729e-06,0.9999987941870985
193,96.82274247491638,0.92,0.24,0.6534508478566782,0.34654915214332194,1.1696075733837407e-06,0.9999988303924315
194,97.32441471571906,0.92,0.24,0.6510659202266169,0.34893407977338314,1.1349130174703608e-06,0.9999988650869879
195,97.82608695652173,0.92,0.24,0.6487636898643268,0.3512363101356732,1.1016447678210723e-06,0.9999988983552378
196,98.32775919732441,0.92,0.24,0.646542519373674,0.353457480626326,1.069723824736395e-06,0.9999989302761811
197,98.82943143812709,0.92,0.24,0.6444007011592776,0.35559929884072244,1.0390764569963679e-06,0.9999989609235492
198,99.33110367892976,0.92,0.24,0.6423364663224482,0.3576635336775517,1.0096337588635491e-06,0.9999989903662478
199,99.83277591973244,0.92,0.24,0.6403479940137377,0.3596520059862623,9.81331254345328e-07,0.9999990186687527
200,100.33444816053512,0.92,0.24,0.6384334204379142,0.3615665795620857,9.54108585479842e-07,0.999999045891422
201,100.8361204013378,0.92,0.24,0.6365908461293708,0.3634091538706291,9.279091520728736e-07,0.9999990720908558
202,101.33779264214047,0.92,0.24,0.6348183501703323,0.3651816498296676,9.026800556001657e-07,0.9999990973199527
203,101.83946488294315,0.92,0.24,0.6331139975698974,0.3668860024301025,8.783718320879451e-07,0.9999991216281767
204,102.34113712374582,0.92,0.24,0.6314758401336875,0.3685241598663124,8.549379829168807e-07,0.9999991450620265
205,102.8428093645485,0.92,0.24,0.6299019256760867,0.37009807432391323,8.323348539664505e-07,0.9999991676651558
206,103.34448160535118,0.92,0.24,0.6283903101140322,0.37160968988596765,8.105216534022396e-07,0.999999189478357
207,103.84615384615384,0.92,0.24,0.6269390562530948,0.3730609437469051,7.894600214614102e-07,0.9999992105399895
208,104.34782608695652,0.92,0.24,0.6255462396700021,0.37445376032999783,7.691138909424737e-07,0.9999992308861209
209,104.84949832775919,0.92,0.24,0.624209955693643,0.3757900443063569,7.494494087764381e-07,0.9999992505506037
210,105.35117056856187,0.92,0.24,0.6229283229512904,0.3770716770487095,7.304347716782922e-07,0.9999992695652415
211,105.85284280936455,0.92,0.24,0.6216994854480654,0.3783005145519345,7.12040039676149e-07,0.9999992879599743
212,106.35451505016722,0.92,0.24,0.620521616542149,0.37947838345785084,6.942370336137423e-07,0.9999993057629812
213,106.8561872909699,0.92,0.24,0.6193929228360261,0.38060707716397374,6.769992471099663e-07,0.9999993230007687
214,107.35785953177258,0.92,0.24,0.6183116453158677,0.38168835468413226,6.603017000534834e-07,0.9999993396983167
215,107.85953177257525,0.92,0.24,0.6172760616827846,0.3827239383172153,6.441208423313571e-07,0.9999993558791753
216,108.36120401337793,0.92,0.24,0.6162844883343258,0.383715511665674,6.284344742674237e-07,0.9999993715655444
217,108.8628762541806,0.92,0.24,0.6153352816936012,0.38466471830639876,6.1322165139089e-07,0.9999993867783685
218,109.36454849498328,0.92,0.24,0.6144268392254859,0.38557316077451403,5.984625926725302e-07,0.9999994015374284
219,109.86622073578596,0.92,0.24,0.6135576004127161,0.38644239958728377,5.841386108033945e-07,0.9999994158614116
220,110.36789297658864,0.92,0.24,0.6127260475980507,0.3872739524019492,5.702320577356392e-07,0.9999994297679661
221,110.8695652173913,0.92,0.24,0.611930706212282,0.3880692937877179,5.56726236009991e-07,0.9999994432737892
222,111.37123745819397,0.92,0.24,0.6111701451001499,0.38882985489984995,5.43605341568358e-07,0.9999994563946851
223,111.87290969899665,0.92,0.24,0.6104429764413611,0.38955702355863875,5.308544233990727e-07,0.999999469145605
224,112.37458193979933,0.92,0.24,0.6097478558149114,0.39025214418508836,5.184593157788978e-07,0.9999994815407144
225,112.876254180602,0.92,0.24,0.60908348206796,0.39091651793203985,5.06406581036976e-07,0.999999493593451
226,113.37792642140468,0.92,0.24,0.6084485970150229,0.391551402984977,4.946834620942158e-07,0.9999995053165719
227,113.87959866220736,0.92,0.24,0.6078419846992215,0.3921580153007783,4.832778548948611e-07,0.9999995167221812
228,114.38127090301003,0.92,0.24,0.6072624703191418,0.39273752968085796,4.721782975682366e-07,0.9999995278217408
229,114.88294314381271,0.92,0.24,0.6067089206269347,0.39329107937306507,4.6137387692384903e-07,0.9999995386261639
230,115.38461538461539,0.92,0.24,0.6061802429643078,0.393819757035692,4.5085421021314283e-07,0.9999995491458331
231,115.88628762541806,0.92,0.24,0.6056753845288922,0.39432461547110764,4.406094116963376e-07,0.9999995593906343
232,116.38795986622074,0.92,0.24,0.6051933303874658,0.3948066696125341,4.306300912628071e-07,0.9999995693699577
233,116.88963210702342,0.92,0.24,0.6047331036566154,0.39526689634338447,4.2090729964238055e-07,0.9999995790927524
234,117.3913043478261,0.92,0.24,0.6042937647671739,0.39570623523282594,4.1143249786428524e-07,0.9999995885675573
235,117.89297658862876,0.92,0.24,0.6038744104539301,0.39612558954606975,4.021975349638273e-07,0.9999995978025238
236,118.39464882943143,0.92,0.24,0.6034741722583385,0.39652582774166145,3.9319463544120646e-07,0.999999606805427
237,118.89632107023411,0.92,0.24,0.6030922150398037,0.39690778496019624,3.8441638787000323e-07,0.9999996155836784
238,119.39799331103679,0.92,0.24,0.602727737332404,0.39727226266759585,3.7585569851034364e-07,0.999999624144372
239,119.89966555183946,0.92,0.24,0.602379969943134,0.39762003005686597,3.675057809553461e-07,0.999999632494294
240,120.40133779264214,0.92,0.24,0.6020481749626279,0.39795182503737203,3.5936013843900043e-07,0.9999996406399413
241,120.90301003344482,0.92,0.24,0.6017316437111616,0.3982683562888383,3.5141256307426205e-07,0.9999996485875217
242,121.40468227424749,0.92,0.24,0.6014296968498275,0.39857030315017244,3.4365710422974506e-07,0.9999996563429859
243,121.90635451505017,0.92,0.24,0.6011416834015625,0.39885831659843746,3.360880541982065e-07,0.9999996639120416
244,122.40802675585284,0.92,0.24,0.6008669797334585,0.3991330202665414,3.286999355753869e-07,0.9999996713001663
245,122.90969899665552,0.92,0.24,0.6006049881546184,0.3993950118453816,3.2148749463932873e-07,0.9999996785126136
246,123.4113712374582,0.92,0.24,0.6003551358406766,0.3996448641593234,3.144456913615744e-07,0.9999996855544238
247,123.91304347826087,0.92,0.24,0.6001168746662762,0.3998831253337238,3.0756967822114595e-07,0.9999996924304442
248,124.41471571906355,0.92,0.24,0.5998896800561276,0.4001103199438723,3.00854793128024e-07,0.999999699145337
249,124.91638795986621,0.92,0.24,0.5996730500837141,0.40032694991628587,2.9429654998964917e-07,0.9999997057035884
250,125.41806020066889,0.92,0.24,0.5994665040245536,0.4005334959754463,2.878906377550424e-07,0.9999997121095094
251,125.91973244147157,0.92,0.24,0.5992695822052545,0.4007304177947455,2.816329023422612e-07,0.9999997183672542
