,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.86,0.1,0.9999019410247685,9.805897523120756e-05,0.05960731857394937,0.9403926814260506
34,17.05685618729097,0.86,0.1,0.9999040279466084,9.597205339139689e-05,0.055090220442276135,0.9449097795577238
35,17.558528428093645,0.86,0.1,0.9999060704164118,9.392958358791149e-05,0.05089689042621522,0.9491031095737847
36,18.06020066889632,0.86,0.1,0.9999080693850221,9.193061497758843e-05,0.04700685503719529,0.9529931449628047
37,18.561872909698998,0.86,0.1,0.9999100257824082,8.997421759146682e-05,0.04340052777874363,0.9565994722212564
38,19.06354515050167,0.86,0.1,0.9999119405182118,8.805948178793236e-05,0.04005923589787582,0.9599407641021241
39,19.565217391304348,0.86,0.1,0.9999138144822356,8.618551776417098e-05,0.036965226478194724,0.9630347735218052
40,20.066889632107024,0.86,0.1,0.9999156485449776,8.435145502217602e-05,0.034101684710576036,0.9658983152894239
41,20.568561872909697,0.86,0.1,0.9999174435580985,8.255644190132106e-05,0.031452719016197235,0.9685472809838027
42,21.070234113712374,0.86,0.1,0.9999192003547946,8.079964520520327e-05,0.02900333374338429,0.9709966662566156
43,21.57190635451505,0.86,0.1,0.999920919750319,7.908024968075754e-05,0.02673942395705133,0.9732605760429486
44,22.073578595317727,0.86,0.1,0.9999226025423344,7.739745766540752e-05,0.02464773682460883,0.9753522631753911
45,22.5752508361204,0.86,0.1,0.9999242495113415,7.5750488658339e-05,0.022715847250791274,0.9772841527492087
46,23.076923076923077,0.86,0.1,0.999925861421069,7.41385789308413e-05,0.020932124505483558,0.9790678754945163
47,23.578595317725753,0.86,0.1,0.9999274390188417,7.256098115806866e-05,0.01928569662618357,0.9807143033738164
48,24.080267558528426,0.86,0.1,0.999928983035957,7.101696404280317e-05,0.017766416564956783,0.9822335834350431
49,24.581939799331103,0.86,0.1,0.9999304941880334,6.95058119665081e-05,0.016364820865367547,0.9836351791346324
50,25.08361204013378,0.86,0.1,0.9999319731753623,6.802682463748623e-05,0.015072097425765114,0.9849279025742349
51,25.585284280936456,0.86,0.1,0.9999334206832422,6.657931675755096e-05,0.01388004707996807,0.986119952920032
52,26.08695652173913,0.86,0.1,0.9999348373823099,6.516261768983747e-05,0.012781050081645885,0.9872189499183541
53,26.588628762541806,0.86,0.1,0.9999362239288591,6.377607114068587e-05,0.01176802876244879,0.9882319712375512
54,27.090301003344482,0.86,0.1,0.9999375809651544,6.24190348453382e-05,0.010834415977360904,0.9891655840226391
55,27.59197324414716,0.86,0.1,0.999938909119736,6.109088026372262e-05,0.009974121525892192,0.9900258784741077
56,28.093645484949832,0.86,0.1,0.9999402090077177,5.979099228206192e-05,0.009181501756606905,0.9908184982433931
57,28.59531772575251,0.86,0.1,0.9999414812310783,5.8518768921465485e-05,0.008451330763513738,0.9915486692364862
58,29.096989966555185,0.86,0.1,0.9999427263789438,5.727362105591441e-05,0.007778770075744991,0.992221229924255
59,29.598662207357858,0.86,0.1,0.9999439450278671,5.6054972132643985e-05,0.007159344523317683,0.9928406554766822
60,30.100334448160535,0.86,0.1,0.9999451377420975,5.486225790221522e-05,0.0065889153120900264,0.9934110846879098
61,30.60200668896321,0.86,0.1,0.9999463050738466,5.369492615300512e-05,0.006063657042373341,0.9939363429576266
62,31.103678929765888,0.86,0.1,0.9999474475635475,5.255243645216009e-05,0.005580035555271791,0.9944199644447281
63,31.60535117056856,0.86,0.1,0.9999485657401066,5.1434259893069084e-05,0.005134786243365502,0.9948652137566344
64,32.10702341137124,0.86,0.1,0.9999496601211527,5.0339878846977e-05,0.004724895362981286,0.9952751046370185
65,32.608695652173914,0.86,0.1,0.999950731213278,4.926878672160479e-05,0.0043475808879026075,0.9956524191120972
66,33.11036789297659,0.86,0.1,0.9999517795122755,4.822048772408587e-05,0.004000275772713655,0.9959997242272862
67,33.61204013377927,0.86,0.1,0.99995280550337,4.719449662959994e-05,0.003680611924537249,0.9963193880754626
68,34.11371237458194,0.86,0.1,0.9999538096614444,4.6190338555163955e-05,0.0033864051812197518,0.9966135948187801
69,34.61538461538461,0.86,0.1,0.9999547924512617,4.520754873789274e-05,0.0031156416556166883,0.9968843583443832
70,35.11705685618729,0.86,0.1,0.9999557543276808,4.424567231876944e-05,0.002866464640831889,0.997133535359168
71,35.618729096989966,0.86,0.1,0.9999566957358691,4.3304264130513025e-05,0.0026371627625242826,0.9973628372374757
72,36.12040133779264,0.86,0.1,0.9999576171115091,4.2382888490498014e-05,0.002426158872726093,0.9975738411272739
73,36.62207357859532,0.86,0.1,0.9999585188810016,4.1481118997948835e-05,0.0022319996912598186,0.9977680003087401
74,37.123745819397996,0.86,0.1,0.9999594014616641,4.059853833556482e-05,0.0020533463142800752,0.9979466536857199
75,37.625418060200666,0.86,0.1,0.9999602652619239,3.9734738075653644e-05,0.001888965413467422,0.9981110345865325
76,38.12709030100334,0.86,0.1,0.9999611106815097,3.888931848986824e-05,0.0017377209320235593,0.9982622790679764
77,38.62876254180602,0.86,0.1,0.9999619381116361,3.80618883635083e-05,0.0015985665320811116,0.9984014334679188
78,39.130434782608695,0.86,0.1,0.9999627479351855,3.725206481424273e-05,0.0014705387320397255,0.9985294612679602
79,39.63210702341137,0.86,0.1,0.9999635405268856,3.645947311407995e-05,0.0013527504517853242,0.9986472495482146
80,40.13377926421405,0.86,0.1,0.9999643162534841,3.568374651541422e-05,0.0012443850421182665,0.9987556149578817
81,40.635451505016725,0.86,0.1,0.9999650754739201,3.4924526079453424e-05,0.0011446901513713387,0.9988553098486286
82,41.137123745819395,0.86,0.1,0.9999658185394875,3.418146051205701e-05,0.0010529737460941593,0.9989470262539057
83,41.63879598662207,0.86,0.1,0.9999665457939995,3.345420600011538e-05,0.0009685991359975932,0.9990314008640023
84,42.14046822742475,0.86,0.1,0.999967257573951,3.274242604857529e-05,0.0008909791285350028,0.9991090208714649
85,42.642140468227424,0.86,0.1,0.9999679542086705,3.2045791329021545e-05,0.00081957402079537,0.9991804259792045
86,43.1438127090301,0.86,0.1,0.9999686360204737,3.1363979525807305e-05,0.0007538874429618975,0.999246112557038
87,43.64548494983278,0.86,0.1,0.9999693033248167,3.069667518286615e-05,0.0006934615498923558,0.9993065384501075
88,44.147157190635454,0.86,0.1,0.9999699564304373,3.004356956220153e-05,0.0006378756696892254,0.9993621243303107
89,44.64882943143812,0.86,0.1,0.9999705956395,2.9404360499623864e-05,0.0005867430020043116,0.9994132569979955
90,45.1505016722408,0.86,0.1,0.9999712212477384,2.8778752261176336e-05,0.000539706741461771,0.9994602932585381
91,45.65217391304348,0.86,0.1,0.9999718335445891,2.8166455410484017e-05,0.0004964391302428738,0.999503560869757
92,46.15384615384615,0.86,0.1,0.999972432813326,2.7567186673578863e-05,0.0004566388486528833,0.9995433611513471
93,46.65551839464883,0.86,0.1,0.9999730193311953,2.6980668804359563e-05,0.0004200279249139834,0.999579972075086
94,47.15719063545151,0.86,0.1,0.9999735933695394,2.6406630460220567e-05,0.0003863510340360566,0.9996136489659639
95,47.65886287625418,0.86,0.1,0.9999741551939243,2.584480607539408e-05,0.0003553734602624656,0.9996446265397375
96,48.16053511705685,0.86,0.1,0.9999747050642648,2.5294935734873476e-05,0.0003268787237107121,0.9996731212762893
97,48.66220735785953,0.86,0.1,0.9999752432349419,2.475676505777675e-05,0.0003006679930508217,0.9996993320069492
98,49.163879598662206,0.86,0.1,0.999975769954921,2.4230045078639887e-05,0.00027655850178005185,0.9997234414982199
99,49.66555183946488,0.86,0.1,0.9999762854678703,2.371453212933774e-05,0.0002543816720033904,0.9997456183279966
100,50.16722408026756,0.86,0.1,0.9999767900122699,2.3209987729703354e-05,0.00023398269148450337,0.9997660173085154
101,50.668896321070235,0.86,0.1,0.9999772838215234,2.2716178476237523e-05,0.0002152192618922496,0.9997847807381077
102,51.17056856187291,0.86,0.1,0.9999777671240682,2.2232875931438717e-05,0.00019796012873239221,0.9998020398712676
103,51.67224080267559,0.86,0.1,0.9999782401434784,2.17598565213021e-05,0.00018208476235437491,0.9998179152376456
104,52.17391304347826,0.86,0.1,0.9999787030985686,2.1296901430963647e-05,0.00016748237569586596,0.9998325176243041
105,52.675585284280935,0.86,0.1,0.9999791562034985,2.084379650100691e-05,0.0001540507918855721,0.9998459492081144
106,53.17725752508361,0.86,0.1,0.9999795996678682,2.040033213137063e-05,0.0001416961908315556,0.9998583038091684
107,53.67892976588629,0.86,0.1,0.999980033696816,1.9966303183500537e-05,0.00013033233944308978,0.9998696676605568
108,54.180602006688964,0.86,0.1,0.9999804584911164,1.9541508883175458e-05,0.00011987969813483786,0.9998801203018651
109,54.68227424749164,0.86,0.1,0.9999808742472691,1.912575273043755e-05,0.00011026523847440133,0.9998897347615255
110,55.18394648829432,0.86,0.1,0.9999812811575917,1.871884240784042e-05,0.00010142183659437207,0.9998985781634055
111,55.68561872909699,0.86,0.1,0.9999816794103101,1.8320589689385816e-05,9.328758305437333e-05,0.9999067124169455
112,56.187290969899664,0.86,0.1,0.9999820691896434,1.793081035609384e-05,8.580563769276094e-05,0.9999141943623071
113,56.68896321070234,0.86,0.1,0.9999824506758899,1.7549324109602462e-05,7.89237477968984e-05,0.9999210762522031
114,57.19063545150502,0.86,0.1,0.9999828240455108,1.7175954488641185e-05,7.259375189284455e-05,0.999927406248107
115,57.69230769230769,0.86,0.1,0.9999831894712131,1.6810528786296346e-05,6.677139086237257e-05,0.9999332286091376
116,58.19397993311037,0.86,0.1,0.9999835471220268,1.6452877972656536e-05,6.141597974786038e-05,0.999938584020252
117,58.69565217391305,0.86,0.1,0.9999838971633861,1.6102836613330824e-05,5.6489934633874716e-05,0.9999435100653661
118,59.197324414715716,0.86,0.1,0.9999842397572029,1.5760242796568524e-05,5.1958866462315985e-05,0.9999480411335376
119,59.69899665551839,0.86,0.1,0.9999845750619434,1.5424938056102603e-05,4.779127611145996e-05,0.9999522087238885
120,60.20066889632107,0.86,0.1,0.9999849032326995,1.5096767299881385e-05,4.395819207456471e-05,0.9999560418079254
121,60.702341137123746,0.86,0.1,0.9999852244212556,1.477557874380811e-05,4.043267213917861e-05,0.9999595673278607
122,61.20401337792642,0.86,0.1,0.9999855387761784,1.4461223821128917e-05,3.719002022998612e-05,0.9999628099797699
123,61.7056856187291,0.86,0.1,0.9999858464428871,1.4153557112288949e-05,3.420740213909205e-05,0.9999657925978609
124,62.207357859531776,0.86,0.1,0.9999861475637007,1.3852436298673195e-05,3.146385793658147e-05,0.9999685361420634
125,62.709030100334445,0.86,0.1,0.9999864422778632,1.3557722136243109e-05,2.894050575069621e-05,0.9999710594942492
126,63.21070234113712,0.86,0.1,0.9999867307216952,1.326927830424866e-05,2.6619627326839662e-05,0.9999733803726731
127,63.7123745819398,0.86,0.1,0.9999870130286368,1.298697136262377e-05,2.4484726430021674e-05,0.99997551527357
128,64.21404682274247,0.86,0.1,0.999987289329278,1.2710670721396587e-05,2.2520725097236632e-05,0.9999774792749027
129,64.71571906354515,0.86,0.1,0.9999875597513737,1.2440248625807721e-05,2.0714313943815523e-05,0.9999792856860561
130,65.21739130434783,0.86,0.1,0.9999878244200063,1.2175579993131965e-05,1.9052858731124214e-05,0.9999809471412688
131,65.7190635451505,0.86,0.1,0.9999880834576161,1.1916542383312114e-05,1.7524609660055428e-05,0.9999824753903399
132,66.22073578595318,0.86,0.1,0.9999883369840254,1.1663015974017846e-05,1.6118822959215857e-05,0.9999838811770407
133,66.72240802675586,0.86,0.1,0.9999885851164572,1.1414883542231788e-05,1.482591938966562e-05,0.9999851740806103
134,67.22408026755853,0.86,0.1,0.9999888279696834,1.1172030316116278e-05,1.3636818765894915e-05,0.999986363181234
135,67.72575250836121,0.86,0.1,0.9999890656560508,1.0934343948642061e-05,1.2543047914934988e-05,0.999987456952085
136,68.22742474916387,0.86,0.1,0.9999892982856311,1.070171436832447e-05,1.1536719052985481e-05,0.9999884632809469
137,68.72909698996655,0.86,0.1,0.9999895259656157,1.047403438364443e-05,1.0611491798499669e-05,0.9999893885082014
138,69.23076923076923,0.86,0.1,0.9999897488016484,1.025119835102356e-05,9.760420557866486e-06,0.999990239579442
139,69.7324414715719,0.86,0.1,0.9999899668967387,1.0033103260699923e-05,8.977538825417724e-06,0.9999910224611746
140,70.23411371237458,0.86,0.1,0.9999901803517655,9.819648233975841e-06,8.257393167658922e-06,0.9999917426068322
141,70.73578595317726,0.86,0.1,0.9999903892654697,9.610734529798025e-06,7.595115069121577e-06,0.9999924048849308
142,71.23745819397993,0.86,0.1,0.9999905937344937,9.406265505749896e-06,6.9859950232860514e-06,0.9999930140049766
143,71.73913043478261,0.86,0.1,0.9999907938533635,9.206146635919857e-06,6.425677628931063e-06,0.999993574322371
144,72.24080267558529,0.86,0.1,0.9999909897145148,9.01028548463039e-06,5.910163413892293e-06,0.999994089836586
145,72.74247491638796,0.86,0.1,0.9999911814088179,8.818591181461679e-06,5.435808761042632e-06,0.9999945641912389
146,73.24414715719064,0.86,0.1,0.9999913690250486,8.6309749508776e-06,4.999325982967495e-06,0.999995000674017
147,73.74581939799332,0.86,0.1,0.9999915526498179,8.447350181537095e-06,4.597783331737501e-06,0.9999954022166682
148,74.24749163879599,0.86,0.1,0.9999917323677068,8.267632292610394e-06,4.228604980059533e-06,0.9999957713950199
149,74.74916387959867,0.86,0.1,0.9999919082615943,8.091738405148962e-06,3.889372322284944e-06,0.9999961106276777
150,75.25083612040133,0.86,0.1,0.9999920804135273,7.919586472167045e-06,3.5772979971775896e-06,0.9999964227020027
151,75.75250836120401,0.86,0.1,0.999992248903127,7.75109687251477e-06,3.2901895885396186e-06,0.9999967098104114
152,76.25418060200668,0.86,0.1,0.999992413808098,7.586191901509203e-06,3.02614164637371e-06,0.9999969738583535
153,76.75585284280936,0.86,0.1,0.9999925752042991,7.4247957004316595e-06,2.783493192759581e-06,0.9999972165068071
154,77.25752508361204,0.86,0.1,0.9999927331665674,7.266833432077669e-06,2.5604499059360643e-06,0.9999974395500939
155,77.75919732441471,0.86,0.1,0.9999928877684295,7.112231569920614e-06,2.3552166336424012e-06,0.9999976447833663
156,78.26086956521739,0.86,0.1,0.999993039081278,6.960918721502928e-06,2.1663747238016447e-06,0.9999978336252761
157,78.76254180602007,0.86,0.1,0.9999931871748328,6.8128251667267715e-06,1.992670439679864e-06,0.9999980073295602
158,79.26421404682274,0.86,0.1,0.9999933321370386,6.667862961003299e-06,1.8314257656693213e-06,0.9999981685742342
159,79.76588628762542,0.86,0.1,0.9999934739827637,6.526017235836084e-06,1.6855249928978179e-06,0.9999983144750069
160,80.2675585284281,0.86,0.1,0.999993612818572,6.387181427490581e-06,1.5506929689601357e-06,0.9999984493070309
161,80.76923076923077,0.86,0.1,0.9999937487044257,6.251295573842183e-06,1.4263601431932706e-06,0.9999985736398566
162,81.27090301003345,0.86,0.1,0.9999938817002868,6.118299712766284e-06,1.311956964934218e-06,0.9999986880430348
163,81.77257525083613,0.86,0.1,0.9999940118654062,5.988134593384853e-06,1.2068345779998813e-06,0.9999987931654217
164,82.27424749163879,0.86,0.1,0.9999941392578462,5.860742153288688e-06,1.1102116093822243e-06,0.9999988897883904
165,82.77591973244147,0.86,0.1,0.9999942639367954,5.7360632041589575e-06,1.021432227412325e-06,0.9999989785677723
166,83.27759197324414,0.86,0.1,0.9999943859614858,5.614038513692802e-06,9.398455047363505e-07,0.999999060154495
167,83.77926421404682,0.86,0.1,0.9999945053911499,5.494608849587354e-06,8.648005140004649e-07,0.9999991351994857
168,84.2809364548495,0.86,0.1,0.9999946222849411,5.377715058452331e-06,7.956486388758255e-07,0.9999992043513609
169,84.78260869565217,0.86,0.1,0.9999947366915481,5.263308451392746e-06,7.320477250700154e-07,0.9999992679522747
170,85.28428093645485,0.86,0.1,0.9999948486589166,5.151341082914184e-06,6.736773894364583e-07,0.9999993263226103
171,85.78595317725753,0.86,0.1,0.9999949582407258,5.041759273650671e-06,6.200493273087022e-07,0.9999993799506725
172,86.2876254180602,0.86,0.1,0.9999950654906553,4.934509344236232e-06,5.706752340202951e-07,0.9999994293247657
173,86.78929765886288,0.86,0.1,0.9999951704623842,4.829537615304892e-06,5.250668049047846e-07,0.9999994749331949
174,87.29096989966555,0.86,0.1,0.9999952732080556,4.726791943924527e-06,4.827869182185889e-07,0.9999995172130816
175,87.79264214046823,0.86,0.1,0.9999953737655478,4.626234451742757e-06,4.438736453963705e-07,0.9999995561263544
176,88.29431438127091,0.86,0.1,0.999995472179425,4.527820574496335e-06,4.081423314207796e-07,0.9999995918576684
177,88.79598662207358,0.86,0.1,0.9999955684971472,4.431502852258193e-06,3.7531185858735457e-07,0.9999996246881412
178,89.29765886287625,0.86,0.1,0.9999956627661744,4.337233825101267e-06,3.451011091916349e-07,0.9999996548988906
179,89.79933110367892,0.86,0.1,0.9999957550339664,4.244966033098484e-06,3.1722896552915725e-07,0.9999996827710343
180,90.3010033444816,0.86,0.1,0.99999584620693,4.153793069508705e-06,2.8782872538735186e-07,0.9999997121712745
181,90.80267558528428,0.86,0.1,0.9999959341687363,4.065831263144877e-06,2.660213091863807e-07,0.9999997339786906
182,91.30434782608695,0.86,0.1,0.9999960204138368,3.979586162661168e-06,2.4546815449758597e-07,0.9999997545318453
183,91.80602006688963,0.86,0.1,0.9999961049422315,3.895057768057578e-06,2.2616926132096766e-07,0.9999997738307385
184,92.3076923076923,0.86,0.1,0.9999961877539202,3.812246079334107e-06,2.0812462965652576e-07,0.9999997918753701
185,92.80936454849498,0.86,0.1,0.9999962688489304,3.731151069090696e-06,1.9133421684963583e-07,0.999999808665783
186,93.31103678929766,0.86,0.1,0.9999963482839591,3.651716040465527e-06,1.7570976092480508e-07,0.9999998242902388
187,93.81270903010034,0.86,0.1,0.9999964261109056,3.5738890939841345e-06,1.6117046816618083e-07,0.9999998388295316
188,94.31438127090301,0.86,0.1,0.9999965023297699,3.4976702296465177e-06,1.4771633857376305e-07,0.9999998522836612
189,94.81605351170569,0.86,0.1,0.9999965769405521,3.4230594474526775e-06,1.3534737214755174e-07,0.9999998646526277
190,95.31772575250837,0.86,0.1,0.9999966499432522,3.3500567474026136e-06,1.240635688875469e-07,0.9999998759364309
191,95.81939799331104,0.86,0.1,0.9999967213378701,3.2786621294963264e-06,1.1386492879374852e-07,0.999999886135071
192,96.3210702341137,0.86,0.1,0.9999967911267476,3.208873252040976e-06,1.0474627710680709e-07,0.9999998952537227
193,96.82274247491638,0.86,0.1,0.9999968594481515,3.1405518480610498e-06,9.640206635622584e-08,0.9999999035979334
194,97.32441471571906,0.86,0.1,0.9999969263829597,3.073617039960505e-06,8.865357024239436e-08,0.9999999113464295
195,97.82608695652173,0.86,0.1,0.9999969919311719,3.008068827739343e-06,8.150078876531266e-08,0.999999918499211
196,98.32775919732441,0.86,0.1,0.9999970560927882,2.9439072113975624e-06,7.494372192498074e-08,0.9999999250562779
197,98.82943143812709,0.86,0.1,0.9999971188678086,2.881132190935164e-06,6.89823697213986e-08,0.9999999310176301
198,99.33110367892976,0.86,0.1,0.9999971802562332,2.819743766352148e-06,6.361673215456624e-08,0.9999999363832676
199,99.83277591973244,0.86,0.1,0.9999972402649661,2.7597350334617566e-06,5.883561025742868e-08,0.9999999411643895
200,100.33444816053512,0.86,0.1,0.9999972990275157,2.7009724838300036e-06,5.4422446076632804e-08,0.9999999455775537
201,100.8361204013378,0.86,0.1,0.9999973565951965,2.643404803003717e-06,5.0294004773564454e-08,0.9999999497059949
202,101.33779264214047,0.86,0.1,0.9999974129680086,2.5870319909828964e-06,4.645028634822365e-08,0.9999999535497134
203,101.83946488294315,0.86,0.1,0.9999974681459518,2.531854047767542e-06,4.2891290800610377e-08,0.9999999571087089
204,102.34113712374582,0.86,0.1,0.9999975221290262,2.4778709733576542e-06,3.961701813072465e-08,0.9999999603829816
205,102.8428093645485,0.86,0.1,0.9999975749172317,2.4250827677532322e-06,3.662746833856645e-08,0.9999999633725314
206,103.34448160535118,0.86,0.1,0.9999976265231656,2.373476833871154e-06,3.391287144432302e-08,0.9999999660871283
207,103.84615384615384,0.86,0.1,0.9999976770682791,2.3229317203471235e-06,3.137903283438341e-08,0.999999968620967
208,104.34782608695652,0.86,0.1,0.99999772658305,2.273416949462853e-06,2.9002314759478763e-08,0.999999970997685
209,104.84949832775919,0.86,0.1,0.9999977750674782,2.224932521218344e-06,2.678271721960915e-08,0.9999999732172825
210,105.35117056856187,0.86,0.1,0.9999978225215639,2.177478435613597e-06,2.4720240214774564e-08,0.9999999752797596
211,105.85284280936455,0.86,0.1,0.9999978689453068,2.1310546926486114e-06,2.281488374497501e-08,0.999999977185116
212,106.35451505016722,0.86,0.1,0.9999979143387072,2.085661292323388e-06,2.1066647810210492e-08,0.9999999789333519
213,106.8561872909699,0.86,0.1,0.9999979587205253,2.0412794741614726e-06,1.94676294316282e-08,0.9999999805323704
214,107.35785953177258,0.86,0.1,0.9999980021971262,1.9978028732520905e-06,1.797302166401766e-08,0.9999999820269782
215,107.85953177257525,0.86,0.1,0.999998044785243,1.9552147564699602e-06,1.6575775564055128e-08,0.9999999834242242
216,108.36120401337793,0.86,0.1,0.9999980864848756,1.9135151238150815e-06,1.5275891131740608e-08,0.9999999847241087
217,108.8628762541806,0.86,0.1,0.9999981272960242,1.8727039752874544e-06,1.40733683670741e-08,0.9999999859266314
218,109.36454849498328,0.86,0.1,0.9999981672186886,1.8327813108870788e-06,1.29682072700556e-08,0.9999999870317925
219,109.86622073578596,0.86,0.1,0.9999982062528688,1.7937471306139548e-06,1.1960407840685109e-08,0.9999999880395919
220,110.36789297658864,0.86,0.1,0.9999982444234046,1.7555765949126642e-06,1.104200647805176e-08,0.9999999889579934
221,110.8695652173913,0.86,0.1,0.9999982818197393,1.7181802601937066e-06,1.0184327425329217e-08,0.9999999898156724
222,111.37123745819397,0.86,0.1,0.999998318449921,1.681550078368704e-06,9.38479045260447e-09,0.9999999906152094
223,111.87290969899665,0.86,0.1,0.99999835431395,1.6456860494376578e-06,8.643395559877549e-09,0.9999999913566042
224,112.37458193979933,0.86,0.1,0.9999983894118261,1.610588173400568e-06,7.960142747148449e-09,0.999999992039857
225,112.876254180602,0.86,0.1,0.9999984237435492,1.5762564502574347e-06,7.33503201441717e-09,0.9999999926649678
226,113.37792642140468,0.86,0.1,0.9999984573091194,1.5426908800082577e-06,6.768063361683715e-09,0.9999999932319364
227,113.87959866220736,0.86,0.1,0.9999984901390203,1.5098609790456777e-06,6.251907131705807e-09,0.9999999937480927
228,114.38127090301003,0.86,0.1,0.9999985223052241,1.4776947752289334e-06,5.769257921072435e-09,0.9999999942307419
229,114.88294314381271,0.86,0.1,0.999998553810763,1.446189236408904e-06,5.319386662075158e-09,0.9999999946806132
230,115.38461538461539,0.86,0.1,0.9999985846556368,1.4153443625855897e-06,4.9022933547139764e-09,0.9999999950977065
231,115.88628762541806,0.86,0.1,0.9999986148398456,1.38516015375899e-06,4.51797799898889e-09,0.9999999954820219
232,116.38795986622074,0.86,0.1,0.9999986443633895,1.3556366099291055e-06,4.166440594899898e-09,0.9999999958335593
233,116.88963210702342,0.86,0.1,0.9999986732262683,1.3267737310959358e-06,3.847681142447001e-09,0.9999999961523187
234,117.3913043478261,0.86,0.1,0.9999987014639604,1.2985360388870707e-06,3.5560910428711443e-09,0.9999999964439088
235,117.89297658862876,0.86,0.1,0.9999987291313308,1.2708686685052133e-06,3.2829969942946646e-09,0.9999999967170028
236,118.39464882943143,0.86,0.1,0.9999987562289998,1.2437709995649451e-06,3.028300923084508e-09,0.999999996971699
237,118.89632107023411,0.86,0.1,0.9999987827569673,1.2172430320662674e-06,2.7920028292406824e-09,0.999999997207997
238,119.39799331103679,0.86,0.1,0.9999988087152333,1.19128476600918e-06,2.5741027127631876e-09,0.9999999974258972
239,119.89966555183946,0.86,0.1,0.999998834103798,1.165896201393683e-06,2.3746005736520242e-09,0.9999999976253993
240,120.40133779264214,0.86,0.1,0.9999988583060525,1.141693946951181e-06,2.254954444455887e-09,0.9999999977450454
241,120.90301003344482,0.86,0.1,0.9999988828268646,1.1171731348232053e-06,2.065172583058933e-09,0.9999999979348273
242,121.40468227424749,0.86,0.1,0.9999989067894518,1.0932105476421867e-06,1.892644824890969e-09,0.9999999981073551
