,time,sigma,beta,S,I,C,D
98,49.163879598662206,0.48,0.03,0.9999992221353038,7.778646961683267e-07,0.0002763127191359353,0.9997236872808642
99,49.66555183946488,0.48,0.03,0.9999992649532586,7.350467412873764e-07,0.000254154730965734,0.9997458452690345
100,50.16722408026756,0.48,0.03,0.9999993054142841,6.945857159167341e-07,0.00023377317049596132,0.9997662268295042
101,50.668896321070235,0.48,0.03,0.9999993436480912,6.563519087848715e-07,0.0002150258415755969,0.9997849741584246
102,51.17056856187291,0.48,0.03,0.9999993797773116,6.202226883514572e-07,0.00019778158600377522,0.9998022184139964
103,51.67224080267559,0.48,0.03,0.9999994139177862,5.86082213727435e-07,0.00018191996938823465,0.9998180800306119
104,52.17391304347826,0.48,0.03,0.9999994461789643,5.538210356907704e-07,0.00016733028629401414,0.9998326697137062
105,52.675585284280935,0.48,0.03,0.9999994766643204,5.233356795018279e-07,0.00015391043691809707,0.9998460895630821
106,53.17725752508361,0.48,0.03,0.9999995054715993,4.945284006032584e-07,0.0001415666771326852,0.9998584333228675
107,53.67892976588629,0.48,0.03,0.9999995326931528,4.6730684718083033e-07,0.00013021283873756846,0.9998697871612626
108,54.180602006688964,0.48,0.03,0.9999995584162915,4.415837084769634e-07,0.00011976944353079178,0.9998802305564694
109,54.68227424749164,0.48,0.03,0.9999995827234908,4.1727650918612615e-07,0.00011016352348533068,0.9998898364765149
110,55.18394648829432,0.48,0.03,0.999999605692676,3.943073238761007e-07,0.00010132800630802348,0.9998986719936922
111,55.68561872909699,0.48,0.03,0.999999627397519,3.7260248086892455e-07,9.320103144073343e-05,0.9999067989685595
112,56.187290969899664,0.48,0.03,0.9999996479076111,3.520923887966476e-07,8.572580665085986e-05,0.9999142741933493
113,56.68896321070234,0.48,0.03,0.9999996672887076,3.3271129238262293e-07,7.885012049106738e-05,0.9999211498795092
114,57.19063545150502,0.48,0.03,0.9999996856029637,3.1439703629611526e-07,7.25258493132787e-05,0.999927474150687
115,57.69230769230769,0.48,0.03,0.9999997029091072,2.970908927699041e-07,6.670877299505353e-05,0.9999332912270051
116,58.19397993311037,0.48,0.03,0.999999719262625,2.8073737502723763e-07,6.135823706301138e-05,0.9999386417629372
117,58.69565217391305,0.48,0.03,0.9999997347159875,2.6528401246416484e-07,5.643668962210459e-05,0.9999435633103781
118,59.197324414715716,0.48,0.03,0.999999749318732,2.506812678885566e-07,5.190977334144496e-05,0.9999480902266588
119,59.69899665551839,0.48,0.03,0.999999763117642,2.3688235796050647e-07,4.774601811043423e-05,0.9999522539818898
120,60.20066889632107,0.48,0.03,0.9999997761569211,2.2384307878392118e-07,4.391647179701361e-05,0.9999560835282032
121,60.702341137123746,0.48,0.03,0.9999997884783803,2.115216195616561e-07,4.0394214406342534e-05,0.9999596057855938
122,61.20401337792642,0.48,0.03,0.9999998001215463,1.9987845357422022e-07,3.715457062987186e-05,0.9999628454293703
123,61.7056856187291,0.48,0.03,0.9999998111238372,1.888761627582585e-07,3.417472266423774e-05,0.999965825277336
124,62.207357859531776,0.48,0.03,0.9999998215205781,1.7847942175335974e-07,3.143373756597402e-05,0.9999685662624342
125,62.709030100334445,0.48,0.03,0.9999998313449404,1.6865505943142106e-07,2.8912747419110358e-05,0.9999710872525811
126,63.21070234113712,0.48,0.03,0.9999998406284557,1.5937154417037953e-07,2.6594044392856548e-05,0.9999734059556074
127,63.7123745819398,0.48,0.03,0.9999998494010175,1.5059898231679323e-07,2.4461142152196296e-05,0.9999755388578481
128,64.21404682274247,0.48,0.03,0.9999998576908186,1.4230918127274363e-07,2.249898984872997e-05,0.9999775010101515
129,64.71571906354515,0.48,0.03,0.9999998655242385,1.3447576133493054e-07,2.069428658474173e-05,0.9999793057134155
130,65.21739130434783,0.48,0.03,0.9999998729264133,1.270735864440586e-07,1.9034404906713214e-05,0.9999809655950935
131,65.7190635451505,0.48,0.03,0.9999998799211741,1.2007882568213533e-07,1.7507602457739736e-05,0.9999824923975424
132,66.22073578595318,0.48,0.03,0.9999998865309877,1.1346901205936606e-07,1.610315394072138e-05,0.9999838968460595
133,66.72240802675586,0.48,0.03,0.9999998927768956,1.0722310423673929e-07,1.481148540765703e-05,0.9999851885145926
134,67.22408026755853,0.48,0.03,0.9999998986789473,1.0132105241197811e-07,1.3623521562333605e-05,0.9999863764784379
135,67.72575250836121,0.48,0.03,0.9999999042561561,9.574384359001529e-08,1.2530793937006789e-05,0.9999874692060632
136,68.22742474916387,0.48,0.03,0.9999999095265933,9.047340649589152e-08,1.1525436430141486e-05,0.99998847456357
137,68.72909698996655,0.48,0.03,0.9999999145065774,8.549342241407701e-08,1.0601095847840665e-05,0.9999893989041523
138,69.23076923076923,0.48,0.03,0.9999999192125091,8.078749073332363e-08,9.750843365359226e-06,0.9999902491566348
139,69.7324414715719,0.48,0.03,0.999999923659454,7.63405458525695e-08,8.968713708124199e-06,0.9999910312862921
140,70.23411371237458,0.48,0.03,0.9999999278616549,7.213834502178643e-08,8.249266200908291e-06,0.9999917507337993
141,70.73578595317726,0.48,0.03,0.9999999318325038,6.81674961223013e-08,7.587631067065896e-06,0.9999924123689331
142,71.23745819397993,0.48,0.03,0.999999935584787,6.441521299002783e-08,6.97910164536714e-06,0.9999930208983548
143,71.73913043478261,0.48,0.03,0.9999999391305693,6.086943064903275e-08,6.419326440550131e-06,0.9999935806735596
144,72.24080267558529,0.48,0.03,0.9999999424812089,5.7518791088583735e-08,5.904310210183479e-06,0.9999940956897899
145,72.74247491638796,0.48,0.03,0.9999999456476123,5.435238763320591e-08,5.430413819708574e-06,0.9999945695861805
146,73.24414715719064,0.48,0.03,0.9999999486399666,5.136003345936758e-08,4.9943543947048825e-06,0.9999950056456055
147,73.74581939799332,0.48,0.03,0.999999951467717,4.8532282996725015e-08,4.593205333025748e-06,0.9999954067946671
148,74.24749163879599,0.48,0.03,0.9999999541396292,4.586037083752927e-08,4.2243962701563165e-06,0.99999577560373
149,74.74916387959867,0.48,0.03,0.9999999566640769,4.333592305999546e-08,3.885499558877093e-06,0.9999961145004413
150,75.25083612040133,0.48,0.03,0.9999999590497195,4.0950280502604895e-08,3.5737297275389477e-06,0.9999964262702726
151,75.75250836120401,0.48,0.03,0.9999999613042039,3.869579612142237e-08,3.286903073398543e-06,0.9999967130969268
152,76.25418060200668,0.48,0.03,0.9999999634345973,3.65654026509545e-08,3.023117881973696e-06,0.9999969768821182
153,76.75585284280936,0.48,0.03,0.9999999654474389,3.4552561100366086e-08,2.7807164692845876e-06,0.9999972192835309
154,77.25752508361204,0.48,0.03,0.9999999673493384,3.265066162746889e-08,2.5578914821234812e-06,0.9999974421085182
155,77.75919732441471,0.48,0.03,0.9999999691467131,3.0853286902306556e-08,2.352858960432885e-06,0.9999976471410398
156,78.26086956521739,0.48,0.03,0.9999999708452638,2.9154736165302636e-08,2.1642027081852402e-06,0.9999978357972921
157,78.76254180602007,0.48,0.03,0.9999999724502832,2.754971678800691e-08,1.9906716107273527e-06,0.9999980093283894
158,79.26421404682274,0.48,0.03,0.9999999739707718,2.6029228207676518e-08,1.8296215585295386e-06,0.9999981703784416
159,79.76588628762542,0.48,0.03,0.9999999754011111,2.459888888934881e-08,1.6838448623499178e-06,0.9999983161551379
160,80.2675585284281,0.48,0.03,0.9999999767543368,2.3245663232005756e-08,1.5491350001105321e-06,0.999998450865
161,80.76923076923077,0.48,0.03,0.9999999780338549,2.1966145126326057e-08,1.4249217084238054e-06,0.9999985750782918
162,81.27090301003345,0.48,0.03,0.9999999792430715,2.0756928462988416e-08,1.3106347239021617e-06,0.9999986893652764
163,81.77257525083613,0.48,0.03,0.9999999803854537,1.9614546347342048e-08,1.2056191613718029e-06,0.9999987943808388
164,82.27424749163879,0.48,0.03,0.999999981464558,1.85354420100823e-08,1.1090950174139343e-06,0.9999988909049827
165,82.77591973244147,0.48,0.03,0.9999999824838519,1.7516148110599094e-08,1.0204067860163419e-06,0.9999989795932142
166,83.27759197324414,0.48,0.03,0.9999999834468,1.6553200049644638e-08,9.389027775312049e-07,0.9999990610972227
167,83.77926421404682,0.48,0.03,0.9999999843568668,1.5643133227971118e-08,8.639313023107004e-07,0.9999991360686978
168,84.2809364548495,0.48,0.03,0.9999999852175004,1.4782499599446328e-08,7.948443819984292e-07,0.9999992051556181
169,84.78260869565217,0.48,0.03,0.9999999860307335,1.3969266563948407e-08,7.313113883224782e-07,0.9999992686886119
170,85.28428093645485,0.48,0.03,0.9999999867985956,1.3201404535207889e-08,6.730023687317318e-07,0.9999993269976315
171,85.78595317725753,0.48,0.03,0.999999987523825,1.2476175053964972e-08,6.194284378004007e-07,0.9999993805715623
172,86.2876254180602,0.48,0.03,0.9999999882091604,1.1790839660959849e-08,5.701007101026951e-07,0.99999942989929
173,86.78929765886288,0.48,0.03,0.9999999888573402,1.1142659896932718e-08,5.245303002128256e-07,0.9999994754696999
174,87.29096989966555,0.48,0.03,0.9999999894708803,1.0529119731092129e-08,4.822869440733339e-07,0.9999995177130561
175,87.79264214046823,0.48,0.03,0.9999999900504946,9.94950546752986e-09,4.4341538578481263e-07,0.9999995565846144
176,88.29431438127091,0.48,0.03,0.9999999905978006,9.402199459413436e-09,4.077221317776544e-07,0.9999995922778684
177,88.79598662207358,0.48,0.03,0.9999999911147499,8.88525012149609e-09,3.749256784944577e-07,0.9999996250743217
178,89.29765886287625,0.48,0.03,0.9999999916032942,8.396705868531065e-09,3.4474452237782174e-07,0.9999996552554777
179,89.79933110367892,0.48,0.03,0.9999999920653849,7.934615115271558e-09,3.168971598703434e-07,0.9999996831028403
180,90.3010033444816,0.48,0.03,0.999999992531238,7.468762121302745e-09,2.8758556623665153e-07,0.999999712414434
181,90.80267558528428,0.48,0.03,0.999999992929844,7.070156138673242e-09,2.6578304593826287e-07,0.9999997342169542
182,91.30434782608695,0.48,0.03,0.9999999933110439,6.688956184502188e-09,2.4523672304307873e-07,0.9999997547632772
183,91.80602006688963,0.48,0.03,0.9999999936748378,6.325162258789582e-09,2.2594659755109896e-07,0.9999997740534027
184,92.3076923076923,0.48,0.03,0.9999999940212257,5.978774361535425e-09,2.0791266946232364e-07,0.9999997920873307
185,92.80936454849498,0.48,0.03,0.9999999943502104,5.649789590052404e-09,1.9113470000096784e-07,0.9999998088653
186,93.31103678929766,0.48,0.03,0.9999999946629251,5.337074876866067e-09,1.7551948275293185e-07,0.9999998244805174
187,93.81270903010034,0.48,0.03,0.9999999949602929,5.039707112649666e-09,1.609910825139071e-07,0.9999998390089175
188,94.31438127090301,0.48,0.03,0.9999999952423138,4.757686297403202e-09,1.475494992838936e-07,0.9999998524505008
189,94.81605351170569,0.48,0.03,0.9999999955089875,4.491012431126674e-09,1.3519473306289135e-07,0.999999864805267
190,95.31772575250837,0.48,0.03,0.9999999957603145,4.239685513820083e-09,1.2392678385090034e-07,0.9999998760732163
191,95.81939799331104,0.48,0.03,0.9999999959962944,4.003705545483428e-09,1.1374565164792059e-07,0.9999998862543484
192,96.3210702341137,0.48,0.03,0.9999999962170051,3.782994846642685e-09,1.0464373637929733e-07,0.9999998953562638
193,96.82274247491638,0.48,0.03,0.9999999964256784,3.5743215188311465e-09,9.630483263902474e-08,0.9999999036951674
194,97.32441471571906,0.48,0.03,0.9999999966240148,3.375985111254157e-09,8.85625701838979e-08,0.99999991143743
195,97.82608695652173,0.48,0.03,0.9999999968120143,3.1879856239117166e-09,8.141694901391684e-08,0.999999918583051
196,98.32775919732441,0.48,0.03,0.9999999969896769,3.0103230568038254e-09,7.486796912908152e-08,0.999999925132031
197,98.82943143812709,0.48,0.03,0.9999999971570025,2.842997409930482e-09,6.891563052939198e-08,0.9999999310843696
198,99.33110367892976,0.48,0.03,0.9999999973139913,2.686008683291688e-09,6.355993321484819e-08,0.9999999364400669
199,99.83277591973244,0.48,0.03,0.9999999974608016,2.5391984045465147e-09,5.878694575411725e-08,0.9999999412130545
200,100.33444816053512,0.48,0.03,0.9999999975999476,2.400052329419571e-09,5.437563890467278e-08,0.9999999456243612
201,100.8361204013378,0.48,0.03,0.9999999977322998,2.2677001704024044e-09,5.0249504989573376e-08,0.9999999497504952
202,101.33779264214047,0.48,0.03,0.999999997857858,2.1421419274950154e-09,4.640854400881902e-08,0.9999999535914562
203,101.83946488294315,0.48,0.03,0.9999999979766223,2.0233776006974036e-09,4.2852755962409725e-08,0.9999999571472442
204,102.34113712374582,0.48,0.03,0.9999999980885927,1.911407190009569e-09,3.958214085034549e-08,0.9999999604178593
205,102.8428093645485,0.48,0.03,0.9999999981937693,1.806230695431512e-09,3.659669867262631e-08,0.9999999634033016
206,103.34448160535118,0.48,0.03,0.9999999982923486,1.7076513390958694e-09,3.388504452490928e-08,0.9999999661149557
207,103.84615384615384,0.48,0.03,0.9999999983859742,1.6140257789339864e-09,3.135210017250729e-08,0.9999999686479001
208,104.34782608695652,0.48,0.03,0.9999999984750148,1.5249851340932037e-09,2.8976523412266578e-08,0.9999999710234768
209,104.84949832775919,0.48,0.03,0.9999999985594705,1.4405294045735242e-09,2.6758314244187215e-08,0.999999973241686
210,105.35117056856187,0.48,0.03,0.9999999986393413,1.3606585903749478e-09,2.4697472668269202e-08,0.9999999753025276
211,105.85284280936455,0.48,0.03,0.9999999987146272,1.2853726914974747e-09,2.2793998684512535e-08,0.9999999772060015
212,106.35451505016722,0.48,0.03,0.9999999987853282,1.2146717079411047e-09,2.1047892292917218e-08,0.9999999789521079
213,106.8561872909699,0.48,0.03,0.9999999988516628,1.1483371325191465e-09,1.945026142571475e-08,0.9999999805497388
214,107.35785953177258,0.48,0.03,0.9999999989147311,1.085268839472945e-09,1.7956336878981164e-08,0.9999999820436634
215,107.85953177257525,0.48,0.03,0.9999999989746853,1.025314640356148e-09,1.6559925401139537e-08,0.9999999834400748
216,108.36120401337793,0.48,0.03,0.9999999990315254,9.684745351687557e-10,1.5261026992189865e-08,0.9999999847389732
217,108.8628762541806,0.48,0.03,0.9999999990852514,9.147485239107677e-10,1.4059641652132151e-08,0.9999999859403585
218,109.36454849498328,0.48,0.03,0.9999999991358633,8.641366065821841e-10,1.2955769380966392e-08,0.9999999870442309
219,109.86622073578596,0.48,0.03,0.9999999991833611,8.16638783183005e-10,1.194941017869259e-08,0.9999999880505901
220,110.36789297658864,0.48,0.03,0.999999999227969,7.720309378640142e-10,1.1031797717713286e-08,0.9999999889682025
221,110.8695652173913,0.48,0.03,0.9999999992704116,7.295882705012124e-10,1.0174581324250238e-08,0.9999999898254188
222,111.37123745819397,0.48,0.03,0.9999999993107445,6.892554655808734e-10,9.37559732306035e-09,0.9999999906244029
223,111.87290969899665,0.48,0.03,0.9999999993489674,6.510325231029985e-10,8.634845714143643e-09,0.9999999913651545
224,112.37458193979933,0.48,0.03,0.9999999993850804,6.149194430675877e-10,7.952326497500123e-09,0.9999999920476736
225,112.876254180602,0.48,0.03,0.9999999994190837,5.809162254746408e-10,7.3280396731297845e-09,0.9999999926719605
226,113.37792642140468,0.48,0.03,0.9999999994509771,5.490228703241581e-10,6.761985241032631e-09,0.9999999932380149
227,113.87959866220736,0.48,0.03,0.999999999480974,5.190259878749705e-10,6.246214234407872e-09,0.999999993753786
228,114.38127090301003,0.48,0.03,0.999999999509528,4.904718981375761e-10,5.763826650682877e-09,0.9999999942361736
229,114.88294314381271,0.48,0.03,0.9999999995366542,4.633457195724175e-10,5.314268138635127e-09,0.9999999946857321
230,115.38461538461539,0.48,0.03,0.9999999995623525,4.376474521794943e-10,4.897538698264621e-09,0.9999999951024615
231,115.88628762541806,0.48,0.03,0.9999999995866228,4.1337709595880677e-10,4.51363832957136e-09,0.9999999954863619
232,116.38795986622074,0.48,0.03,0.9999999996094653,3.9053465091035474e-10,4.162567032555342e-09,0.9999999958374332
233,116.88963210702342,0.48,0.03,0.9999999996308798,3.691201170341383e-10,3.844324807216569e-09,0.9999999961556754
234,117.3913043478261,0.48,0.03,0.9999999996510591,3.4894074307278513e-10,3.5528946553687276e-09,0.9999999964471055
235,117.89297658862876,0.48,0.03,0.9999999996702703,3.297296114115258e-10,3.279944372979228e-09,0.9999999967200557
236,118.39464882943143,0.48,0.03,0.9999999996885148,3.114850194059227e-10,3.0254208096373832e-09,0.9999999969745793
237,118.89632107023411,0.48,0.03,0.9999999997057929,2.9420696705597627e-10,2.7893239653432016e-09,0.9999999972106761
238,119.39799331103679,0.48,0.03,0.9999999997221044,2.778954543616866e-10,2.571653840096683e-09,0.9999999974283462
239,119.89966555183946,0.48,0.03,0.9999999997374494,2.6255048132305373e-10,2.372410433897828e-09,0.9999999976275896
240,120.40133779264214,0.48,0.03,0.9999999997518281,2.48171833219539e-10,2.191588361251876e-09,0.9999999978084118
241,120.90301003344482,0.48,0.03,0.9999999997654077,2.34592262124218e-10,2.024992807635134e-09,0.9999999979750073
