,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8300000000000001,0.38,0.9973010952895848,0.0026989047104157412,0.1374613865370769,0.8625386134629232
23,11.538461538461538,0.8300000000000001,0.38,0.9969619618491514,0.0030380381508490276,0.1278893090700335,0.8721106909299665
24,12.040133779264213,0.8300000000000001,0.38,0.9965804319040146,0.0034195680959858733,0.11889713644484326,0.8811028635551568
25,12.54180602006689,0.8300000000000001,0.38,0.9961512682934922,0.0038487317065081634,0.11046266427314434,0.8895373357268558
26,13.043478260869565,0.8300000000000001,0.38,0.9956686038786332,0.004331396121367112,0.1025627017683068,0.8974372982316933
27,13.545150501672241,0.8300000000000001,0.38,0.9951258694615727,0.004874130538427702,0.09517339780951793,0.904826602190482
28,14.046822742474916,0.8300000000000001,0.38,0.9945157161482839,0.005484283851716299,0.08827054121364548,0.9117294587863546
29,14.548494983277592,0.8300000000000001,0.38,0.9938299290463176,0.006170070953682716,0.08182981879029277,0.9181701812097074
30,15.050167224080267,0.8300000000000001,0.38,0.9930593350453519,0.0069406649546483986,0.07582704168295312,0.924172958317047
31,15.551839464882944,0.8300000000000001,0.38,0.9921937015940617,0.007806298405938549,0.07023833432284697,0.9297616656771532
32,16.05351170568562,0.8300000000000001,0.38,0.9912216290115115,0.008778370988488906,0.06504029520509629,0.9349597047949039
33,16.555183946488295,0.8300000000000001,0.38,0.9901304347581164,0.009869565241883966,0.06021012498831538,0.9397898750116849
34,17.05685618729097,0.8300000000000001,0.38,0.9889060320075553,0.011093967992444914,0.05572573427490508,0.9442742657250951
35,17.558528428093645,0.8300000000000001,0.38,0.987532801459876,0.012467198540124208,0.05156581952218087,0.9484341804778194
36,18.06020066889632,0.8300000000000001,0.38,0.9859934609662312,0.014006539033769007,0.04770992801381461,0.9522900719861855
37,18.561872909698998,0.8300000000000001,0.38,0.9842689327631681,0.01573106723683214,0.04413849649113364,0.9558615035088666
38,19.06354515050167,0.8300000000000001,0.38,0.9823382092753306,0.017661790724669738,0.04083287588609781,0.9591671241139024
39,19.565217391304348,0.8300000000000001,0.38,0.9801782305666135,0.019821769433386784,0.037775345248110055,0.9622246547518901
40,20.066889632107024,0.8300000000000001,0.38,0.9777637667545176,0.022236233245482663,0.03494911575707687,0.9650508842429233
41,20.568561872909697,0.8300000000000001,0.38,0.9750673240397907,0.02493267596020966,0.032338318511507536,0.9676616814884926
42,21.070234113712374,0.8300000000000001,0.38,0.9720590685758542,0.02794093142414608,0.02992799044796905,0.9700720095520311
43,21.57190635451505,0.8300000000000001,0.38,0.9687067989767375,0.03129320102326277,0.027704051286723895,0.9722959487132763
44,22.073578595317727,0.8300000000000001,0.38,0.9649759498564149,0.035024050143585304,0.025653277367621834,0.9743467226323783
45,22.5752508361204,0.8300000000000001,0.38,0.9608296710581974,0.03917032894180284,0.023763269034836335,0.9762367309651638
46,23.076923076923077,0.8300000000000001,0.38,0.9562290067159073,0.04377099328409302,0.02202242251744371,0.9779775774825564
47,23.578595317725753,0.8300000000000001,0.38,0.9511331225160692,0.04886687748393101,0.020419887993021902,0.9795801120069783
48,24.080267558528426,0.8300000000000001,0.38,0.9454996722238127,0.05450032777618747,0.01894553441475631,0.9810544655852438
49,24.581939799331103,0.8300000000000001,0.38,0.9392853284421115,0.06071467155788854,0.01758991583819914,0.982410084161801
50,25.08361204013378,0.8300000000000001,0.38,0.9324464356028719,0.06755356439712823,0.01634423133260194,0.9836557686673982
51,25.585284280936456,0.8300000000000001,0.38,0.9249398380700992,0.07506016192990103,0.01520028822068327,0.9847997117793169
52,26.08695652173913,0.8300000000000001,0.38,0.916723917586509,0.08327608241349127,0.014150466547955742,0.9858495334520444
53,26.588628762541806,0.8300000000000001,0.38,0.9077597870909302,0.09224021290906995,0.013187683121664783,0.9868123168783354
54,27.090301003344482,0.8300000000000001,0.38,0.8980126992944568,0.10198730070554332,0.012305357519789561,0.9876946424802107
55,27.59197324414716,0.8300000000000001,0.38,0.887453594749994,0.11254640525000625,0.011497378897101224,0.9885026211028989
56,28.093645484949832,0.8300000000000001,0.38,0.8760607985551652,0.12393920144483503,0.010758074212599474,0.9892419257874007
57,28.59531772575251,0.8300000000000001,0.38,0.8638217751667941,0.1361782248332059,0.010082178306290615,0.9899178216937096
58,29.096989966555185,0.8300000000000001,0.38,0.8507348785780662,0.149265121421934,0.009464805083911003,0.9905351949160893
59,29.598662207357858,0.8300000000000001,0.38,0.8368109917017004,0.16318900829829974,0.008901420572425985,0.9910985794275743
60,30.100334448160535,0.8300000000000001,0.38,0.8220750047006514,0.1779249952993488,0.008387817481382242,0.991612182518618
61,30.60200668896321,0.8300000000000001,0.38,0.8065668777496999,0.1934331222503002,0.007920091434171675,0.9920799085658286
62,31.103678929765888,0.8300000000000001,0.38,0.7903423016013539,0.20965769839864626,0.007494618843918815,0.9925053811560814
63,31.60535117056856,0.8300000000000001,0.38,0.7734727710716784,0.2265272289283218,0.0071080363942669575,0.9928919636057333
64,32.10702341137124,0.8300000000000001,0.38,0.7560450010776492,0.243954998922351,0.006757222099113712,0.9932427779008866
65,32.608695652173914,0.8300000000000001,0.38,0.7381596301954939,0.2618403698045064,0.006439277911825379,0.9935607220881748
66,33.11036789297659,0.8300000000000001,0.38,0.7199292422415634,0.2800707577584368,0.00615151379705183,0.9938484862029484
67,33.61204013377927,0.8300000000000001,0.38,0.7014757418594808,0.2985242581405194,0.005891433200125122,0.9941085667998751
68,34.11371237458194,0.8300000000000001,0.38,0.6829271992111889,0.31707280078881117,0.005656719813547054,0.9943432801864532
69,34.61538461538461,0.8300000000000001,0.38,0.6644143404513179,0.33558565954868225,0.0054452255310129625,0.9945547744689873
70,35.11705685618729,0.8300000000000001,0.38,0.6460668982720416,0.35393310172795855,0.005254959465820349,0.99474504053418
71,35.618729096989966,0.8300000000000001,0.38,0.6280099987254375,0.37199000127456266,0.005084077930586605,0.9949159220694137
72,36.12040133779264,0.8300000000000001,0.38,0.6103608223581838,0.3896391776418164,0.0049308752366861745,0.9950691247633142
73,36.62207357859532,0.8300000000000001,0.38,0.5932257224457126,0.4067742775542875,0.004793775198801007,0.9952062248011994
74,37.123745819397996,0.8300000000000001,0.38,0.576697953052151,0.42330204694784906,0.004671323220881764,0.9953286767791186
75,37.625418060200666,0.8300000000000001,0.38,0.5608560455170832,0.43914395448291677,0.004562178891733883,0.9954378211082665
76,38.12709030100334,0.8300000000000001,0.38,0.545762907229271,0.45423709277072905,0.004465108983866338,0.995534891016134
77,38.62876254180602,0.8300000000000001,0.38,0.5314656099036816,0.46853439009631836,0.00437898079058886,0.9956210192094115
78,39.130434782608695,0.8300000000000001,0.38,0.5179957802287054,0.4820042197712946,0.0043027557453897405,0.9956972442546107
79,39.63210702341137,0.8300000000000001,0.38,0.5053705104512836,0.4946294895487164,0.004235483313857866,0.9957645166861426
80,40.13377926421405,0.8300000000000001,0.38,0.49359370552033255,0.5064062944796673,0.0041762951027066,0.9958237048972939
81,40.635451505016725,0.8300000000000001,0.38,0.48265751548252217,0.5173424845174778,0.004124399097619449,0.9958756009023811
82,41.137123745819395,0.8300000000000001,0.38,0.47254422770206655,0.5274557722979333,0.004079074373426881,0.9959209256265737
83,41.63879598662207,0.8300000000000001,0.38,0.46322792302763427,0.5367720769723656,0.00403966571468319,0.9959603342853174
84,42.14046822742475,0.8300000000000001,0.38,0.4546762367083874,0.5453237632916125,0.0040055786329516625,0.995994421367049
85,42.642140468227424,0.8300000000000001,0.38,0.4468519848079762,0.5531480151920236,0.0039762746010316465,0.996023725398969
86,43.1438127090301,0.8300000000000001,0.38,0.4397146313324352,0.5602853686675646,0.0039512665134805265,0.9960487334865202
87,43.64548494983278,0.8300000000000001,0.38,0.43322158124723253,0.5667784187527674,0.0039301143665541,0.9960698856334467
88,44.147157190635454,0.8300000000000001,0.38,0.4273292919141286,0.5726707080858713,0.003912421249547877,0.996087578750453
89,44.64882943143812,0.8300000000000001,0.38,0.42199419175266756,0.5780058082473323,0.003897829548787924,0.996102170451213
90,45.1505016722408,0.8300000000000001,0.38,0.4171734227123893,0.5828265772876106,0.003886017421098439,0.9961139825789025
91,45.65217391304348,0.8300000000000001,0.38,0.4128254075841939,0.587174592415806,0.0038766955125113436,0.9961233044874898
92,46.15384615384615,0.8300000000000001,0.38,0.40891029275444885,0.5910897072455511,0.0038696039306199896,0.9961303960693811
93,46.65551839464883,0.8300000000000001,0.38,0.40539024088496844,0.5946097591150316,0.0038645094516077234,0.9961354905483936
94,47.15719063545151,0.8300000000000001,0.38,0.4022296399340815,0.5977703600659184,0.003861202944350941,0.9961387970556504
95,47.65886287625418,0.8300000000000001,0.38,0.3993952096497475,0.6006047903502525,0.003859497017421324,0.9961405029825803
96,48.16053511705685,0.8300000000000001,0.38,0.39685603616957454,0.6031439638304255,0.003859223872815911,0.9961407761271858
97,48.66220735785953,0.8300000000000001,0.38,0.39458357072529,0.6054164292747101,0.003860233342510384,0.9961397666574914
98,49.163879598662206,0.8300000000000001,0.38,0.3925515639049733,0.6074484360950267,0.003862391110804203,0.9961376088891978
99,49.66555183946488,0.8300000000000001,0.38,0.3907359795706012,0.6092640204293989,0.0038655771015992275,0.9961344228984028
100,50.16722408026756,0.8300000000000001,0.38,0.3891148939234902,0.6108851060765098,0.0038696840095302876,0.996130315990472
101,50.668896321070235,0.8300000000000001,0.38,0.38766836652253667,0.6123316334774633,0.003874615985909462,0.996125384014093
102,51.17056856187291,0.8300000000000001,0.38,0.3863783133778199,0.6136216866221801,0.0038802874460191227,0.9961197125539836
103,51.67224080267559,0.8300000000000001,0.38,0.38522837627749534,0.6147716237225047,0.003886621989487053,0.996113378010516
104,52.17391304347826,0.8300000000000001,0.38,0.38420378801537347,0.6157962119846265,0.0038935514370368246,0.9961064485629665
105,52.675585284280935,0.8300000000000001,0.38,0.3832912405140601,0.6167087594859401,0.003901014970323871,0.9960989850296796
106,53.17725752508361,0.8300000000000001,0.38,0.38247876512360374,0.6175212348763964,0.003908958338625546,0.9960910416613783
107,53.67892976588629,0.8300000000000001,0.38,0.3817556124664524,0.6182443875335477,0.003917333172328653,0.9960826668276755
108,54.180602006688964,0.8300000000000001,0.38,0.38111214123788906,0.618887858762111,0.003926096339152582,0.9960739036608519
109,54.68227424749164,0.8300000000000001,0.38,0.38053971177311074,0.6194602882268894,0.00393520940299868,0.9960647905970063
110,55.18394648829432,0.8300000000000001,0.38,0.38003059261748545,0.6199694073825147,0.003944638097068298,0.9960553619029371
111,55.68561872909699,0.8300000000000001,0.38,0.3795778693124898,0.6204221306875102,0.003954351896975648,0.9960456481030302
112,56.187290969899664,0.8300000000000001,0.38,0.3791753648166914,0.6208246351833087,0.003964323602166693,0.9960356763978396
113,56.68896321070234,0.8300000000000001,0.38,0.3788175637476308,0.6211824362523692,0.003974528987944056,0.9960254710120628
114,57.19063545150502,0.8300000000000001,0.38,0.37849954466952,0.6215004553304802,0.003984946474841337,0.9960150535251663
115,57.69230769230769,0.8300000000000001,0.38,0.37821691865385154,0.6217830813461486,0.003995556846131059,0.9960044431538773
116,58.19397993311037,0.8300000000000001,0.38,0.3779657740493071,0.622034225950693,0.004006342993493657,0.9959936570065153
117,58.69565217391305,0.8300000000000001,0.38,0.37774262501969313,0.6222573749803069,0.004017289679726191,0.9959827103202835
118,59.197324414715716,0.8300000000000001,0.38,0.37754436879152803,0.6224556312084721,0.004028383355667434,0.9959716166443432
119,59.69899665551839,0.8300000000000001,0.38,0.37736824146130094,0.6226317585386992,0.004039611951192644,0.9959603880488189
120,60.20066889632107,0.8300000000000001,0.38,0.377211783856763,0.6227882161432372,0.0040509647302055096,0.995949035269807
121,60.702341137123746,0.8300000000000001,0.38,0.3770728073503591,0.622927192649641,0.004062432138550208,0.9959375678614635
122,61.20401337792642,0.8300000000000001,0.38,0.3769493654470584,0.6230506345529417,0.004074005679805635,0.9959259943202093
123,61.7056856187291,0.8300000000000001,0.38,0.3768397270063432,0.623160272993657,0.004085677798318527,0.9959143222016977
124,62.207357859531776,0.8300000000000001,0.38,0.37674235246879084,0.6232576475312094,0.0040974417744944844,0.9959025582255232
125,62.709030100334445,0.8300000000000001,0.38,0.3766558736681145,0.6233441263318857,0.004109291638626831,0.9958907083613924
126,63.21070234113712,0.8300000000000001,0.38,0.3765790735587069,0.6234209264412932,0.004121222081290684,0.9958787779187303
127,63.7123745819398,0.8300000000000001,0.38,0.37651087134405176,0.6234891286559484,0.004133228390363336,0.9958667716096594
128,64.21404682274247,0.8300000000000001,0.38,0.37645030564394844,0.6235496943560518,0.0041453063768480125,0.9958546936231768
129,64.71571906354515,0.8300000000000001,0.38,0.37639652322177214,0.6236034767782281,0.00415745232708885,0.9958425476729382
130,65.21739130434783,0.8300000000000001,0.38,0.37634876492516617,0.623651235074834,0.004169662941043421,0.995830337058986
131,65.7190635451505,0.8300000000000001,0.38,0.376306357238532,0.6236936427614682,0.004181935296284274,0.9958180647037478
132,66.22073578595318,0.8300000000000001,0.38,0.3762687009954892,0.6237312990045111,0.004194266798660347,0.9958057332013746
133,66.72240802675586,0.8300000000000001,0.38,0.37623526465535206,0.6237647353446482,0.004206655153346008,0.9957933448466919
134,67.22408026755853,0.8300000000000001,0.38,0.3762055754928724,0.6237944245071277,0.004219098326454789,0.9957809016735866
135,67.72575250836121,0.8300000000000001,0.38,0.37617921411337607,0.6238207858866243,0.004231594521211788,0.9957684054788332
136,68.22742474916387,0.8300000000000001,0.38,0.37615580771375556,0.6238441922862448,0.004244142148567109,0.9957558578514819
137,68.72909698996655,0.8300000000000001,0.38,0.37613502530534343,0.623864974694657,0.004256739806332169,0.9957432601937212
138,69.23076923076923,0.8300000000000001,0.38,0.3761165725851936,0.6238834274148067,0.004269386256804716,0.9957306137432534
139,69.7324414715719,0.8300000000000001,0.38,0.37610018877108337,0.6238998112289169,0.00428208041279985,0.9957179195872635
140,70.23411371237458,0.8300000000000001,0.38,0.3760856428318195,0.6239143571681809,0.004294821321084089,0.9957051786789849
141,70.73578595317726,0.8300000000000001,0.38,0.3760727284991265,0.6239272715008739,0.004307608140568363,0.9956923918595068
142,71.23745819397993,0.8300000000000001,0.38,0.3760612622605397,0.6239387377394607,0.004320440133347681,0.9956795598667342
143,71.73913043478261,0.8300000000000001,0.38,0.37605108225340994,0.6239489177465904,0.0043333166597262045,0.995666683340363
144,72.24080267558529,0.8300000000000001,0.38,0.37604204416302195,0.6239579558369784,0.0043462371602078186,0.9956537628398894
145,72.74247491638796,0.8300000000000001,0.38,0.37603401909183726,0.6239659809081631,0.0043592011460596835,0.9956407988540461
146,73.24414715719064,0.8300000000000001,0.38,0.37602689457868105,0.6239731054213193,0.0043722082035757,0.9956277917965395
147,73.74581939799332,0.8300000000000001,0.38,0.37602056914772464,0.6239794308522758,0.004385257970184431,0.9956147420299412
148,74.24749163879599,0.8300000000000001,0.38,0.37601495355297143,0.6239850464470291,0.004398350139523327,0.9956016498606134
149,74.74916387959867,0.8300000000000001,0.38,0.37600996833753936,0.6239900316624611,0.004411484450667388,0.9955885155494816
150,75.25083612040133,0.8300000000000001,0.38,0.37600554226005206,0.6239944577399484,0.004424660681170423,0.9955753393189919
151,75.75250836120401,0.8300000000000001,0.38,0.3760016132171765,0.623998386782824,0.004437878650986792,0.99556212134919
152,76.25418060200668,0.8300000000000001,0.38,0.3759981250818707,0.6240018749181299,0.004451138208425637,0.9955488617917669
153,76.75585284280936,0.8300000000000001,0.38,0.3759950287269416,0.6240049712730589,0.004464439234572228,0.9955355607656375
154,77.25752508361204,0.8300000000000001,0.38,0.37599228038365545,0.624007719616345,0.004477781635945374,0.995522218364283
155,77.75919732441471,0.8300000000000001,0.38,0.37598984022975573,0.6240101597702448,0.004491165338169675,0.9955088346620791
156,78.26086956521739,0.8300000000000001,0.38,0.3759876740493776,0.6240123259506228,0.004504590293244715,0.9954954097070262
157,78.76254180602007,0.8300000000000001,0.38,0.37598575140460583,0.6240142485953947,0.004518056471364091,0.995481943528931
158,79.26421404682274,0.8300000000000001,0.38,0.37598404458880147,0.624015955411199,0.004531563856198594,0.9954684361441228
159,79.76588628762542,0.8300000000000001,0.38,0.3759825297062391,0.6240174702937614,0.004545112449607476,0.9954548875507426
160,80.2675585284281,0.8300000000000001,0.38,0.3759811853637021,0.6240188146362984,0.00455870226575786,0.9954412977346235
161,80.76923076923077,0.8300000000000001,0.38,0.37597999212152466,0.6240200078784758,0.0045723333286169145,0.9954276666717985
162,81.27090301003345,0.8300000000000001,0.38,0.3759789332680521,0.6240210667319483,0.004586005675351778,0.9954139943251007
163,81.77257525083613,0.8300000000000001,0.38,0.37597799374816404,0.6240220062518365,0.004599719351478521,0.9954002806490143
164,82.27424749163879,0.8300000000000001,0.38,0.3759771598812161,0.6240228401187844,0.004613474409557247,0.9953865255909795
165,82.77591973244147,0.8300000000000001,0.38,0.3759764200225756,0.6240235799774249,0.00462727091221784,0.9953727290883667
166,83.27759197324414,0.8300000000000001,0.38,0.3759757636685937,0.6240242363314068,0.004641108928022831,0.9953588910726139
167,83.77926421404682,0.8300000000000001,0.38,0.3759751812106541,0.6240248187893465,0.004654988530303851,0.9953450114703898
168,84.2809364548495,0.8300000000000001,0.38,0.375974664820749,0.6240253351792516,0.004668909801233604,0.9953310901995218
169,84.78260869565217,0.8300000000000001,0.38,0.3759742067913362,0.6240257932086644,0.004682872824091698,0.9953171271767312
170,85.28428093645485,0.8300000000000001,0.38,0.3759738005687536,0.6240261994312469,0.004696877688107768,0.9953031223127885
171,85.78595317725753,0.8300000000000001,0.38,0.3759734405198103,0.6240265594801903,0.004710924487301241,0.995289075513675
172,86.2876254180602,0.8300000000000001,0.38,0.3759731213776014,0.6240268786223993,0.004725013317949031,0.9952749866831142
173,86.78929765886288,0.8300000000000001,0.38,0.37597283837812573,0.6240271616218749,0.004739144279209796,0.9952608557219482
174,87.29096989966555,0.8300000000000001,0.38,0.37597258733724487,0.6240274126627557,0.004753317473458394,0.9952466825278029
175,87.79264214046823,0.8300000000000001,0.38,0.3759723647024859,0.6240276352975147,0.0047675330065023655,0.9952324669948714
176,88.29431438127091,0.8300000000000001,0.38,0.37597216743313855,0.6240278325668621,0.00478179098708085,0.9952182090144155
177,88.79598662207358,0.8300000000000001,0.38,0.37597199304436724,0.6240280069556333,0.004796091527048479,0.9952039084745812
178,89.29765886287625,0.8300000000000001,0.38,0.3759718389487187,0.6240281610512819,0.004810434738153365,0.9951895652636216
179,89.79933110367892,0.8300000000000001,0.38,0.3759717025756746,0.624028297424326,0.004824820732621859,0.9951751792693113
180,90.3010033444816,0.8300000000000001,0.38,0.37597158205032616,0.6240284179496745,0.004839249626478093,0.9951607503756275
181,90.80267558528428,0.8300000000000001,0.38,0.3759714758331387,0.6240285241668617,0.00485372153778157,0.9951462784645116
182,91.30434782608695,0.8300000000000001,0.38,0.3759713821308917,0.6240286178691088,0.004868236583734805,0.9951317634187629
183,91.80602006688963,0.8300000000000001,0.38,0.3759712993683039,0.6240287006316966,0.004882794882999062,0.9951172051197212
184,92.3076923076923,0.8300000000000001,0.38,0.37597122633905916,0.6240287736609412,0.004897396556435909,0.9951026034465269
185,92.80936454849498,0.8300000000000001,0.38,0.3759711612114789,0.6240288387885216,0.004912041720207472,0.9950879582830185
186,93.31103678929766,0.8300000000000001,0.38,0.3759711051325163,0.6240288948674841,0.004926730513190324,0.9950732694903238
187,93.81270903010034,0.8300000000000001,0.38,0.3759710553697978,0.6240289446302026,0.00494146304531457,0.995058536958513
188,94.31438127090301,0.8300000000000001,0.38,0.37597101155329976,0.6240289884467007,0.004956239443922202,0.9950437605602465
189,94.81605351170569,0.8300000000000001,0.38,0.3759709732371074,0.6240290267628931,0.004971059836152629,0.9950289401683876
190,95.31772575250837,0.8300000000000001,0.38,0.3759709397614528,0.6240290602385477,0.004985924348574404,0.9950140756563711
191,95.81939799331104,0.8300000000000001,0.38,0.37597091061619337,0.6240290893838071,0.005000833108155488,0.9949991668972318
192,96.3210702341137,0.8300000000000001,0.38,0.37597088530483913,0.6240291146951613,0.005015786241900285,0.994984213763968
193,96.82274247491638,0.8300000000000001,0.38,0.3759708633314245,0.624029136668576,0.00503078387682277,0.9949692161295687
194,97.32441471571906,0.8300000000000001,0.38,0.3759708443657078,0.6240291556342926,0.005045826142961419,0.9949541738639999
195,97.82608695652173,0.8300000000000001,0.38,0.375970828120059,0.6240291718799414,0.005060913171132374,0.9949390868364505
196,98.32775919732441,0.8300000000000001,0.38,0.37597081420927303,0.6240291857907274,0.005076045090371016,0.9949239549178893
197,98.82943143812709,0.8300000000000001,0.38,0.3759708022481449,0.6240291977518556,0.005091222029712725,0.9949087779792847
198,99.33110367892976,0.8300000000000001,0.38,0.37597079189735305,0.6240292081026475,0.00510644411885756,0.9948935558909411
199,99.83277591973244,0.8300000000000001,0.38,0.375970783192397,0.6240292168076035,0.005121711492935332,0.9948782885177371
200,100.33444816053512,0.8300000000000001,0.38,0.375970776005341,0.6240292239946594,0.005137024284708285,0.994862975726917
201,100.8361204013378,0.8300000000000001,0.38,0.3759707701439212,0.6240292298560792,0.0051523826260067955,0.9948476173866562
202,101.33779264214047,0.8300000000000001,0.38,0.3759707654158738,0.6240292345841267,0.005167786648661236,0.9948322133651305
203,101.83946488294315,0.8300000000000001,0.38,0.3759707606743783,0.6240292393256222,0.005183237719626345,0.9948167622954746
204,102.34113712374582,0.8300000000000001,0.38,0.3759707585696216,0.6240292414303789,0.0051987327704184775,0.9948012672459735
205,102.8428093645485,0.8300000000000001,0.38,0.3759707570430076,0.6240292429569928,0.005214274283529394,0.9947857257342991
206,103.34448160535118,0.8300000000000001,0.38,0.3759707560945363,0.6240292439054641,0.005229862258959096,0.9947701377604513
207,103.84615384615384,0.8300000000000001,0.38,0.37597075572265926,0.6240292442773412,0.005245496702898005,0.9947545033182404
208,104.34782608695652,0.8300000000000001,0.38,0.375970755872559,0.6240292441274414,0.005261177834500777,0.9947388221885403
209,104.84949832775919,0.8300000000000001,0.38,0.3759707565169611,0.6240292434830393,0.0052769057628080165,0.9947230942623242
210,105.35117056856187,0.8300000000000001,0.38,0.37597075765586546,0.6240292423441349,0.005292680487819721,0.9947073195395923
211,105.85284280936455,0.8300000000000001,0.38,0.3759707592892722,0.6240292407107283,0.005308502009535894,0.9946914980203446
212,106.35451505016722,0.8300000000000001,0.38,0.3759707614025579,0.6240292385974424,0.005324370370865001,0.9946756296616789
213,106.8561872909699,0.8300000000000001,0.38,0.37597076382964717,0.6240292361703532,0.005340286059115803,0.9946597139763571
214,107.35785953177258,0.8300000000000001,0.38,0.3759707665237349,0.6240292334762655,0.005356249211626175,0.9946437508270614
215,107.85953177257525,0.8300000000000001,0.38,0.37597076948482117,0.6240292305151792,0.005372259828396119,0.9946277402137916
216,108.36120401337793,0.8300000000000001,0.38,0.37597077271290597,0.6240292272870944,0.005388317909425632,0.9946116821365479
217,108.8628762541806,0.8300000000000001,0.38,0.37597077655845773,0.6240292234415428,0.005404421678938607,0.9945955783707181
218,109.36454849498328,0.8300000000000001,0.38,0.37597077998172446,0.624029220018276,0.005420576405216829,0.9945794236491722
219,109.86622073578596,0.8300000000000001,0.38,0.3759707836298193,0.6240292163701812,0.005436778809426619,0.9945632212500272
220,110.36789297658864,0.8300000000000001,0.38,0.3759707874750834,0.624029212524917,0.0054530290317112455,0.9945469710331701
221,110.8695652173913,0.8300000000000001,0.38,0.37597079148985796,0.6240292085101425,0.005469327212213975,0.9945306728584886
222,111.37123745819397,0.8300000000000001,0.38,0.3759707956532144,0.624029204346786,0.005485673536173753,0.9945143265408121
223,111.87290969899665,0.8300000000000001,0.38,0.37597079995960275,0.6240292000403976,0.005502068291875252,0.9944979317920105
224,112.37458193979933,0.8300000000000001,0.38,0.3759708043868027,0.6240291956131977,0.005518511655901704,0.9944814884355618
225,112.876254180602,0.8300000000000001,0.38,0.37597080891131146,0.6240291910886889,0.005535003796244841,0.9944649963035284
226,113.37792642140468,0.8300000000000001,0.38,0.3759708135096266,0.6240291864903739,0.005551544880896391,0.9944484552279722
227,113.87959866220736,0.8300000000000001,0.38,0.3759708181582453,0.624029181841755,0.005568135077848086,0.9944318650409556
228,114.38127090301003,0.8300000000000001,0.38,0.37597082283366506,0.6240291771663353,0.005584774555091655,0.9944152255745409
229,114.88294314381271,0.8300000000000001,0.38,0.3759708275123832,0.6240291724876172,0.005601463480618828,0.9943985366607901
230,115.38461538461539,0.8300000000000001,0.38,0.37597083217089705,0.6240291678291033,0.005618202022421335,0.9943817981317657
231,115.88628762541806,0.8300000000000001,0.38,0.3759708367857041,0.6240291632142962,0.005634990348490907,0.9943650098195299
232,116.38795986622074,0.8300000000000001,0.38,0.3759708413333016,0.6240291586666987,0.005651828626819273,0.9943481715561447
233,116.88963210702342,0.8300000000000001,0.38,0.375970845790187,0.6240291542098134,0.005668717025398164,0.9943312831736726
234,117.3913043478261,0.8300000000000001,0.38,0.37597085013285764,0.6240291498671428,0.005685655712219309,0.9943143445041757
235,117.89297658862876,0.8300000000000001,0.38,0.3759708543855275,0.6240291456144729,0.005702644839058627,0.9942973553959903
236,118.39464882943143,0.8300000000000001,0.38,0.3759708588022873,0.6240291411977131,0.005719684479571577,0.9942803157758544
