,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.42,0.03,0.9999739724126973,2.6027587302961113e-05,0.04698431481818233,0.9530156851818176
37,18.561872909698998,0.42,0.03,0.9999754051393867,2.4594860613597736e-05,0.043379169124337064,0.9566208308756629
38,19.06354515050167,0.42,0.03,0.9999767589976227,2.324100237746623e-05,0.04003902525605061,0.9599609747439493
39,19.565217391304348,0.42,0.03,0.9999780383290698,2.196167093045109e-05,0.036946127374508454,0.9630538726254915
40,20.066889632107024,0.42,0.03,0.9999792472365371,2.075276346323242e-05,0.03408365843849187,0.9659163415615081
41,20.568561872909697,0.42,0.03,0.99998038959701,1.96104029903493e-05,0.03143572517747577,0.9685642748225242
42,21.070234113712374,0.42,0.03,0.9999814690737916,1.853092620872214e-05,0.028987330759658956,0.971012669240341
43,21.57190635451505,0.42,0.03,0.9999824891286712,1.7510871329160516e-05,0.02672436967105328,0.9732756303289466
44,22.073578595317727,0.42,0.03,0.999983453032738,1.654696726241161e-05,0.024633588734471214,0.9753664112655287
45,22.5752508361204,0.42,0.03,0.9999843638770136,1.5636122986746476e-05,0.022702563031286517,0.9772974369687133
46,23.076923076923077,0.42,0.03,0.9999852245823624,1.4775417637916219e-05,0.020919662182337203,0.9790803378176627
47,23.578595317725753,0.42,0.03,0.9999860379088336,1.3962091166807037e-05,0.01927401493319938,0.9807259850668004
48,24.080267558528426,0.42,0.03,0.9999868064645571,1.3193535443188693e-05,0.017755475043151576,0.9822445249568483
49,24.581939799331103,0.42,0.03,0.9999875327140496,1.2467285950670006e-05,0.016354580095583705,0.9836454199044161
50,25.08361204013378,0.42,0.03,0.9999882189861712,1.1781013829222008e-05,0.015062519142168995,0.9849374808578308
51,25.585284280936456,0.42,0.03,0.9999888674815659,1.113251843450191e-05,0.01387109427979995,0.9861289057201998
52,26.08695652173913,0.42,0.03,0.9999894802797517,1.0519720248674132e-05,0.01277268711009619,0.9872273128899037
53,26.588628762541806,0.42,0.03,0.9999900593457506,9.940654249793657e-06,0.011760221335959473,0.9882397786640404
54,27.090301003344482,0.42,0.03,0.9999906065364227,9.393463577670307e-06,0.010827131259127145,0.9891728687408726
55,27.59197324414716,0.42,0.03,0.9999911236064002,8.87639360016219e-06,0.009967328099625963,0.9900326719003738
56,28.093645484949832,0.42,0.03,0.9999916122137296,8.387786270752045e-06,0.009175169679867005,0.9908248303201328
57,28.59531772575251,0.42,0.03,0.9999920739252001,7.926074800313882e-06,0.008445431520039601,0.9915545684799603
58,29.096989966555185,0.42,0.03,0.9999925102213215,7.489778678856748e-06,0.007773276571592404,0.9922267234284075
59,29.598662207357858,0.42,0.03,0.9999929225011303,7.0774988700762625e-06,0.007154231070750175,0.9928457689292496
60,30.100334448160535,0.42,0.03,0.9999933120866323,6.6879133680413565e-06,0.006584157570573164,0.9934158424294266
61,30.60200668896321,0.42,0.03,0.9999936802270668,6.319772933591521e-06,0.006059232010029254,0.9939407679899706
62,31.103678929765888,0.42,0.03,0.9999940281029125,5.971897087759383e-06,0.005575921503143996,0.9944240784968558
63,31.60535117056856,0.42,0.03,0.999994356829649,5.643170351288602e-06,0.005130962684038126,0.9948690373159617
64,32.10702341137124,0.42,0.03,0.9999946674613713,5.332538628931479e-06,0.0047213430009147486,0.995278656999085
65,32.608695652173914,0.42,0.03,0.9999949609941335,5.039005866786116e-06,0.004344281562183774,0.9956557184378161
66,33.11036789297659,0.42,0.03,0.999995238369168,4.761630832222015e-06,0.003997212417345358,0.9960027875826545
67,33.61204013377927,0.42,0.03,0.9999955004758966,4.499524103655107e-06,0.003677768510756943,0.9963222314892429
68,34.11371237458194,0.42,0.03,0.9999957481547725,4.2518452276970805e-06,0.0033837666730482854,0.9966162333269516
69,34.61538461538461,0.42,0.03,0.9999959821999987,4.0178000014938e-06,0.003113193958772876,0.996886806041227
70,35.11705685618729,0.42,0.03,0.9999962033620459,3.796637954417631e-06,0.0028641945526000413,0.9971358054473999
71,35.618729096989966,0.42,0.03,0.9999964123500835,3.5876499166740807e-06,0.0026350579266321943,0.9973649420733677
72,36.12040133779264,0.42,0.03,0.9999966098342395,3.390165760669437e-06,0.002424207731534838,0.997575792268465
73,36.62207357859532,0.42,0.03,0.9999967964477531,3.2035522471599967e-06,0.002230191442391164,0.9977698085576088
74,37.123745819397996,0.42,0.03,0.9999969727890091,3.027210991108095e-06,0.0020516708677496475,0.9979483291322502
75,37.625418060200666,0.42,0.03,0.9999971394234372,2.8605765630606526e-06,0.0018874133497119175,0.9981125866502879
76,38.12709030100334,0.42,0.03,0.999997296885368,2.703114632259415e-06,0.001736283460859537,0.9982637165391404
77,38.62876254180602,0.42,0.03,0.9999974456797369,2.5543202632925853e-06,0.0015972354565508516,0.9984027645434491
78,39.130434782608695,0.42,0.03,0.9999975862836418,2.4137163584798502e-06,0.0014693064129077805,0.9985306935870921
79,39.63210702341137,0.42,0.03,0.9999977191479285,2.280852071761866e-06,0.001351609775413894,0.9986483902245861
80,40.13377926421405,0.42,0.03,0.999997844698623,2.155301377235902e-06,0.0012433293787605226,0.9987566706212394
81,40.635451505016725,0.42,0.03,0.9999979633383461,2.036661654105316e-06,0.0011437133291007323,0.9988562866708992
82,41.137123745819395,0.42,0.03,0.9999980754474906,1.924552509572161e-06,0.0010520700352340266,0.9989479299647659
83,41.63879598662207,0.42,0.03,0.9999981813854733,1.8186145268530954e-06,0.0009677631968645153,0.9990322368031355
84,42.14046822742475,0.42,0.03,0.9999982814920724,1.7185079277731772e-06,0.0008902059911134458,0.9991097940088866
85,42.642140468227424,0.42,0.03,0.9999983760882608,1.6239117393718258e-06,0.000818859081358179,0.9991811409186417
86,43.1438127090301,0.42,0.03,0.9999984654773013,1.534522698917043e-06,0.0007532264147754905,0.9992467735852245
87,43.64548494983278,0.42,0.03,0.9999985499459028,1.4500540974213565e-06,0.0006928504463090585,0.9993071495536909
88,44.147157190635454,0.42,0.03,0.9999986297648977,1.3702351024451805e-06,0.0006373108029183571,0.9993626891970817
89,44.64882943143812,0.42,0.03,0.9999987051901718,1.294809828459156e-06,0.0005862209410511287,0.9994137790589489
90,45.1505016722408,0.42,0.03,0.9999987764636468,1.223536353370616e-06,0.0005392242979540332,0.9994607757020461
91,45.65217391304348,0.42,0.03,0.9999988438138472,1.1561861530338547e-06,0.0004959933580070794,0.999504006641993
92,46.15384615384615,0.42,0.03,0.9999989074566844,1.0925433157939661e-06,0.00045622700871528947,0.9995437729912848
93,46.65551839464883,0.42,0.03,0.9999989675962887,1.032403711452535e-06,0.00041964747343349595,0.9995803525265666
94,47.15719063545151,0.42,0.03,0.9999990244254869,9.75574513265163e-07,0.0003859996219198744,0.9996140003780802
95,47.65886287625418,0.42,0.03,0.9999990781264636,9.218735365340563e-07,0.0003550489055950286,0.999644951094405
96,48.16053511705685,0.42,0.03,0.9999991288714596,8.711285405165355e-07,0.00032657900168728466,0.9996734209983127
97,48.66220735785953,0.42,0.03,0.9999991768231793,8.231768208015714e-07,0.0003003912351955326,0.9996996087648045
98,49.163879598662206,0.42,0.03,0.9999992221353482,7.778646519037798e-07,0.00027630297346821546,0.9997236970265319
99,49.66555183946488,0.42,0.03,0.9999992649533006,7.350466994354162e-07,0.0002541457645498708,0.9997458542354501
100,50.16722408026756,0.42,0.03,0.9999993054143237,6.945856763833511e-07,0.00023376492136628434,0.9997662350786337
101,50.668896321070235,0.42,0.03,0.9999993436481286,6.563518714352947e-07,0.0002150182524354838,0.9997849817475646
102,51.17056856187291,0.42,0.03,0.999999379777347,6.202226530379314e-07,0.0001977746039902694,0.9998022253960098
103,51.67224080267559,0.42,0.03,0.9999994139178197,5.860821803705428e-07,0.0001819135461748789,0.9998180864538252
104,52.17391304347826,0.42,0.03,0.9999994461789959,5.538210041756179e-07,0.00016732437719871806,0.9998326756228013
105,52.675585284280935,0.42,0.03,0.9999994766643504,5.233356497045601e-07,0.00015390500073704156,0.9998460949992629
106,53.17725752508361,0.42,0.03,0.9999995054716276,4.945283724574543e-07,0.0001415616762074698,0.9998584383237925
107,53.67892976588629,0.42,0.03,0.9999995326931794,4.6730682058871704e-07,0.00013020823823984575,0.9998697917617602
108,54.180602006688964,0.42,0.03,0.9999995584163167,4.41583683334462e-07,0.00011976521134718741,0.9998802347886528
109,54.68227424749164,0.42,0.03,0.9999995827235146,4.1727648543745874e-07,0.00011015963026862519,0.9998898403697314
110,55.18394648829432,0.42,0.03,0.9999996056926986,3.943073014380267e-07,0.00010132442491602937,0.9998986755750838
111,55.68561872909699,0.42,0.03,0.9999996273975404,3.7260245965407457e-07,9.319773685521509e-05,0.9999068022631447
112,56.187290969899664,0.42,0.03,0.9999996479076313,3.5209236875815737e-07,8.572277600838701e-05,0.9999142772239915
113,56.68896321070234,0.42,0.03,0.9999996672887266,3.327112734587638e-07,7.884733266986037e-05,0.9999211526673301
114,57.19063545150502,0.42,0.03,0.9999996856029817,3.143970183957264e-07,7.252328477668555e-05,0.9999274767152233
115,57.69230769230769,0.42,0.03,0.9999997029091242,2.970908758619081e-07,6.670641396140664e-05,0.9999332935860386
116,58.19397993311037,0.42,0.03,0.999999719262641,2.807373590234263e-07,6.135606693854856e-05,0.9999386439330614
117,58.69565217391305,0.42,0.03,0.9999997347160027,2.6528399729889294e-07,5.6434693205972844e-05,0.999943565306794
118,59.197324414715716,0.42,0.03,0.9999997493187465,2.506812535509002e-07,5.190793686767924e-05,0.9999480920631323
119,59.69899665551839,0.42,0.03,0.9999997631176555,2.3688234447556193e-07,4.774432911232014e-05,0.9999522556708876
120,60.20066889632107,0.42,0.03,0.9999997761569339,2.2384306613339014e-07,4.3914918425184266e-05,0.9999560850815747
121,60.702341137123746,0.42,0.03,0.9999997884783923,2.1152160770248406e-07,4.039278572663446e-05,0.9999596072142733
122,61.20401337792642,0.42,0.03,0.9999998001215575,1.9987844240692357e-07,3.715325655084394e-05,0.9999628467434492
123,61.7056856187291,0.42,0.03,0.999999811123848,1.888761520621161e-07,3.417351365813585e-05,0.9999658264863418
124,62.207357859531776,0.42,0.03,0.9999998215205882,1.7847941168900188e-07,3.143262554745725e-05,0.9999685673744525
125,62.709030100334445,0.42,0.03,0.9999998313449499,1.6865505004921994e-07,2.89117247573738e-05,0.9999710882752426
126,63.21070234113712,0.42,0.03,0.9999998406284646,1.5937153533386435e-07,2.659310370817169e-05,0.9999734068962918
127,63.7123745819398,0.42,0.03,0.9999998494010262,1.505989737256131e-07,2.446027630513178e-05,0.9999755397236948
128,64.21404682274247,0.42,0.03,0.9999998576908267,1.423091731614949e-07,2.2498193329924275e-05,0.9999775018066701
129,64.71571906354515,0.42,0.03,0.9999998655242461,1.3447575377705955e-07,2.069355406292586e-05,0.9999793064459371
130,65.21739130434783,0.42,0.03,0.9999998729264206,1.2707357933492318e-07,1.903373116874662e-05,0.9999809662688313
131,65.7190635451505,0.42,0.03,0.9999998799211811,1.200788187808142e-07,1.7506982475541753e-05,0.9999824930175245
132,66.22073578595318,0.42,0.03,0.9999998865309944,1.1346900557859447e-07,1.6102583770600107e-05,0.9999838974162295
133,66.72240802675586,0.42,0.03,0.9999998927769017,1.0722309821683622e-07,1.4810961164241553e-05,0.9999851890388358
134,67.22408026755853,0.42,0.03,0.9999998986789531,1.0132104675356277e-07,1.362303943619258e-05,0.9999863769605639
135,67.72575250836121,0.42,0.03,0.9999999042561618,9.574383807210133e-08,1.2530350193494142e-05,0.9999874696498066
136,68.22742474916387,0.42,0.03,0.9999999095265981,9.047340173138327e-08,1.1525028757272055e-05,0.9999884749712428
137,68.72909698996655,0.42,0.03,0.9999999145065822,8.549341769386767e-08,1.0600720698437943e-05,0.9999893992793016
138,69.23076923076923,0.42,0.03,0.9999999192125136,8.078748621814542e-08,9.750498251313089e-06,0.9999902495017488
139,69.7324414715719,0.42,0.03,0.9999999236594584,7.6340541433322e-08,8.968396025946618e-06,0.9999910316039742
140,70.23411371237458,0.42,0.03,0.9999999278616589,7.213834091992337e-08,8.24897415757191e-06,0.9999917510258425
141,70.73578595317726,0.42,0.03,0.9999999318325076,6.816749226918223e-08,7.587362571008008e-06,0.999992412637429
142,71.23745819397993,0.42,0.03,0.9999999355847905,6.44152092878974e-08,6.97885466529753e-06,0.9999930211453347
143,71.73913043478261,0.42,0.03,0.9999999391305727,6.086942706912453e-08,6.419099093531555e-06,0.9999935809009065
144,72.24080267558529,0.42,0.03,0.9999999424812123,5.751878756616277e-08,5.904100799725435e-06,0.9999940958992003
145,72.74247491638796,0.42,0.03,0.999999945647616,5.4352383832884376e-08,5.430220863768167e-06,0.9999945697791363
146,73.24414715719064,0.42,0.03,0.9999999486399703,5.136002950410001e-08,4.994176664790984e-06,0.9999950058233352
147,73.74581939799332,0.42,0.03,0.9999999514677206,4.8532279258227365e-08,4.59304189357258e-06,0.9999954069581064
148,74.24749163879599,0.42,0.03,0.9999999541396318,4.586036800070667e-08,4.224246515669912e-06,0.9999957757534843
149,74.74916387959867,0.42,0.03,0.9999999566640793,4.333592054684857e-08,3.885362035635207e-06,0.9999961146379645
150,75.25083612040133,0.42,0.03,0.999999959049722,4.095027776049379e-08,3.5736030692050993e-06,0.9999964263969309
151,75.75250836120401,0.42,0.03,0.9999999613042065,3.869579332289209e-08,3.286786510468824e-06,0.9999967132134896
152,76.25418060200668,0.42,0.03,0.9999999634345996,3.656540020173951e-08,3.0230108666572335e-06,0.9999969769891334
153,76.75585284280936,0.42,0.03,0.9999999654474402,3.455255958776068e-08,2.7806186343531913e-06,0.9999972193813658
154,77.25752508361204,0.42,0.03,0.9999999673493399,3.265065987577918e-08,2.5578013513796455e-06,0.9999974421986487
155,77.75919732441471,0.42,0.03,0.9999999691467149,3.0853284941375056e-08,2.352775889681841e-06,0.9999976472241104
156,78.26086956521739,0.42,0.03,0.9999999708452656,2.9154734186935718e-08,2.1641261936582172e-06,0.9999978358738064
157,78.76254180602007,0.42,0.03,0.9999999724502846,2.7549715188548565e-08,1.9906013089354794e-06,0.9999980093986912
158,79.26421404682274,0.42,0.03,0.9999999739707653,2.6029234496925315e-08,1.8295597883550195e-06,0.9999981704402118
159,79.76588628762542,0.42,0.03,0.999999975401109,2.4598890783456605e-08,1.683786513952452e-06,0.9999983162134862
160,80.2675585284281,0.42,0.03,0.999999976754337,2.3245662720356817e-08,1.549080428426373e-06,0.9999984509195717
161,80.76923076923077,0.42,0.03,0.999999978033856,2.1966143787579753e-08,1.4248711801888993e-06,0.99999857512882
162,81.27090301003345,0.42,0.03,0.9999999792430723,2.07569274650792e-08,1.3105884176521476e-06,0.9999986894115825
163,81.77257525083613,0.42,0.03,0.9999999803854538,1.9614546126899056e-08,1.2055767180636598e-06,0.9999987944232821
164,82.27424749163879,0.42,0.03,0.9999999814645572,1.8535442729994658e-08,1.1090561729073541e-06,0.9999988909438273
165,82.77591973244147,0.42,0.03,0.9999999824838502,1.7516149581294797e-08,1.0203712659937402e-06,0.9999989796287342
166,83.27759197324414,0.42,0.03,0.9999999834467982,1.6553201668660604e-08,9.388702135060076e-07,0.9999990611297866
167,83.77926421404682,0.42,0.03,0.9999999843568659,1.5643133979953165e-08,8.639012316273436e-07,0.9999991360987686
168,84.2809364548495,0.42,0.03,0.9999999852175012,1.478249865426716e-08,7.948163820899488e-07,0.9999992051836182
169,84.78260869565217,0.42,0.03,0.9999999860307326,1.3969267205969834e-08,7.312859706260046e-07,0.9999992687140296
170,85.28428093645485,0.42,0.03,0.9999999867985935,1.3201406345160565e-08,6.729792257829214e-07,0.9999993270207744
171,85.78595317725753,0.42,0.03,0.9999999875238226,1.24761772698273e-08,6.194071903198186e-07,0.9999993805928099
172,86.2876254180602,0.42,0.03,0.9999999882091587,1.1790841177957994e-08,5.700809069958154e-07,0.9999994299190932
173,86.78929765886288,0.42,0.03,0.9999999888573405,1.114265926754059e-08,5.245114185700312e-07,0.9999994754885816
174,87.29096989966555,0.42,0.03,0.9999999894708822,1.0529117705066801e-08,4.822690597032253e-07,0.9999995177309405
175,87.79264214046823,0.42,0.03,0.9999999900504951,9.949504695195334e-09,4.433991038496609e-07,0.9999995566008963
176,88.29431438127091,0.42,0.03,0.9999999905978002,9.402199612629547e-09,4.0770729646114266e-07,0.9999995922927037
177,88.79598662207358,0.42,0.03,0.9999999911147492,8.885250605347132e-09,3.74912086047409e-07,0.9999996250879142
178,89.29765886287625,0.42,0.03,0.999999991603294,8.396705821325784e-09,3.4473192111819924e-07,0.9999996552680791
179,89.79933110367892,0.42,0.03,0.9999999920653865,7.934613408543163e-09,3.1688525018325013e-07,0.9999996831147501
180,90.3010033444816,0.42,0.03,0.9999999925311955,7.468804311668866e-09,2.875799875132738e-07,0.9999997124200127
181,90.80267558528428,0.42,0.03,0.9999999929298158,7.070184050142191e-09,2.657766974927879e-07,0.9999997342233028
182,91.30434782608695,0.42,0.03,0.9999999933110273,6.688972568174688e-09,2.452298477202188e-07,0.9999997547701526
183,91.80602006688963,0.42,0.03,0.99999999367483,6.325169865766358e-09,2.259394381955663e-07,0.9999997740605621
184,92.3076923076923,0.42,0.03,0.9999999940212239,5.978775942917198e-09,2.0790546891883046e-07,0.9999997920945314
185,92.80936454849498,0.42,0.03,0.9999999943502124,5.649787588131375e-09,1.9112767570439527e-07,0.9999998088723245
186,93.31103678929766,0.42,0.03,0.9999999946629334,5.337066485856369e-09,1.7551241789044439e-07,0.9999998244875824
187,93.81270903010034,0.42,0.03,0.9999999949603052,5.03969471079232e-09,1.6098418466419227e-07,0.9999998390158156
188,94.31438127090301,0.42,0.03,0.9999999952423276,4.7576722629392266e-09,1.475429760256389e-07,0.9999998524570243
189,94.81605351170569,0.42,0.03,0.9999999955090008,4.49099914229709e-09,1.3518879197478425e-07,0.9999998648112083
190,95.31772575250837,0.42,0.03,0.9999999957603246,4.239675348865908e-09,1.239216325116284e-07,0.9999998760783678
191,95.81939799331104,0.42,0.03,0.9999999959962991,4.0037008826456825e-09,1.137414976361713e-07,0.9999998862585027
192,96.3210702341137,0.42,0.03,0.9999999962170043,3.782995608428776e-09,1.0464054675967232e-07,0.9999998953594534
193,96.82274247491638,0.42,0.03,0.9999999964256817,3.574318246388269e-09,9.630164659122522e-08,0.9999999036983537
194,97.32441471571906,0.42,0.03,0.9999999966240205,3.375979409419711e-09,8.85595041229259e-08,0.9999999114404962
195,97.82608695652173,0.42,0.03,0.9999999968120209,3.1879790975231025e-09,8.14141193547744e-08,0.9999999185858809
196,98.32775919732441,0.42,0.03,0.9999999969896827,3.0103173106984434e-09,7.486549228677068e-08,0.999999925134508
197,98.82943143812709,0.42,0.03,0.9999999971570059,2.842994048945734e-09,6.891362291891477e-08,0.9999999310863773
198,99.33110367892976,0.42,0.03,0.9999999973139906,2.686009312264974e-09,6.355851125120665e-08,0.999999936441489
199,99.83277591973244,0.42,0.03,0.9999999974607983,2.539201677909568e-09,5.8785965946801146e-08,0.9999999412140342
200,100.33444816053512,0.42,0.03,0.9999999975999473,2.4000526268715605e-09,5.4374573652580184e-08,0.9999999456254266
201,100.8361204013378,0.42,0.03,0.9999999977323014,2.2676985490716067e-09,5.0248410858397614e-08,0.9999999497515893
202,101.33779264214047,0.42,0.03,0.9999999978578605,2.1421394445097066e-09,4.640747756425345e-08,0.9999999535925227
203,101.83946488294315,0.42,0.03,0.9999999979766246,2.023375313185861e-09,4.285177377014769e-08,0.9999999571482264
204,102.34113712374582,0.42,0.03,0.9999999980885939,1.911406155100069e-09,3.9581299476080336e-08,0.9999999604187008
205,102.8428093645485,0.42,0.03,0.999999998193768,1.8062319702523312e-09,3.659605468205138e-08,0.9999999634039456
206,103.34448160535118,0.42,0.03,0.9999999982923465,1.707653379135913e-09,3.3884503451872304e-08,0.9999999661154968
207,103.84615384615384,0.42,0.03,0.9999999983859741,1.6140258546475188e-09,3.1351494784145396e-08,0.9999999686485055
208,104.34782608695652,0.42,0.03,0.999999998475016,1.5249839589288384e-09,2.8975884741445238e-08,0.9999999710241155
209,104.84949832775919,0.42,0.03,0.9999999985594723,1.440527691979875e-09,2.675767332377191e-08,0.9999999732423269
210,105.35117056856187,0.42,0.03,0.9999999986393429,1.3606570538006286e-09,2.4696860531125413e-08,0.9999999753031397
211,105.85284280936455,0.42,0.03,0.9999999987146279,1.285372044391099e-09,2.2793446363505742e-08,0.9999999772065539
212,106.35451505016722,0.42,0.03,0.9999999987853273,1.2146726637512862e-09,2.10474308209129e-08,0.9999999789525694
213,106.8561872909699,0.42,0.03,0.9999999988516618,1.1483381615743818e-09,1.94498301521937e-08,0.99999998055017
214,107.35785953177258,0.42,0.03,0.9999999989147313,1.0852686164763702e-09,1.795588147504495e-08,0.9999999820441188
215,107.85953177257525,0.42,0.03,0.9999999989746863,1.0253136497527468e-09,1.6559464911856798e-08,0.9999999834405353
216,108.36120401337793,0.42,0.03,0.9999999990315267,9.684732614035118e-10,1.5260580462629248e-08,0.9999999847394198
217,108.8628762541806,0.42,0.03,0.9999999990852525,9.147474514286651e-10,1.40592281273623e-08,0.9999999859407721
218,109.36454849498328,0.42,0.03,0.9999999991358637,8.641362198282068e-10,1.2955407906055953e-08,0.9999999870445924
219,109.86622073578596,0.42,0.03,0.9999999991833604,8.166395666021369e-10,1.1949119798710207e-08,0.9999999880508804
220,110.36789297658864,0.42,0.03,0.9999999992279685,7.720314932348379e-10,1.1031523485328348e-08,0.9999999889684767
221,110.8695652173913,0.42,0.03,0.9999999992704119,7.295880223161535e-10,1.017429934638238e-08,0.9999999898257008
222,111.37123745819397,0.42,0.03,0.9999999993107452,6.892547420481145e-10,9.375318970965168e-09,0.9999999906246813
223,111.87290969899665,0.42,0.03,0.9999999993489683,6.510316524307218e-10,8.634582359076741e-09,0.9999999913654178
224,112.37458193979933,0.42,0.03,0.9999999993850812,6.149187534639757e-10,7.952089510717097e-09,0.9999999920479107
225,112.876254180602,0.42,0.03,0.9999999994190839,5.80916045147876e-10,7.327840425886235e-09,0.9999999926721598
226,113.37792642140468,0.42,0.03,0.9999999994509764,5.490235274824228e-10,6.761835104584157e-09,0.9999999932381651
227,113.87959866220736,0.42,0.03,0.9999999994809737,5.190262921914034e-10,6.246067702836082e-09,0.9999999937539324
228,114.38127090301003,0.42,0.03,0.9999999995095283,4.90471685062678e-10,5.7636757755990334e-09,0.9999999942363244
229,114.88294314381271,0.42,0.03,0.9999999995366547,4.633452112370501e-10,5.3141193549238576e-09,0.9999999946858807
230,115.38461538461539,0.42,0.03,0.9999999995623531,4.376468707145199e-10,4.897398440810555e-09,0.9999999951026017
231,115.88628762541806,0.42,0.03,0.9999999995866233,4.1337666349508736e-10,4.513513033259125e-09,0.9999999954864871
232,116.38795986622074,0.42,0.03,0.9999999996094654,3.905345895787524e-10,4.162463132269569e-09,0.999999995837537
233,116.88963210702342,0.42,0.03,0.9999999996308794,3.6912064896551507e-10,3.8442487378418845e-09,0.9999999961557514
234,117.3913043478261,0.42,0.03,0.999999999651059,3.4894089953736896e-10,3.552815434655302e-09,0.9999999964471847
235,117.89297658862876,0.42,0.03,0.9999999996702705,3.2972943583375083e-10,3.2798622816307875e-09,0.999999996720138
236,118.39464882943143,0.42,0.03,0.9999999996885153,3.114846621453753e-10,3.025339464489528e-09,0.9999999969746608
237,118.89632107023411,0.42,0.03,0.9999999997057933,2.942065784722431e-10,2.7892469832315306e-09,0.9999999972107533
238,119.39799331103679,0.42,0.03,0.9999999997221047,2.778951848143541e-10,2.571584837856796e-09,0.9999999974284154
239,119.89966555183946,0.42,0.03,0.9999999997374495,2.625504811717083e-10,2.3723530283653236e-09,0.9999999976276471
240,120.40133779264214,0.42,0.03,0.9999999997518276,2.4817221978690436e-10,2.1915453403960324e-09,0.9999999978084548
241,120.90301003344482,0.42,0.03,0.9999999997654075,2.34592334650648e-10,2.02494626772735e-09,0.9999999979750539
