,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.73,0.3,0.9841127240310718,0.015887275968927552,0.009400076004937368,0.9905999239950625
57,28.59531772575251,0.73,0.3,0.9828524488720765,0.017147551127922964,0.008669906067870044,0.9913300939321299
58,29.096989966555185,0.73,0.3,0.981495842060644,0.01850415793935547,0.007997262040589587,0.9920027379594103
59,29.598662207357858,0.73,0.3,0.980036136495408,0.019963863504591495,0.00737767435186996,0.99262232564813
60,30.100334448160535,0.73,0.3,0.9784661876835693,0.0215338123164302,0.006807009467269881,0.9931929905327301
61,30.60200668896321,0.73,0.3,0.9767784680008856,0.02322153199911378,0.006281446768363117,0.9937185532316368
62,31.103678929765888,0.73,0.3,0.9749650643497563,0.02503493565024322,0.0057974567324848595,0.9942025432675151
63,31.60535117056856,0.73,0.3,0.9730176818685694,0.026982318131430084,0.005351778866655778,0.9946482211333442
64,32.10702341137124,0.73,0.3,0.9709276474292817,0.02907235257071775,0.004941403292276932,0.995058596707723
65,32.608695652173914,0.73,0.3,0.968685923332648,0.03131407666735152,0.00456355161721793,0.995436448382782
66,33.11036789297659,0.73,0.3,0.966283123379329,0.033716876620670515,0.004215659994727272,0.9957843400052726
67,33.61204013377927,0.73,0.3,0.9637095360874508,0.036290463912548754,0.0038953633546913355,0.9961046366453086
68,34.11371237458194,0.73,0.3,0.9609551588433913,0.0390448411566082,0.003600480252080004,0.9963995197479198
69,34.61538461538461,0.73,0.3,0.9580097350903292,0.04199026490967047,0.0033289992949672603,0.9966710007050327
70,35.11705685618729,0.73,0.3,0.9548628065350193,0.04513719346498024,0.00307906605906208,0.9969209339409378
71,35.618729096989966,0.73,0.3,0.9515037727372658,0.04849622726273381,0.002848971173660765,0.9971510288263391
72,36.12040133779264,0.73,0.3,0.9479219621343546,0.052078037865644904,0.002637139288087957,0.9973628607119119
73,36.62207357859532,0.73,0.3,0.9441067173054591,0.055893282694540414,0.0024421187580749115,0.9975578812419249
74,37.123745819397996,0.73,0.3,0.9400474911969166,0.05995250880308298,0.0022625720913025515,0.9977374279086972
75,37.625418060200666,0.73,0.3,0.9357339563277697,0.06426604367222989,0.0020972671712511963,0.9979027328287486
76,38.12709030100334,0.73,0.3,0.9311561299420771,0.06884387005792246,0.0019450690630543306,0.9980549309369455
77,38.62876254180602,0.73,0.3,0.9263045116218005,0.07369548837819906,0.001804932436852223,0.9981950675631476
78,39.130434782608695,0.73,0.3,0.9211702288926205,0.07882977110737911,0.0016758946338134829,0.9983241053661863
79,39.63210702341137,0.73,0.3,0.9157452082649018,0.08425479173509767,0.001557069113878461,0.9984429308861213
80,40.13377926421405,0.73,0.3,0.9100223381138209,0.08997766188617852,0.0014476395993563115,0.9985523604006435
81,40.635451505016725,0.73,0.3,0.9039956565047471,0.09600434349525235,0.001346854525443583,0.9986531454745562
82,41.137123745819395,0.73,0.3,0.8976605429231208,0.10233945707687873,0.0012540219163519953,0.9987459780836478
83,41.63879598662207,0.73,0.3,0.8910138920036031,0.10898610799639638,0.001168504784091268,0.9988314952159086
84,42.14046822742475,0.73,0.3,0.8840543271979848,0.11594567280201465,0.0010897166889577827,0.998910283311042
85,42.642140468227424,0.73,0.3,0.8767823622061218,0.12321763779387772,0.001017117840533282,0.9989828821594666
86,43.1438127090301,0.73,0.3,0.8692005835363315,0.13079941646366808,0.0009502113813608982,0.9990497886186389
87,43.64548494983278,0.73,0.3,0.8613138157214737,0.13868618427852572,0.000888539960262921,0.9991114600397369
88,44.147157190635454,0.73,0.3,0.8531292297403917,0.14687077025960774,0.0008316826992030998,0.9991683173007967
89,44.64882943143812,0.73,0.3,0.8446564786330469,0.1553435213669524,0.0007792522091849757,0.9992207477908149
90,45.1505016722408,0.73,0.3,0.8359077496395892,0.16409225036041014,0.000730892008316132,0.9992691079916837
91,45.65217391304348,0.73,0.3,0.8268978006107354,0.173102199389264,0.0006862740527313755,0.9993137259472685
92,46.15384615384615,0.73,0.3,0.8176439555239611,0.18235604447603845,0.0006450964590740228,0.9993549035409258
93,46.65551839464883,0.73,0.3,0.8081660387959902,0.1918339612040092,0.0006070815040021247,0.9993929184959977
94,47.15719063545151,0.73,0.3,0.7984862615175533,0.20151373848244614,0.0005719736365978637,0.9994280263634019
95,47.65886287625418,0.73,0.3,0.7886290775380891,0.2113709224619104,0.0005395377758051467,0.9994604622241946
96,48.16053511705685,0.73,0.3,0.7786209598707059,0.2213790401292936,0.0005095576770820584,0.9994904423229176
97,48.66220735785953,0.73,0.3,0.7684901280956687,0.23150987190433062,0.0004818344185711391,0.9995181655814285
98,49.163879598662206,0.73,0.3,0.7582662941489283,0.2417337058510711,0.00045618508157760183,0.999543814918422
99,49.66555183946488,0.73,0.3,0.7479802953378425,0.252019704662157,0.00043244146388289286,0.9995675585361168
100,50.16722408026756,0.73,0.3,0.7376637279106311,0.2623362720893684,0.00041044890170310655,0.9995895510982965
101,50.668896321070235,0.73,0.3,0.7273485498585922,0.2726514501414071,0.0003900652007569342,0.9996099347992426
102,51.17056856187291,0.73,0.3,0.7170667222793652,0.28293327772063415,0.0003711596828703374,0.9996288403171293
103,51.67224080267559,0.73,0.3,0.7068497876424811,0.2931502123575183,0.00035361225888303963,0.9996463877411165
104,52.17391304347826,0.73,0.3,0.696728494075014,0.3032715059249853,0.0003373125883995774,0.9996626874115999
105,52.675585284280935,0.73,0.3,0.6867324264627347,0.31326757353726464,0.0003221593080880759,0.9996778406919115
106,53.17725752508361,0.73,0.3,0.6768896791963055,0.3231103208036939,0.0003080593312850598,0.9996919406687144
107,53.67892976588629,0.73,0.3,0.6672265586497359,0.3327734413502635,0.000294927183195107,0.9997050728168043
108,54.180602006688964,0.73,0.3,0.6577673240584734,0.34223267594152595,0.00028268440335042566,0.999717315596649
109,54.68227424749164,0.73,0.3,0.6485339918026093,0.35146600819739,0.000271258984094519,0.9997287410159049
110,55.18394648829432,0.73,0.3,0.6395461668996857,0.3604538331003137,0.00026058485790885996,0.9997394151420906
111,55.68561872909699,0.73,0.3,0.6308209528852264,0.3691790471147729,0.0002506014192135047,0.9997493985807859
112,56.187290969899664,0.73,0.3,0.6223728818431741,0.37762711815682526,0.0002412530914275399,0.9997587469085718
113,56.68896321070234,0.73,0.3,0.6142139212809073,0.38578607871909193,0.00023248891969277443,0.9997675110803066
114,57.19063545150502,0.73,0.3,0.6063534975838896,0.3936465024161097,0.00022426219886012986,0.9997757378011392
115,57.69230769230769,0.73,0.3,0.598798581309867,0.4012014186901322,0.00021653012754915477,0.9997834698724501
116,58.19397993311037,0.73,0.3,0.5915537882400009,0.4084462117599982,0.0002092534923060829,0.9997907465076932
117,58.69565217391305,0.73,0.3,0.5846215203183698,0.41537847968162933,0.00020239637320852374,0.9997976036267906
118,59.197324414715716,0.73,0.3,0.578002121385633,0.42199787861436605,0.0001959258742049901,0.9998040741257942
119,59.69899665551839,0.73,0.3,0.5716940512001063,0.42830594879989287,0.00018981187326341217,0.9998101881267357
120,60.20066889632107,0.73,0.3,0.5656940709971552,0.4343059290028439,0.00018402679292998223,0.9998159732070692
121,60.702341137123746,0.73,0.3,0.55999743088485,0.4400025691151492,0.00017854538834145915,0.9998214546116576
122,61.20401337792642,0.73,0.3,0.5545980626267175,0.44540193737328165,0.0001733445523161159,0.9998266554476829
123,61.7056856187291,0.73,0.3,0.5494887647660799,0.4505112352339193,0.00016840313589741406,0.9998315968641016
124,62.207357859531776,0.73,0.3,0.544661385154785,0.45533861484521426,0.0001637017829999827,0.9998362982169989
125,62.709030100334445,0.73,0.3,0.5401069924376551,0.4598930075623441,0.0001592227787388545,0.99984077722126
126,63.21070234113712,0.73,0.3,0.535816038398019,0.4641839616019802,0.00015494990974837734,0.9998450500902504
127,63.7123745819398,0.73,0.3,0.5317785057941642,0.46822149420583503,0.00015086833588162275,0.999849131664117
128,64.21404682274247,0.73,0.3,0.5279840378990194,0.4720159621009799,0.00014696447154988516,0.9998530355284487
129,64.71571906354515,0.73,0.3,0.5244220793216493,0.4755779206783499,0.00014322588028898236,0.9998567741197095
130,65.21739130434783,0.73,0.3,0.5210819639941543,0.47891803600584487,0.00013964117293359,0.9998603588270649
131,65.7190635451505,0.73,0.3,0.5179530265710824,0.4820469734289168,0.0001361999187335596,0.9998638000812649
132,66.22073578595318,0.73,0.3,0.5150246750954224,0.48497532490457673,0.00013289256087762778,0.9998671074391207
133,66.72240802675586,0.73,0.3,0.5122864656346148,0.4877135343653843,0.00012971034099299394,0.9998702896590052
134,67.22408026755853,0.73,0.3,0.5097281643170689,0.4902718356829302,0.0001266452297652815,0.9998733547702328
135,67.72575250836121,0.73,0.3,0.5073397895450373,0.4926602104549619,0.0001236898621815648,0.9998763101378163
136,68.22742474916387,0.73,0.3,0.5051116595187435,0.49488834048125574,0.00012083748084535254,0.9998791625191524
137,68.72909698996655,0.73,0.3,0.5030344166698371,0.4969655833301621,0.00011808188124253748,0.999881918118755
138,69.23076923076923,0.73,0.3,0.5010990546246454,0.49890094537535373,0.00011541736425546119,0.999884582635742
139,69.7324414715719,0.73,0.3,0.49929693335494707,0.500703066645052,0.0001128386909733624,0.9998871613090239
140,70.23411371237458,0.73,0.3,0.4976197901771574,0.5023802098228417,0.00011034104261045139,0.9998896589573867
141,70.73578595317726,0.73,0.3,0.4960597462594558,0.5039402537405433,0.00010791998382532417,0.9998920800161716
142,71.23745819397993,0.73,0.3,0.4946093076357976,0.5053906923642014,0.00010557142831840701,0.9998944285716783
143,71.73913043478261,0.73,0.3,0.493261362395509,0.50673863760449,0.0001032916089994152,0.9998967083909971
144,72.24080267558529,0.73,0.3,0.49200917685390283,0.5079908231460961,0.0001010770491052904,0.999898922950891
145,72.74247491638796,0.73,0.3,0.49084638610458114,0.5091536138954179,9.892453765319968e-05,0.9999010754623429
146,73.24414715719064,0.73,0.3,0.48976698645262773,0.5102330135473713,9.683110528422721e-05,0.9999031688947115
147,73.74581939799332,0.73,0.3,0.48876532446846144,0.5112346755315377,9.479400301198393e-05,0.9999052059969835
148,74.24749163879599,0.73,0.3,0.48783608056952144,0.5121639194304777,9.281068464842174e-05,0.9999071893153467
149,74.74916387959867,0.73,0.3,0.48697426095693286,0.5130257390430661,9.087878731735795e-05,0.9999091212126774
150,75.25083612040133,0.73,0.3,0.4861751812901885,0.5138248187098106,8.899611634296666e-05,0.9999110038836515
151,75.75250836120401,0.73,0.3,0.48543445142695196,0.5145655485730471,8.716063105522867e-05,0.9999128393689388
152,76.25418060200668,0.73,0.3,0.48474796479946575,0.5152520352005334,8.537043046540424e-05,0.9999146295695284
153,76.75585284280936,0.73,0.3,0.48411188033396446,0.5158881196660347,8.362374244933787e-05,0.999916376257544
154,77.25752508361204,0.73,0.3,0.4835226100633245,0.5164773899366747,8.191891226311307e-05,0.9999180810877298
155,77.75919732441471,0.73,0.3,0.4829768064258675,0.5170231935741317,8.025439221041651e-05,0.999919745607782
156,78.26086956521739,0.73,0.3,0.4824713455474839,0.5175286544525153,7.86287334800319e-05,0.9999213712665118
157,78.76254180602007,0.73,0.3,0.4820033168763639,0.5179966831236352,7.704057705850568e-05,0.9999229594229329
158,79.26421404682274,0.73,0.3,0.4815700097917299,0.5184299902082692,7.54886464758104e-05,0.9999245113535149
159,79.76588628762542,0.73,0.3,0.4811689002294312,0.518831099770568,7.397174145082177e-05,0.9999260282585393
160,80.2675585284281,0.73,0.3,0.4807976409633662,0.5192023590366329,7.248873091346251e-05,0.999927511269076
161,80.76923076923077,0.73,0.3,0.48045404898037897,0.5195459510196202,7.103854789736736e-05,0.9999289614520914
162,81.27090301003345,0.73,0.3,0.48013609511514943,0.5198639048848497,6.962018428768842e-05,0.9999303798157003
163,81.77257525083613,0.73,0.3,0.4798418947701891,0.52015810522981,6.823268582838508e-05,0.9999317673141589
164,82.27424749163879,0.73,0.3,0.47956969732283766,0.5204303026771615,6.687514836723852e-05,0.9999331248516191
165,82.77591973244147,0.73,0.3,0.4793178778290753,0.5206821221709238,6.554671357596585e-05,0.9999344532864095
166,83.27759197324414,0.73,0.3,0.47908492840885797,0.5209150715911411,6.424656552258931e-05,0.999935753434462
167,83.77926421404682,0.73,0.3,0.4788694497494167,0.5211305502505824,6.29739277636267e-05,0.9999370260722199
168,84.2809364548495,0.73,0.3,0.47867014474466896,0.5213298552553302,6.1728059665819e-05,0.9999382719403166
169,84.78260869565217,0.73,0.3,0.4784858112093325,0.5215141887906667,6.050825387022557e-05,0.999939491746111
170,85.28428093645485,0.73,0.3,0.4783153332492922,0.5216846667507069,5.93138350017924e-05,0.9999406861649782
171,85.78595317725753,0.73,0.3,0.47815767747131543,0.5218423225286837,5.8144156213069624e-05,0.9999418558437656
172,86.2876254180602,0.73,0.3,0.47801188706895986,0.5219881129310392,5.699859734775642e-05,0.9999430014026295
173,86.78929765886288,0.73,0.3,0.47787707452162875,0.5221229254783702,5.587656332851498e-05,0.9999441234366472
174,87.29096989966555,0.73,0.3,0.4777524180130337,0.5222475819869653,5.477748251392446e-05,0.9999452225174602
175,87.79264214046823,0.73,0.3,0.4776371571950005,0.5223628428049987,5.370080532803861e-05,0.9999462991946444
176,88.29431438127091,0.73,0.3,0.477530587455448,0.5224694125445511,5.2646002083597526e-05,0.999947353997887
177,88.79598662207358,0.73,0.3,0.47743205627538887,0.5225679437246102,5.161256200062476e-05,0.9999483874379681
178,89.29765886287625,0.73,0.3,0.4773409603691651,0.522659039630834,5.0599992691282875e-05,0.9999494000072753
179,89.79933110367892,0.73,0.3,0.4772567411731802,0.5227432588268189,4.9607818386831245e-05,0.9999503921815776
180,90.3010033444816,0.73,0.3,0.47717888106064915,0.52282111893935,4.863557858985346e-05,0.9999513644213722
181,90.80267558528428,0.73,0.3,0.47710690174866094,0.5228930982513381,4.768282817107307e-05,0.9999523171717885
182,91.30434782608695,0.73,0.3,0.4770403608120373,0.5229596391879618,4.6749136084603624e-05,0.9999532508638723
183,91.80602006688963,0.73,0.3,0.4769788481354776,0.5230211518645216,4.583408400585845e-05,0.9999541659159482
184,92.3076923076923,0.73,0.3,0.4769219848694291,0.5230780151305702,4.493726649442007e-05,0.9999550627334566
185,92.80936454849498,0.73,0.3,0.4768694208474638,0.5231305791525354,4.4058290134353294e-05,0.9999559417098134
186,93.31103678929766,0.73,0.3,0.47682083144165543,0.5231791685583438,4.3196772384525056e-05,0.9999568032275599
187,93.81270903010034,0.73,0.3,0.47677591673183356,0.5232240832681656,4.235234159375077e-05,0.9999576476583469
188,94.31438127090301,0.73,0.3,0.4767343996972658,0.5232656003027336,4.152463647762468e-05,0.9999584753634592
189,94.81605351170569,0.73,0.3,0.47669602361347774,0.5233039763865216,4.071330523210729e-05,0.9999592866947006
190,95.31772575250837,0.73,0.3,0.476660551126244,0.5233394488737554,3.99180053656452e-05,0.9999600819945625
191,95.81939799331104,0.73,0.3,0.47662776310530397,0.5233722368946954,3.913840341549457e-05,0.9999608615965081
192,96.3210702341137,0.73,0.3,0.47659745667145587,0.5234025433285434,3.8374174302635715e-05,0.9999616258256159
193,96.82274247491638,0.73,0.3,0.4765694440751362,0.5234305559248631,3.762500102314931e-05,0.99996237499889
194,97.32441471571906,0.73,0.3,0.47654355205262644,0.5234564479473729,3.689057451932727e-05,0.999963109425388
195,97.82608695652173,0.73,0.3,0.47651962034473194,0.5234803796552673,3.617059321583271e-05,0.9999638294066854
196,98.32775919732441,0.73,0.3,0.4764975005371939,0.5235024994628054,3.54647626616386e-05,0.999964535237233
197,98.82943143812709,0.73,0.3,0.4764770555990415,0.5235229444009578,3.477279543676279e-05,0.9999652272044509
198,99.33110367892976,0.73,0.3,0.4764581589364049,0.5235418410635944,3.409441085061054e-05,0.9999659055890298
199,99.83277591973244,0.73,0.3,0.47644069308094045,0.5235593069190588,3.342933453399522e-05,0.9999665706653385
200,100.33444816053512,0.73,0.3,0.47642454986160204,0.5235754501383972,3.2777298516258345e-05,0.9999672227013477
201,100.8361204013378,0.73,0.3,0.47640962958399274,0.5235903704160066,3.213804097076891e-05,0.9999678619588842
202,101.33779264214047,0.73,0.3,0.4763958398219009,0.5236041601780984,3.151130580955391e-05,0.9999684886940359
203,101.83946488294315,0.73,0.3,0.4763830948365902,0.5236169051634091,3.0896842509525934e-05,0.9999691031573257
204,102.34113712374582,0.73,0.3,0.4763713153872425,0.5236286846127569,3.0294406083571563e-05,0.9999697055937408
205,102.8428093645485,0.73,0.3,0.47636042798984063,0.5236395720101588,2.9703756825250724e-05,0.9999702962429876
206,103.34448160535118,0.73,0.3,0.4763503655566804,0.5236496344433189,2.9124660379292182e-05,0.9999708753394212
207,103.84615384615384,0.73,0.3,0.47634106569700907,0.5236589343029903,2.8556887321025953e-05,0.9999714431124662
208,104.34782608695652,0.73,0.3,0.47633247021562464,0.5236675297843747,2.800021298733596e-05,0.9999719997867859
209,104.84949832775919,0.73,0.3,0.4763245254127166,0.5236754745872829,2.7454417489871624e-05,0.9999725455822683
210,105.35117056856187,0.73,0.3,0.47631718273913987,0.5236828172608596,2.6919285813150234e-05,0.9999730807139291
211,105.85284280936455,0.73,0.3,0.47631039654636687,0.5236896034536326,2.6394607244289634e-05,0.9999736053924809
212,106.35451505016722,0.73,0.3,0.47630412431009267,0.5236958756899068,2.5880175372136907e-05,0.999974119824335
213,106.8561872909699,0.73,0.3,0.4762983272821142,0.5237016727178853,2.537578820452636e-05,0.9999746242114833
214,107.35785953177258,0.73,0.3,0.4762929697622283,0.5237070302377712,2.488124794214905e-05,0.9999751187517251
215,107.85953177257525,0.73,0.3,0.4762880182717825,0.523711981728217,2.4396360727910353e-05,0.9999756036389174
216,108.36120401337793,0.73,0.3,0.4762834416947224,0.5237165583052771,2.392093663323596e-05,0.9999760790629886
217,108.8628762541806,0.73,0.3,0.4762792120083988,0.5237207879916007,2.3454789769611674e-05,0.9999765452098273
218,109.36454849498328,0.73,0.3,0.4762753029823174,0.5237246970176821,2.2997737943758668e-05,0.9999770022616264
219,109.86622073578596,0.73,0.3,0.4762716901053282,0.5237283098946712,2.2549602588694695e-05,0.9999774503969532
220,110.36789297658864,0.73,0.3,0.4762683509154117,0.5237316490845878,2.2110208791627112e-05,0.99997788979072
221,110.8695652173913,0.73,0.3,0.4762652651015466,0.5237347348984529,2.1679385268840682e-05,0.9999783206142105
222,111.37123745819397,0.73,0.3,0.4762624133808762,0.5237375866191233,2.1256964048967366e-05,0.999978743035396
223,111.87290969899665,0.73,0.3,0.4762597776912641,0.5237402223087354,2.0842780469468114e-05,0.9999791572189388
224,112.37458193979933,0.73,0.3,0.4762573411619251,0.5237426588380744,2.043667312134901e-05,0.9999795633262479
225,112.876254180602,0.73,0.3,0.4762550892350757,0.5237449107649238,2.0038484075685353e-05,0.9999799615152519
226,113.37792642140468,0.73,0.3,0.4762530081021459,0.5237469918978536,1.964805845273708e-05,0.9999803519408305
227,113.87959866220736,0.73,0.3,0.47625108473389965,0.5237489152660999,1.9265244381260958e-05,0.9999807347548546
228,114.38127090301003,0.73,0.3,0.47624930692345974,0.5237506930765398,1.88898929609845e-05,0.9999811101062245
229,114.88294314381271,0.73,0.3,0.47624766368604926,0.5237523363139502,1.852185833117377e-05,0.9999814781408005
230,115.38461538461539,0.73,0.3,0.4762461451409749,0.5237538548590246,1.8160997594189275e-05,0.9999818390014801
231,115.88628762541806,0.73,0.3,0.4762447418202811,0.5237552581797184,1.7807170578465474e-05,0.9999821928284347
232,116.38795986622074,0.73,0.3,0.4762434448629788,0.5237565551370206,1.7460239849519327e-05,0.9999825397590986
233,116.88963210702342,0.73,0.3,0.47624224603296655,0.5237577539670328,1.712007067505986e-05,0.9999828799282036
234,117.3913043478261,0.73,0.3,0.4762411381581408,0.5237588618418586,1.678653112091126e-05,0.9999832134676837
235,117.89297658862876,0.73,0.3,0.47624011437610225,0.5237598856238971,1.645949177628728e-05,0.9999835405069494
236,118.39464882943143,0.73,0.3,0.4762391682227321,0.5237608317772673,1.6138825740844913e-05,0.9999838611729007
237,118.89632107023411,0.73,0.3,0.4762382936161237,0.5237617063838758,1.5824408579193383e-05,0.9999841755899727
238,119.39799331103679,0.73,0.3,0.47623748520118514,0.5237625147988143,1.5516118383431894e-05,0.9999844838800728
239,119.89966555183946,0.73,0.3,0.4762367381120528,0.5237632618879466,1.521383566054805e-05,0.9999847861626937
240,120.40133779264214,0.73,0.3,0.4762360476850801,0.5237639523149193,1.4917443204948158e-05,0.9999850825550407
241,120.90301003344482,0.73,0.3,0.476235409561972,0.5237645904380274,1.4626826088354342e-05,0.9999853731720415
242,121.40468227424749,0.73,0.3,0.47623481951087293,0.5237651804891265,1.4341871334664894e-05,0.9999856581266717
243,121.90635451505017,0.73,0.3,0.4762342745830183,0.5237657254169811,1.4062469419905413e-05,0.9999859375284549
244,122.40802675585284,0.73,0.3,0.4762337708984196,0.5237662291015798,1.3788511345022935e-05,0.9999862114863894
245,122.90969899665552,0.73,0.3,0.4762333053759978,0.5237666946240016,1.3519891068957194e-05,0.9999864801065159
246,123.4113712374582,0.73,0.3,0.4762328750746358,0.5237671249253635,1.325650452142976e-05,0.999986743492904
247,123.91304347826087,0.73,0.3,0.4762324774392465,0.5237675225607528,1.2998249660155266e-05,0.9999870017475952
248,124.41471571906355,0.73,0.3,0.47623211003763993,0.5237678899623593,1.274502640966254e-05,0.9999872549706644
249,124.91638795986621,0.73,0.3,0.47623177052015625,0.523768229479843,1.2496736651909237e-05,0.999987503260229
250,125.41806020066889,0.73,0.3,0.47623145669545974,0.5237685433045396,1.2253284243904026e-05,0.999987746712431
251,125.91973244147157,0.73,0.3,0.47623116653053876,0.5237688334694605,1.2014575017706626e-05,0.9999879854214376
252,126.42140468227424,0.73,0.3,0.4762308981621797,0.5237691018378197,1.1780516626070207e-05,0.9999882194795953
