,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.6,0.73,0.3549506592933824,0.645049340706618,0.08985513515271214,0.9101448648472874
34,17.05685618729097,0.6,0.73,0.3206443931602561,0.6793556068397444,0.08846518937855034,0.9115348106214491
35,17.558528428093645,0.6,0.73,0.29261955548357055,0.7073804445164299,0.08734325862499794,0.9126567413750015
36,18.06020066889632,0.6,0.73,0.2701929389606064,0.7298070610393941,0.08643334047096618,0.9135666595290334
37,18.561872909698998,0.6,0.73,0.2525403987609679,0.7474596012390328,0.08568885485227765,0.9143111451477219
38,19.06354515050167,0.6,0.73,0.2388255067379989,0.7611744932620017,0.08507205884485584,0.9149279411551438
39,19.565217391304348,0.6,0.73,0.22827739602375893,0.7717226039762417,0.08455299359754184,0.9154470064024577
40,20.066889632107024,0.6,0.73,0.22022793603580615,0.7797720639641945,0.08410825485601453,0.9158917451439851
41,20.568561872909697,0.6,0.73,0.2141217517061856,0.785878248293815,0.08371978110718344,0.9162802188928161
42,21.070234113712374,0.6,0.73,0.20951062367907192,0.7904893763209289,0.08337376398320417,0.9166262360167954
43,21.57190635451505,0.6,0.73,0.20604038119759135,0.7939596188024094,0.08305972064839245,0.9169402793516072
44,22.073578595317727,0.6,0.73,0.2034354578735744,0.7965645421264265,0.08276973558665823,0.9172302644133413
45,22.5752508361204,0.6,0.73,0.20148385496154048,0.7985161450384605,0.08249785569190313,0.9175021443080964
46,23.076923076923077,0.6,0.73,0.20002383039944496,0.7999761696005558,0.08223961721318049,0.917760382786819
47,23.578595317725753,0.6,0.73,0.19893274035357103,0.8010672596464298,0.08199168066042833,0.9180083193395712
48,24.080267558528426,0.6,0.73,0.1981180170326572,0.8018819829673437,0.08175155175621204,0.9182484482437875
49,24.581939799331103,0.6,0.73,0.19751002037980578,0.802489979620195,0.0815173697985792,0.9184826302014202
50,25.08361204013378,0.6,0.73,0.19705649643129416,0.8029435035687066,0.08128774808630974,0.9187122519136897
51,25.585284280936456,0.6,0.73,0.19671830763344866,0.8032816923665521,0.08106165370471614,0.9189383462952831
52,26.08695652173913,0.6,0.73,0.19646618177606873,0.803533818223932,0.08083831764119782,0.9191616823588015
53,26.588628762541806,0.6,0.73,0.19627824795362803,0.8037217520463726,0.08061716752813748,0.9193828324718617
54,27.090301003344482,0.6,0.73,0.1961381773299474,0.8038618226700532,0.0803977774022434,0.9196022225977558
55,27.59197324414716,0.6,0.73,0.1960337863813214,0.8039662136186793,0.080179830275302,0.9198201697246972
56,28.093645484949832,0.6,0.73,0.195955987859412,0.8040440121405886,0.07996309021101197,0.9200369097889872
57,28.59531772575251,0.6,0.73,0.19589800636406102,0.8041019936359396,0.07974738156237414,0.920252618437625
58,29.096989966555185,0.6,0.73,0.19585479117704982,0.8041452088229508,0.07953257350531645,0.9204674264946827
59,29.598662207357858,0.6,0.73,0.19582257783726573,0.8041774221627349,0.07931856853750076,0.9206814314624983
60,30.100334448160535,0.6,0.73,0.1957985631625184,0.8042014368374821,0.07910529398903084,0.9208947060109681
61,30.60200668896321,0.6,0.73,0.1957806549492319,0.8042193450507686,0.0788926954994517,0.9211073045005471
62,31.103678929765888,0.6,0.73,0.1957672953246054,0.8042327046753952,0.07868073243238141,0.9213192675676174
63,31.60535117056856,0.6,0.73,0.19575732535007315,0.8042426746499274,0.0784693743713537,0.9215306256286451
64,32.10702341137124,0.6,0.73,0.19574988037953825,0.8042501196204623,0.07825859842032626,0.9217414015796724
65,32.608695652173914,0.6,0.73,0.19574431696763622,0.8042556830323644,0.07804838732127536,0.9219516126787233
66,33.11036789297659,0.6,0.73,0.1957401541556473,0.8042598458443533,0.07783872794591556,0.9221612720540829
67,33.61204013377927,0.6,0.73,0.19573703532103268,0.8042629646789679,0.0776296103199201,0.9223703896800783
68,34.11371237458194,0.6,0.73,0.19573469456121148,0.804265305438789,0.07742102676381944,0.922578973236179
69,34.61538461538461,0.6,0.73,0.19573293336098094,0.8042670666390195,0.07721297129918461,0.9227870287008136
70,35.11705685618729,0.6,0.73,0.1957316037341505,0.80426839626585,0.07700543921986779,0.9229945607801303
71,35.618729096989966,0.6,0.73,0.19573059612313617,0.8042694038768643,0.07679842678509699,0.923201573214901
72,36.12040133779264,0.6,0.73,0.1957298283067513,0.8042701716932492,0.07659193093946,0.9234080690605379
73,36.62207357859532,0.6,0.73,0.19572923864300742,0.8042707613569932,0.0763859491421394,0.9236140508578583
74,37.123745819397996,0.6,0.73,0.1957287815822899,0.8042712184177107,0.07618047925384244,0.9238195207461551
75,37.625418060200666,0.6,0.73,0.19572842468884988,0.8042715753111507,0.07597551946236775,0.9240244805376296
76,38.12709030100334,0.6,0.73,0.19572814230182256,0.8042718576981779,0.07577106812400115,0.9242289318759961
77,38.62876254180602,0.6,0.73,0.19572791507166795,0.8042720849283325,0.07556712375225733,0.9244328762477397
78,39.130434782608695,0.6,0.73,0.1957277286840247,0.8042722713159758,0.07536368498572757,0.9246363150142695
79,39.63210702341137,0.6,0.73,0.19572757297024013,0.8042724270297602,0.07516075056526217,0.9248392494347346
80,40.13377926421405,0.6,0.73,0.1957274404511067,0.8042725595488937,0.07495831929868163,0.9250416807013149
81,40.635451505016725,0.6,0.73,0.19572732517108338,0.804272674828917,0.07475639003167056,0.9252436099683258
82,41.137123745819395,0.6,0.73,0.19572722280136134,0.804272777198639,0.0745549616510152,0.9254450383489808
83,41.63879598662207,0.6,0.73,0.19572712939068287,0.8042728706093175,0.07435403305284057,0.9256459669471553
84,42.14046822742475,0.6,0.73,0.19572704327250917,0.8042729567274912,0.07415360319000935,0.9258463968099861
85,42.642140468227424,0.6,0.73,0.19572696229953462,0.8042730377004658,0.0739536707615345,0.9260463292384608
86,43.1438127090301,0.6,0.73,0.195726886413356,0.8042731135866443,0.0737542354875685,0.9262457645124265
87,43.64548494983278,0.6,0.73,0.19572681336064904,0.8042731866393513,0.07355529532250639,0.9264447046774883
88,44.147157190635454,0.6,0.73,0.195726742894713,0.8042732571052874,0.07335684966013155,0.9266431503398628
89,44.64882943143812,0.6,0.73,0.19572667455310563,0.8042733254468948,0.07315889765845755,0.9268411023415364
90,45.1505016722408,0.6,0.73,0.1957266077060841,0.8042733922939163,0.07296143817389215,0.9270385618261014
91,45.65217391304348,0.6,0.73,0.19572654205058135,0.804273457949419,0.07276447028387643,0.9272355297161168
92,46.15384615384615,0.6,0.73,0.1957264772423567,0.8042735227576436,0.07256799293504207,0.9274320070649507
93,46.65551839464883,0.6,0.73,0.1957264131611114,0.8042735868388889,0.07237200489958537,0.9276279951004069
94,47.15719063545151,0.6,0.73,0.19572634969235486,0.8042736503076454,0.07217650500615647,0.9278234949938353
95,47.65886287625418,0.6,0.73,0.19572628683278168,0.8042737131672185,0.07198149321169035,0.9280185067883009
96,48.16053511705685,0.6,0.73,0.19572622444229837,0.8042737755577019,0.07178696769098754,0.9282130323090031
97,48.66220735785953,0.6,0.73,0.19572616244674418,0.8042738375532561,0.0715929274778487,0.9284070725221414
98,49.163879598662206,0.6,0.73,0.19572610092957118,0.804273899070429,0.07139937500520886,0.9286006249947806
99,49.66555183946488,0.6,0.73,0.19572603957304122,0.804273960426959,0.07120630100983276,0.928793698990156
100,50.16722408026756,0.6,0.73,0.1957259785657837,0.8042740214342166,0.07101371099096045,0.9289862890090276
101,50.668896321070235,0.6,0.73,0.19572591787123997,0.8042740821287604,0.07082160386321237,0.9291783961367748
102,51.17056856187291,0.6,0.73,0.19572585743927723,0.804274142560723,0.07062997803533201,0.9293700219646543
103,51.67224080267559,0.6,0.73,0.1957257972294839,0.8042742027705164,0.0704388322783491,0.9295611677216363
104,52.17391304347826,0.6,0.73,0.1957257372036967,0.8042742627963037,0.07024816544708302,0.9297518345529014
105,52.675585284280935,0.6,0.73,0.19572567732375237,0.804274322676248,0.07005797639635314,0.9299420236036303
106,53.17725752508361,0.6,0.73,0.19572561755148762,0.8042743824485127,0.0698682639809788,0.9301317360190036
107,53.67892976588629,0.6,0.73,0.19572555784873916,0.8042744421512611,0.06967902705577939,0.9303209729442018
108,54.180602006688964,0.6,0.73,0.19572549817734375,0.8042745018226566,0.06949026447557426,0.9305097355244057
109,54.68227424749164,0.6,0.73,0.19572543849913807,0.8042745615008622,0.06930197509518278,0.9306980249047959
110,55.18394648829432,0.6,0.73,0.19572537879702714,0.8042746212029731,0.06911415778139675,0.9308858422185805
111,55.68561872909699,0.6,0.73,0.19572531981285618,0.804274680187144,0.06892681183229017,0.9310731881676856
112,56.187290969899664,0.6,0.73,0.1957252624364589,0.8042747375635413,0.06873993663003429,0.9312600633699399
113,56.68896321070234,0.6,0.73,0.1957252066275525,0.8042747933724477,0.06855353128944164,0.9314464687105308
114,57.19063545150502,0.6,0.73,0.1957251512513151,0.804274848748685,0.06836759469523761,0.931632405304733
115,57.69230769230769,0.6,0.73,0.1957250958034626,0.8042749041965375,0.0681821258540037,0.9318178741459651
116,58.19397993311037,0.6,0.73,0.19572504010535963,0.8042749598946405,0.06799712378362031,0.9320028762163464
117,58.69565217391305,0.6,0.73,0.195724984305773,0.804275015694227,0.06781258607229364,0.9321874139276709
118,59.197324414715716,0.6,0.73,0.19572492761636912,0.8042750723836309,0.06762851583731135,0.9323714841626508
119,59.69899665551839,0.6,0.73,0.19572487145995315,0.8042751285400469,0.06744490841684572,0.932555091583114
120,60.20066889632107,0.6,0.73,0.195724815782818,0.804275184217182,0.06726176339621785,0.9327382366037391
121,60.702341137123746,0.6,0.73,0.1957247605157661,0.804275239484234,0.06707908024114662,0.9329209197588075
122,61.20401337792642,0.6,0.73,0.19572470555485508,0.8042752944451448,0.06689685803285068,0.9331031419671005
123,61.7056856187291,0.6,0.73,0.195724650793929,0.8042753492060709,0.0667150969355232,0.9332849030644248
124,62.207357859531776,0.6,0.73,0.1957245962124958,0.8042754037875041,0.06653379262031026,0.9334662073796343
125,62.709030100334445,0.6,0.73,0.19572454182087837,0.8042754581791215,0.06635294726463183,0.933647052735309
126,63.21070234113712,0.6,0.73,0.19572448762028843,0.8042755123797114,0.06617255960264198,0.9338274403972949
127,63.7123745819398,0.6,0.73,0.1957244336124182,0.8042755663875817,0.06599262834404983,0.9340073716558829
128,64.21404682274247,0.6,0.73,0.1957243797954046,0.8042756202045953,0.06581315237945096,0.9341868476204773
129,64.71571906354515,0.6,0.73,0.19572432616738464,0.8042756738326152,0.06563413059944094,0.9343658694004825
130,65.21739130434783,0.6,0.73,0.19572427272649526,0.8042757272735046,0.06545556189461539,0.934544438105303
131,65.7190635451505,0.6,0.73,0.19572421947087343,0.8042757805291264,0.06527744515556987,0.9347225548443431
132,66.22073578595318,0.6,0.73,0.19572416639993936,0.8042758336000604,0.06509977930308052,0.9349002206968265
133,66.72240802675586,0.6,0.73,0.19572411352960908,0.8042758864703907,0.06492256364589116,0.9350774363540098
134,67.22408026755853,0.6,0.73,0.19572406086860059,0.8042759391313992,0.0647457973234551,0.9352542026764391
135,67.72575250836121,0.6,0.73,0.19572400842134546,0.8042759915786543,0.0645694793744128,0.9354305206254744
136,68.22742474916387,0.6,0.73,0.19572395619227537,0.8042760438077244,0.06439360883740475,0.9356063911624748
137,68.72909698996655,0.6,0.73,0.19572390418582186,0.8042760958141779,0.06421818475107138,0.9357818152488001
138,69.23076923076923,0.6,0.73,0.19572385240641663,0.8042761475935831,0.06404320615405319,0.9359567938458097
139,69.7324414715719,0.6,0.73,0.19572380086181876,0.804276199138181,0.06386867208973454,0.9361313279101192
140,70.23411371237458,0.6,0.73,0.19572374957191976,0.80427625042808,0.06369458161879589,0.936305418381048
141,70.73578595317726,0.6,0.73,0.19572369854744537,0.8042763014525545,0.06352093378885097,0.9364790662109824
142,71.23745819397993,0.6,0.73,0.19572364779786858,0.8042763522021312,0.06334772764572735,0.9366522723540948
143,71.73913043478261,0.6,0.73,0.19572359733266237,0.8042764026673375,0.06317496223525262,0.9368250377645576
144,72.24080267558529,0.6,0.73,0.19572354716129964,0.8042764528387002,0.06300263660325436,0.936997363396543
145,72.74247491638796,0.6,0.73,0.19572349729325342,0.8042765027067464,0.06283074979556016,0.9371692502042236
146,73.24414715719064,0.6,0.73,0.19572344742492348,0.8042765525750764,0.0626593010706291,0.9373406989291391
147,73.74581939799332,0.6,0.73,0.19572339775861725,0.8042766022413825,0.062488289343320416,0.9375117106564309
148,74.24749163879599,0.6,0.73,0.19572334833837987,0.80427665166162,0.06231771363598112,0.9376822863637521
149,74.74916387959867,0.6,0.73,0.19572329916792894,0.8042767008320709,0.06214757299834767,0.9378524270013661
150,75.25083612040133,0.6,0.73,0.19572325025098208,0.8042767497490177,0.06197786648015651,0.9380221335195364
151,75.75250836120401,0.6,0.73,0.19572320159125697,0.8042767984087428,0.06180859313114412,0.9381914068685265
152,76.25418060200668,0.6,0.73,0.19572315319247124,0.8042768468075285,0.06163975200104693,0.9383602479986001
153,76.75585284280936,0.6,0.73,0.1957231050583425,0.8042768949416573,0.06147134213960142,0.9385286578600203
154,77.25752508361204,0.6,0.73,0.19572305719258842,0.8042769428074114,0.06130336259654402,0.9386966374030508
155,77.75919732441471,0.6,0.73,0.1957230095989266,0.8042769904010731,0.061135812421611216,0.938864187577955
156,78.26086956521739,0.6,0.73,0.19572296228107472,0.8042770377189251,0.06096869066453944,0.9390313093349965
157,78.76254180602007,0.6,0.73,0.19572291524275037,0.8042770847572495,0.060801996375065157,0.9391980036244387
158,79.26421404682274,0.6,0.73,0.19572286848767123,0.8042771315123286,0.06063572860292482,0.9393642713965451
159,79.76588628762542,0.6,0.73,0.1957228216615494,0.8042771783384505,0.06046988696584027,0.9395301130335897
160,80.2675585284281,0.6,0.73,0.19572277498288254,0.8042772250171173,0.060304470172793626,0.9396955298265928
161,80.76923076923077,0.6,0.73,0.19572272849938735,0.8042772715006125,0.060139477203715735,0.9398605227956238
162,81.27090301003345,0.6,0.73,0.1957226822081103,0.8042773177918895,0.059974907118927,0.9400250928803625
163,81.77257525083613,0.6,0.73,0.19572263610609789,0.8042773638939019,0.05981075897874781,0.9401892410204881
164,82.27424749163879,0.6,0.73,0.19572259019039662,0.8042774098096032,0.05964703184349856,0.9403529681556801
165,82.77591973244147,0.6,0.73,0.19572254445805298,0.8042774555419469,0.059483724773499634,0.9405162752256182
166,83.27759197324414,0.6,0.73,0.19572249890611348,0.8042775010938863,0.059320836829071424,0.9406791631699817
167,83.77926421404682,0.6,0.73,0.19572245353162465,0.8042775464683751,0.05915836707053434,0.94084163292845
168,84.2809364548495,0.6,0.73,0.19572240833163296,0.8042775916683669,0.05899631455820875,0.9410036854407028
169,84.78260869565217,0.6,0.73,0.1957223633031849,0.8042776366968148,0.05883467835241507,0.9411653216464193
170,85.28428093645485,0.6,0.73,0.195722318443327,0.8042776815566728,0.05867345751347368,0.9413265424852791
171,85.78595317725753,0.6,0.73,0.19572227374910575,0.8042777262508941,0.05851265110170498,0.9414873488969617
172,86.2876254180602,0.6,0.73,0.19572222928422758,0.8042777707157722,0.05835225894997305,0.9416477410485915
173,86.78929765886288,0.6,0.73,0.19572218500684113,0.8042778149931588,0.05819227966779786,0.941807720330655
174,87.29096989966555,0.6,0.73,0.19572214090494808,0.8042778590950518,0.05803271221067708,0.9419672877876558
175,87.79264214046823,0.6,0.73,0.19572209697685425,0.8042779030231456,0.05787355565352554,0.942126444344679
176,88.29431438127091,0.6,0.73,0.19572205322086544,0.8042779467791344,0.057714809071258054,0.9422851909268092
177,88.79598662207358,0.6,0.73,0.19572200963528744,0.8042779903647124,0.05755647153878944,0.9424435284591313
178,89.29765886287625,0.6,0.73,0.19572196621842608,0.8042780337815738,0.05739854213103453,0.9426014578667302
179,89.79933110367892,0.6,0.73,0.19572192296858715,0.8042780770314127,0.05724101992290813,0.9427589800746906
180,90.3010033444816,0.6,0.73,0.1957218798840764,0.8042781201159234,0.05708390398932507,0.9429160960080974
181,90.80267558528428,0.6,0.73,0.19572183696319972,0.8042781630368001,0.05692719340520017,0.9430728065920355
182,91.30434782608695,0.6,0.73,0.19572179420426283,0.8042782057957371,0.05677088724544826,0.9432291127515896
183,91.80602006688963,0.6,0.73,0.19572175160557156,0.8042782483944283,0.056614984584984145,0.9433850154118446
184,92.3076923076923,0.6,0.73,0.19572170916543175,0.8042782908345681,0.05645948449872266,0.9435405154978853
185,92.80936454849498,0.6,0.73,0.19572166702962748,0.8042783329703723,0.056304388034686195,0.9436956119616209
186,93.31103678929766,0.6,0.73,0.1957216249670774,0.8042783750329224,0.0561496911988263,0.9438503087972053
187,93.81270903010034,0.6,0.73,0.19572158308166934,0.8042784169183305,0.05599539447863667,0.9440046055170959
188,94.31438127090301,0.6,0.73,0.19572154137192593,0.8042784586280739,0.05584149695193274,0.9441585030434765
189,94.81605351170569,0.6,0.73,0.19572149983646236,0.8042785001635375,0.0556879976977686,0.9443120022972928
190,95.31772575250837,0.6,0.73,0.1957214584739864,0.8042785415260134,0.05553489579643701,0.9444651041982515
191,95.81939799331104,0.6,0.73,0.19572141728329837,0.8042785827167015,0.05538219032946936,0.9446178096648205
192,96.3210702341137,0.6,0.73,0.19572137626329125,0.8042786237367086,0.055229880379635714,0.9447701196142291
193,96.82274247491638,0.6,0.73,0.19572133541295053,0.8042786645870493,0.05507796503094479,0.944922034962468
194,97.32441471571906,0.6,0.73,0.1957212947313543,0.8042787052686455,0.054926443368643954,0.945073556624289
195,97.82608695652173,0.6,0.73,0.19572125421767328,0.8042787457823266,0.05477531447921925,0.9452246855132055
196,98.32775919732441,0.6,0.73,0.1957212138711707,0.8042787861288292,0.05462457745039537,0.9453754225414919
197,98.82943143812709,0.6,0.73,0.1957211736912024,0.8042788263087974,0.05447423137113564,0.945525768620184
198,99.33110367892976,0.6,0.73,0.1957211336664638,0.8042788663335361,0.054324276130006136,0.9456757238606391
199,99.83277591973244,0.6,0.73,0.1957210938025865,0.8042789061974133,0.05417471036624326,0.945825289623663
200,100.33444816053512,0.6,0.73,0.19572105410093094,0.8042789458990689,0.05402553304432473,0.9459744669447888
201,100.8361204013378,0.6,0.73,0.195721014560969,0.8042789854390309,0.05387674327704188,0.9461232567112227
202,101.33779264214047,0.6,0.73,0.19572097518225634,0.8042790248177435,0.05372834017908597,0.9462716598082703
203,101.83946488294315,0.6,0.73,0.19572093596443232,0.8042790640355675,0.053580322867048245,0.9464196771193375
204,102.34113712374582,0.6,0.73,0.19572089690721994,0.8042791030927798,0.053432690459419924,0.9465673095259299
205,102.8428093645485,0.6,0.73,0.19572085801042585,0.804279141989574,0.05328544207659217,0.9467145579076532
206,103.34448160535118,0.6,0.73,0.1957208192739404,0.8042791807260594,0.05313857684085615,0.9468614231422129
207,103.84615384615384,0.6,0.73,0.19572078069773763,0.8042792193022622,0.052992093876402954,0.9470079061054143
208,104.34782608695652,0.6,0.73,0.19572074228187522,0.8042792577181246,0.052845992309323665,0.9471540076711629
209,104.84949832775919,0.6,0.73,0.19572070402649458,0.8042792959735052,0.052700271267609324,0.9472997287114641
210,105.35117056856187,0.6,0.73,0.19572066593182072,0.8042793340681791,0.05255492988115095,0.9474450700964229
211,105.85284280936455,0.6,0.73,0.1957206279981624,0.8042793720018374,0.052409967281739515,0.9475900326942447
212,106.35451505016722,0.6,0.73,0.195720590225912,0.8042794097740877,0.05226538260306596,0.9477346173712345
213,106.8561872909699,0.6,0.73,0.19572055261554563,0.8042794473844541,0.0521211749807212,0.9478788249917973
214,107.35785953177258,0.6,0.73,0.19572051516762304,0.8042794848323768,0.051977343552196104,0.9480226564184382
215,107.85953177257525,0.6,0.73,0.19572047785875452,0.8042795221412453,0.05183388745944228,0.9481661125090965
216,108.36120401337793,0.6,0.73,0.19572044066104205,0.8042795593389578,0.05169080584680055,0.9483091941193023
217,108.8628762541806,0.6,0.73,0.1957204036126397,0.8042795963873601,0.05154809785348275,0.9484519021100017
218,109.36454849498328,0.6,0.73,0.1957203667130836,0.8042796332869162,0.05140576262472435,0.9485942373359493
219,109.86622073578596,0.6,0.73,0.19572032996194513,0.8042796700380547,0.05126379930766595,0.9487362006499931
220,110.36789297658864,0.6,0.73,0.195720293358831,0.8042797066411688,0.05112220705135326,0.9488777929030766
221,110.8695652173913,0.6,0.73,0.19572025690338324,0.8042797430966165,0.050980985006737124,0.9490190149442373
222,111.37123745819397,0.6,0.73,0.19572022059527905,0.8042797794047207,0.05084013232667351,0.9491598676206077
223,111.87290969899665,0.6,0.73,0.19572018443423098,0.8042798155657688,0.05069964816592351,0.9493003517774143
224,112.37458193979933,0.6,0.73,0.19572014841998686,0.8042798515800129,0.05055953168115333,0.9494404682579788
225,112.876254180602,0.6,0.73,0.1957201125523298,0.80427988744767,0.05041978203093432,0.9495802179037169
226,113.37792642140468,0.6,0.73,0.19572007683107817,0.8042799231689216,0.05028039837574292,0.9497196015541393
227,113.87959866220736,0.6,0.73,0.19572004125608564,0.8042799587439142,0.05014137987796072,0.9498586200468507
228,114.38127090301003,0.6,0.73,0.1957200058272411,0.8042799941727586,0.050002725701874425,0.9499972742175511
229,114.88294314381271,0.6,0.73,0.19571997054446885,0.8042800294555309,0.04986443501367586,0.9501355649000346
230,115.38461538461539,0.6,0.73,0.19571993540772836,0.8042800645922714,0.04972650698146198,0.9502734929261898
231,115.88628762541806,0.6,0.73,0.19571990041701437,0.8042800995829854,0.049588940775234853,0.9504110591260001
232,116.38795986622074,0.6,0.73,0.195719865572357,0.8042801344276428,0.04945173556690169,0.9505482643275434
233,116.88963210702342,0.6,0.73,0.1957198308508878,0.804280169149112,0.049314890080598,0.950685109805692
234,117.3913043478261,0.6,0.73,0.19571979626761857,0.8042802037323812,0.04917840378441437,0.950821596092975
235,117.89297658862876,0.6,0.73,0.19571976182484427,0.8042802381751555,0.04904227589830691,0.9509577239695124
236,118.39464882943143,0.6,0.73,0.19571972752222974,0.80428027247777,0.048906505591875454,0.9510934942656665
237,118.89632107023411,0.6,0.73,0.19571969335945744,0.8042803066405424,0.04877109203627776,0.9512289078102406
238,119.39799331103679,0.6,0.73,0.19571965933622731,0.8042803406637725,0.048636034404229526,0.9513639654304793
239,119.89966555183946,0.6,0.73,0.19571962545225696,0.8042803745477428,0.04850133187000439,0.9514986679520678
240,120.40133779264214,0.6,0.73,0.19571959170728156,0.8042804082927182,0.048366983609433895,0.9516330161991325
241,120.90301003344482,0.6,0.73,0.1957195581010538,0.804280441898946,0.048232988799907554,0.951767010994241
242,121.40468227424749,0.6,0.73,0.19571952463334397,0.8042804753666558,0.04809934662037279,0.9519006531584016
243,121.90635451505017,0.6,0.73,0.19571949130393995,0.8042805086960598,0.04796605625133496,0.9520339435110634
244,122.40802675585284,0.6,0.73,0.19571945811264718,0.8042805418873525,0.047833116874857355,0.9521668828701171
245,122.90969899665552,0.6,0.73,0.1957194250592887,0.8042805749407111,0.04770052767456121,0.9522994720518939
246,123.4113712374582,0.6,0.73,0.19571939214370504,0.8042806078562947,0.04756828783562568,0.9524317118711663
247,123.91304347826087,0.6,0.73,0.19571935936575438,0.8042806406342454,0.04743639654478786,0.9525636031411475
248,124.41471571906355,0.6,0.73,0.19571932672531248,0.8042806732746873,0.04730485299034277,0.952695146673492
249,124.91638795986621,0.6,0.73,0.19571929422227263,0.8042807057777271,0.04717365636214337,0.9528263432782951
250,125.41806020066889,0.6,0.73,0.19571926183852292,0.8042807381614768,0.047042805715794334,0.9529571938983089
251,125.91973244147157,0.6,0.73,0.19571922955999274,0.804280770440007,0.046912300138777695,0.9530876994447623
252,126.42140468227424,0.6,0.73,0.19571919740871352,0.8042808025912862,0.046782138992039556,0.9532178605586032
253,126.92307692307692,0.6,0.73,0.19571916538377007,0.8042808346162297,0.046652321465042834,0.9533476780502351
254,127.4247491638796,0.6,0.73,0.19571913348423356,0.8042808665157661,0.04652284674857293,0.9534771527287355
255,127.92642140468227,0.6,0.73,0.19571910170916149,0.8042808982908383,0.04639371403473772,0.953606285401855
256,128.42809364548495,0.6,0.73,0.19571907005759764,0.8042809299424021,0.046264922516967545,0.9537350768760184
257,128.9297658862876,0.6,0.73,0.19571903852857217,0.8042809614714276,0.046136471390015234,0.9538635279563241
258,129.4314381270903,0.6,0.73,0.1957190071211015,0.8042809928788982,0.04600835984995606,0.9539916394465442
259,129.93311036789297,0.6,0.73,0.1957189758341884,0.8042810241658114,0.045880587094187804,0.9541194121491243
