,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.75,0.05,0.9999315999373025,6.840006269703197e-05,0.12755821462096043,0.8724417853790396
24,12.040133779264213,0.75,0.05,0.9999347137453268,6.52862546727058e-05,0.11854025285817514,0.8814597471418248
25,12.54180602006689,0.75,0.05,0.9999376857623845,6.231423761504175e-05,0.11007935242342194,0.8899206475765781
26,13.043478260869565,0.75,0.05,0.9999405224516746,5.9477548324949776e-05,0.1021523361188064,0.8978476638811936
27,13.545150501672241,0.75,0.05,0.9999432299806214,5.677001937826911e-05,0.09473536146946325,0.9052646385305367
28,14.046822742474916,0.75,0.05,0.999945814234553,5.418576544665803e-05,0.08780422063857851,0.9121957793614216
29,14.548494983277592,0.75,0.05,0.999948280829894,5.171917010575997e-05,0.08133459911837353,0.9186654008816265
30,15.050167224080267,0.75,0.05,0.9999506351264904,4.9364873509358125e-05,0.07530230221302583,0.9246976977869742
31,15.551839464882944,0.75,0.05,0.9999528822395587,4.711776044106354e-05,0.06968344448954494,0.9303165555104551
32,16.05351170568562,0.75,0.05,0.9999550270508849,4.4972949114830385e-05,0.06445461073898966,0.9355453892610104
33,16.555183946488295,0.75,0.05,0.9999570742195655,4.292578043433046e-05,0.0595929846619575,0.9404070153380424
34,17.05685618729097,0.75,0.05,0.9999590281922536,4.097180774626682e-05,0.055076456823559654,0.9449235431764402
35,17.558528428093645,0.75,0.05,0.9999608932128445,3.910678715519773e-05,0.05088370107385069,0.9491162989261492
36,18.06020066889632,0.75,0.05,0.9999626733318195,3.7326668180153834e-05,0.04699423993111429,0.9530057600688856
37,18.561872909698998,0.75,0.05,0.9999643724150549,3.5627584944785266e-05,0.04338848340633018,0.9566115165936697
38,19.06354515050167,0.75,0.05,0.9999659941522692,3.400584773050496e-05,0.040047755674508745,0.9599522443254912
39,19.565217391304348,0.75,0.05,0.9999675420650069,3.245793499281345e-05,0.03695430121118695,0.963045698788813
40,20.066889632107024,0.75,0.05,0.9999690195144643,3.098048553542572e-05,0.03409130300334588,0.965908696996654
41,20.568561872909697,0.75,0.05,0.9999704297087615,2.9570291238254914e-05,0.031442867620739626,0.9685571323792602
42,21.070234113712374,0.75,0.05,0.9999717757097983,2.822429020147414e-05,0.028993997885358103,0.9710060021146417
43,21.57190635451505,0.75,0.05,0.999973060440094,2.693955990577757e-05,0.026730587674127657,0.9732694123258722
44,22.073578595317727,0.75,0.05,0.9999742866890241,2.5713310975658306e-05,0.024639383196982827,0.975360616803017
45,22.5752508361204,0.75,0.05,0.9999754571189438,2.4542881056138843e-05,0.022707958685826705,0.9772920413141731
46,23.076923076923077,0.75,0.05,0.9999765742709769,2.3425729023030048e-05,0.02092468292546333,0.9790753170745365
47,23.578595317725753,0.75,0.05,0.9999776405705275,2.235942947241806e-05,0.019278683683886466,0.9807213163161134
48,24.080267558528426,0.75,0.05,0.9999786583325714,2.1341667428434776e-05,0.017759813785058493,0.9822401862149415
49,24.581939799331103,0.75,0.05,0.9999796297666668,2.0370233333108734e-05,0.016358609801031695,0.9836413901989682
50,25.08361204013378,0.75,0.05,0.9999805569817739,1.9443018225909663e-05,0.01506625977713575,0.9849337402228642
51,25.585284280936456,0.75,0.05,0.9999814419908272,1.8558009172628834e-05,0.013874564799064033,0.9861254352009359
52,26.08695652173913,0.75,0.05,0.9999822867151205,1.7713284879428632e-05,0.01277590546141368,0.9872240945385862
53,26.588628762541806,0.75,0.05,0.9999830929884679,1.690701153193753e-05,0.011763204500162702,0.9882367954998371
54,27.090301003344482,0.75,0.05,0.9999838625611993,1.6137438800581687e-05,0.01082989524274524,0.9891701047572545
55,27.59197324414716,0.75,0.05,0.9999845971039544,1.540289604553904e-05,0.009969887996102295,0.9900301120038975
56,28.093645484949832,0.75,0.05,0.9999852982113172,1.4701788682678041e-05,0.009177539663288372,0.9908224603367114
57,28.59531772575251,0.75,0.05,0.9999859674052841,1.4032594715755917e-05,0.008447624908928753,0.9915523750910711
58,29.096989966555185,0.75,0.05,0.999986606138552,1.3393861447965094e-05,0.007775305854531284,0.9922246941454685
59,29.598662207357858,0.75,0.05,0.9999872157976939,1.2784202306000736e-05,0.0071561079359185814,0.9928438920640812
60,30.100334448160535,0.75,0.05,0.9999877977061558,1.2202293844122838e-05,0.006585892962697702,0.9934141070373022
61,30.60200668896321,0.75,0.05,0.9999883531271382,1.1646872861692884e-05,0.006060836146345852,0.993939163853654
62,31.103678929765888,0.75,0.05,0.9999888832663403,1.111673365953347e-05,0.005577403928112042,0.9944225960718878
63,31.60535117056856,0.75,0.05,0.9999893892745683,1.0610725431486618e-05,0.005132332296350851,0.994867667703649
64,32.10702341137124,0.75,0.05,0.9999898722502489,1.0127749750889673e-05,0.0047226080911212,0.9952773919088787
65,32.608695652173914,0.75,0.05,0.9999903332418003,9.666758199414236e-06,0.004345449853962201,0.9956545501460377
66,33.11036789297659,0.75,0.05,0.9999907732499187,9.22675008103964e-06,0.003998291094363722,0.9960017089056361
67,33.61204013377927,0.75,0.05,0.9999911932297477,8.806770252092236e-06,0.0036787642548541566,0.9963212357451456
68,34.11371237458194,0.75,0.05,0.9999915940929484,8.405907051359253e-06,0.003384685691815182,0.9966153143081846
69,34.61538461538461,0.75,0.05,0.9999919767096881,8.023290311656135e-06,0.0031140420167277455,0.9968859579832721
70,35.11705685618729,0.75,0.05,0.9999923419105181,7.65808948166929e-06,0.0028649770011422047,0.9971350229988576
71,35.618729096989966,0.75,0.05,0.9999926904881867,7.3095118130156706e-06,0.0026357797296542476,0.9973642202703455
72,36.12040133779264,0.75,0.05,0.9999930231993543,6.976800645399542e-06,0.0024248734923968136,0.997575126507603
73,36.62207357859532,0.75,0.05,0.9999933407662382,6.6592337614847075e-06,0.002230805427441803,0.997769194572558
74,37.123745819397996,0.75,0.05,0.9999936438781818,6.356121817833994e-06,0.002052237029190369,0.9979477629708093
75,37.625418060200666,0.75,0.05,0.9999939331931431,6.066806856536469e-06,0.001887935347730854,0.9981120646522689
76,38.12709030100334,0.75,0.05,0.9999942093391407,5.790660858965361e-06,0.001736764684776335,0.9982632353152234
77,38.62876254180602,0.75,0.05,0.9999944729156139,5.527084385787352e-06,0.0015976790426394413,0.9984023209573603
78,39.130434782608695,0.75,0.05,0.9999947244947,5.275505299672268e-06,0.0014697152621364683,0.9985302847378633
79,39.63210702341137,0.75,0.05,0.9999949646224944,5.0353775053456285e-06,0.0013519865684977316,0.998648013431502
80,40.13377926421405,0.75,0.05,0.9999951938202309,4.806179768698031e-06,0.001243676597821862,0.9987563234021779
81,40.635451505016725,0.75,0.05,0.9999954125854483,4.587414551357407e-06,0.0011440332690553546,0.9988559667309445
82,41.137123745819395,0.75,0.05,0.9999956213929999,4.37860699981116e-06,0.0010523648083051473,0.9989476351916946
83,41.63879598662207,0.75,0.05,0.9999958206961027,4.179303896925038e-06,0.0009680347615570642,0.9990319652384426
84,42.14046822742475,0.75,0.05,0.9999960109274255,3.989072574074213e-06,0.0008904561600310329,0.9991095438399686
85,42.642140468227424,0.75,0.05,0.9999961924998859,3.807500113761808e-06,0.0008190895183348851,0.9991809104816648
86,43.1438127090301,0.75,0.05,0.9999963658075808,3.6341924187934184e-06,0.0007534386622091581,0.9992465613377906
87,43.64548494983278,0.75,0.05,0.999996531226749,3.468773250572947e-06,0.0006930459313319888,0.9993069540686677
88,44.147157190635454,0.75,0.05,0.9999966891164499,3.310883549712428e-06,0.0006374908337854503,0.9993625091662143
89,44.64882943143812,0.75,0.05,0.9999968398193757,3.160180623764729e-06,0.0005863867301353269,0.9994136132698644
90,45.1505016722408,0.75,0.05,0.9999969836626916,3.0163373078725436e-06,0.0005393769667238708,0.9994606230332759
91,45.65217391304348,0.75,0.05,0.9999971209586235,2.8790413760160725e-06,0.0004961339335337501,0.999503866066466
92,46.15384615384615,0.75,0.05,0.9999972520051649,2.7479948345685864e-06,0.00045635644249813166,0.9995436435575017
93,46.65551839464883,0.75,0.05,0.9999973770868075,2.6229131919563955e-06,0.00041976664561869465,0.9995802333543811
94,47.15719063545151,0.75,0.05,0.9999974964750532,2.5035249462722697e-06,0.000386109338363876,0.9996138906616359
95,47.65886287625418,0.75,0.05,0.9999976104290278,2.38957097167365e-06,0.00035514991232712007,0.9996448500876727
96,48.16053511705685,0.75,0.05,0.9999977191961152,2.2808038842530028e-06,0.00032667198838425894,0.9996733280116156
97,48.66220735785953,0.75,0.05,0.9999978230124048,2.1769875946962943e-06,0.00030047683304094654,0.9996995231669589
98,49.163879598662206,0.75,0.05,0.9999979221032245,2.0778967749508716e-06,0.00027638176679237186,0.9997236182332074
99,49.66555183946488,0.75,0.05,0.9999980166836914,1.9833163081516164e-06,0.0002542182933455938,0.9997457817066542
100,50.16722408026756,0.75,0.05,0.9999981069591003,1.8930408991866244e-06,0.00023383167959063593,0.9997661683204092
101,50.668896321070235,0.75,0.05,0.9999981931253893,1.8068746102103175e-06,0.00021507969737646822,0.9997849203026233
102,51.17056856187291,0.75,0.05,0.9999982753696173,1.7246303822561854e-06,0.00019783115809951404,0.9998021688419002
103,51.67224080267559,0.75,0.05,0.9999983538703021,1.6461296974015246e-06,0.00018196559584103523,0.9998180344041587
104,52.17391304347826,0.75,0.05,0.9999984287978254,1.571202174034739e-06,0.00016737228005874756,0.9998326277199411
105,52.675585284280935,0.75,0.05,0.9999985003148477,1.499685151694411e-06,0.00015394908697111942,0.9998460509130288
106,53.17725752508361,0.75,0.05,0.9999985685766023,1.4314233971438192e-06,0.00014160224770413078,0.9998583977522958
107,53.67892976588629,0.75,0.05,0.9999986337312476,1.3662687518806138e-06,0.00013024557447595208,0.999869754425524
108,54.180602006688964,0.75,0.05,0.999998695920228,1.3040797714564755e-06,0.00011979957028845196,0.9998802004297114
109,54.68227424749164,0.75,0.05,0.9999987552785293,1.2447214701655135e-06,0.00011019124773491173,0.999889808752265
110,55.18394648829432,0.75,0.05,0.9999988119349855,1.1880650139530202e-06,0.00010135351920550391,0.9998986464807944
111,55.68561872909699,0.75,0.05,0.9999988660125924,1.1339874071655136e-06,9.322450937599867e-05,0.9999067754906239
112,56.187290969899664,0.75,0.05,0.9999989176287288,1.0823712706470796e-06,8.574741086658635e-05,0.9999142525891332
113,56.68896321070234,0.75,0.05,0.9999989668954277,1.0331045717620258e-06,7.88700000715019e-05,0.9999211299999283
114,57.19063545150502,0.75,0.05,0.9999990139196347,9.86080364714797e-07,7.254414233101822e-05,0.9999274558576688
115,57.69230769230769,0.75,0.05,0.9999990588034262,9.411965732219398e-07,6.672560510757494e-05,0.9999332743948923
116,58.19397993311037,0.75,0.05,0.9999991016442235,8.983557760173929e-07,6.13737256937672e-05,0.9999386262743061
117,58.69565217391305,0.75,0.05,0.9999991425350422,8.574649573285249e-07,5.645094241324044e-05,0.9999435490575866
118,59.197324414715716,0.75,0.05,0.9999991815646305,8.184353688831834e-07,5.192288772653789e-05,0.9999480771122733
119,59.69899665551839,0.75,0.05,0.9999992188176798,7.811823196410517e-07,4.7758082286458726e-05,0.9999522419177134
120,60.20066889632107,0.75,0.05,0.9999992543750194,7.456249801416734e-07,4.3927569769369057e-05,0.9999560724302305
121,60.702341137123746,0.75,0.05,0.9999992883138126,7.11686186871088e-07,4.04044238008063e-05,0.9999595955761992
122,61.20401337792642,0.75,0.05,0.9999993207077454,6.792922540569989e-07,3.716396311890186e-05,0.9999628360368811
123,61.7056856187291,0.75,0.05,0.9999993516272203,6.483727791635157e-07,3.418336605374647e-05,0.9999658166339462
124,62.207357859531776,0.75,0.05,0.9999993811394033,6.188605960981796e-07,3.144168919889778e-05,0.9999685583108011
125,62.709030100334445,0.75,0.05,0.9999994093081784,5.906918209847202e-07,2.8920061431002172e-05,0.999971079938569
126,63.21070234113712,0.75,0.05,0.9999994361947175,5.63805281909523e-07,2.6600773355666005e-05,0.9999733992266444
127,63.7123745819398,0.75,0.05,0.9999994618575097,5.381424898332758e-07,2.4467337096407342e-05,0.9999755326629036
128,64.21404682274247,0.75,0.05,0.9999994863523283,5.136476711288105e-07,2.250468983491742e-05,0.9999774953101651
129,64.71571906354515,0.75,0.05,0.9999995097321326,4.90267866819285e-07,2.0699529407785523e-05,0.9999793004705922
130,65.21739130434783,0.75,0.05,0.9999995320476922,4.6795230727699937e-07,1.9039227731952154e-05,0.9999809607722681
131,65.7190635451505,0.75,0.05,0.9999995533475518,4.466524476988696e-07,1.7512041243996534e-05,0.999982487958756
132,66.22073578595318,0.75,0.05,0.9999995736779923,4.263220071655617e-07,1.610723668101152e-05,0.999983892763319
133,66.72240802675586,0.75,0.05,0.9999995930829736,4.06917025827818e-07,1.4815239718252706e-05,0.9999851847602818
134,67.22408026755853,0.75,0.05,0.9999996116046401,3.883953593406413e-07,1.3626974669933227e-05,0.9999863730253301
135,67.72575250836121,0.75,0.05,0.9999996292832916,3.70716707884345e-07,1.2533972640257403e-05,0.9999874660273598
136,68.22742474916387,0.75,0.05,0.9999996461575635,3.5384243586765475e-07,1.1528356897250816e-05,0.9999884716431028
137,68.72909698996655,0.75,0.05,0.9999996622632913,3.3773670812682447e-07,1.0603783729537011e-05,0.9999893962162705
138,69.23076923076923,0.75,0.05,0.999999677636044,3.22363955418456e-07,9.753316347009159e-06,0.999990246683653
139,69.7324414715719,0.75,0.05,0.9999996923091364,3.076908629703767e-07,8.970990456810354e-06,0.9999910290095432
140,70.23411371237458,0.75,0.05,0.9999997063144067,2.9368559258059183e-07,8.251359378147354e-06,0.9999917486406219
141,70.73578595317726,0.75,0.05,0.9999997196821764,2.8031782299980804e-07,7.589555600105851e-06,0.9999924104443999
142,71.23745819397993,0.75,0.05,0.9999997324415241,2.675584752866654e-07,6.9808721220288184e-06,0.9999930191278781
143,71.73913043478261,0.75,0.05,0.9999997446201593,2.553798400356779e-07,6.42095639568379e-06,0.9999935790436044
144,72.24080267558529,0.75,0.05,0.9999997562444481,2.437555511748396e-07,5.905811828614154e-06,0.9999940941881714
145,72.74247491638796,0.75,0.05,0.9999997673399225,2.326600768358505e-07,5.431797717081242e-06,0.9999945682022829
146,73.24414715719064,0.75,0.05,0.9999997779307578,2.2206924149832711e-07,4.9956293148363784e-06,0.9999950043706852
147,73.74581939799332,0.75,0.05,0.9999997880397161,2.1196028325924184e-07,4.5943778406639e-06,0.9999954056221594
148,74.24749163879599,0.75,0.05,0.999999797688272,2.023117274245915e-07,4.2254704617317974e-06,0.9999957745295383
149,74.74916387959867,0.75,0.05,0.999999806897052,1.9310294735260658e-07,3.886485919645092e-06,0.9999961135140804
150,75.25083612040133,0.75,0.05,0.9999998156869442,1.843130551856066e-07,3.574638301359709e-06,0.9999964253616986
151,75.75250836120401,0.75,0.05,0.9999998240770298,1.759229695976597e-07,3.287739323630954e-06,0.9999967122606764
152,76.25418060200668,0.75,0.05,0.9999998320852556,1.6791474382966782e-07,3.0238856152670318e-06,0.9999969761143848
153,76.75585284280936,0.75,0.05,0.9999998397285212,1.6027147811607798e-07,2.781418076252483e-06,0.9999972185819238
154,77.25752508361204,0.75,0.05,0.9999998470236519,1.5297634747723434e-07,2.558537940243258e-06,0.9999974414620598
155,77.75919732441471,0.75,0.05,0.9999998539870225,1.4601297679000732e-07,2.3534548948595064e-06,0.9999976465451053
156,78.26086956521739,0.75,0.05,0.9999998606336352,1.3936636406857248e-07,2.1647516973305445e-06,0.9999978352483028
157,78.76254180602007,0.75,0.05,0.999999866977646,1.3302235340485204e-07,1.9911760317875895e-06,0.9999980088239683
158,79.26421404682274,0.75,0.05,0.9999998730413507,1.2695864864404215e-07,1.8300632815839462e-06,0.9999981699367185
159,79.76588628762542,0.75,0.05,0.9999998788147941,1.2118520524976456e-07,1.6842629281732296e-06,0.999998315737072
160,80.2675585284281,0.75,0.05,0.9999998843289749,1.156710244384671e-07,1.5495264953195925e-06,0.9999984504735048
161,80.76923076923077,0.75,0.05,0.9999998895938713,1.1040612808970108e-07,1.4252844053700507e-06,0.9999985747155947
162,81.27090301003345,0.75,0.05,0.9999998946194613,1.0538053808301779e-07,1.3109670806716197e-06,0.9999986890329194
163,81.77257525083613,0.75,0.05,0.9999998994157249,1.0058427458273148e-07,1.2059237180148138e-06,0.9999987940762821
164,82.27424749163879,0.75,0.05,0.9999999039926444,9.600735501128633e-08,1.1093736721250955e-06,0.9999988906263281
165,82.77591973244147,0.75,0.05,0.9999999083602,9.163979943494106e-08,1.0206614963550687e-06,0.9999989793385038
166,83.27759197324414,0.75,0.05,0.9999999125283714,8.747162801475169e-08,9.391362331959134e-07,0.999999060863767
167,83.77926421404682,0.75,0.05,0.9999999165071385,8.349286091177411e-08,8.641469251388064e-07,0.999999135853075
168,84.2809364548495,0.75,0.05,0.9999999203064504,7.96935491025387e-08,7.950453776992042e-07,0.9999992049546225
169,84.78260869565217,0.75,0.05,0.9999999239327952,7.60672041781732e-08,7.314936873191717e-07,0.9999992685063128
170,85.28428093645485,0.75,0.05,0.9999999273925024,7.260749698927057e-08,6.731682302068988e-07,0.99999932683177
171,85.78595317725753,0.75,0.05,0.9999999306937379,6.930626148224843e-08,6.195806792548286e-07,0.9999993804193209
172,86.2876254180602,0.75,0.05,0.9999999338446678,6.615533160352444e-08,5.702427073554041e-07,0.9999994297572927
173,86.78929765886288,0.75,0.05,0.9999999368534581,6.314654129951622e-08,5.246659874010686e-07,0.9999994753340127
174,87.29096989966555,0.75,0.05,0.9999999397277693,6.027223008280577e-08,4.824158032505253e-07,0.9999995175841968
175,87.79264214046823,0.75,0.05,0.9999999424707808,5.752921858904067e-08,4.4353262352440883e-07,0.9999995564673765
176,88.29431438127091,0.75,0.05,0.9999999450878224,5.491217703417657e-08,4.0782888323338976e-07,0.9999995921711168
177,88.79598662207358,0.75,0.05,0.9999999475851061,5.2414893281357954e-08,3.750234514216613e-07,0.9999996249765486
178,89.29765886287625,0.75,0.05,0.9999999499688442,5.0031155193729385e-08,3.448351971334174e-07,0.9999996551648029
179,89.79933110367892,0.75,0.05,0.9999999522452487,4.7754750634435214e-08,3.169829894128494e-07,0.9999996830170106
180,90.3010033444816,0.75,0.05,0.9999999545170604,4.548293913277592e-08,2.8762316057473436e-07,0.9999997123768395
181,90.80267558528428,0.75,0.05,0.9999999565433997,4.345659981357602e-08,2.658269630046128e-07,0.999999734173037
182,91.30434782608695,0.75,0.05,0.9999999584934649,4.150653456951027e-08,2.4528507553584175e-07,0.9999997547149245
183,91.80602006688963,0.75,0.05,0.999999960367256,3.963274340057867e-08,2.259974981684212e-07,0.9999997740025018
184,92.3076923076923,0.75,0.05,0.9999999621647732,3.7835226306781225e-08,2.0796423090235104e-07,0.9999997920357692
185,92.80936454849498,0.75,0.05,0.9999999638860203,3.611397904728309e-08,1.9118518728004023e-07,0.9999998088148128
186,93.31103678929766,0.75,0.05,0.9999999655354019,3.4464597439176464e-08,1.7557057954532824e-07,0.9999998244294205
187,93.81270903010034,0.75,0.05,0.9999999671168043,3.2883195064038546e-08,1.6104117556889805e-07,0.9999998389588244
188,94.31438127090301,0.75,0.05,0.9999999686302274,3.136977192186934e-08,1.475969753507496e-07,0.9999998524030247
189,94.81605351170569,0.75,0.05,0.9999999700756713,2.992432801266882e-08,1.3523797889088295e-07,0.9999998647620211
190,95.31772575250837,0.75,0.05,0.999999971453136,2.8546863336437017e-08,1.2396418618929804e-07,0.9999998760358138
191,95.81939799331104,0.75,0.05,0.9999999727626215,2.7237377893173914e-08,1.1377559724599494e-07,0.9999998862244027
192,96.3210702341137,0.75,0.05,0.9999999740043533,2.5995646003145036e-08,1.0466633431398576e-07,0.9999998953336656
193,96.82274247491638,0.75,0.05,0.9999999751901895,2.4809809840821817e-08,9.63275646199822e-08,0.9999999036724353
194,97.32441471571906,0.75,0.05,0.9999999763268398,2.367315951449497e-08,8.858453146343485e-08,0.9999999114154685
195,97.82608695652173,0.75,0.05,0.9999999774143042,2.2585695024164497e-08,8.143723484434369e-08,0.9999999185627652
196,98.32775919732441,0.75,0.05,0.9999999784525829,2.1547416369830395e-08,7.488567476270871e-08,0.9999999251143252
197,98.82943143812709,0.75,0.05,0.9999999794416757,2.0558323551492665e-08,6.892985121852993e-08,0.9999999310701487
198,99.33110367892976,0.75,0.05,0.9999999803815828,1.961841656915131e-08,6.356976421180734e-08,0.9999999364302358
199,99.83277591973244,0.75,0.05,0.9999999812728442,1.8727155121171735e-08,5.879339846928167e-08,0.9999999412066015
200,100.33444816053512,0.75,0.05,0.9999999821252595,1.787473976114961e-08,5.4382833076413695e-08,0.9999999456171669
201,100.8361204013378,0.75,0.05,0.9999999829424743,1.705752507494065e-08,5.025700100641233e-08,0.999999949742999
202,101.33779264214047,0.75,0.05,0.9999999837244883,1.627551106254486e-08,4.641590225927755e-08,0.9999999535840977
203,101.83946488294315,0.75,0.05,0.9999999844713016,1.5528697723962235e-08,4.285953683500937e-08,0.9999999571404631
204,102.34113712374582,0.75,0.05,0.9999999851829142,1.4817085059192779e-08,3.958790473360779e-08,0.9999999604120953
205,102.8428093645485,0.75,0.05,0.9999999858593263,1.4140673068236487e-08,3.66010059550728e-08,0.999999963398994
206,103.34448160535118,0.75,0.05,0.9999999865013179,1.3498681485603466e-08,3.3888582480516886e-08,0.9999999661114175
207,103.84615384615384,0.75,0.05,0.9999999871160736,1.288392578953376e-08,3.135618061326072e-08,0.9999999686438193
208,104.34782608695652,0.75,0.05,0.9999999877053349,1.2294664481016614e-08,2.898090515932725e-08,0.9999999710190948
209,104.84949832775919,0.75,0.05,0.9999999882691019,1.1730897560052042e-08,2.676275611871656e-08,0.9999999732372439
210,105.35117056856187,0.75,0.05,0.9999999888073744,1.1192625026640046e-08,2.4701733491428646e-08,0.9999999752982665
211,105.85284280936455,0.75,0.05,0.9999999893201525,1.0679846880780625e-08,2.2797837277463507e-08,0.9999999772021627
212,106.35451505016722,0.75,0.05,0.9999999898074363,1.019256312247378e-08,2.1051067476821146e-08,0.9999999789489326
213,106.8561872909699,0.75,0.05,0.9999999902701864,9.729813050906806e-09,1.9453220597443585e-08,0.9999999805467794
214,107.35785953177258,0.75,0.05,0.9999999907136478,9.2863517524677e-09,1.7959509951745995e-08,0.99999998204049
215,107.85953177257525,0.75,0.05,0.9999999911386132,8.861386263172966e-09,1.6563164364295987e-08,0.9999999834368356
216,108.36120401337793,0.75,0.05,0.9999999915450829,8.454916583022606e-09,1.526418383509356e-08,0.9999999847358161
217,108.8628762541806,0.75,0.05,0.9999999919330568,8.066942712016618e-09,1.4062568364138719e-08,0.9999999859374316
218,109.36454849498328,0.75,0.05,0.9999999923025348,7.697464650155005e-09,1.2958317951431463e-08,0.999999987041682
219,109.86622073578596,0.75,0.05,0.999999992653517,7.346482397437763e-09,1.195143259697179e-08,0.9999999880485674
220,110.36789297658864,0.75,0.05,0.9999999929870679,7.012931450109278e-09,1.1033704008441616e-08,0.9999999889662959
221,110.8695652173913,0.75,0.05,0.9999999933068925,6.693106845014994e-09,1.0176563549572607e-08,0.9999999898234364
222,111.37123745819397,0.75,0.05,0.9999999936133077,6.386691614419728e-09,9.377567110786077e-09,0.9999999906224328
223,111.87290969899665,0.75,0.05,0.9999999939063137,6.0936857583234914e-09,8.636714692082048e-09,0.9999999913632852
224,112.37458193979933,0.75,0.05,0.9999999941859101,5.8140892767262845e-09,7.954006293460522e-09,0.9999999920459937
225,112.876254180602,0.75,0.05,0.9999999944520972,5.5479021696281056e-09,7.329441914921497e-09,0.9999999926705581
226,113.37792642140468,0.75,0.05,0.9999999947048749,5.295124437028955e-09,6.763021556464975e-09,0.9999999932369784
227,113.87959866220736,0.75,0.05,0.9999999949453369,5.0546624920101255e-09,6.247226441726109e-09,0.9999999937527734
228,114.38127090301003,0.75,0.05,0.9999999951759811,4.824018262912778e-09,5.764881491317162e-09,0.9999999942351183
229,114.88294314381271,0.75,0.05,0.9999999953969052,4.603094139673253e-09,5.3153156033558275e-09,0.9999999946846843
230,115.38461538461539,0.75,0.05,0.9999999956081093,4.39189012229155e-09,4.898528777842107e-09,0.9999999951014711
231,115.88628762541806,0.75,0.05,0.9999999958095932,4.190406210767669e-09,4.514521014776001e-09,0.9999999954854788
232,116.38795986622074,0.75,0.05,0.999999996001357,3.998642405101611e-09,4.163292314157507e-09,0.9999999958367075
233,116.88963210702342,0.75,0.05,0.9999999961834007,3.816598705293375e-09,3.844842675986627e-09,0.9999999961551572
234,117.3913043478261,0.75,0.05,0.9999999963567904,3.6432089929138385e-09,3.553438701246106e-09,0.9999999964465612
235,117.89297658862876,0.75,0.05,0.9999999965231187,3.476880676475631e-09,3.2805157106102813e-09,0.9999999967194841
236,118.39464882943143,0.75,0.05,0.9999999966824009,3.317598438716564e-09,3.025991330513951e-09,0.9999999969740085
237,118.89632107023411,0.75,0.05,0.999999996834637,3.165362279636642e-09,2.7898655609571233e-09,0.9999999972101343
238,119.39799331103679,0.75,0.05,0.9999999969798271,3.0201721992358656e-09,2.5721384019397978e-09,0.9999999974278615
239,119.89966555183946,0.75,0.05,0.9999999971179712,2.8820281975142346e-09,2.3728098534619744e-09,0.99999999762719
240,120.40133779264214,0.75,0.05,0.9999999972490693,2.750930027431329e-09,2.1918789190676304e-09,0.999999997808121
241,120.90301003344482,0.75,0.05,0.9999999973741212,2.6258780742657037e-09,2.0253135779625765e-09,0.9999999979746863
