,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.5700000000000001,0.8,0.41828456467013175,0.5817154353298681,0.1141985649528863,0.8858014350471143
29,14.548494983277592,0.5700000000000001,0.8,0.36637475557994836,0.6336252444200515,0.11163192913157438,0.8883680708684263
30,15.050167224080267,0.5700000000000001,0.8,0.3229185353705046,0.6770814646294954,0.1095587291038043,0.8904412708961964
31,15.551839464882944,0.5700000000000001,0.8,0.28778674584048836,0.7122132541595115,0.10787889984048889,0.8921211001595118
32,16.05351170568562,0.5700000000000001,0.8,0.26017734150444466,0.7398226584955553,0.10650519742482718,0.8934948025751736
33,16.555183946488295,0.5700000000000001,0.8,0.2389583412261548,0.7610416587738451,0.105365184913039,0.8946348150869619
34,17.05685618729097,0.5700000000000001,0.8,0.22292856643231543,0.7770714335676845,0.10440094872177685,0.895599051278224
35,17.558528428093645,0.5700000000000001,0.8,0.21097552404903677,0.7890244759509631,0.10356750146284549,0.8964324985371556
36,18.06020066889632,0.5700000000000001,0.8,0.20214861398374487,0.7978513860162549,0.10283064462369622,0.8971693553763048
37,18.561872909698998,0.5700000000000001,0.8,0.19567691077166777,0.8043230892283321,0.10216479586685874,0.8978352041331424
38,19.06354515050167,0.5700000000000001,0.8,0.19095694642831182,0.8090430535716879,0.10155104362301527,0.898448956376986
39,19.565217391304348,0.5700000000000001,0.8,0.18752777931470963,0.8124722206852901,0.10097552804076929,0.899024471959232
40,20.066889632107024,0.5700000000000001,0.8,0.18504335482494905,0.8149566451750506,0.10042815521569624,0.8995718447843051
41,20.568561872909697,0.5700000000000001,0.8,0.18324702852255384,0.8167529714774456,0.09990160732081545,0.9000983926791859
42,21.070234113712374,0.5700000000000001,0.8,0.18195010908083323,0.8180498909191664,0.09939059617325838,0.9006094038267429
43,21.57190635451505,0.5700000000000001,0.8,0.1810147345033423,0.8189852654966573,0.09889130903354744,0.901108690966454
44,22.073578595317727,0.5700000000000001,0.8,0.18034061707007873,0.8196593829299209,0.098401001204702,0.9015989987952994
45,22.5752508361204,0.5700000000000001,0.8,0.17985504039497444,0.8201449596050251,0.09791769894409293,0.9020823010559086
46,23.076923076923077,0.5700000000000001,0.8,0.1795053970560676,0.820494602943932,0.09743998353145285,0.9025600164685488
47,23.578595317725753,0.5700000000000001,0.8,0.17925369284149092,0.8207463071585085,0.09696683547569813,0.9030331645243035
48,24.080267558528426,0.5700000000000001,0.8,0.1790725180392976,0.8209274819607019,0.09649752195821289,0.9035024780417888
49,24.581939799331103,0.5700000000000001,0.8,0.1789421159529137,0.8210578840470857,0.0960315159098409,0.903968484090161
50,25.08361204013378,0.5700000000000001,0.8,0.17884825503337112,0.8211517449666283,0.09556843784506706,0.9044315621549349
51,25.585284280936456,0.5700000000000001,0.8,0.1787806883007195,0.8212193116992799,0.0951080140862528,0.9048919859137493
52,26.08695652173913,0.5700000000000001,0.8,0.1787320394438486,0.8212679605561508,0.0946500467722918,0.9053499532277104
53,26.588628762541806,0.5700000000000001,0.8,0.178697000900312,0.8213029990996874,0.09419439240256813,0.9058056075974341
54,27.090301003344482,0.5700000000000001,0.8,0.17867175435654747,0.821328245643452,0.09374094642326368,0.9062590535767386
55,27.59197324414716,0.5700000000000001,0.8,0.17865354951097304,0.8213464504890264,0.0932896320741512,0.9067103679258512
56,28.093645484949832,0.5700000000000001,0.8,0.17864041072450657,0.8213595892754929,0.09284039266391868,0.907159607336084
57,28.59531772575251,0.5700000000000001,0.8,0.17863091645661686,0.8213690835433827,0.09239318579451307,0.9076068142054897
58,29.096989966555185,0.5700000000000001,0.8,0.178624044310072,0.8213759556899275,0.09194797931846792,0.908052020681535
59,29.598662207357858,0.5700000000000001,0.8,0.17861905745752618,0.8213809425424734,0.09150474838779064,0.9084952516122123
60,30.100334448160535,0.5700000000000001,0.8,0.1786154274670304,0.821384572532969,0.09106347346004291,0.9089365265399603
61,30.60200668896321,0.5700000000000001,0.8,0.17861277411695287,0.8213872258830465,0.09062413874935711,0.9093758612506463
62,31.103678929765888,0.5700000000000001,0.8,0.17861082329308442,0.8213891767069148,0.09018673114895928,0.9098132688510443
63,31.60535117056856,0.5700000000000001,0.8,0.1786093781614215,0.8213906218385778,0.08975123949445542,0.9102487605055484
64,32.10702341137124,0.5700000000000001,0.8,0.17860829729093644,0.8213917027090629,0.08931765400881464,0.9106823459911895
65,32.608695652173914,0.5700000000000001,0.8,0.17860747852808806,0.8213925214719112,0.08888596589511763,0.9111140341048867
66,33.11036789297659,0.5700000000000001,0.8,0.17860684764825846,0.8213931523517408,0.08845616704950333,0.9115438329505012
67,33.61204013377927,0.5700000000000001,0.8,0.17860635405678807,0.8213936459432112,0.08802824995469775,0.9119717500453072
68,34.11371237458194,0.5700000000000001,0.8,0.1786059594259481,0.8213940405740512,0.08760220739668892,0.9123977926033162
69,34.61538461538461,0.5700000000000001,0.8,0.17860563485674602,0.8213943651432533,0.08717803239534899,0.9128219676046564
70,35.11705685618729,0.5700000000000001,0.8,0.17860536304871852,0.8213946369512807,0.08675571825657906,0.9132442817434266
71,35.618729096989966,0.5700000000000001,0.8,0.17860512776836224,0.821394872231637,0.08633525831232151,0.9136647416876845
72,36.12040133779264,0.5700000000000001,0.8,0.1786049198850912,0.821395080114908,0.08591664607078496,0.9140833539292215
73,36.62207357859532,0.5700000000000001,0.8,0.17860473195197124,0.821395268048028,0.08549987508359515,0.9145001249164116
74,37.123745819397996,0.5700000000000001,0.8,0.1786045579691256,0.8213954420308736,0.0850849389402539,0.9149150610597533
75,37.625418060200666,0.5700000000000001,0.8,0.17860439464853092,0.8213956053514682,0.0846718312988315,0.9153281687011762
76,38.12709030100334,0.5700000000000001,0.8,0.1786042391406014,0.8213957608593978,0.08426054488644509,0.915739455113563
77,38.62876254180602,0.5700000000000001,0.8,0.1786040907200579,0.8213959092799412,0.08385107625788854,0.9161489237421202
78,39.130434782608695,0.5700000000000001,0.8,0.17860394669058666,0.8213960533094125,0.083443414517494,0.9165565854825152
79,39.63210702341137,0.5700000000000001,0.8,0.17860380674362478,0.8213961932563743,0.08303755666138551,0.9169624433386243
80,40.13377926421405,0.5700000000000001,0.8,0.17860366986224938,0.8213963301377496,0.08263349498554433,0.917366505014466
81,40.635451505016725,0.5700000000000001,0.8,0.17860353569630333,0.8213964643036956,0.0822312269150823,0.9177687730849287
82,41.137123745819395,0.5700000000000001,0.8,0.17860340317977638,0.8213965968202226,0.08183073889724728,0.9181692611027643
83,41.63879598662207,0.5700000000000001,0.8,0.1786032726640011,0.8213967273359979,0.08143203369421753,0.9185679663057947
84,42.14046822742475,0.5700000000000001,0.8,0.178603143816227,0.8213968561837719,0.08103510248655771,0.9189648975134553
85,42.642140468227424,0.5700000000000001,0.8,0.17860301621646488,0.8213969837835341,0.08063993787048768,0.9193600621295261
86,43.1438127090301,0.5700000000000001,0.8,0.17860288944146058,0.8213971105585384,0.08024653249521,0.9197534675048046
87,43.64548494983278,0.5700000000000001,0.8,0.17860276306795989,0.821397236932039,0.07985487900992722,0.9201451209900883
88,44.147157190635454,0.5700000000000001,0.8,0.1786026377564869,0.821397362243512,0.0794649711683565,0.9205350288316599
89,44.64882943143812,0.5700000000000001,0.8,0.1786025155168424,0.8213974844831565,0.07907680458003595,0.9209231954199815
90,45.1505016722408,0.5700000000000001,0.8,0.17860239447239185,0.821397605527607,0.07869037289287734,0.9213096271071411
91,45.65217391304348,0.5700000000000001,0.8,0.17860227414064447,0.8213977258593543,0.07830566891284814,0.9216943310871715
92,46.15384615384615,0.5700000000000001,0.8,0.17860215458304282,0.8213978454169559,0.07792268934057696,0.9220773106594438
93,46.65551839464883,0.5700000000000001,0.8,0.17860203611172737,0.8213979638882715,0.07754142343017188,0.9224585765698501
94,47.15719063545151,0.5700000000000001,0.8,0.17860191863488434,0.8213980813651145,0.07716186820361584,0.9228381317964075
95,47.65886287625418,0.5700000000000001,0.8,0.17860180210792936,0.8213981978920695,0.07678401613395316,0.9232159838660716
96,48.16053511705685,0.5700000000000001,0.8,0.1786016865141937,0.821398313485805,0.07640786471467866,0.9235921352853476
97,48.66220735785953,0.5700000000000001,0.8,0.17860157185948267,0.8213984281405161,0.07603340048766823,0.9239665995123596
98,49.163879598662206,0.5700000000000001,0.8,0.1786014581438391,0.8213985418561597,0.07566062633783727,0.9243393736621923
99,49.66555183946488,0.5700000000000001,0.8,0.17860134537409994,0.8213986546258988,0.0752895339420378,0.9247104660579937
100,50.16722408026756,0.5700000000000001,0.8,0.17860123355422158,0.8213987664457771,0.07492011647801594,0.9250798835220174
101,50.668896321070235,0.5700000000000001,0.8,0.1786011226880513,0.8213988773119474,0.07455236718034468,0.9254476328196908
102,51.17056856187291,0.5700000000000001,0.8,0.17860101277943646,0.8213989872205623,0.07418627928359699,0.9258137207164406
103,51.67224080267559,0.5700000000000001,0.8,0.1786009038322243,0.8213990961677744,0.07382184602234583,0.9261781539776942
104,52.17391304347826,0.5700000000000001,0.8,0.17860079585026215,0.8213992041497366,0.07345906063116422,0.9265409393688783
105,52.675585284280935,0.5700000000000001,0.8,0.17860068883739733,0.8213993111626013,0.07309791634462513,0.92690208365542
106,53.17725752508361,0.5700000000000001,0.8,0.1786005827958905,0.8213994172041083,0.07273840664978802,0.9272615933502599
107,53.67892976588629,0.5700000000000001,0.8,0.17860047771485774,0.821399522285141,0.07238052712547258,0.9276194728745784
108,54.180602006688964,0.5700000000000001,0.8,0.1786003735905884,0.8213996264094104,0.07202427220897478,0.9279757277910794
109,54.68227424749164,0.5700000000000001,0.8,0.17860027042199825,0.8213997295780006,0.07166963591963765,0.9283303640804199
110,55.18394648829432,0.5700000000000001,0.8,0.17860016820800317,0.8213998317919956,0.07131661227680425,0.9286833877232569
111,55.68561872909699,0.5700000000000001,0.8,0.17860006694751893,0.8213999330524798,0.07096519529981761,0.9290348047002474
112,56.187290969899664,0.5700000000000001,0.8,0.17859996663946132,0.8214000333605375,0.07061537900802077,0.9293846209920483
113,56.68896321070234,0.5700000000000001,0.8,0.17859986706792497,0.8214001329320738,0.07026715740367143,0.9297328425964021
114,57.19063545150502,0.5700000000000001,0.8,0.17859976683390819,0.8214002331660906,0.06992052439493221,0.9300794756051459
115,57.69230769230769,0.5700000000000001,0.8,0.1785996657714349,0.821400334228564,0.06957547395605644,0.9304245260440267
116,58.19397993311037,0.5700000000000001,0.8,0.1785995657493437,0.8214004342506551,0.06923200016489349,0.9307679998351949
117,58.69565217391305,0.5700000000000001,0.8,0.17859946722909387,0.821400532770905,0.06889009706779131,0.9311099029323027
118,59.197324414715716,0.5700000000000001,0.8,0.17859937009970664,0.8214006299002923,0.06854975682265702,0.931450243177443
119,59.69899665551839,0.5700000000000001,0.8,0.17859927425909533,0.8214007257409036,0.06821097913346995,0.9317890208666364
120,60.20066889632107,0.5700000000000001,0.8,0.17859917894072255,0.8214008210592764,0.06787375137584026,0.9321262486242728
121,60.702341137123746,0.5700000000000001,0.8,0.17859908434178007,0.8214009156582188,0.06753807004275378,0.9324619299573667
122,61.20401337792642,0.5700000000000001,0.8,0.17859899052637523,0.8214010094736236,0.06720392967617417,0.932796070323954
123,61.7056856187291,0.5700000000000001,0.8,0.1785988975615869,0.8214011024384119,0.06687132804690024,0.933128671953236
124,62.207357859531776,0.5700000000000001,0.8,0.17859880535983763,0.8214011946401611,0.06654024868499112,0.9334597513151538
125,62.709030100334445,0.5700000000000001,0.8,0.1785987139543917,0.8214012860456072,0.06621069745375602,0.9337893025463984
126,63.21070234113712,0.5700000000000001,0.8,0.17859862331486637,0.8214013766851326,0.06588266621089484,0.9341173337892694
127,63.7123745819398,0.5700000000000001,0.8,0.17859853341037105,0.8214014665896279,0.06555614806192997,0.9344438519382448
128,64.21404682274247,0.5700000000000001,0.8,0.1785984442099067,0.8214015557900922,0.06523113637860214,0.9347688636215838
129,64.71571906354515,0.5700000000000001,0.8,0.17859835568247434,0.8214016443175245,0.0649076245326521,0.9350923754675459
130,65.21739130434783,0.5700000000000001,0.8,0.17859826779707494,0.8214017322029239,0.06458560589582056,0.9354143941043902
131,65.7190635451505,0.5700000000000001,0.8,0.1785981805227095,0.8214018194772894,0.06426507383984828,0.935734926160376
132,66.22073578595318,0.5700000000000001,0.8,0.17859809383488223,0.8214019061651167,0.0639460227076781,0.9360539772925608
133,66.72240802675586,0.5700000000000001,0.8,0.178598007719146,0.8214019922808529,0.06362844834291978,0.9363715516573345
134,67.22408026755853,0.5700000000000001,0.8,0.17859792215051204,0.8214020778494868,0.06331234501489238,0.9366876549853784
135,67.72575250836121,0.5700000000000001,0.8,0.17859783710361163,0.8214021628963872,0.06299770693617528,0.9370022930641132
136,68.22742474916387,0.5700000000000001,0.8,0.1785977525530761,0.8214022474469227,0.06268452831934784,0.9373154716809594
137,68.72909698996655,0.5700000000000001,0.8,0.1785976684735368,0.821402331526462,0.0623728033769894,0.9376271966233378
138,69.23076923076923,0.5700000000000001,0.8,0.17859758484180183,0.821402415158197,0.06206252632202358,0.9379374736783249
139,69.7324414715719,0.5700000000000001,0.8,0.17859750236042035,0.8214024976395784,0.06175369148213924,0.938246308518232
140,70.23411371237458,0.5700000000000001,0.8,0.17859742217635827,0.8214025778236406,0.06144629327257692,0.9385537067278185
141,70.73578595317726,0.5700000000000001,0.8,0.17859734319639037,0.8214026568036085,0.06114032598428283,0.9388596740161383
142,71.23745819397993,0.5700000000000001,0.8,0.17859726435222065,0.8214027356477781,0.06083578391045073,0.9391642160899979
143,71.73913043478261,0.5700000000000001,0.8,0.17859718581006526,0.8214028141899334,0.060532657086813574,0.9394673429136645
144,72.24080267558529,0.5700000000000001,0.8,0.17859710696063977,0.8214028930393589,0.06023095250527991,0.9397690474952294
145,72.74247491638796,0.5700000000000001,0.8,0.17859702896167234,0.8214029710383264,0.05993065219275617,0.9400693478077866
146,73.24414715719064,0.5700000000000001,0.8,0.17859695164129896,0.8214030483586997,0.05963175261379665,0.9403682473867819
147,73.74581939799332,0.5700000000000001,0.8,0.17859687492866172,0.821403125071337,0.05933425097471677,0.9406657490258998
148,74.24749163879599,0.5700000000000001,0.8,0.17859679874393775,0.8214032012560609,0.059038140036336145,0.9409618599643211
149,74.74916387959867,0.5700000000000001,0.8,0.17859672308460714,0.8214032769153915,0.05874341614466492,0.9412565838560356
150,75.25083612040133,0.5700000000000001,0.8,0.17859664796861718,0.8214033520313814,0.05845007119018676,0.9415499288105601
151,75.75250836120401,0.5700000000000001,0.8,0.17859657339385887,0.8214034266061397,0.058158104266987524,0.9418418957338087
152,76.25418060200668,0.5700000000000001,0.8,0.17859649937199876,0.8214035006279998,0.057867508287263204,0.9421324917135857
153,76.75585284280936,0.5700000000000001,0.8,0.17859642591509864,0.8214035740849,0.05757827701938875,0.9424217229815165
154,77.25752508361204,0.5700000000000001,0.8,0.1785963530352204,0.8214036469647782,0.057290404231739096,0.9427095957692263
155,77.75919732441471,0.5700000000000001,0.8,0.17859628074442588,0.8214037192555728,0.05700388369268919,0.9429961163083403
156,78.26086956521739,0.5700000000000001,0.8,0.17859620905477694,0.8214037909452216,0.056718709170613966,0.9432812908304841
157,78.76254180602007,0.5700000000000001,0.8,0.1785961379783354,0.8214038620216632,0.05643487443388837,0.9435651255672828
158,79.26421404682274,0.5700000000000001,0.8,0.17859606752522372,0.8214039324747748,0.05615237469390483,0.9438476253073443
159,79.76588628762542,0.5700000000000001,0.8,0.17859599770470097,0.8214040022952976,0.05587120580445478,0.9441287941968778
160,80.2675585284281,0.5700000000000001,0.8,0.1785959285277836,0.821404071472215,0.05559136231173873,0.9444086376896832
161,80.76923076923077,0.5700000000000001,0.8,0.17859586000548908,0.8214041399945096,0.05531283876123181,0.9446871612402855
162,81.27090301003345,0.5700000000000001,0.8,0.17859579214883478,0.8214042078511637,0.05503562969840915,0.9449643703032101
163,81.77257525083613,0.5700000000000001,0.8,0.1785957249688382,0.8214042750311604,0.05475972966874589,0.9452402703329821
164,82.27424749163879,0.5700000000000001,0.8,0.17859565847651668,0.8214043415234819,0.05448513321771717,0.9455148667841268
165,82.77591973244147,0.5700000000000001,0.8,0.17859559227431068,0.8214044077256879,0.05421183496318392,0.9457881650387835
166,83.27759197324414,0.5700000000000001,0.8,0.17859552511254584,0.8214044748874526,0.053939829674561846,0.9460601703275376
167,83.77926421404682,0.5700000000000001,0.8,0.17859545734171292,0.8214045426582856,0.05366911204411469,0.946330887958126
168,84.2809364548495,0.5700000000000001,0.8,0.17859539032673122,0.8214046096732672,0.053399676742630735,0.9466003232597608
169,84.78260869565217,0.5700000000000001,0.8,0.17859532435572437,0.8214046756442741,0.05313151846708964,0.9468684815354632
170,85.28428093645485,0.5700000000000001,0.8,0.17859525938733595,0.8214047406126626,0.05286463007125595,0.9471353699314693
171,85.78595317725753,0.5700000000000001,0.8,0.1785951953339856,0.821404804666013,0.05259901179970369,0.9474009882032054
172,86.2876254180602,0.5700000000000001,0.8,0.178595131527412,0.8214048684725865,0.052334652029035415,0.9476653479740704
173,86.78929765886288,0.5700000000000001,0.8,0.178595068128246,0.8214049318717525,0.05207154756548591,0.9479284524378304
174,87.29096989966555,0.5700000000000001,0.8,0.17859500520069316,0.8214049947993054,0.051809693892353334,0.9481903061111878
175,87.79264214046823,0.5700000000000001,0.8,0.178594942816051,0.8214050571839475,0.05154908899462626,0.9484509110091546
176,88.29431438127091,0.5700000000000001,0.8,0.17859488091746312,0.8214051190825353,0.051289717811966326,0.9487102821920721
177,88.79598662207358,0.5700000000000001,0.8,0.17859481952714695,0.8214051804728515,0.05103158596073575,0.9489684140435771
178,89.29765886287625,0.5700000000000001,0.8,0.17859475862530091,0.8214052413746975,0.050774686299166545,0.9492253137054398
179,89.79933110367892,0.5700000000000001,0.8,0.17859469819219584,0.8214053018078026,0.05051901271819978,0.9494809872867206
180,90.3010033444816,0.5700000000000001,0.8,0.17859463820812174,0.8214053617918767,0.050264559380640374,0.9497354406246159
181,90.80267558528428,0.5700000000000001,0.8,0.17859457865336847,0.82140542134663,0.05001132044929321,0.9499886795563223
182,91.30434782608695,0.5700000000000001,0.8,0.17859451950822605,0.8214054804917724,0.04975929008696321,0.9502407099190363
183,91.80602006688963,0.5700000000000001,0.8,0.17859446075298438,0.8214055392470141,0.04950846245645526,0.9504915375499545
184,92.3076923076923,0.5700000000000001,0.8,0.1785944023696785,0.82140559763032,0.04925883225686228,0.9507411677499858
185,92.80936454849498,0.5700000000000001,0.8,0.17859434434630625,0.8214056556536922,0.049010396019672046,0.9509896039876458
186,93.31103678929766,0.5700000000000001,0.8,0.1785942866662163,0.8214057133337822,0.04876314884767596,0.951236851160145
187,93.81270903010034,0.5700000000000001,0.8,0.178594229312174,0.8214057706878244,0.048517085664387026,0.9514829143439727
188,94.31438127090301,0.5700000000000001,0.8,0.1785941722669447,0.8214058277330537,0.04827220139331824,0.951727798615618
189,94.81605351170569,0.5700000000000001,0.8,0.17859411551329377,0.8214058844867047,0.0480284909579826,0.9519715090515697
190,95.31772575250837,0.5700000000000001,0.8,0.17859405903398645,0.8214059409660119,0.047785949281893114,0.9522140507283169
191,95.81939799331104,0.5700000000000001,0.8,0.17859400281988314,0.8214059971801152,0.04754457139619736,0.9524554286147153
192,96.3210702341137,0.5700000000000001,0.8,0.17859394687691935,0.821406053123079,0.04730435253248878,0.9526956474791773
193,96.82274247491638,0.5700000000000001,0.8,0.17859389119624733,0.821406108803751,0.047065287725796566,0.9529347122866771
194,97.32441471571906,0.5700000000000001,0.8,0.17859383576827195,0.8214061642317264,0.04682737200121192,0.9531726280121265
195,97.82608695652173,0.5700000000000001,0.8,0.17859378058339803,0.8214062194166003,0.04659060038382605,0.9534093996304379
196,98.32775919732441,0.5700000000000001,0.8,0.17859372563203044,0.8214062743679679,0.04635496789873017,0.953645032116523
197,98.82943143812709,0.5700000000000001,0.8,0.17859367090457404,0.8214063290954243,0.046120469571015475,0.9538795304452939
198,99.33110367892976,0.5700000000000001,0.8,0.1785936172591404,0.8214063827408579,0.04588710052612811,0.9541128994913098
199,99.83277591973244,0.5700000000000001,0.8,0.17859356702977816,0.82140643297022,0.04565485606808788,0.9543451439505588
200,100.33444816053512,0.5700000000000001,0.8,0.17859351868873005,0.8214064813112681,0.0454237313406649,0.9545762686792765
201,100.8361204013378,0.5700000000000001,0.8,0.178593469726409,0.8214065302735891,0.045193721456902425,0.9548062785644246
202,101.33779264214047,0.5700000000000001,0.8,0.17859341996612121,0.821406580033877,0.044964821597900786,0.9550351784249094
203,101.83946488294315,0.5700000000000001,0.8,0.1785933696216079,0.8214066303783902,0.04473702657739028,0.9552629734470081
204,102.34113712374582,0.5700000000000001,0.8,0.17859331949341486,0.8214066805065834,0.04451033266918204,0.9554896673569154
205,102.8428093645485,0.5700000000000001,0.8,0.17859326989132454,0.8214067301086736,0.04428473258762725,0.9557152674402926
206,103.34448160535118,0.5700000000000001,0.8,0.17859322064658306,0.8214067793534152,0.04406022413839374,0.9559397758914758
207,103.84615384615384,0.5700000000000001,0.8,0.17859317162403457,0.8214068283759637,0.04383680111883568,0.9561631989131232
208,104.34782608695652,0.5700000000000001,0.8,0.17859312281025896,0.8214068771897394,0.0436144610142765,0.9563855390199163
209,104.84949832775919,0.5700000000000001,0.8,0.1785930742739764,0.8214069257260219,0.04339319562646238,0.9566068044101272
210,105.35117056856187,0.5700000000000001,0.8,0.1785930259993853,0.821406974000613,0.04317300530440597,0.9568269947347453
211,105.85284280936455,0.5700000000000001,0.8,0.17859297802019616,0.8214070219798022,0.042953883779898144,0.9570461162619975
212,106.35451505016722,0.5700000000000001,0.8,0.17859293037349855,0.8214070696264998,0.04273582568453588,0.9572641743603003
213,106.8561872909699,0.5700000000000001,0.8,0.17859288309638283,0.8214071169036155,0.04251882565012254,0.9574811743978641
214,107.35785953177258,0.5700000000000001,0.8,0.17859283622593933,0.821407163774059,0.042302878308461515,0.9576971217428987
215,107.85953177257525,0.5700000000000001,0.8,0.1785927897992584,0.8214072102007399,0.042087978291356166,0.9579120217636146
216,108.36120401337793,0.5700000000000001,0.8,0.17859274382626691,0.8214072561737313,0.04187412135930925,0.9581258786995293
217,108.8628762541806,0.5700000000000001,0.8,0.17859269829776508,0.8214073017022332,0.04166130406757573,0.9583386959954134
218,109.36454849498328,0.5700000000000001,0.8,0.1785926532321567,0.8214073467678416,0.04144952182442426,0.9585504782430168
219,109.86622073578596,0.5700000000000001,0.8,0.17859260864795884,0.8214073913520394,0.041238770033417346,0.9587612300387951
220,110.36789297658864,0.5700000000000001,0.8,0.17859256456368855,0.8214074354363097,0.04102904409811748,0.9589709559792041
221,110.8695652173913,0.5700000000000001,0.8,0.17859252099786288,0.8214074790021354,0.04082033942208717,0.9591796606606997
222,111.37123745819397,0.5700000000000001,0.8,0.17859247770000367,0.8214075222999946,0.040612651525346495,0.9593873485632928
223,111.87290969899665,0.5700000000000001,0.8,0.1785924341560318,0.8214075658439663,0.040405976042037765,0.9595940240528849
224,112.37458193979933,0.5700000000000001,0.8,0.17859239017461287,0.8214076098253853,0.040200308466575664,0.9597996916350893
225,112.876254180602,0.5700000000000001,0.8,0.17859234556833686,0.8214076544316613,0.03999564429167581,0.9600043558172187
226,113.37792642140468,0.5700000000000001,0.8,0.17859230014979383,0.8214076998502043,0.03979197901005384,0.9602080211065854
227,113.87959866220736,0.5700000000000001,0.8,0.17859225373157384,0.8214077462684244,0.03958930811442537,0.9604106920105019
228,114.38127090301003,0.5700000000000001,0.8,0.17859220743155207,0.8214077925684462,0.0393876271747803,0.9606123729590154
229,114.88294314381271,0.5700000000000001,0.8,0.17859216518412913,0.8214078348158691,0.03918693193796335,0.9608130682053386
230,115.38461538461539,0.5700000000000001,0.8,0.1785921251284216,0.8214078748715766,0.03898721799965536,0.9610127821538379
231,115.88628762541806,0.5700000000000001,0.8,0.17859208474181482,0.8214079152581835,0.0387884809426444,0.9612115192217726
232,116.38795986622074,0.5700000000000001,0.8,0.1785920438962922,0.821407956103706,0.03859071511750649,0.9614092850586375
233,116.88963210702342,0.5700000000000001,0.8,0.1785920025342409,0.8214079974657573,0.03839392003212148,0.9616060801565587
234,117.3913043478261,0.5700000000000001,0.8,0.17859196182179088,0.8214080381782074,0.03819808670849235,0.9618019134936578
235,117.89297658862876,0.5700000000000001,0.8,0.17859192147643682,0.8214080785235615,0.0380032126401644,0.9619967875764316
236,118.39464882943143,0.5700000000000001,0.8,0.17859188139435486,0.8214081186056434,0.03780929368005519,0.9621907065520331
237,118.89632107023411,0.5700000000000001,0.8,0.17859184148618434,0.821408158513814,0.03761632821422131,0.9623836720344289
