,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.93,0.15364436335812967,0.8463556366418697,0.10547384252651748,0.8945261574681921
261,130.93645484949832,0.58,0.93,0.15364431362000924,0.8463556863799901,0.10533013778515406,0.8946698622092517
262,131.438127090301,0.58,0.93,0.15364426399668127,0.8463557360033181,0.1051866062773513,0.894813393716733
263,131.93979933110367,0.58,0.93,0.15364421450368623,0.8463557854963132,0.1050432478438308,0.8949567521499133
264,132.44147157190636,0.58,0.93,0.15364416514548457,0.8463558348545148,0.10490006232825605,0.8950999376651281
265,132.94314381270902,0.58,0.93,0.15364411592253943,0.84635588407746,0.10475704961023365,0.8952429503827696
266,133.44481605351172,0.58,0.93,0.15364406683142035,0.8463559331685792,0.10461420951701123,0.8953857904755887
267,133.94648829431438,0.58,0.93,0.15364401786608184,0.8463559821339176,0.1044715419697543,0.8955284580224188
268,134.44816053511707,0.58,0.93,0.15364396902098085,0.8463560309790186,0.10432904679768912,0.8956709531940313
269,134.94983277591973,0.58,0.93,0.1536439202921036,0.8463560797078958,0.10418672384222008,0.8958132761490206
270,135.45150501672242,0.58,0.93,0.15364387167543633,0.8463561283245631,0.10404457294475158,0.8959554270459807
271,135.95317725752508,0.58,0.93,0.15364382316696523,0.8463561768330342,0.10390259394668806,0.8960974060435057
272,136.45484949832775,0.58,0.93,0.15364377476267652,0.846356225237323,0.1037607866894339,0.8962392133001896
273,136.95652173913044,0.58,0.93,0.15364372645855637,0.846356273541443,0.10361915101439352,0.8963808489746267
274,137.4581939799331,0.58,0.93,0.15364367825059103,0.8463563217494084,0.10347768676297132,0.8965223132254108
275,137.9598662207358,0.58,0.93,0.15364363013476673,0.8463563698652328,0.10333639377657172,0.896663606211136
276,138.46153846153845,0.58,0.93,0.1536435821071105,0.8463564178928891,0.10319527189661212,0.8968047280903836
277,138.96321070234114,0.58,0.93,0.1536435342380096,0.84635646576199,0.10305432098819668,0.8969456789980463
278,139.4648829431438,0.58,0.93,0.15364348664975028,0.8463565133502492,0.10291354093296144,0.8970864590524843
279,139.9665551839465,0.58,0.93,0.15364343940544303,0.8463565605945564,0.10277293159719182,0.8972270683874087
280,140.46822742474916,0.58,0.93,0.1536433923988384,0.8463566076011612,0.10263249282337238,0.8973675071603331
281,140.96989966555185,0.58,0.93,0.153643345558582,0.8463566544414175,0.10249222445889154,0.8975077755238663
282,141.4715719063545,0.58,0.93,0.1536432988155842,0.8463567011844154,0.10235212635371228,0.8976478736280422
283,141.9732441471572,0.58,0.93,0.1536432520712764,0.8463567479287232,0.10221219835706813,0.8977878016236238
284,142.47491638795987,0.58,0.93,0.15364320537673884,0.8463567946232607,0.10207244032150034,0.8979275596580658
285,142.97658862876253,0.58,0.93,0.1536431589792538,0.8463568410207458,0.10193285210382128,0.89806714787455
286,143.47826086956522,0.58,0.93,0.15364311262324643,0.8463568873767532,0.10179343354989868,0.8982065664272068
287,143.97993311036788,0.58,0.93,0.15364306627187627,0.8463569337281234,0.10165418451036105,0.8983458154654039
288,144.48160535117057,0.58,0.93,0.15364301988830276,0.8463569801116968,0.10151510483583687,0.8984848951385097
289,144.98327759197323,0.58,0.93,0.15364297349120248,0.8463570265087972,0.10137619437804583,0.8986238055947992
290,145.48494983277592,0.58,0.93,0.15364292738809782,0.8463570726119019,0.10123745299438525,0.8987625469768624
291,145.9866220735786,0.58,0.93,0.1536428813720278,0.8463571186279718,0.10109888053213971,0.898901119437416
292,146.48829431438128,0.58,0.93,0.15364283544256596,0.8463571645574337,0.10096047684265343,0.899039523125111
293,146.98996655518394,0.58,0.93,0.15364278959928573,0.8463572104007139,0.10082224177727066,0.8991777581885987
294,147.49163879598663,0.58,0.93,0.15364274384291976,0.8463572561570798,0.10068417518734152,0.8993158247765243
295,147.9933110367893,0.58,0.93,0.15364269824723234,0.8463573017527672,0.10054627692458809,0.8994537230371435
296,148.49498327759198,0.58,0.93,0.15364265277684638,0.8463573472231533,0.1004085468401766,0.8995914531192941
297,148.99665551839465,0.58,0.93,0.15364260743788852,0.8463573925621111,0.10027098478548466,0.8997290151715922
298,149.49832775919734,0.58,0.93,0.15364256223648554,0.846357437763514,0.10013359061188987,0.8998664093426543
299,150.0,0.58,0.93,0.1536425171787641,0.8463574828212355,0.09999636417076985,0.9000036357810967
