,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.41000000000000003,0.86,0.8508503912520189,0.14914960874798097,0.17403111072066435,0.8259688892793355
20,10.033444816053512,0.41000000000000003,0.86,0.8016602319523716,0.1983397680476284,0.1639561721072957,0.8360438278927043
21,10.535117056856187,0.41000000000000003,0.86,0.7423487454284883,0.2576512545715118,0.15484210770925377,0.8451578922907461
22,11.036789297658864,0.41000000000000003,0.86,0.6743856902859855,0.3256143097140146,0.14669307687644362,0.8533069231235564
23,11.538461538461538,0.41000000000000003,0.86,0.6009100563195364,0.3990899436804638,0.13948605800861064,0.8605139419913893
24,12.040133779264213,0.41000000000000003,0.86,0.5263057977066578,0.4736942022933425,0.13316609875908836,0.8668339012409116
25,12.54180602006689,0.41000000000000003,0.86,0.4552291338559279,0.5447708661440723,0.12764808037916778,0.8723519196208321
26,13.043478260869565,0.41000000000000003,0.86,0.3915053189757498,0.6084946810242504,0.12282536938942037,0.8771746306105795
27,13.545150501672241,0.41000000000000003,0.86,0.33741193101570044,0.6625880689842999,0.11858252832866577,0.8814174716713341
28,14.046822742474916,0.41000000000000003,0.86,0.29358322882348364,0.7064167711765166,0.11480777728008242,0.8851922227199175
29,14.548494983277592,0.41000000000000003,0.86,0.25939225946844296,0.7406077405315573,0.1114019096348638,0.888598090365136
30,15.050167224080267,0.41000000000000003,0.86,0.23349996065630357,0.7665000393436966,0.10828261970494746,0.8917173802950523
31,15.551839464882944,0.41000000000000003,0.86,0.21432960974727058,0.7856703902527296,0.10538502760961883,0.8946149723903808
32,16.05351170568562,0.41000000000000003,0.86,0.20037191957802675,0.7996280804219734,0.10265988182694874,0.8973401181730508
33,16.555183946488295,0.41000000000000003,0.86,0.19033295888443932,0.8096670411155608,0.10007078763020029,0.8999292123697992
34,17.05685618729097,0.41000000000000003,0.86,0.1831757914109178,0.8168242085890823,0.09759133843353165,0.9024086615664677
35,17.558528428093645,0.41000000000000003,0.86,0.1781051043730739,0.8218948956269263,0.09520259036721179,0.9047974096327874
36,18.06020066889632,0.41000000000000003,0.86,0.1745285721532155,0.8254714278467846,0.09289102713629968,0.9071089728636995
37,18.561872909698998,0.41000000000000003,0.86,0.17201379087716642,0.8279862091228337,0.09064700703711576,0.9093529929628833
38,19.06354515050167,0.41000000000000003,0.86,0.17024941884544914,0.8297505811545509,0.08846361879383592,0.9115363812061632
39,19.565217391304348,0.41000000000000003,0.86,0.16901340504604626,0.8309865949539538,0.08633585800320806,0.913664141996791
40,20.066889632107024,0.41000000000000003,0.86,0.1681484201233843,0.8318515798766157,0.08426004381541934,0.9157399561845797
41,20.568561872909697,0.41000000000000003,0.86,0.16754349857323803,0.832456501426762,0.08223341057642129,0.9177665894235777
42,21.070234113712374,0.41000000000000003,0.86,0.1671206293815669,0.8328793706184331,0.08025382373673887,0.91974617626326
43,21.57190635451505,0.41000000000000003,0.86,0.16682508729102646,0.8331749127089736,0.07831958347929063,0.9216804165207082
44,22.073578595317727,0.41000000000000003,0.86,0.16661854378963586,0.8333814562103642,0.0764292896755305,0.9235707103244684
45,22.5752508361204,0.41000000000000003,0.86,0.16647418176767564,0.8335258182323243,0.0745817490354817,0.9254182509645171
46,23.076923076923077,0.41000000000000003,0.86,0.16637325308920065,0.8336267469107994,0.07277591160621354,0.9272240883937852
47,23.578595317725753,0.41000000000000003,0.86,0.16630265733486158,0.8336973426651384,0.07101082733913015,0.9289891726608686
48,24.080267558528426,0.41000000000000003,0.86,0.16625324302935104,0.8337467569706489,0.06928561646561542,0.9307143835343833
49,24.581939799331103,0.41000000000000003,0.86,0.16621862231645707,0.833781377683543,0.06759944941951823,0.9324005505804804
50,25.08361204013378,0.41000000000000003,0.86,0.16619433118367258,0.8338056688163274,0.06595153302269577,0.9340484669773028
51,25.585284280936456,0.41000000000000003,0.86,0.16617725379178744,0.8338227462082126,0.06434110131893875,0.9356588986810598
52,26.08695652173913,0.41000000000000003,0.86,0.16616521708015516,0.833834782919845,0.06276740935345514,0.9372325906465434
53,26.588628762541806,0.41000000000000003,0.86,0.16615670298176713,0.833843297018233,0.061229728934864606,0.9387702710651339
54,27.090301003344482,0.41000000000000003,0.86,0.16615065090910353,0.8338493490908966,0.0597273458521849,0.9402726541478135
55,27.59197324414716,0.41000000000000003,0.86,0.16614632142892868,0.8338536785710714,0.058259558067245656,0.9417404419327526
56,28.093645484949832,0.41000000000000003,0.86,0.16614319860095028,0.8338568013990498,0.05682567450508895,0.9431743254949092
57,28.59531772575251,0.41000000000000003,0.86,0.16614092129294358,0.8338590787070566,0.05542501427546091,0.9445749857245371
58,29.096989966555185,0.41000000000000003,0.86,0.16613923780598724,0.8338607621940128,0.05405690621821047,0.9459430937817875
59,29.598662207357858,0.41000000000000003,0.86,0.16613797241470876,0.8338620275852913,0.052720688616751464,0.9472793113832464
60,30.100334448160535,0.41000000000000003,0.86,0.16613700107822524,0.8338629989217747,0.05141570902219252,0.9485842909778053
61,30.60200668896321,0.41000000000000003,0.86,0.1661362387150504,0.8338637612849495,0.05014132421666451,0.9498586757833332
62,31.103678929765888,0.41000000000000003,0.86,0.1661356260942066,0.8338643739057934,0.04889690016684344,0.9511030998331541
63,31.60535117056856,0.41000000000000003,0.86,0.16613512065779976,0.8338648793422002,0.04768181201575889,0.9523181879842385
64,32.10702341137124,0.41000000000000003,0.86,0.16613469192503,0.8338653080749698,0.04649544410203064,0.9535045558979666
65,32.608695652173914,0.41000000000000003,0.86,0.1661343197049713,0.8338656802950285,0.0453371904044166,0.9546628095955806
66,33.11036789297659,0.41000000000000003,0.86,0.16613398979281463,0.8338660102071852,0.044206454139238384,0.9557935458607586
67,33.61204013377927,0.41000000000000003,0.86,0.16613369173276193,0.833866308267238,0.04310264718689802,0.9568973528130987
68,34.11371237458194,0.41000000000000003,0.86,0.16613341733132628,0.8338665826686735,0.04202519009111559,0.9579748099088811
69,34.61538461538461,0.41000000000000003,0.86,0.16613316219557775,0.8338668378044221,0.04097351474128049,0.959026485258716
70,35.11705685618729,0.41000000000000003,0.86,0.1661329228616625,0.8338670771383372,0.039947060450821394,0.9600529395491749
71,35.618729096989966,0.41000000000000003,0.86,0.16613269691379717,0.8338673030862025,0.03894527659335218,0.961054723406644
72,36.12040133779264,0.41000000000000003,0.86,0.16613248225960917,0.8338675177403905,0.037967622944800127,0.962032377055196
73,36.62207357859532,0.41000000000000003,0.86,0.16613227722596946,0.8338677227740301,0.03701356652149961,0.9629864334784962
74,37.123745819397996,0.41000000000000003,0.86,0.16613208073784744,0.8338679192621522,0.03608258492253237,0.9639174150774633
75,37.625418060200666,0.41000000000000003,0.86,0.1661318920231364,0.8338681079768632,0.0351741655884671,0.9648258344115284
76,38.12709030100334,0.41000000000000003,0.86,0.16613171044840963,0.8338682895515901,0.03428780317017083,0.9657121968298245
77,38.62876254180602,0.41000000000000003,0.86,0.1661315354983903,0.8338684645016093,0.03342300291180989,0.9665769970881852
78,39.130434782608695,0.41000000000000003,0.86,0.16613136668260858,0.8338686333173911,0.032579279650070916,0.9674207203499239
79,39.63210702341137,0.41000000000000003,0.86,0.16613120360705214,0.8338687963929475,0.03175615518616121,0.9682438448138333
80,40.13377926421405,0.41000000000000003,0.86,0.16613104601547116,0.8338689539845285,0.03095316073535773,0.9690468392646365
81,40.635451505016725,0.41000000000000003,0.86,0.1661308937699618,0.833869106230038,0.03016983822303518,0.9698301617769588
82,41.137123745819395,0.41000000000000003,0.86,0.1661307466379977,0.833869253362002,0.029405735018022978,0.9705942649819707
83,41.63879598662207,0.41000000000000003,0.86,0.16613060454728873,0.833869395452711,0.02866041023517824,0.9713395897648152
84,42.14046822742475,0.41000000000000003,0.86,0.16613046755484806,0.8338695324451516,0.027933433970428113,0.9720665660295649
85,42.642140468227424,0.41000000000000003,0.86,0.1661303356972226,0.8338696643027771,0.02722438497477877,0.9727756150252139
86,43.1438127090301,0.41000000000000003,0.86,0.16613020844717086,0.8338697915528288,0.026532843443126675,0.9734671565568657
87,43.64548494983278,0.41000000000000003,0.86,0.16613008547550054,0.8338699145244991,0.025858401125671913,0.97414159887432
88,44.147157190635454,0.41000000000000003,0.86,0.16612996647845826,0.8338700335215414,0.025200659036966357,0.9747993409630251
89,44.64882943143812,0.41000000000000003,0.86,0.1661298510986243,0.8338701489013753,0.024559226276934763,0.9754407737230562
90,45.1505016722408,0.41000000000000003,0.86,0.1661297388562545,0.8338702611437452,0.023933718778274833,0.9760662812217156
91,45.65217391304348,0.41000000000000003,0.86,0.16612962926426422,0.8338703707357354,0.023323761404228743,0.9766762385957611
92,46.15384615384615,0.41000000000000003,0.86,0.16612952179349458,0.8338704782065051,0.022728987314899404,0.97727101268509
93,46.65551839464883,0.41000000000000003,0.86,0.166129416189571,0.8338705838104288,0.02214903709166476,0.9778509629083241
94,47.15719063545151,0.41000000000000003,0.86,0.16612931292826072,0.8338706870717391,0.021583557613107658,0.9784164423868806
95,47.65886287625418,0.41000000000000003,0.86,0.16612921223387667,0.8338707877661231,0.021032204478129108,0.9789677955218585
96,48.16053511705685,0.41000000000000003,0.86,0.16612911443505615,0.8338708855649436,0.020494641127693024,0.979505358872294
97,48.66220735785953,0.41000000000000003,0.86,0.16612901996273502,0.8338709800372648,0.019970537675193675,0.9800294623247925
98,49.163879598662206,0.41000000000000003,0.86,0.16612892933893122,0.8338710706610686,0.019459570278562658,0.9805404297214227
99,49.66555183946488,0.41000000000000003,0.86,0.1661288432172418,0.8338711567827579,0.01896142340726675,0.9810385765927179
100,50.16722408026756,0.41000000000000003,0.86,0.16612876236585095,0.8338712376341488,0.018475788894785686,0.9815242111051982
101,50.668896321070235,0.41000000000000003,0.86,0.16612868590459448,0.8338713140954053,0.01800236446103477,0.9819976355389481
102,51.17056856187291,0.41000000000000003,0.86,0.16612861143175117,0.8338713885682485,0.017540853817822007,0.98245914618216
103,51.67224080267559,0.41000000000000003,0.86,0.16612853714269316,0.8338714628573066,0.017090968431014108,0.9829090315689669
104,52.17391304347826,0.41000000000000003,0.86,0.1661284608451718,0.8338715391548279,0.016652426663283246,0.9833475733366969
105,52.675585284280935,0.41000000000000003,0.86,0.16612838739377656,0.8338716126062232,0.01622495250694609,0.9837750474930329
106,53.17725752508361,0.41000000000000003,0.86,0.1661283212720917,0.8338716787279079,0.015808275273403345,0.9841917247265746
107,53.67892976588629,0.41000000000000003,0.86,0.16612825475923038,0.8338717452407693,0.015402131404149338,0.9845978685958273
108,54.180602006688964,0.41000000000000003,0.86,0.1661281900061902,0.8338718099938094,0.015006263014261933,0.9849937369857135
109,54.68227424749164,0.41000000000000003,0.86,0.1661281274874941,0.8338718725125055,0.014620418470309104,0.9853795815296649
110,55.18394648829432,0.41000000000000003,0.86,0.16612806656879442,0.8338719334312052,0.014244352033946217,0.9857556479660263
111,55.68561872909699,0.41000000000000003,0.86,0.1661280068396781,0.8338719931603216,0.013877822509627552,0.9861221774903436
112,56.187290969899664,0.41000000000000003,0.86,0.16612794893567917,0.8338720510643204,0.01352059525728277,0.9864794047426867
113,56.68896321070234,0.41000000000000003,0.86,0.16612789292343155,0.833872107076568,0.013172440784185148,0.9868275592157826
114,57.19063545150502,0.41000000000000003,0.86,0.1661278386455934,0.8338721613544062,0.012833134317045792,0.9871668656829201
115,57.69230769230769,0.41000000000000003,0.86,0.1661277858644772,0.8338722141355225,0.012502457507333165,0.9874975424926309
116,58.19397993311037,0.41000000000000003,0.86,0.16612773450141477,0.8338722654985848,0.012180196423130348,0.9878198035768316
117,58.69565217391305,0.41000000000000003,0.86,0.16612768457568328,0.8338723154243164,0.011866141789749585,0.9881338582102103
118,59.197324414715716,0.41000000000000003,0.86,0.166127636087714,0.8338723639122856,0.011560090275137876,0.9884399097248198
119,59.69899665551839,0.41000000000000003,0.86,0.16612758900214383,0.8338724109978557,0.01126184254183273,0.9887381574581225
120,60.20066889632107,0.41000000000000003,0.86,0.16612754325519202,0.8338724567448076,0.010971204084759517,0.9890287959151932
121,60.702341137123746,0.41000000000000003,0.86,0.16612749880040098,0.8338725011995985,0.010687985120430723,0.9893120148795194
122,61.20401337792642,0.41000000000000003,0.86,0.16612745559625552,0.833872544403744,0.010412000452200025,0.9895879995477472
123,61.7056856187291,0.41000000000000003,0.86,0.16612741360586142,0.8338725863941381,0.010143069143268398,0.9898569308566758
124,62.207357859531776,0.41000000000000003,0.86,0.16612737279655365,0.8338726272034459,0.009881013874516873,0.9901189861254243
125,62.709030100334445,0.41000000000000003,0.86,0.16612733314205846,0.833872666857941,0.009625662983832488,0.9903743370161053
126,63.21070234113712,0.41000000000000003,0.86,0.16612729461434572,0.8338727053856538,0.009376847936854027,0.9906231520630802
127,63.7123745819398,0.41000000000000003,0.86,0.16612725718367255,0.833872742816327,0.009134403340520895,0.9908655966594095
128,64.21404682274247,0.41000000000000003,0.86,0.16612722082943643,0.8338727791705631,0.00889817031218121,0.9911018296877453
129,64.71571906354515,0.41000000000000003,0.86,0.16612718553498168,0.8338728144650178,0.008667994867407722,0.9913320051325146
130,65.21739130434783,0.41000000000000003,0.86,0.1661271512679255,0.833872848732074,0.008443724709835905,0.991556275290082
131,65.7190635451505,0.41000000000000003,0.86,0.1661271179766542,0.8338728820233453,0.008225208659515624,0.9917747913403976
132,66.22073578595318,0.41000000000000003,0.86,0.16612708562131595,0.8338729143786836,0.008012301709641737,0.9919876982902666
133,66.72240802675586,0.41000000000000003,0.86,0.16612705415966378,0.8338729458403358,0.007804862716716064,0.992195137283187
134,67.22408026755853,0.41000000000000003,0.86,0.16612702354891756,0.8338729764510819,0.007602753489758889,0.9923972465101386
135,67.72575250836121,0.41000000000000003,0.86,0.16612699374648296,0.8338730062535166,0.007405838447755904,0.9925941615521358
136,68.22742474916387,0.41000000000000003,0.86,0.1661269647064641,0.8338730352935354,0.007213986281524703,0.9927860137183607
137,68.72909698996655,0.41000000000000003,0.86,0.16612693638118867,0.8338730636188108,0.007027069226997357,0.9929729307728816
138,69.23076923076923,0.41000000000000003,0.86,0.16612690874163097,0.8338730912583684,0.0068449624363066865,0.9931550375635654
139,69.7324414715719,0.41000000000000003,0.86,0.1661268818253978,0.8338731181746016,0.006667542511994176,0.9933324574878706
140,70.23411371237458,0.41000000000000003,0.86,0.16612685561878215,0.8338731443812173,0.0064946911098412285,0.9935053088900158
141,70.73578595317726,0.41000000000000003,0.86,0.16612683013683954,0.8338731698631598,0.006326292492824153,0.9936737075070247
142,71.23745819397993,0.41000000000000003,0.86,0.1661268053981492,0.8338731946018502,0.0061622332704225815,0.9938377667294175
143,71.73913043478261,0.41000000000000003,0.86,0.16612678142637635,0.8338732185736231,0.006002401858755691,0.9939975981410751
144,72.24080267558529,0.41000000000000003,0.86,0.16612675825784276,0.8338732417421566,0.005846690754277003,0.9941533092455441
145,72.74247491638796,0.41000000000000003,0.86,0.1661267359415761,0.8338732640584233,0.005694995285393157,0.9943050047144177
146,73.24414715719064,0.41000000000000003,0.86,0.1661267145417623,0.833873285458237,0.005547213489298659,0.9944527865105013
147,73.74581939799332,0.41000000000000003,0.86,0.16612669414025083,0.8338733058597485,0.005403246013646862,0.9945967539861416
148,74.24749163879599,0.41000000000000003,0.86,0.16612667483905985,0.8338733251609396,0.005262996018220928,0.9947370039815554
149,74.74916387959867,0.41000000000000003,0.86,0.16612665675266616,0.8338733432473333,0.005126369068752291,0.9948736309310111
150,75.25083612040133,0.41000000000000003,0.86,0.1661266390499058,0.8338733609500937,0.004993272300178959,0.9950067276995708
151,75.75250836120401,0.41000000000000003,0.86,0.1661266193459226,0.8338733806540769,0.0048636138386607755,0.9951363861610746
152,76.25418060200668,0.41000000000000003,0.86,0.16612659753799258,0.8338734024620069,0.004737305183447939,0.9952626948162722
153,76.75585284280936,0.41000000000000003,0.86,0.1661265768932111,0.8338734231067884,0.0046142617633686146,0.9953857382363354
154,77.25752508361204,0.41000000000000003,0.86,0.16612655889463862,0.8338734411053609,0.004494400186263937,0.9955055998134229
155,77.75919732441471,0.41000000000000003,0.86,0.16612654331650464,0.8338734566834948,0.004377638415303937,0.9956223615843648
156,78.26086956521739,0.41000000000000003,0.86,0.16612652873194503,0.8338734712680544,0.004263896968043528,0.9957361030316061
157,78.76254180602007,0.41000000000000003,0.86,0.16612651180998939,0.8338734881900101,0.004153098474290988,0.9958469015253383
158,79.26421404682274,0.41000000000000003,0.86,0.16612649306045318,0.8338735069395463,0.0040451674196609645,0.9959548325799469
159,79.76588628762542,0.41000000000000003,0.86,0.16612647579724565,0.8338735242027538,0.00394003019306809,0.996059969806517
160,80.2675585284281,0.41000000000000003,0.86,0.16612646104745146,0.833873538952548,0.0038376150520326485,0.9961623849475284
161,80.76923076923077,0.41000000000000003,0.86,0.16612644889518455,0.8338735511048149,0.0037378520493304974,0.9962621479502052
162,81.27090301003345,0.41000000000000003,0.86,0.1661264354497053,0.833873564550294,0.0036406730178923934,0.9963593269816163
163,81.77257525083613,0.41000000000000003,0.86,0.16612642067764852,0.8338735793223508,0.0035460115160225077,0.9964539884834577
164,82.27424749163879,0.41000000000000003,0.86,0.16612640710685778,0.8338735928931416,0.0034538027887213813,0.9965461972107286
165,82.77591973244147,0.41000000000000003,0.86,0.166126394541308,0.8338736054586913,0.00336398372090613,0.9966360162785121
166,83.27759197324414,0.41000000000000003,0.86,0.16612638183846962,0.8338736181615296,0.003276492785240769,0.9967235072141436
167,83.77926421404682,0.41000000000000003,0.86,0.1661263692822212,0.8338736307177781,0.003191270083558473,0.9968087299157902
168,84.2809364548495,0.41000000000000003,0.86,0.16612635717736124,0.8338736428226381,0.003108257303332767,0.9968917426959781
169,84.78260869565217,0.41000000000000003,0.86,0.16612634565860704,0.8338736543413922,0.003027397322927648,0.9969726026763431
170,85.28428093645485,0.41000000000000003,0.86,0.16612633438346505,0.8338736656165341,0.002948634677598754,0.9970513653216296
171,85.78595317725753,0.41000000000000003,0.86,0.16612632330647967,0.8338736766935194,0.0028719153515159336,0.9971280846476677
172,86.2876254180602,0.41000000000000003,0.86,0.16612631246026777,0.8338736875397313,0.0027971864563964403,0.9972028135427397
173,86.78929765886288,0.41000000000000003,0.86,0.1661263019309506,0.8338736980690485,0.002724396768397312,0.9972756032306884
174,87.29096989966555,0.41000000000000003,0.86,0.1661262917190382,0.8338737082809609,0.002653496272153011,0.9973465037268796
175,87.79264214046823,0.41000000000000003,0.86,0.16612628179303623,0.8338737182069629,0.0025844360384793853,0.9974155639604969
176,88.29431438127091,0.41000000000000003,0.86,0.16612627212439185,0.8338737278756073,0.002517168681602995,0.9974828313173137
177,88.79598662207358,0.41000000000000003,0.86,0.16612626270525419,0.8338737372947449,0.0024516478904686562,0.9975483521083849
178,89.29765886287625,0.41000000000000003,0.86,0.16612625353788724,0.8338737464621119,0.00238782844340254,0.9976121715553842
179,89.79933110367892,0.41000000000000003,0.86,0.1661262446187439,0.8338737553812553,0.0023256664191561322,0.9976743335795599
180,90.3010033444816,0.41000000000000003,0.86,0.166126235942936,0.8338737640570631,0.002265119117732865,0.9977348808809083
181,90.80267558528428,0.41000000000000003,0.86,0.166126227504674,0.8338737724953251,0.0022061447011760154,0.997793855297386
182,91.30434782608695,0.41000000000000003,0.86,0.1661262192973678,0.8338737807026313,0.0021487021614539905,0.9978512978370242
183,91.80602006688963,0.41000000000000003,0.86,0.16612621131305255,0.8338737886869466,0.002092751842298333,0.997907248156091
184,92.3076923076923,0.41000000000000003,0.86,0.16612620354238894,0.8338737964576103,0.0020382554391570554,0.9979617445591383
185,92.80936454849498,0.41000000000000003,0.86,0.16612619597611525,0.8338738040238839,0.0019851750605654156,0.9980148249376305
186,93.31103678929766,0.41000000000000003,0.86,0.16612618860462344,0.8338738113953758,0.0019334735023754557,0.9980665264957151
187,93.81270903010034,0.41000000000000003,0.86,0.16612618141625168,0.8338738185837475,0.0018831153510607708,0.9981168846469183
188,94.31438127090301,0.41000000000000003,0.86,0.1661261743982356,0.8338738256017636,0.0018340663689578082,0.9981659336289033
189,94.81605351170569,0.41000000000000003,0.86,0.1661261675367084,0.8338738324632908,0.0017862934942658665,0.9982137065034702
190,95.31772575250837,0.41000000000000003,0.86,0.1661261608248036,0.8338738391751955,0.0017397637084146957,0.9982602362891891
191,95.81939799331104,0.41000000000000003,0.86,0.16612615426522037,0.8338738457347787,0.001694443677493286,0.9983055563199705
192,96.3210702341137,0.41000000000000003,0.86,0.1661261478536116,0.8338738521463875,0.0016503020742790107,0.9983496979230366
193,96.82274247491638,0.41000000000000003,0.86,0.16612614158639546,0.8338738584136036,0.0016073084863351564,0.9983926915108235
194,97.32441471571906,0.41000000000000003,0.86,0.16612613546084498,0.8338738645391541,0.001565433403494067,0.9984345665934985
195,97.82608695652173,0.41000000000000003,0.86,0.16612612948102426,0.8338738705189748,0.0015246478882574939,0.9984753521085592
196,98.32775919732441,0.41000000000000003,0.86,0.166126123664626,0.833873876335373,0.0014849231961621336,0.9985150768004684
197,98.82943143812709,0.41000000000000003,0.86,0.16612611802405694,0.8338738819759421,0.0014462318259669939,0.9985537681704664
198,99.33110367892976,0.41000000000000003,0.86,0.16612611257411852,0.8338738874258805,0.001408547093199632,0.9985914529030251
199,99.83277591973244,0.41000000000000003,0.86,0.16612610733237457,0.8338738926676245,0.0013718431097435315,0.9986281568862603
200,100.33444816053512,0.41000000000000003,0.86,0.16612610232084166,0.8338738976791574,0.0013360948387615113,0.9986639051570084
201,100.8361204013378,0.41000000000000003,0.86,0.1661260975100266,0.8338739024899724,0.001301276276357646,0.9986987237191647
202,101.33779264214047,0.41000000000000003,0.86,0.16612609292423988,0.8338739070757591,0.001267363873428605,0.9987326361218316
203,101.83946488294315,0.41000000000000003,0.86,0.16612608856747857,0.8338739114325204,0.0012343341274479044,0.9987656658675348
204,102.34113712374582,0.41000000000000003,0.86,0.16612608444492288,0.8338739155550762,0.00120216428093178,0.9987978357137571
205,102.8428093645485,0.41000000000000003,0.86,0.1661260805637817,0.8338739194362174,0.0011708321435502681,0.9988291678508276
206,103.34448160535118,0.41000000000000003,0.86,0.16612607693824966,0.8338739230617493,0.0011403154599151184,0.9988596845341334
207,103.84615384615384,0.41000000000000003,0.86,0.1661260735787127,0.8338739264212863,0.0011105930178981187,0.9988894069758018
208,104.34782608695652,0.41000000000000003,0.86,0.16612607049442435,0.8338739295055747,0.0010816442684510284,0.9989183557248796
209,104.84949832775919,0.41000000000000003,0.86,0.16612606769372357,0.8338739323062755,0.0010534492170656703,0.998946550775874
210,105.35117056856187,0.41000000000000003,0.86,0.16612606518350057,0.8338739348164985,0.0010259883983514972,0.9989740115941743
211,105.85284280936455,0.41000000000000003,0.86,0.16612606296866253,0.8338739370313365,0.000999242850613166,0.9990007571414744
212,106.35451505016722,0.41000000000000003,0.86,0.16612606105159938,0.8338739389483997,0.0009731940904281071,0.9990268059011957
213,106.8561872909699,0.41000000000000003,0.86,0.16612605942250994,0.8338739405774892,0.0009478240856679728,0.9990521759054649
214,107.35785953177258,0.41000000000000003,0.86,0.16612605725283922,0.8338739427471599,0.0009231150928381968,0.9990768848977751
215,107.85953177257525,0.41000000000000003,0.86,0.1661260524566072,0.8338739475433918,0.0008990495570129089,0.9991009504330504
216,108.36120401337793,0.41000000000000003,0.86,0.16612604451337937,0.8338739554866197,0.0008756105383849752,0.9991243894510957
217,108.8628762541806,0.41000000000000003,0.86,0.1661260366561802,0.8338739633438188,0.000852782031526282,0.9991472179573375
218,109.36454849498328,0.41000000000000003,0.86,0.16612603184122424,0.8338739681587748,0.0008305483906885083,0.9991694515975222
219,109.86622073578596,0.41000000000000003,0.86,0.16612602977967875,0.8338739702203203,0.0008088939860671066,0.9991911060014523
220,110.36789297658864,0.41000000000000003,0.86,0.16612602969882428,0.8338739703011748,0.0007878036583139455,0.9992121963284735
221,110.8695652173913,0.41000000000000003,0.86,0.16612602873630017,0.8338739712636989,0.0007672627893585116,0.999232737196654
222,111.37123745819397,0.41000000000000003,0.86,0.166126023242793,0.8338739767572061,0.00074725709993256,0.9992527428852596
223,111.87290969899665,0.41000000000000003,0.86,0.16612601575671337,0.8338739842432857,0.0007277726616051941,0.9992722273227183
224,112.37458193979933,0.41000000000000003,0.86,0.1661260103828777,0.8338739896171213,0.0007087959126884649,0.9992912040707154
225,112.876254180602,0.41000000000000003,0.86,0.16612600814182568,0.8338739918581733,0.0006903136449717723,0.9993096863374583
226,113.37792642140468,0.41000000000000003,0.86,0.16612600962605115,0.8338739903739478,0.0006723129882884643,0.9993276869931107
227,113.87959866220736,0.41000000000000003,0.86,0.16612600872854458,0.8338739912714545,0.000654781409564326,0.9993452185707434
228,114.38127090301003,0.41000000000000003,0.86,0.16612600464694363,0.8338739953530554,0.0006377067009884211,0.9993622932781636
229,114.88294314381271,0.41000000000000003,0.86,0.1661260019614939,0.833873998038505,0.0006210769723920044,0.9993789230055365
230,115.38461538461539,0.41000000000000003,0.86,0.16612600044160472,0.8338739995583943,0.0006048806416406806,0.9993951193349925
231,115.88628762541806,0.41000000000000003,0.86,0.16612599824654825,0.8338740017534507,0.0005891064237252344,0.9994108935515363
232,116.38795986622074,0.41000000000000003,0.86,0.16612599572390785,0.8338740042760912,0.0005737433418638147,0.9994262566319456
233,116.88963210702342,0.41000000000000003,0.86,0.16612599343681667,0.8338740065631823,0.0005587807136932557,0.9994412192585787
234,117.3913043478261,0.41000000000000003,0.86,0.16612599165780711,0.8338740083421918,0.0005442080791855818,0.9994557918914585
235,117.89297658862876,0.41000000000000003,0.86,0.16612598983960863,0.8338740101603903,0.0005300152952198132,0.9994699846737007
