,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.56,0.8200000000000001,0.21899591305743818,0.781004086942562,0.10954771585468207,0.8904522841453175
34,17.05685618729097,0.56,0.8200000000000001,0.20661803718325988,0.7933819628167404,0.10858909001094191,0.8914109099890576
35,17.558528428093645,0.56,0.8200000000000001,0.1975623847657067,0.8024376152342935,0.10773356489487397,0.8922664351051255
36,18.06020066889632,0.56,0.8200000000000001,0.19098718112486615,0.8090128188751341,0.10695330336870171,0.8930466966312979
37,18.561872909698998,0.56,0.8200000000000001,0.18623916423364623,0.8137608357663542,0.1062279270297039,0.8937720729702956
38,19.06354515050167,0.56,0.8200000000000001,0.18282415667305696,0.8171758433269434,0.10554265315252907,0.8944573468474704
39,19.565217391304348,0.56,0.8200000000000001,0.18037490922547306,0.8196250907745273,0.10488682802747779,0.8951131719725216
40,20.066889632107024,0.56,0.8200000000000001,0.17862188918401406,0.8213781108159862,0.10425280944122196,0.8957471905587774
41,20.568561872909697,0.56,0.8200000000000001,0.1773690076830897,0.8226309923169106,0.10363513318422377,0.8963648668157755
42,21.070234113712374,0.56,0.8200000000000001,0.17647450024880393,0.8235254997511964,0.10302990097278171,0.8969700990272175
43,21.57190635451505,0.56,0.8200000000000001,0.17583631722217458,0.8241636827778258,0.1024343357417045,0.8975656642582946
44,22.073578595317727,0.56,0.8200000000000001,0.1753812340160032,0.8246187659839972,0.10184646077201737,0.8981535392279817
45,22.5752508361204,0.56,0.8200000000000001,0.17505682460016048,0.8249431753998399,0.10126486939125624,0.8987351306087428
46,23.076923076923077,0.56,0.8200000000000001,0.17482561288963683,0.8251743871103636,0.10068856034678049,0.8993114396532185
47,23.578595317725753,0.56,0.8200000000000001,0.17466083916601308,0.8253391608339873,0.10011682040686319,0.8998831795931357
48,24.080267558528426,0.56,0.8200000000000001,0.17454341248862706,0.8254565875113733,0.09954914084798504,0.9004508591520137
49,24.581939799331103,0.56,0.8200000000000001,0.17445971925208417,0.8255402807479162,0.09898515799124807,0.9010148420087506
50,25.08361204013378,0.56,0.8200000000000001,0.17440005649823748,0.8255999435017627,0.09842461105476892,0.9015753889452296
51,25.585284280936456,0.56,0.8200000000000001,0.17435750971139338,0.8256424902886067,0.0978673121846731,0.9021326878153254
52,26.08695652173913,0.56,0.8200000000000001,0.1743271557976914,0.8256728442023088,0.09731312531838135,0.902686874681617
53,26.588628762541806,0.56,0.8200000000000001,0.17430548373400734,0.8256945162659929,0.09676195090833757,0.9032380490916606
54,27.090301003344482,0.56,0.8200000000000001,0.17428999414456278,0.8257100058554374,0.09621371542737779,0.9037862845726203
55,27.59197324414716,0.56,0.8200000000000001,0.1742789087346669,0.8257210912653332,0.09566836379860591,0.9043316362013921
56,28.093645484949832,0.56,0.8200000000000001,0.17427096005528706,0.8257290399447131,0.0951258539495893,0.9048741460504086
57,28.59531772575251,0.56,0.8200000000000001,0.17426524511554642,0.8257347548844538,0.0945861530358477,0.9054138469641501
58,29.096989966555185,0.56,0.8200000000000001,0.17426112118757808,0.825738878812422,0.09404923476809912,0.9059507652318985
59,29.598662207357858,0.56,0.8200000000000001,0.17425813129685616,0.8257418687031439,0.0935150775125314,0.9064849224874661
60,30.100334448160535,0.56,0.8200000000000001,0.17425594929203717,0.8257440507079629,0.09298366289781816,0.9070163371021792
61,30.60200668896321,0.56,0.8200000000000001,0.17425434298959253,0.8257456570104075,0.09245497488376833,0.9075450251162288
62,31.103678929765888,0.56,0.8200000000000001,0.17425314741386835,0.8257468525861317,0.09192899908916678,0.9080710009108302
63,31.60535117056856,0.56,0.8200000000000001,0.17425224470549738,0.8257477552945025,0.09140572229096802,0.9085942777090289
64,32.10702341137124,0.56,0.8200000000000001,0.17425154986995203,0.8257484501300479,0.09088513206837406,0.9091148679316227
65,32.608695652173914,0.56,0.8200000000000001,0.17425100544536223,0.8257489945546377,0.09036721667261134,0.9096327833273852
66,33.11036789297659,0.56,0.8200000000000001,0.17425056857367416,0.8257494314263257,0.08985196470937944,0.9101480352906168
67,33.61204013377927,0.56,0.8200000000000001,0.17425020739762123,0.8257497926023786,0.08933936505227719,0.9106606349477188
68,34.11371237458194,0.56,0.8200000000000001,0.17424990236838536,0.8257500976316144,0.0888294068728212,0.9111705931271745
69,34.61538461538461,0.56,0.8200000000000001,0.1742496363607238,0.8257503636392761,0.0883220794010362,0.9116779205989594
70,35.11705685618729,0.56,0.8200000000000001,0.1742493992876234,0.8257506007123764,0.08781737203875427,0.912182627961241
71,35.618729096989966,0.56,0.8200000000000001,0.17424918323740246,0.8257508167625973,0.08731527424360255,0.9126847257563925
72,36.12040133779264,0.56,0.8200000000000001,0.1742489817567182,0.8257510182432816,0.08681577551100211,0.9131842244889926
73,36.62207357859532,0.56,0.8200000000000001,0.174248791654426,0.8257512083455738,0.08631886541864489,0.9136811345813496
74,37.123745819397996,0.56,0.8200000000000001,0.1742486101017525,0.8257513898982474,0.08582453297282933,0.9141754670271648
75,37.625418060200666,0.56,0.8200000000000001,0.17424843569052126,0.8257515643094786,0.08533276920157915,0.9146672307984146
76,38.12709030100334,0.56,0.8200000000000001,0.17424826626429818,0.8257517337357018,0.08484355942897384,0.9151564405710195
77,38.62876254180602,0.56,0.8200000000000001,0.174248101393457,0.8257518986065429,0.08435689827698782,0.9156431017230052
78,39.130434782608695,0.56,0.8200000000000001,0.17424793992792567,0.8257520600720741,0.08387277282890805,0.9161272271710845
79,39.63210702341137,0.56,0.8200000000000001,0.1742477814005645,0.8257522185994354,0.08339117521491742,0.9166088247850747
80,40.13377926421405,0.56,0.8200000000000001,0.174247625149731,0.8257523748502689,0.08291209282667407,0.9170879071733176
81,40.635451505016725,0.56,0.8200000000000001,0.1742474712776446,0.8257525287223553,0.08243552145260317,0.917564478547388
82,41.137123745819395,0.56,0.8200000000000001,0.1742473193567014,0.8257526806432984,0.0819614477799041,0.9180385522200866
83,41.63879598662207,0.56,0.8200000000000001,0.17424716891178818,0.8257528310882116,0.08148985965817968,0.9185101403418104
84,42.14046822742475,0.56,0.8200000000000001,0.17424701946779173,0.8257529805322081,0.08102074493703271,0.9189792550629567
85,42.642140468227424,0.56,0.8200000000000001,0.17424687066002845,0.8257531293399714,0.0805540920607781,0.9194459079392108
86,43.1438127090301,0.56,0.8200000000000001,0.17424672281815226,0.8257532771818475,0.08008989321304252,0.9199101067869457
87,43.64548494983278,0.56,0.8200000000000001,0.17424657592032466,0.8257534240796752,0.07962813868451223,0.9203718613154753
88,44.147157190635454,0.56,0.8200000000000001,0.1742464298459526,0.8257535701540473,0.07916881823403639,0.9208311817659504
89,44.64882943143812,0.56,0.8200000000000001,0.17424628447444296,0.8257537155255569,0.07871192162046421,0.9212880783795218
90,45.1505016722408,0.56,0.8200000000000001,0.17424614177516815,0.8257538582248316,0.07825743866988367,0.9217425613301015
91,45.65217391304348,0.56,0.8200000000000001,0.17424600851301922,0.8257539914869806,0.0778053593848894,0.9221946406150948
92,46.15384615384615,0.56,0.8200000000000001,0.17424587672835717,0.8257541232716427,0.07735567343261977,0.9226443265673635
93,46.65551839464883,0.56,0.8200000000000001,0.1742457441229859,0.8257542558770139,0.07690836911951182,0.9230916308804704
94,47.15719063545151,0.56,0.8200000000000001,0.17424561132330682,0.825754388676693,0.0764634407769108,0.9235365592230703
95,47.65886287625418,0.56,0.8200000000000001,0.17424547993366152,0.8257545200663384,0.0760208711321856,0.9239791288677943
96,48.16053511705685,0.56,0.8200000000000001,0.17424534956154974,0.8257546504384502,0.07558065521569064,0.9244193447842881
97,48.66220735785953,0.56,0.8200000000000001,0.17424522013684393,0.825754779863156,0.0751427806005829,0.9248572193993946
98,49.163879598662206,0.56,0.8200000000000001,0.17424509165710758,0.8257549083428922,0.07470724187271786,0.9252927581272583
99,49.66555183946488,0.56,0.8200000000000001,0.17424496430454958,0.8257550356954503,0.07427402103305476,0.9257259789669199
100,50.16722408026756,0.56,0.8200000000000001,0.17424483803113713,0.8257551619688628,0.07384311904989851,0.9261568809500746
101,50.668896321070235,0.56,0.8200000000000001,0.1742447129126669,0.825755287087333,0.07341452244539676,0.9265854775545748
102,51.17056856187291,0.56,0.8200000000000001,0.17424458904006057,0.8257554109599393,0.07298821971631184,0.9270117802836579
103,51.67224080267559,0.56,0.8200000000000001,0.17424446650426242,0.8257555334957375,0.07256419936238079,0.9274358006375871
104,52.17391304347826,0.56,0.8200000000000001,0.17424434539621683,0.8257556546037831,0.07214244988334058,0.9278575501166254
105,52.675585284280935,0.56,0.8200000000000001,0.17424422580561497,0.8257557741943848,0.07172295981243297,0.9282770401875309
106,53.17725752508361,0.56,0.8200000000000001,0.17424410770627263,0.8257558922937271,0.07130572078087247,0.9286942792190892
107,53.67892976588629,0.56,0.8200000000000001,0.17424399107120955,0.8257560089287903,0.07089072444115675,0.9291092755588025
108,54.180602006688964,0.56,0.8200000000000001,0.17424387593289664,0.8257561240671032,0.07047796085633139,0.9295220391436253
109,54.68227424749164,0.56,0.8200000000000001,0.17424376232380495,0.8257562376761949,0.07006742008944197,0.929932579910512
110,55.18394648829432,0.56,0.8200000000000001,0.17424365027640537,0.8257563497235945,0.06965909220353404,0.9303409077964171
111,55.68561872909699,0.56,0.8200000000000001,0.17424353969682196,0.8257564603031778,0.06925296726589586,0.9307470327340523
112,56.187290969899664,0.56,0.8200000000000001,0.17424342725382264,0.8257565727461772,0.06884903545252419,0.9311509645474207
113,56.68896321070234,0.56,0.8200000000000001,0.1742433111622528,0.8257566888377471,0.06844728699992554,0.9315527130000159
114,57.19063545150502,0.56,0.8200000000000001,0.17424319680187716,0.8257568031981227,0.06804771218698838,0.9319522878129494
115,57.69230769230769,0.56,0.8200000000000001,0.17424308520945814,0.8257569147905418,0.06765030125757664,0.9323496987423572
116,58.19397993311037,0.56,0.8200000000000001,0.1742429759829484,0.8257570240170514,0.06725504415887286,0.9327449558410568
117,58.69565217391305,0.56,0.8200000000000001,0.17424286786274298,0.8257571321372569,0.06686193136096356,0.9331380686389616
118,59.197324414715716,0.56,0.8200000000000001,0.17424276068381916,0.8257572393161807,0.06647095055337107,0.9335290494465495
119,59.69899665551839,0.56,0.8200000000000001,0.1742426546018591,0.8257573453981407,0.06608209591280345,0.9339179040871122
120,60.20066889632107,0.56,0.8200000000000001,0.17424254979151033,0.8257574502084895,0.06569536322518979,0.9343046367747205
121,60.702341137123746,0.56,0.8200000000000001,0.17424244599814626,0.8257575540018535,0.06531072208794918,0.9346892779119554
122,61.20401337792642,0.56,0.8200000000000001,0.174242343332784,0.8257576566672159,0.06492818488012862,0.9350718151197699
123,61.7056856187291,0.56,0.8200000000000001,0.17424224172378444,0.8257577582762154,0.06454773851431088,0.9354522614855811
124,62.207357859531776,0.56,0.8200000000000001,0.17424214109492125,0.8257578589050786,0.06416937119285354,0.9358306288070316
125,62.709030100334445,0.56,0.8200000000000001,0.17424204136727584,0.825757958632724,0.06379307187507031,0.9362069281248075
126,63.21070234113712,0.56,0.8200000000000001,0.17424194246192962,0.8257580575380702,0.06341882952027489,0.9365811704795952
127,63.7123745819398,0.56,0.8200000000000001,0.17424184429996403,0.8257581557000357,0.06304663308778093,0.9369533669120809
128,64.21404682274247,0.56,0.8200000000000001,0.17424174683121804,0.8257582531687818,0.06267647271471946,0.9373235272851335
129,64.71571906354515,0.56,0.8200000000000001,0.17424165007902206,0.8257583499209779,0.062308341548199614,0.9376916584516439
130,65.21739130434783,0.56,0.8200000000000001,0.17424155400771288,0.825758445992287,0.061942230319139265,0.9380577696806942
131,65.7190635451505,0.56,0.8200000000000001,0.17424145857685638,0.8257585414231434,0.06157812956305353,0.9384218704367693
132,66.22073578595318,0.56,0.8200000000000001,0.17424136374601848,0.8257586362539814,0.06121602981545752,0.9387839701843538
133,66.72240802675586,0.56,0.8200000000000001,0.17424126947598015,0.8257587305240197,0.060855921612029164,0.93914407838777
134,67.22408026755853,0.56,0.8200000000000001,0.17424117695208574,0.8257588230479141,0.06049779565253043,0.9395022043472557
135,67.72575250836121,0.56,0.8200000000000001,0.17424108792043336,0.8257589120795665,0.06014164278522123,0.9398583572145511
136,68.22742474916387,0.56,0.8200000000000001,0.17424099980975558,0.8257590001902444,0.05978745366034546,0.9402125463394122
137,68.72909698996655,0.56,0.8200000000000001,0.1742409116538605,0.8257590883461394,0.05943521899019245,0.9405647810095495
138,69.23076923076923,0.56,0.8200000000000001,0.17424082361434412,0.8257591763856558,0.05908492916936318,0.9409150708303621
139,69.7324414715719,0.56,0.8200000000000001,0.17424073627833256,0.8257592637216674,0.058736575611867,0.9412634243878404
140,70.23411371237458,0.56,0.8200000000000001,0.17424064976480177,0.8257593502351982,0.05839014609957217,0.9416098539001162
141,70.73578595317726,0.56,0.8200000000000001,0.17424056398368118,0.8257594360163188,0.058045635488415584,0.9419543645112525
142,71.23745819397993,0.56,0.8200000000000001,0.17424047886667793,0.8257595211333221,0.057703032712281985,0.9422969672873645
143,71.73913043478261,0.56,0.8200000000000001,0.1742403944309434,0.8257596055690566,0.05736232991378203,0.9426376700858413
144,72.24080267558529,0.56,0.8200000000000001,0.1742403107051423,0.8257596892948577,0.05702351754418615,0.9429764824554125
145,72.74247491638796,0.56,0.8200000000000001,0.1742402276919634,0.8257597723080365,0.05668659094171952,0.943313409057853
146,73.24414715719064,0.56,0.8200000000000001,0.17424014541780047,0.8257598545821995,0.05635153909798816,0.9436484609015562
147,73.74581939799332,0.56,0.8200000000000001,0.17424006390972852,0.8257599360902714,0.0560183518400634,0.943981648159451
148,74.24749163879599,0.56,0.8200000000000001,0.1742399831948226,0.8257600168051773,0.055687018995016574,0.9443129810044658
149,74.74916387959867,0.56,0.8200000000000001,0.17423990330015768,0.8257600966998423,0.055357530389919,0.9446424696095292
150,75.25083612040133,0.56,0.8200000000000001,0.17423982425280884,0.8257601757471911,0.05502987585184202,0.9449701241475699
151,75.75250836120401,0.56,0.8200000000000001,0.17423974606969647,0.8257602539303035,0.054704045652666344,0.9452959543467068
152,76.25418060200668,0.56,0.8200000000000001,0.17423966869385055,0.8257603313061493,0.05438003330094801,0.9456199666983836
153,76.75585284280936,0.56,0.8200000000000001,0.1742395921067809,0.825760407893219,0.05405783061968208,0.9459421693796053
154,77.25752508361204,0.56,0.8200000000000001,0.17423951630257054,0.8257604836974294,0.053737428881111673,0.9462625711181284
155,77.75919732441471,0.56,0.8200000000000001,0.1742394412753025,0.8257605587246974,0.05341881935747994,0.9465811806417096
156,78.26086956521739,0.56,0.8200000000000001,0.17423936701905982,0.82576063298094,0.05310199332103,0.9468980066781056
157,78.76254180602007,0.56,0.8200000000000001,0.17423929347405906,0.8257607065259409,0.05278694205853051,0.9472130579405477
158,79.26421404682274,0.56,0.8200000000000001,0.1742392205306167,0.8257607794693832,0.05247365687020606,0.9475263431288107
159,79.76588628762542,0.56,0.8200000000000001,0.17423914813926691,0.825760851860733,0.052162129040043075,0.9478378709589079
160,80.2675585284281,0.56,0.8200000000000001,0.17423907625110768,0.8257609237488922,0.05185234985187595,0.9481476501470049
161,80.76923076923077,0.56,0.8200000000000001,0.17423900481723695,0.825760995182763,0.05154431058953909,0.9484556894092668
162,81.27090301003345,0.56,0.8200000000000001,0.1742389338605377,0.8257610661394622,0.05123800320526379,0.9487619967934617
163,81.77257525083613,0.56,0.8200000000000001,0.17423886344763231,0.8257611365523676,0.050933420058543975,0.9490665799400942
164,82.27424749163879,0.56,0.8200000000000001,0.17423879342609808,0.8257612065739018,0.05063055146932277,0.9493694485292221
165,82.77591973244147,0.56,0.8200000000000001,0.17423872375587762,0.8257612762441223,0.05032938880378804,0.949670611194657
166,83.27759197324414,0.56,0.8200000000000001,0.17423865439691358,0.8257613456030863,0.05002992342812762,0.9499700765702108
167,83.77926421404682,0.56,0.8200000000000001,0.1742385853091486,0.8257614146908513,0.04973214670852939,0.9502678532896952
168,84.2809364548495,0.56,0.8200000000000001,0.17423851645252525,0.8257614835474746,0.049436050011181204,0.9505639499869222
169,84.78260869565217,0.56,0.8200000000000001,0.17423844778698624,0.8257615522130136,0.04914162470227091,0.9508583752957036
170,85.28428093645485,0.56,0.8200000000000001,0.17423837948021098,0.8257616205197889,0.048848862725558724,0.9511511372722781
171,85.78595317725753,0.56,0.8200000000000001,0.17423831231845394,0.8257616876815459,0.048557757744633764,0.9514422422530541
172,86.2876254180602,0.56,0.8200000000000001,0.17423824576336078,0.8257617542366391,0.048268299740264885,0.951731700257264
173,86.78929765886288,0.56,0.8200000000000001,0.1742381798485886,0.8257618201514112,0.047980480283588985,0.95201951971377
174,87.29096989966555,0.56,0.8200000000000001,0.17423811460779462,0.8257618853922052,0.04769429094574296,0.952305709051435
175,87.79264214046823,0.56,0.8200000000000001,0.17423805007463591,0.8257619499253639,0.047409723297863735,0.9525902766991213
176,88.29431438127091,0.56,0.8200000000000001,0.17423798624581663,0.8257620137541832,0.04712676931914201,0.9528732306776372
177,88.79598662207358,0.56,0.8200000000000001,0.17423792294676071,0.8257620770532391,0.04684542288012831,0.9531545771164274
178,89.29765886287625,0.56,0.8200000000000001,0.1742378603329912,0.8257621396670086,0.04656567420625599,0.9534343257900604
179,89.79933110367892,0.56,0.8200000000000001,0.17423779842108258,0.8257622015789172,0.04628751505729745,0.9537124849387629
180,90.3010033444816,0.56,0.8200000000000001,0.1742377372276093,0.8257622627723905,0.046010937193025084,0.9539890628027619
181,90.80267558528428,0.56,0.8200000000000001,0.17423767676914578,0.8257623232308541,0.04573593237321129,0.9542640676222839
182,91.30434782608695,0.56,0.8200000000000001,0.17423761701387327,0.8257623829861265,0.045462492635178556,0.954537507360005
183,91.80602006688963,0.56,0.8200000000000001,0.17423755756079848,0.8257624424392014,0.04519061213357966,0.9548093878612665
184,92.3076923076923,0.56,0.8200000000000001,0.17423749866464477,0.825762501335355,0.04492028126232891,0.955079718732156
185,92.80936454849498,0.56,0.8200000000000001,0.17423744031021426,0.8257625596897855,0.04465149196342335,0.9553485080306755
186,93.31103678929766,0.56,0.8200000000000001,0.1742373824823089,0.8257626175176909,0.044384236178860045,0.9556157638148266
187,93.81270903010034,0.56,0.8200000000000001,0.17423732516573082,0.825762674834269,0.04411850585063603,0.9558814941426108
188,94.31438127090301,0.56,0.8200000000000001,0.17423726827364155,0.8257627317263583,0.04385429464724023,0.9561457053455316
189,94.81605351170569,0.56,0.8200000000000001,0.17423721185055008,0.8257627881494498,0.04359159307176844,0.9564084069204973
190,95.31772575250837,0.56,0.8200000000000001,0.1742371558252818,0.825762844174718,0.043330394415221074,0.9566696055765013
191,95.81939799331104,0.56,0.8200000000000001,0.17423710018071634,0.8257628998192835,0.043070690665924595,0.9569293093252156
192,96.3210702341137,0.56,0.8200000000000001,0.1742370448985106,0.8257629551014892,0.04281247384167132,0.9571875261488463
193,96.82274247491638,0.56,0.8200000000000001,0.17423698995909886,0.825763010040901,0.04255573598971934,0.9574442640001338
194,97.32441471571906,0.56,0.8200000000000001,0.17423693534658766,0.8257630646534122,0.04230046922957795,0.9576995307595666
195,97.82608695652173,0.56,0.8200000000000001,0.17423688129402806,0.8257631187059719,0.04204666789685624,0.9579533320915206
196,98.32775919732441,0.56,0.8200000000000001,0.1742368276429291,0.8257631723570708,0.04179432294496866,0.9582056770425862
197,98.82943143812709,0.56,0.8200000000000001,0.1742367743937157,0.8257632256062842,0.04154342675651682,0.9584565732301585
198,99.33110367892976,0.56,0.8200000000000001,0.17423672154752817,0.8257632784524717,0.04129397176050884,0.958706028225226
199,99.83277591973244,0.56,0.8200000000000001,0.1742366691062224,0.8257633308937775,0.0410459504323594,0.9589540495523697
200,100.33444816053512,0.56,0.8200000000000001,0.17423661707236962,0.8257633829276303,0.04079935529388972,0.9592006446897648
201,100.8361204013378,0.56,0.8200000000000001,0.17423656544925664,0.8257634345507432,0.040554178913327556,0.9594458210691792
202,101.33779264214047,0.56,0.8200000000000001,0.1742365142625541,0.8257634857374457,0.040310413851553574,0.9596895861297222
203,101.83946488294315,0.56,0.8200000000000001,0.17423646353533712,0.8257635364646627,0.04006805272406871,0.959931947255884
204,102.34113712374582,0.56,0.8200000000000001,0.17423641325929193,0.8257635867407079,0.039827088272422824,0.9601729117061133
205,102.8428093645485,0.56,0.8200000000000001,0.17423636344555227,0.8257636365544476,0.03958751323810322,0.9604124867389161
206,103.34448160535118,0.56,0.8200000000000001,0.1742363141063422,0.8257636858936577,0.03934932040807357,0.9606506795673224
207,103.84615384615384,0.56,0.8200000000000001,0.17423626525497632,0.8257637347450235,0.0391125026147739,0.9608874973588852
208,104.34782608695652,0.56,0.8200000000000001,0.17423621690585955,0.8257637830941403,0.03887705273612059,0.9611229472356808
209,104.84949832775919,0.56,0.8200000000000001,0.17423616907448738,0.8257638309255125,0.038642963695506384,0.961357036274309
210,105.35117056856187,0.56,0.8200000000000001,0.17423612153509377,0.8257638784649062,0.03841022719250584,0.9615897727751681
211,105.85284280936455,0.56,0.8200000000000001,0.1742360744123585,0.8257639255876413,0.03817883680188519,0.9618211631634922
212,106.35451505016722,0.56,0.8200000000000001,0.17423602771310723,0.8257639722868927,0.037948785520926086,0.9620512144419903
213,106.8561872909699,0.56,0.8200000000000001,0.17423598143055868,0.8257640185694411,0.037720066315410694,0.9622799336448693
214,107.35785953177258,0.56,0.8200000000000001,0.17423593555708497,0.825764064442915,0.03749267218645234,0.9625073277710047
215,107.85953177257525,0.56,0.8200000000000001,0.17423589008421156,0.8257641099157883,0.03726659617049555,0.9627334037839399
216,108.36120401337793,0.56,0.8200000000000001,0.17423584500261727,0.8257641549973826,0.037041831339316066,0.9629581686118872
217,108.8628762541806,0.56,0.8200000000000001,0.17423580028240443,0.8257641997175954,0.036818370484626724,0.9631816294631073
218,109.36454849498328,0.56,0.8200000000000001,0.17423575588456136,0.8257642441154385,0.036596206301311315,0.9634037936426839
219,109.86622073578596,0.56,0.8200000000000001,0.17423571181570482,0.825764288184295,0.03637533226251861,0.9636246676774674
220,110.36789297658864,0.56,0.8200000000000001,0.17423566805752694,0.8257643319424729,0.03615574149182755,0.9638442584438609
221,110.8695652173913,0.56,0.8200000000000001,0.1742356245904494,0.8257643754095505,0.03593742714137101,0.9640625727897127
222,111.37123745819397,0.56,0.8200000000000001,0.17423558139362308,0.8257644186063768,0.03572038239183577,0.9642796175343169
223,111.87290969899665,0.56,0.8200000000000001,0.1742355384449285,0.8257644615550714,0.03550460045246254,0.9644953994684122
224,112.37458193979933,0.56,0.8200000000000001,0.1742354957209754,0.8257645042790245,0.03529007456104597,0.9647099253541833
225,112.876254180602,0.56,0.8200000000000001,0.17423545341452135,0.8257645465854786,0.03507679786793332,0.9649232020412021
226,113.37792642140468,0.56,0.8200000000000001,0.17423541143343785,0.8257645885665621,0.03486476370334586,0.9651352361992426
227,113.87959866220736,0.56,0.8200000000000001,0.17423536974534465,0.8257646302546553,0.03465396539350288,0.9653460345020639
228,114.38127090301003,0.56,0.8200000000000001,0.17423532834841432,0.8257646716515856,0.034444396276198455,0.9655556036118408
229,114.88294314381271,0.56,0.8200000000000001,0.17423528724149862,0.8257647127585014,0.03423604971674037,0.9657639501632329
230,115.38461538461539,0.56,0.8200000000000001,0.17423524642412838,0.8257647535758715,0.03402891910795008,0.9659710807633851
231,115.88628762541806,0.56,0.8200000000000001,0.17423520589651362,0.8257647941034864,0.03382299787016271,0.9661770019919271
232,116.38795986622074,0.56,0.8200000000000001,0.17423516568427752,0.8257648343157225,0.03361827952842885,0.9663817203237081
233,116.88963210702342,0.56,0.8200000000000001,0.17423512583814232,0.8257648741618576,0.03341475771153351,0.9665852421297778
234,117.3913043478261,0.56,0.8200000000000001,0.17423508631815582,0.8257649136818441,0.033212425790637184,0.9667875740390464
235,117.89297658862876,0.56,0.8200000000000001,0.17423504713172944,0.8257649528682706,0.03301127731012835,0.9669887225070736
236,118.39464882943143,0.56,0.8200000000000001,0.1742350082872061,0.8257649917127938,0.032811305842697286,0.9671886939611153
