,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.67,0.4030547683202301,0.5969452316797708,0.9371806056664719,0.06281939433352805
261,130.93645484949832,0.88,0.67,0.4036395346354872,0.5963604653645136,0.9374268075164366,0.06257319248356333
262,131.438127090301,0.88,0.67,0.40421239728839986,0.5957876027116008,0.9376671305312827,0.062332869468717154
263,131.93979933110367,0.88,0.67,0.4047735902283608,0.5952264097716399,0.9379017322506834,0.06209826774931645
264,132.44147157190636,0.88,0.67,0.40532334362240297,0.5946766563775977,0.9381307651093919,0.061869234890608034
265,132.94314381270902,0.88,0.67,0.40586188384073535,0.5941381161592653,0.9383543772119184,0.061645622788081465
266,133.44481605351172,0.88,0.67,0.4063894334601453,0.5936105665398554,0.9385727118091249,0.061427288190874986
267,133.94648829431438,0.88,0.67,0.4069062112764783,0.5930937887235224,0.93878590812344,0.06121409187655993
268,134.44816053511707,0.88,0.67,0.407412432298448,0.5925875677015527,0.9389941010491384,0.06100589895086161
269,134.94983277591973,0.88,0.67,0.4079083078053117,0.592091692194689,0.93919742143924,0.06080257856075989
270,135.45150501672242,0.88,0.67,0.4083940453696383,0.5916059546303624,0.9393959963759831,0.0606040036240168
271,135.95317725752508,0.88,0.67,0.40886984883830224,0.5911301511616985,0.9395899489239102,0.0604100510760897
272,136.45484949832775,0.88,0.67,0.4093359184541757,0.5906640815458251,0.9397793988209718,0.06022060117902808
273,136.95652173913044,0.88,0.67,0.4097924507599756,0.5902075492400253,0.9399644619544059,0.060035538045594056
274,137.4581939799331,0.88,0.67,0.41023963876900366,0.5897603612309972,0.9401452511019707,0.05985474889802924
275,137.9598662207358,0.88,0.67,0.41067767186798126,0.5893223281320196,0.940321875524629,0.0596781244753711
276,138.46153846153845,0.88,0.67,0.411106735997317,0.5888932640026838,0.9404944414983766,0.059505558501623486
277,138.96321070234114,0.88,0.67,0.4115270135870512,0.5884729864129497,0.9406630521396783,0.05933694786032177
278,139.4648829431438,0.88,0.67,0.4119386835293529,0.5880613164706479,0.9408278073214986,0.05917219267850144
279,139.9665551839465,0.88,0.67,0.41234192147728677,0.5876580785227141,0.9409888045368499,0.05901119546315028
280,140.46822742474916,0.88,0.67,0.41273689958886955,0.5872631004111313,0.9411461381612428,0.058853861838757265
281,140.96989966555185,0.88,0.67,0.4131237867137929,0.586876213286208,0.9412998998660725,0.05870010013392749
282,141.4715719063545,0.88,0.67,0.41350274858167163,0.5864972514183293,0.9414501790243549,0.05854982097564509
283,141.9732441471572,0.88,0.67,0.41387394750490253,0.5861260524950983,0.9415970620938927,0.05840293790610736
284,142.47491638795987,0.88,0.67,0.4142375427789469,0.585762457221054,0.9417406333672549,0.058259366632745106
285,142.97658862876253,0.88,0.67,0.4145936905602821,0.5854063094397188,0.9418809747517621,0.05811902524823795
286,143.47826086956522,0.88,0.67,0.4149425437983633,0.5850574562016375,0.9420181656401488,0.057981834359851256
287,143.97993311036788,0.88,0.67,0.41528425261585467,0.5847157473841462,0.942152283560038,0.057847716439962046
288,144.48160535117057,0.88,0.67,0.4156189639997737,0.5843810360002271,0.9422834036528399,0.05771659634716016
289,144.98327759197323,0.88,0.67,0.41594682203671096,0.5840531779632898,0.9424115990161255,0.05758840098387469
290,145.48494983277592,0.88,0.67,0.41626796810897954,0.5837320318910213,0.9425369409867975,0.05746305901320253
291,145.9866220735786,0.88,0.67,0.416582540487801,0.5834174595121998,0.9426594985679076,0.05734050143209241
292,146.48829431438128,0.88,0.67,0.4168906746400587,0.5831093253599421,0.9427793388595342,0.05722066114046574
293,146.98996655518394,0.88,0.67,0.41719250364927674,0.582807496350724,0.9428965276483727,0.057103472351627306
294,147.49163879598663,0.88,0.67,0.4174881576020922,0.5825118423979087,0.9430111285485081,0.05698887145149186
295,147.9933110367893,0.88,0.67,0.4177777638407054,0.5822222361592954,0.9431232033351484,0.05687679666485149
296,148.49498327759198,0.88,0.67,0.4180614475016955,0.5819385524983053,0.9432328125734715,0.05676718742652847
297,148.99665551839465,0.88,0.67,0.4183393309423958,0.581660669057605,0.9433400149546128,0.05665998504538716
298,149.49832775919734,0.88,0.67,0.41861153384948346,0.5813884661505173,0.9434448674182765,0.05655513258172351
299,150.0,0.88,0.67,0.41887817380667797,0.5811218261933228,0.9435474257591939,0.05645257424080608
