,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.66,0.89,0.8124251509689224,0.18757484903107738,0.17856171436034576,0.8214382856396539
20,10.033444816053512,0.66,0.89,0.7523335956626317,0.2476664043373679,0.1699733341760817,0.8300266658239179
21,10.535117056856187,0.66,0.89,0.6823684330165716,0.317631566983428,0.1626948820973563,0.8373051179026435
22,11.036789297658864,0.66,0.89,0.6058019781588424,0.39419802184115743,0.15674055318921576,0.843259446810784
23,11.538461538461538,0.66,0.89,0.5274900671531333,0.4725099328468666,0.15206993499801652,0.8479300650019831
24,12.040133779264213,0.66,0.89,0.4527416948589632,0.5472583051410365,0.14858540452693314,0.8514145954730664
25,12.54180602006689,0.66,0.89,0.3859563291604881,0.6140436708395116,0.1461430739350876,0.853856926064912
26,13.043478260869565,0.66,0.89,0.3297177520316764,0.670282247968323,0.14457346492770037,0.8554265350722993
27,13.545150501672241,0.66,0.89,0.28467516361045814,0.7153248363895414,0.14370405404394912,0.8562959459560506
28,14.046822742474916,0.66,0.89,0.25002585510448594,0.7499741448955136,0.14337680113331686,0.8566231988666829
29,14.548494983277592,0.66,0.89,0.22418965774957875,0.7758103422504207,0.14345782753426267,0.8565421724657369
30,15.050167224080267,0.66,0.89,0.20536932385232026,0.7946306761476791,0.1438400973055698,0.8561599026944298
31,15.551839464882944,0.66,0.89,0.19189151583904762,0.8081084841609518,0.14444157345871747,0.855558426541282
32,16.05351170568562,0.66,0.89,0.18235711871343796,0.8176428812865615,0.14520126497392502,0.8547987350260744
33,16.555183946488295,0.66,0.89,0.17567066108340315,0.8243293389165964,0.1460748016205468,0.8539251983794526
34,17.05685618729097,0.66,0.89,0.17100998784459884,0.8289900121554007,0.14703039503508059,0.8529696049649188
35,17.558528428093645,0.66,0.89,0.16777518524042917,0.8322248147595702,0.14804551586057807,0.8519544841394213
36,18.06020066889632,0.66,0.89,0.16553670459814712,0.8344632954018524,0.1491043173362003,0.8508956826637991
37,18.561872909698998,0.66,0.89,0.16399089902567907,0.8360091009743205,0.15019571261873293,0.8498042873812665
38,19.06354515050167,0.66,0.89,0.1629249998778021,0.8370750001221975,0.15131197482054426,0.8486880251794552
39,19.565217391304348,0.66,0.89,0.16219079720015583,0.8378092027998437,0.1524477339490972,0.8475522660509023
40,20.066889632107024,0.66,0.89,0.16168547626886884,0.8383145237311307,0.15359926633992346,0.846400733660076
41,20.568561872909697,0.66,0.89,0.16133791503020695,0.8386620849697924,0.15476399482794453,0.8452360051720549
42,21.070234113712374,0.66,0.89,0.1610990070484053,0.8389009929515941,0.15594013895324546,0.8440598610467539
43,21.57190635451505,0.66,0.89,0.16093489351268994,0.8390651064873096,0.1571264712363208,0.8428735287636785
44,22.073578595317727,0.66,0.89,0.16082224845049903,0.8391777515495006,0.1583221474571736,0.8416778525428258
45,22.5752508361204,0.66,0.89,0.1607450135109751,0.8392549864890245,0.15952658891909227,0.840473411080907
46,23.076923076923077,0.66,0.89,0.1606921368711041,0.8393078631288955,0.160739400653726,0.8392605993462733
47,23.578595317725753,0.66,0.89,0.16065601792177994,0.8393439820782196,0.1619603149167956,0.8380396850832037
48,24.080267558528426,0.66,0.89,0.16063142559721907,0.8393685744027805,0.1631891516926591,0.83681084830734
49,24.581939799331103,0.66,0.89,0.16061476257641993,0.8393852374235795,0.16442579169180477,0.8355742083081944
50,25.08361204013378,0.66,0.89,0.16060355745141686,0.8393964425485827,0.16567015759840722,0.8343298424015918
51,25.585284280936456,0.66,0.89,0.1605961098795811,0.8394038901204184,0.16692220088006843,0.8330777991199306
52,26.08695652173913,0.66,0.89,0.1605912495954771,0.8394087504045225,0.16818189278598877,0.8318181072140102
53,26.588628762541806,0.66,0.89,0.1605881736818472,0.8394118263181523,0.16944921822473413,0.8305507817752648
54,27.090301003344482,0.66,0.89,0.1605863300080978,0.8394136699919018,0.17072417134744974,0.829275828652549
55,27.59197324414716,0.66,0.89,0.16058533814521575,0.8394146618547839,0.17200675252921233,0.8279932474707864
56,28.093645484949832,0.66,0.89,0.16058493783689812,0.8394150621631014,0.17329696639335418,0.8267030336066445
57,28.59531772575251,0.66,0.89,0.1605849493542188,0.8394150506457807,0.1745948202728906,0.825405179727108
58,29.096989966555185,0.66,0.89,0.16058524804230384,0.8394147519576957,0.17590032322021898,0.8240996767797795
59,29.598662207357858,0.66,0.89,0.1605857517934115,0.8394142482065882,0.17721348551026772,0.8227865144897307
60,30.100334448160535,0.66,0.89,0.16058640232704816,0.8394135976729514,0.17853431789565202,0.8214656821043463
61,30.60200668896321,0.66,0.89,0.16058715842182972,0.8394128415781699,0.1798628313401149,0.8201371686598835
62,31.103678929765888,0.66,0.89,0.16058799348949762,0.839412006510502,0.1811990368683124,0.8188009631316858
63,31.60535117056856,0.66,0.89,0.16058888897644982,0.8394111110235497,0.18254294534678586,0.8174570546532124
64,32.10702341137124,0.66,0.89,0.1605898322726928,0.8394101677273068,0.18389456744674454,0.8161054325532536
65,32.608695652173914,0.66,0.89,0.16059081417594784,0.8394091858240518,0.18525391339655944,0.8147460866034386
66,33.11036789297659,0.66,0.89,0.16059182904458166,0.839408170955418,0.1866209930672427,0.8133790069327552
67,33.61204013377927,0.66,0.89,0.16059287340521045,0.8394071265947891,0.18799581651250807,0.8120041834874898
68,34.11371237458194,0.66,0.89,0.16059394561361118,0.8394060543863884,0.18937839121891017,0.8106216087810876
69,34.61538461538461,0.66,0.89,0.16059504333313626,0.8394049566668633,0.19076872891049979,0.8092312710894979
70,35.11705685618729,0.66,0.89,0.160596166136426,0.8394038338635736,0.19216683431318693,0.8078331656868105
71,35.618729096989966,0.66,0.89,0.1605973132918249,0.8394026867081748,0.19357271302978535,0.806427286970212
72,36.12040133779264,0.66,0.89,0.16059848432500143,0.8394015156749982,0.19498637986435877,0.8050136201356385
73,36.62207357859532,0.66,0.89,0.1605996794563949,0.8394003205436048,0.19640783098140396,0.8035921690185932
74,37.123745819397996,0.66,0.89,0.1606008988820506,0.8393991011179491,0.19783707388207705,0.80216292611792
75,37.625418060200666,0.66,0.89,0.16060214261882858,0.8393978573811711,0.19927411568657138,0.8007258843134256
76,38.12709030100334,0.66,0.89,0.1606034106653841,0.8393965893346156,0.20071896347637508,0.7992810365236217
77,38.62876254180602,0.66,0.89,0.1606047035120389,0.8393952964879607,0.20217162111048836,0.7978283788895084
78,39.130434782608695,0.66,0.89,0.16060602217184788,0.8393939778281517,0.20363208902180632,0.7963679109781903
79,39.63210702341137,0.66,0.89,0.16060736718729274,0.8393926328127068,0.20510037072746173,0.7948996292725348
80,40.13377926421405,0.66,0.89,0.1606087391046949,0.8393912608953047,0.20657646972269572,0.7934235302773006
81,40.635451505016725,0.66,0.89,0.1606101390068204,0.8393898609931792,0.20806038621514455,0.7919396137848517
82,41.137123745819395,0.66,0.89,0.16061156803857232,0.8393884319614273,0.20955212003163734,0.7904478799683587
83,41.63879598662207,0.66,0.89,0.16061302712100778,0.8393869728789919,0.21105167237084552,0.7889483276291505
84,42.14046822742475,0.66,0.89,0.16061452152299924,0.8393854784770004,0.21255903578533605,0.7874409642146596
85,42.642140468227424,0.66,0.89,0.16061604011087396,0.8393839598891257,0.21407422901403778,0.7859257709859577
86,43.1438127090301,0.66,0.89,0.16061759231923375,0.8393824076807659,0.21559723324443175,0.7844027667555636
87,43.64548494983278,0.66,0.89,0.16061917814807858,0.8393808218519211,0.21712804847651798,0.7828719515234772
88,44.147157190635454,0.66,0.89,0.16062079706898047,0.8393792029310191,0.21866667349376978,0.7813333265062252
89,44.64882943143812,0.66,0.89,0.16062244698126896,0.8393775530187306,0.22021310342287215,0.7797868965771226
90,45.1505016722408,0.66,0.89,0.16062412937792844,0.8393758706220711,0.2217673335406915,0.778232666459303
91,45.65217391304348,0.66,0.89,0.16062584587135953,0.83937415412864,0.22332935932758555,0.7766706406724088
92,46.15384615384615,0.66,0.89,0.1606275980876115,0.839372401912388,0.22489917392332556,0.7751008260766685
93,46.65551839464883,0.66,0.89,0.16062938687023645,0.8393706131297631,0.22647676910551087,0.7735232308944832
94,47.15719063545151,0.66,0.89,0.16063121283068452,0.8393687871693151,0.2280621376143551,0.7719378623856387
95,47.65886287625418,0.66,0.89,0.16063307634653956,0.83936692365346,0.2296552758260182,0.7703447241739754
96,48.16053511705685,0.66,0.89,0.16063497907947627,0.8393650209205232,0.23125616779267696,0.7687438322073163
97,48.66220735785953,0.66,0.89,0.16063691924838663,0.8393630807516129,0.23286483168277933,0.7671351683172138
98,49.163879598662206,0.66,0.89,0.16063890416104107,0.8393610958389586,0.23448119338931656,0.7655188066106764
99,49.66555183946488,0.66,0.89,0.16064092971182029,0.8393590702881794,0.2361052945467608,0.7638947054532319
100,50.16722408026756,0.66,0.89,0.16064299714719354,0.8393570028528061,0.23773712143023945,0.762262878569753
101,50.668896321070235,0.66,0.89,0.16064510817628297,0.8393548918237167,0.23937665302922875,0.7606233469707636
102,51.17056856187291,0.66,0.89,0.16064726421744563,0.839352735782554,0.24102387291204377,0.7589761270879483
103,51.67224080267559,0.66,0.89,0.16064946666363453,0.8393505333363652,0.2426787649826476,0.7573212350173442
104,52.17391304347826,0.66,0.89,0.16065171670282677,0.8393482832971729,0.24434131437367457,0.755658685626317
105,52.675585284280935,0.66,0.89,0.16065401552819772,0.839345984471802,0.2460115061865997,0.7539884938133916
106,53.17725752508361,0.66,0.89,0.16065636439708222,0.8393436356029175,0.24768932513831196,0.7523106748616791
107,53.67892976588629,0.66,0.89,0.16065876437526547,0.8393412356247343,0.2493747545368137,0.7506252454631771
108,54.180602006688964,0.66,0.89,0.16066121598580402,0.8393387840141957,0.2510677736982248,0.7489322263017658
109,54.68227424749164,0.66,0.89,0.1606637200708773,0.8393362799291224,0.25276836428588007,0.7472316357141102
110,55.18394648829432,0.66,0.89,0.16066627750617268,0.839333722493827,0.2544765080808886,0.7455234919191015
111,55.68561872909699,0.66,0.89,0.16066888941082805,0.8393311105891716,0.256192182853573,0.7438078171464169
112,56.187290969899664,0.66,0.89,0.16067155691770263,0.8393284430822971,0.25791536614819904,0.7420846338517905
113,56.68896321070234,0.66,0.89,0.1606742810726307,0.8393257189273691,0.25964603694274696,0.7403539630572423
114,57.19063545150502,0.66,0.89,0.16067706321460123,0.8393229367853985,0.2613841729156294,0.7386158270843596
115,57.69230769230769,0.66,0.89,0.16067990565699777,0.8393200943430019,0.2631297474257243,0.7368702525742644
116,58.19397993311037,0.66,0.89,0.1606828101666644,0.8393171898333353,0.2648827362547435,0.7351172637452449
117,58.69565217391305,0.66,0.89,0.16068577844793647,0.8393142215520634,0.26664311545659675,0.7333568845433913
118,59.197324414715716,0.66,0.89,0.16068881251388942,0.8393111874861103,0.2684108574160096,0.7315891425839782
119,59.69899665551839,0.66,0.89,0.16069191450307654,0.8393080854969233,0.27018593302648425,0.7298140669735033
120,60.20066889632107,0.66,0.89,0.16069508637983013,0.8393049136201697,0.2719683152520287,0.7280316847479585
121,60.702341137123746,0.66,0.89,0.16069833001512238,0.8393016699848774,0.27375797644873073,0.7262420235512561
122,61.20401337792642,0.66,0.89,0.16070164649038093,0.8392983535096188,0.2755548838315114,0.7244451161684753
123,61.7056856187291,0.66,0.89,0.16070503715736478,0.8392949628426349,0.27735900637557037,0.7226409936244159
124,62.207357859531776,0.66,0.89,0.1607085034911367,0.839291496508863,0.2791703138590076,0.7208296861409784
125,62.709030100334445,0.66,0.89,0.16071204678993847,0.8392879532100612,0.28098877373913445,0.7190112262608513
126,63.21070234113712,0.66,0.89,0.160715668064149,0.8392843319358506,0.28281434969504105,0.7171856503049445
127,63.7123745819398,0.66,0.89,0.16071936853713514,0.8392806314628646,0.2846470082012993,0.7153529917986859
128,64.21404682274247,0.66,0.89,0.16072314947775945,0.8392768505222402,0.28648671569856243,0.7135132843014226
129,64.71571906354515,0.66,0.89,0.16072701349847876,0.8392729865015209,0.2883334347423241,0.7116665652576606
130,65.21739130434783,0.66,0.89,0.16073096339770698,0.8392690366022927,0.2901871273503611,0.7098128726496233
131,65.7190635451505,0.66,0.89,0.1607350017786465,0.8392649982213531,0.29204775591665255,0.7079522440833316
132,66.22073578595318,0.66,0.89,0.1607391318426164,0.8392608681573833,0.2939152804547301,0.7060847195452538
133,66.72240802675586,0.66,0.89,0.1607433565370207,0.839256643462979,0.295789661911622,0.7042103380883616
134,67.22408026755853,0.66,0.89,0.1607476778558999,0.8392523221440997,0.29767085892363965,0.7023291410763437
135,67.72575250836121,0.66,0.89,0.16075209749425406,0.8392479025057457,0.29955882934079453,0.7004411706591885
136,68.22742474916387,0.66,0.89,0.16075661743380232,0.8392433825661973,0.30145353125880353,0.6985464687411794
137,68.72909698996655,0.66,0.89,0.1607612394545925,0.8392387605454071,0.303354919836314,0.6966450801636687
138,69.23076923076923,0.66,0.89,0.16076596540686985,0.83923403459313,0.3052629512213909,0.6947370487785915
139,69.7324414715719,0.66,0.89,0.16077079797734378,0.8392292020226559,0.3071775799096577,0.6928224200903245
140,70.23411371237458,0.66,0.89,0.16077574042017018,0.8392242595798296,0.3090987591076546,0.6909012408923273
141,70.73578595317726,0.66,0.89,0.16078079570804163,0.8392192042919582,0.3110264416965908,0.6889735583033909
142,71.23745819397993,0.66,0.89,0.16078596690325433,0.8392140330967455,0.31296057904266816,0.6870394209573134
143,71.73913043478261,0.66,0.89,0.16079125685762113,0.8392087431423786,0.31490112240636065,0.6850988775936206
144,72.24080267558529,0.66,0.89,0.16079666803248754,0.8392033319675122,0.3168480210614012,0.6831519789385799
145,72.74247491638796,0.66,0.89,0.16080220310788604,0.8391977968921137,0.3188012245143604,0.6811987754856205
146,73.24414715719064,0.66,0.89,0.1608078650113011,0.8391921349886986,0.3207606801382636,0.6792393198617172
147,73.74581939799332,0.66,0.89,0.16081365667346023,0.8391863433265395,0.32272633564588876,0.6772736643540918
148,74.24749163879599,0.66,0.89,0.16081958151764006,0.8391804184823597,0.3246981366931724,0.675301863306808
149,74.74916387959867,0.66,0.89,0.16082564289303028,0.8391743571069695,0.32667602889818825,0.673323971101792
150,75.25083612040133,0.66,0.89,0.16083184412618193,0.8391681558738179,0.32865995614345733,0.6713400438565227
151,75.75250836120401,0.66,0.89,0.1608381885491251,0.8391618114508748,0.3306498622422806,0.6693501377576994
152,76.25418060200668,0.66,0.89,0.1608446795302566,0.8391553204697433,0.3326456892202256,0.6673543107797543
153,76.75585284280936,0.66,0.89,0.16085132050389145,0.8391486794961084,0.33464737903131536,0.6653526209686644
154,77.25752508361204,0.66,0.89,0.16085811514930623,0.8391418848506936,0.336654871891978,0.6633451281080016
155,77.75919732441471,0.66,0.89,0.16086506714812782,0.839134932851872,0.33866810740170966,0.6613318925982697
156,78.26086956521739,0.66,0.89,0.16087218032622824,0.8391278196737716,0.34068702289367087,0.6593129771063085
157,78.76254180602007,0.66,0.89,0.1608794584018639,0.839120541598136,0.3427115573437894,0.6572884426561899
158,79.26421404682274,0.66,0.89,0.1608869050882856,0.8391130949117144,0.344741649804449,0.6552583501955302
159,79.76588628762542,0.66,0.89,0.160894524523831,0.839105475476169,0.3467772354684659,0.6532227645315133
160,80.2675585284281,0.66,0.89,0.16090232109294836,0.8390976789070516,0.3488182472940974,0.6511817527058817
161,80.76923076923077,0.66,0.89,0.1609102988878027,0.8390897011121973,0.35086462089338233,0.6491353791065968
162,81.27090301003345,0.66,0.89,0.1609184620275714,0.8390815379724286,0.35291629170669164,0.6470837082932875
163,81.77257525083613,0.66,0.89,0.1609268154451622,0.8390731845548377,0.3549731900030019,0.6450268099969771
164,82.27424749163879,0.66,0.89,0.16093536402496025,0.8390646359750397,0.3570352463596595,0.6429647536403196
165,82.77591973244147,0.66,0.89,0.1609441123918774,0.8390558876081226,0.3591023930030071,0.640897606996972
166,83.27759197324414,0.66,0.89,0.16095306524725214,0.8390469347527478,0.36117456146886245,0.6388254385311167
167,83.77926421404682,0.66,0.89,0.16096222791038137,0.8390377720896186,0.3632516777097085,0.6367483222902707
168,84.2809364548495,0.66,0.89,0.16097160547228542,0.8390283945277146,0.36533366974053605,0.6346663302594432
169,84.78260869565217,0.66,0.89,0.1609812029283744,0.8390187970716256,0.3674204664401877,0.6325795335597916
170,85.28428093645485,0.66,0.89,0.1609910253835316,0.8390089746164683,0.3695119952924613,0.6304880047075181
171,85.78595317725753,0.66,0.89,0.16100107830711866,0.8389989216928813,0.37160817913651645,0.628391820863463
172,86.2876254180602,0.66,0.89,0.16101136698441784,0.8389886330155821,0.37370894315728187,0.6262910568426977
173,86.78929765886288,0.66,0.89,0.16102189671474706,0.8389781032852529,0.3758142122049194,0.6241857877950603
174,87.29096989966555,0.66,0.89,0.16103267301668792,0.838967326983312,0.377923907364088,0.6220760926358918
175,87.79264214046823,0.66,0.89,0.16104370132913085,0.8389562986708691,0.38003795108801486,0.619962048911965
176,88.29431438127091,0.66,0.89,0.16105498713744162,0.8389450128625583,0.3821562659618521,0.617843734038128
177,88.79598662207358,0.66,0.89,0.16106653684309502,0.8389334631569049,0.3842787708059961,0.6157212291939841
178,89.29765886287625,0.66,0.89,0.16107835667286713,0.8389216433271328,0.3864053851587687,0.6135946148412116
179,89.79933110367892,0.66,0.89,0.16109045270457012,0.8389095472954298,0.3885360291920074,0.611463970807973
180,90.3010033444816,0.66,0.89,0.16110283201183093,0.838897167988169,0.39067061976427453,0.6093293802357062
181,90.80267558528428,0.66,0.89,0.1611155017245289,0.8388844982754711,0.392809073546969,0.6071909264530118
182,91.30434782608695,0.66,0.89,0.16112846865882285,0.8388715313411772,0.3949513082547848,0.6050486917451963
183,91.80602006688963,0.66,0.89,0.16114174018112531,0.8388582598188747,0.39709723950728215,0.6029027604926991
184,92.3076923076923,0.66,0.89,0.1611553240713559,0.8388446759286441,0.3992467813416594,0.600753218658322
185,92.80936454849498,0.66,0.89,0.16116922705225492,0.8388307729477451,0.40139984768543246,0.5986001523145491
186,93.31103678929766,0.66,0.89,0.16118345521938768,0.8388165447806124,0.40355635172729865,0.596443648272683
187,93.81270903010034,0.66,0.89,0.16119801565243724,0.8388019843475628,0.40571620596403196,0.59428379403595
188,94.31438127090301,0.66,0.89,0.1612129159192323,0.8387870840807677,0.40787932205973043,0.5921206779402517
189,94.81605351170569,0.66,0.89,0.16122816410740548,0.8387718358925945,0.41004561107395415,0.5899543889260283
190,95.31772575250837,0.66,0.89,0.16124376890272865,0.8387562310972714,0.412214983259168,0.5877850167408146
191,95.81939799331104,0.66,0.89,0.16125973868564944,0.8387402613143506,0.41438734836842017,0.5856126516315627
192,96.3210702341137,0.66,0.89,0.16127608181887518,0.8387239181811248,0.4165626150657305,0.5834373849342527
193,96.82274247491638,0.66,0.89,0.16129280643624255,0.8387071935637573,0.4187406914018041,0.5812593085981793
194,97.32441471571906,0.66,0.89,0.1613099210661772,0.8386900789338227,0.4209214848137079,0.5790785151862758
195,97.82608695652173,0.66,0.89,0.16132743459787113,0.8386725654021289,0.42310490210022134,0.5768950978997627
196,98.32775919732441,0.66,0.89,0.16134535616723583,0.8386546438327641,0.42529084928499133,0.5747091507149928
197,98.82943143812709,0.66,0.89,0.161363694990854,0.8386363050091459,0.4274792317393973,0.5725207682605873
198,99.33110367892976,0.66,0.89,0.16138246037964524,0.8386175396203546,0.42966995433334304,0.5703300456666418
199,99.83277591973244,0.66,0.89,0.16140166190030597,0.838598338099694,0.4318629210697251,0.56813707893026
200,100.33444816053512,0.66,0.89,0.16142130926955955,0.8385786907304403,0.4340580354968507,0.5659419645031347
201,100.8361204013378,0.66,0.89,0.16144141242207316,0.8385585875779268,0.43625520048017363,0.5637447995198122
202,101.33779264214047,0.66,0.89,0.1614619814903006,0.8385380185096993,0.4384543181925324,0.5615456818074537
203,101.83946488294315,0.66,0.89,0.16148302675476778,0.8385169732452322,0.44065529022831545,0.5593447097716708
204,102.34113712374582,0.66,0.89,0.1615045587162832,0.8384954412837169,0.4428580172817613,0.5571419827182253
205,102.8428093645485,0.66,0.89,0.16152658774140147,0.8384734122585985,0.4450624005886684,0.5549375994113184
206,103.34448160535118,0.66,0.89,0.16154912479152736,0.8384508752084726,0.44726833985573516,0.552731660144252
207,103.84615384615384,0.66,0.89,0.16157218110014254,0.8384278188998575,0.44947573408669766,0.5505242659132897
208,104.34782608695652,0.66,0.89,0.16159576769111472,0.8384042323088852,0.45168448284554946,0.5483155171544383
209,104.84949832775919,0.66,0.89,0.16161989641534222,0.8383801035846578,0.4538944838170038,0.5461055161829842
210,105.35117056856187,0.66,0.89,0.16164457902862853,0.8383554209713714,0.4561056349018598,0.5438943650981285
211,105.85284280936455,0.66,0.89,0.16166982727191512,0.8383301727280847,0.4583178339192676,0.5416821660807211
212,106.35451505016722,0.66,0.89,0.16169565345361944,0.8383043465463804,0.4605309769226987,0.5394690230772903
213,106.8561872909699,0.66,0.89,0.1617220696565615,0.8382779303434384,0.46274496066756166,0.5372550393324276
214,107.35785953177258,0.66,0.89,0.1617490883016996,0.8382509116983003,0.4649596813796059,0.5350403186203836
215,107.85953177257525,0.66,0.89,0.16177672247670408,0.838223277523296,0.4671750340426014,0.5328249659573884
216,108.36120401337793,0.66,0.89,0.16180498467495597,0.838195015325044,0.4693909135748639,0.5306090864251262
217,108.8628762541806,0.66,0.89,0.16183388765441778,0.8381661123455822,0.47160721458025984,0.5283927854197306
218,109.36454849498328,0.66,0.89,0.16186344475266345,0.8381365552473367,0.4738238312092537,0.5261761687907368
219,109.86622073578596,0.66,0.89,0.16189366966501612,0.8381063303349839,0.4760406572079191,0.5239593427920718
220,110.36789297658864,0.66,0.89,0.16192457620735276,0.8380754237926473,0.4782575860013607,0.5217424139986304
221,110.8695652173913,0.66,0.89,0.1619561783103869,0.8380438216896131,0.4804745106117802,0.5195254893882112
222,111.37123745819397,0.66,0.89,0.16198849012071975,0.8380115098792803,0.48269132368573053,0.517308676314261
223,111.87290969899665,0.66,0.89,0.1620215259925218,0.8379784740074783,0.48490791758091806,0.5150920824190738
224,112.37458193979933,0.66,0.89,0.1620553005134435,0.8379446994865565,0.48712418433528903,0.5128758156647031
225,112.876254180602,0.66,0.89,0.16208982849990067,0.8379101715000993,0.48934001564534996,0.5106599843546423
226,113.37792642140468,0.66,0.89,0.16212512494852166,0.8378748750514783,0.4915553029526824,0.5084446970473102
227,113.87959866220736,0.66,0.89,0.16216120504834242,0.8378387949516574,0.4937699374372072,0.5062300625627857
228,114.38127090301003,0.66,0.89,0.16219808422987875,0.8378019157701211,0.4959838099850225,0.5040161900149707
229,114.88294314381271,0.66,0.89,0.16223577811902218,0.8377642218809777,0.4981968112633033,0.5018031887366902
230,115.38461538461539,0.66,0.89,0.16227430252628347,0.8377256974737164,0.5004088317375042,0.49959116826248945
231,115.88628762541806,0.66,0.89,0.16231367349935527,0.8376863265006446,0.502619761630007,0.497380238369987
232,116.38795986622074,0.66,0.89,0.16235390728179894,0.8376460927182009,0.5048294909848029,0.49517050901519133
233,116.88963210702342,0.66,0.89,0.1623950202906138,0.8376049797093861,0.5070379096955523,0.49296209030444205
234,117.3913043478261,0.66,0.89,0.16243702917347183,0.8375629708265281,0.5092449074718969,0.4907550925280977
235,117.89297658862876,0.66,0.89,0.16247995077544622,0.8375200492245537,0.5114503738895265,0.4885496261104683
236,118.39464882943143,0.66,0.89,0.1625238021074982,0.8374761978925017,0.5136541984209304,0.48634580157906465
237,118.89632107023411,0.66,0.89,0.1625686003955492,0.8374313996044508,0.5158562704175634,0.48414372958243185
238,119.39799331103679,0.66,0.89,0.16261436306256039,0.8373856369374396,0.5180564791452431,0.48194352085475234
239,119.89966555183946,0.66,0.89,0.16266110769073824,0.8373388923092617,0.5202547138137114,0.47974528618628426
240,120.40133779264214,0.66,0.89,0.1627088520582455,0.8372911479417544,0.5224508635737527,0.4775491364262431
241,120.90301003344482,0.66,0.89,0.16275761413736295,0.8372423858626369,0.5246448175446575,0.4753551824553383
242,121.40468227424749,0.66,0.89,0.16280741205296614,0.8371925879470338,0.5268364648377548,0.47316353516224124
243,121.90635451505017,0.66,0.89,0.16285826410197254,0.8371417358980273,0.5290256945643009,0.4709743054356952
244,122.40802675585284,0.66,0.89,0.16291018876889207,0.8370898112311078,0.5312123958640311,0.46878760413596515
245,122.90969899665552,0.66,0.89,0.16296320468146083,0.837036795318539,0.5333964579203786,0.46660354207961774
246,123.4113712374582,0.66,0.89,0.16301733061944126,0.8369826693805587,0.5355777699710073,0.46442223002898936
247,123.91304347826087,0.66,0.89,0.16307258553805692,0.8369274144619429,0.5377562213479397,0.4622437786520571
248,124.41471571906355,0.66,0.89,0.16312898852220395,0.8368710114777959,0.5399317014806196,0.4600682985193773
249,124.91638795986621,0.66,0.89,0.16318655878771024,0.8368134412122896,0.5421040999054949,0.4578959000945022
250,125.41806020066889,0.66,0.89,0.1632453157078486,0.8367546842921513,0.5442733063223806,0.4557266936776166
251,125.91973244147157,0.66,0.89,0.16330527877062204,0.8366947212293778,0.5464392105842072,0.4535607894157901
252,126.42140468227424,0.66,0.89,0.16336646757576076,0.8366335324242392,0.5486017027022811,0.45139829729771624
253,126.92307692307692,0.66,0.89,0.16342890185926215,0.8365710981407378,0.5507606729256489,0.4492393270743486
254,127.4247491638796,0.66,0.89,0.16349260145037955,0.8365073985496204,0.5529160117112788,0.44708398828871887
255,127.92642140468227,0.66,0.89,0.16355758626937958,0.8364424137306204,0.5550676097301369,0.4449323902698607
256,128.42809364548495,0.66,0.89,0.1636238763458284,0.8363761236541716,0.5572153579650926,0.44278464203490525
257,128.9297658862876,0.66,0.89,0.16369149178033654,0.8363085082196634,0.5593591476577822,0.44064085234221584
258,129.4314381270903,0.66,0.89,0.16376045274552026,0.8362395472544797,0.5614988703235418,0.4385011296764561
259,129.93311036789297,0.66,0.89,0.16383077949297242,0.8361692205070276,0.5636344178724436,0.43636558212755455
