,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.37,0.18,0.9996323991321128,0.0003676008678873132,0.059600773809950866,0.9403992261900491
34,17.05685618729097,0.37,0.18,0.9996255024367284,0.00037449756327162905,0.05508461134248027,0.9449153886575197
35,17.558528428093645,0.37,0.18,0.9996184763866933,0.0003815236133067311,0.05089215542652269,0.9491078445734772
36,18.06020066889632,0.37,0.18,0.9996113185838943,0.0003886814161058364,0.04700293266080503,0.9529970673391949
37,18.561872909698998,0.37,0.18,0.999604026583931,0.0003959734160690914,0.043397357370553155,0.9566026426294467
38,19.06354515050167,0.37,0.18,0.9995965978955434,0.00040340210445671837,0.040056757970013186,0.9599432420299867
39,19.565217391304348,0.37,0.18,0.9995890299799387,0.00041097002006145914,0.03696338332646927,0.9630366166735307
40,20.066889632107024,0.37,0.18,0.9995813202501882,0.00041867974981193545,0.03410042075553143,0.9658995792444686
41,20.568561872909697,0.37,0.18,0.9995734660705068,0.0004265339294933881,0.03145198098593072,0.9685480190140693
42,21.070234113712374,0.37,0.18,0.999565464755378,0.00043453524462221425,0.02900307083233682,0.9709969291676631
43,21.57190635451505,0.37,0.18,0.9995573135689149,0.0004426864310853242,0.026739588098182276,0.9732604119018177
44,22.073578595317727,0.37,0.18,0.9995490097239313,0.0004509902760688291,0.02464828258544924,0.9753517174145507
45,22.5752508361204,0.37,0.18,0.9995405503811434,0.0004594496188568366,0.022716732048223807,0.9772832679517762
46,23.076923076923077,0.37,0.18,0.9995319326482951,0.00046806735170507946,0.02093330847911176,0.9790666915208883
47,23.578595317725753,0.37,0.18,0.9995231535792476,0.00047684642075263755,0.019287142715535912,0.9807128572844641
48,24.080267558528426,0.37,0.18,0.999514210173071,0.0004857898269292391,0.01776809034729706,0.982231909652703
49,24.581939799331103,0.37,0.18,0.9995050993730881,0.0004949006269120806,0.0163666905443768,0.9836333094556233
50,25.08361204013378,0.37,0.18,0.9994958180659167,0.0005041819340835078,0.015074133721166618,0.9849258662788335
51,25.585284280936456,0.37,0.18,0.999486363080471,0.0005136369195292176,0.013882223130086404,0.9861177768699138
52,26.08695652173913,0.37,0.18,0.9994767311869583,0.0005232688130418341,0.012783341339584808,0.9872166586604154
53,26.588628762541806,0.37,0.18,0.9994669190958427,0.0005330809041574501,0.011770412849178477,0.9882295871508218
54,27.090301003344482,0.37,0.18,0.9994569234567946,0.0005430765432054927,0.010836872599524382,0.9891631274004759
55,27.59197324414716,0.37,0.18,0.9994467408576158,0.0005532591423843503,0.009976632311995245,0.990023367688005
56,28.093645484949832,0.37,0.18,0.9994363678231455,0.0005636321768546271,0.009184050182190042,0.9908159498178102
57,28.59531772575251,0.37,0.18,0.9994258008141466,0.0005741991858535095,0.008453901997566987,0.9915460980024332
58,29.096989966555185,0.37,0.18,0.999415036226165,0.0005849637738350431,0.007781350871269967,0.9922186491287303
59,29.598662207357858,0.37,0.18,0.9994040703883771,0.0005959296116229994,0.007161923114197336,0.9928380768858028
60,30.100334448160535,0.37,0.18,0.9993928995624084,0.0006071004375916801,0.006591481280971423,0.9934085187190287
61,30.60200668896321,0.37,0.18,0.9993815199411358,0.000618480058864304,0.006066201239303057,0.9939337987606971
62,31.103678929765888,0.37,0.18,0.9993699276474662,0.0006300723525338688,0.005582549979946409,0.9944174500200537
63,31.60535117056856,0.37,0.18,0.9993581187330932,0.0006418812669069037,0.0051372639584346385,0.9948627360415654
64,32.10702341137124,0.37,0.18,0.9993460891772341,0.0006539108227661065,0.004727330403501442,0.9952726695964986
65,32.608695652173914,0.37,0.18,0.9993338348853422,0.0006661651146579941,0.004349968169755282,0.9956500318302448
66,33.11036789297659,0.37,0.18,0.9993213516877995,0.0006786483122007012,0.0040026110194070754,0.995997388980593
67,33.61204013377927,0.37,0.18,0.9993086353385849,0.0006913646614152819,0.003682891587649836,0.9963171084123502
68,34.11371237458194,0.37,0.18,0.9992956815139203,0.0007043184860798826,0.003388626374219085,0.996611373625781
69,34.61538461538461,0.37,0.18,0.9992824858108942,0.0007175141891060479,0.0031178020882317577,0.9968821979117684
70,35.11705685618729,0.37,0.18,0.9992690437460606,0.0007309562539395825,0.0028685625572899753,0.9971314374427102
71,35.618729096989966,0.37,0.18,0.9992553507540163,0.0007446492459839006,0.002639196886944876,0.9973608031130552
72,36.12040133779264,0.37,0.18,0.9992414021859523,0.0007585978140478826,0.0024281283568213406,0.9975718716431787
73,36.62207357859532,0.37,0.18,0.9992271933081822,0.0007728066918179874,0.0022339040675634463,0.9977660959324367
74,37.123745819397996,0.37,0.18,0.9992127193006459,0.0007872806993543118,0.0020551854525106515,0.9979448145474895
75,37.625418060200666,0.37,0.18,0.9991979752553879,0.0008020247446122896,0.0018907394803973619,0.9981092605196028
76,38.12709030100334,0.37,0.18,0.999182956175012,0.0008170438249882162,0.0017394303541815245,0.9982605696458186
77,38.62876254180602,0.37,0.18,0.9991676569711089,0.0008323430288913045,0.0016002119629073045,0.9983997880370927
78,39.130434782608695,0.37,0.18,0.9991520724626571,0.0008479275373430495,0.0014721210217398075,0.9985278789782602
79,39.63210702341137,0.37,0.18,0.9991361973744034,0.0008638026255967816,0.001354270620378736,0.9986457293796214
80,40.13377926421405,0.37,0.18,0.9991200263352117,0.0008799736647885953,0.0012458442521855245,0.9987541557478146
81,40.635451505016725,0.37,0.18,0.9991035538763791,0.0008964461236211596,0.0011460896852332734,0.9988539103147668
82,41.137123745819395,0.37,0.18,0.9990867744299444,0.0009132255700558231,0.0010543149898089362,0.9989456850101911
83,41.63879598662207,0.37,0.18,0.9990696823269537,0.000930317673046503,0.0009698835571501285,0.99903011644285
84,42.14046822742475,0.37,0.18,0.9990522717956887,0.0009477282043115788,0.0008922082572666415,0.9991077917427335
85,42.642140468227424,0.37,0.18,0.9990345369598976,0.0009654630401025686,0.0008207494401930672,0.999179250559807
86,43.1438127090301,0.37,0.18,0.9990164718369767,0.000983528163023569,0.0007550107739071411,0.999244989226093
87,43.64548494983278,0.37,0.18,0.9989980703361104,0.001001929663889861,0.0006945344367262059,0.9993054655632738
88,44.147157190635454,0.37,0.18,0.998979326256419,0.001020673743581248,0.0006388997726491293,0.9993611002273509
89,44.64882943143812,0.37,0.18,0.9989602332850516,0.0010397667149487481,0.0005877199883233043,0.9994122800116767
90,45.1505016722408,0.37,0.18,0.9989407849952389,0.0010592150047614708,0.0005406382748849543,0.9994593617251151
91,45.65217391304348,0.37,0.18,0.9989209748443514,0.0010790251556489269,0.0004973268648544248,0.9995026731351456
92,46.15384615384615,0.37,0.18,0.9989007961719026,0.00109920382809762,0.00045748442460261357,0.9995425155753973
93,46.65551839464883,0.37,0.18,0.9988802421975113,0.0011197578024890102,0.00042083296094318977,0.9995791670390567
94,47.15719063545151,0.37,0.18,0.9988593060188664,0.0011406939811338657,0.0003871171223756057,0.9996128828776243
95,47.65886287625418,0.37,0.18,0.9988379806096386,0.0011620193903616328,0.0003561021652918639,0.9996438978347081
96,48.16053511705685,0.37,0.18,0.9988162588173479,0.0011837411826522697,0.0003275715769145184,0.9996724284230855
97,48.66220735785953,0.37,0.18,0.9987941333612343,0.0012058666387658133,0.0003013264893086295,0.9996986735106913
98,49.163879598662206,0.37,0.18,0.9987715968300728,0.0012284031699274563,0.0002771841008904513,0.9997228158991096
99,49.66555183946488,0.37,0.18,0.9987486416799448,0.0012513583200554762,0.0002549757942074854,0.9997450242057926
100,50.16722408026756,0.37,0.18,0.9987252602320112,0.001274739767989067,0.00023454671425758854,0.9997654532857425
101,50.668896321070235,0.37,0.18,0.9987014446702283,0.0012985553297719717,0.00021575452312172505,0.9997842454768783
102,51.17056856187291,0.37,0.18,0.9986771870390208,0.0013228129609794599,0.0001984679241880159,0.999801532075812
103,51.67224080267559,0.37,0.18,0.9986524792409534,0.0013475207590469011,0.0001825663428825321,0.9998174336571175
104,52.17391304347826,0.37,0.18,0.9986273130343456,0.001372686965654601,0.0001679389513274102,0.9998320610486726
105,52.675585284280935,0.37,0.18,0.9986016800308442,0.0013983199691560881,0.00015448353000397418,0.9998455164699961
106,53.17725752508361,0.37,0.18,0.9985755716929899,0.0014244283070103266,0.00014210621398934485,0.9998578937860108
107,53.67892976588629,0.37,0.18,0.9985489793317301,0.0014510206682701054,0.00013072073002016294,0.9998692792699799
108,54.180602006688964,0.37,0.18,0.9985218941038864,0.0014781058961138576,0.00012024749711965539,0.9998797525028804
109,54.68227424749164,0.37,0.18,0.9984943070096162,0.0015056929903840429,0.00011061344362296559,0.999889386556377
110,55.18394648829432,0.37,0.18,0.998466208889819,0.0015337911101812487,0.00010175140712267715,0.9998982485928775
111,55.68561872909699,0.37,0.18,0.9984375904234987,0.0015624095765014983,9.359943908783546e-05,0.9999064005609123
112,56.187290969899664,0.37,0.18,0.998408442125117,0.001591557874883141,8.610065890125458e-05,0.9999138993410989
113,56.68896321070234,0.37,0.18,0.9983787543418987,0.0016212456581014935,7.920277754233308e-05,0.9999207972224577
114,57.19063545150502,0.37,0.18,0.998348517251052,0.0016514827489482276,7.285759848112188e-05,0.999927142401519
115,57.69230769230769,0.37,0.18,0.9983177208570806,0.0016822791429195927,6.702082414355178e-05,0.9999329791758566
116,58.19397993311037,0.37,0.18,0.9982863549888964,0.001713645011103763,6.165173876140025e-05,0.9999383482612387
117,58.69565217391305,0.37,0.18,0.9982544092969828,0.001745590703017416,5.671272398129949e-05,0.9999432872760188
118,59.197324414715716,0.37,0.18,0.9982218732505667,0.0017781267494335015,5.2169355024195475e-05,0.9999478306449759
119,59.69899665551839,0.37,0.18,0.9981887361347351,0.0018112638652650905,4.799009900413738e-05,0.999952009900996
120,60.20066889632107,0.37,0.18,0.9981549870473695,0.0018450129526306966,4.41459604391475e-05,0.999955854039561
121,60.702341137123746,0.37,0.18,0.9981206148958447,0.0018793851041554695,4.060996887346005e-05,0.9999593900311267
122,61.20401337792642,0.37,0.18,0.9980856083947669,0.0019143916052332744,3.735740063490214e-05,0.9999626425993652
123,61.7056856187291,0.37,0.18,0.9980499560628594,0.0019500439371408392,3.436539860316401e-05,0.999965634601397
124,62.207357859531776,0.37,0.18,0.9980136462193654,0.001986353780634719,3.16129670010351e-05,0.9999683870329991
125,62.709030100334445,0.37,0.18,0.9979766669798432,0.0020233330201569633,2.9081201549393313e-05,0.9999709187984507
126,63.21070234113712,0.37,0.18,0.99793900625519,0.0020609937448100393,2.675236662024133e-05,0.9999732476333798
127,63.7123745819398,0.37,0.18,0.9979006517479325,0.0020993482520675804,2.4609948763607166e-05,0.9999753900512365
128,64.21404682274247,0.37,0.18,0.997861590948232,0.0021384090517681327,2.2638832146011707e-05,0.999977361167854
129,64.71571906354515,0.37,0.18,0.9978218111293254,0.0021781888706747577,2.0825689678681994e-05,0.9999791743103214
130,65.21739130434783,0.37,0.18,0.9977812993469221,0.0022187006530781086,1.91578729673826e-05,0.9999808421270326
131,65.7190635451505,0.37,0.18,0.997740042435136,0.002259957564864105,1.7623616793513017e-05,0.9999823763832065
132,66.22073578595318,0.37,0.18,0.9976980270022743,0.0023019729977259663,1.6212148724382768e-05,0.9999837878512756
133,66.72240802675586,0.37,0.18,0.9976552394262598,0.002344760573740408,1.4913875848369268e-05,0.9999850861241516
134,67.22408026755853,0.37,0.18,0.9976116658538238,0.002388334146176454,1.3719705837645229e-05,0.9999862802941624
135,67.72575250836121,0.37,0.18,0.9975672921962776,0.0024327078037225678,1.2621153474645403e-05,0.9999873788465253
136,68.22742474916387,0.37,0.18,0.997522104116607,0.002477895883393207,1.1610297949709791e-05,0.9999883897020504
137,68.72909698996655,0.37,0.18,0.9974760870661954,0.0025239129338048274,1.0680808511851993e-05,0.9999893191914883
138,69.23076923076923,0.37,0.18,0.9974292262048297,0.0025707737951705754,9.825712328755448e-06,0.9999901742876713
139,69.7324414715719,0.37,0.18,0.9973815064693166,0.00261849353068358,9.039035507433732e-06,0.9999909609644926
140,70.23411371237458,0.37,0.18,0.9973329125353958,0.002667087464604408,8.315303060800474e-06,0.9999916846969393
141,70.73578595317726,0.37,0.18,0.9972834288157828,0.002716571184217401,7.649641544367898e-06,0.9999923503584557
142,71.23745819397993,0.37,0.18,0.9972330394686796,0.0027669605313206504,7.037332588685583e-06,0.9999929626674114
143,71.73913043478261,0.37,0.18,0.9971817283940081,0.002818271605992162,6.474010486403807e-06,0.9999935259895137
144,72.24080267558529,0.37,0.18,0.9971294792310605,0.0028705207689396334,5.955665200340026e-06,0.9999940443347998
145,72.74247491638796,0.37,0.18,0.9970762753027705,0.002923724697229663,5.478642085008934e-06,0.9999945213579151
146,73.24414715719064,0.37,0.18,0.9970220996688288,0.0029779003311713654,5.039642152036528e-06,0.9999949603578481
147,73.74581939799332,0.37,0.18,0.996966935136757,0.003033064863243135,4.635722125491296e-06,0.9999953642778746
148,74.24749163879599,0.37,0.18,0.9969107642464857,0.0030892357535145113,4.264294364823629e-06,0.9999957357056353
149,74.74916387959867,0.37,0.18,0.9968535692424438,0.0031464307575564195,3.92294685520927e-06,0.9999960770531449
150,75.25083612040133,0.37,0.18,0.9967953319872851,0.003204668012715144,3.6088867756638327e-06,0.9999963911132245
151,75.75250836120401,0.37,0.18,0.9967360341115297,0.0032639658884705608,3.3199056273441787e-06,0.9999966800943727
152,76.25418060200668,0.37,0.18,0.9966756569685791,0.003324343031421132,3.054089098662452e-06,0.9999969459109014
153,76.75585284280936,0.37,0.18,0.9966141816270476,0.0033858183729525717,2.8097676121500087e-06,0.9999971902323879
154,77.25752508361204,0.37,0.18,0.9965515887887916,0.0034484112112085743,2.585161424633368e-06,0.9999974148385754
155,77.75919732441471,0.37,0.18,0.9964878588064885,0.0035121411935117018,2.3784567376432896e-06,0.9999976215432623
156,78.26086956521739,0.37,0.18,0.9964229717812704,0.0035770282187297395,2.1882284112335222e-06,0.9999978117715888
157,78.76254180602007,0.37,0.18,0.996356907511035,0.003643092488965145,2.0132161697663566e-06,0.9999979867838302
158,79.26421404682274,0.37,0.18,0.9962896454798086,0.0037103545201916414,1.8522988418016027e-06,0.9999981477011581
159,79.76588628762542,0.37,0.18,0.9962211647413401,0.0037788352586600573,1.704212443970204e-06,0.999998295787556
160,80.2675585284281,0.37,0.18,0.9961514440576615,0.0038485559423386234,1.5678857501743116e-06,0.9999984321142498
161,80.76923076923077,0.37,0.18,0.9960804618910656,0.003919538108934567,1.4424208645870294e-06,0.9999985575791354
162,81.27090301003345,0.37,0.18,0.9960081963817586,0.003991803618241573,1.32703909971814e-06,0.9999986729609003
163,81.77257525083613,0.37,0.18,0.9959346252944523,0.004065374705547918,1.2209702698675956e-06,0.9999987790297301
164,82.27424749163879,0.37,0.18,0.9958597259458128,0.004140274054187435,1.1233023045787099e-06,0.9999988766976954
165,82.77591973244147,0.37,0.18,0.9957834753936537,0.004216524606346529,1.0333734154822668e-06,0.9999989666265845
166,83.27759197324414,0.37,0.18,0.9957058503615078,0.004294149638492396,9.506157456206189e-07,0.9999990493842543
167,83.77926421404682,0.37,0.18,0.9956268272340483,0.004373172765951984,8.745458780110182e-07,0.999999125454122
168,84.2809364548495,0.37,0.18,0.9955463820411411,0.004453617958859258,8.04740558461029e-07,0.9999991952594415
169,84.78260869565217,0.37,0.18,0.9954644902714475,0.004535509728552827,7.405529346678532e-07,0.9999992594470652
170,85.28428093645485,0.37,0.18,0.9953811271070918,0.004618872892908563,6.814698001786551e-07,0.9999993185301997
171,85.78595317725753,0.37,0.18,0.9952962674085,0.004703732591500354,6.270885145409466e-07,0.9999993729114853
172,86.2876254180602,0.37,0.18,0.995209885673978,0.004790114326022444,5.770554666858344e-07,0.9999994229445333
173,86.78929765886288,0.37,0.18,0.9951219560397109,0.0048780439602894325,5.310660749280196e-07,0.999999468933925
174,87.29096989966555,0.37,0.18,0.9950324521606756,0.004967547839324814,4.887794489194433e-07,0.999999511220551
175,87.79264214046823,0.37,0.18,0.9949413472279576,0.005058652772042827,4.498307997204908e-07,0.9999995501692002
176,88.29431438127091,0.37,0.18,0.9948486141405531,0.0051513858594472795,4.139545513647363e-07,0.9999995860454485
177,88.79598662207358,0.37,0.18,0.9947542254134705,0.0052457745865299,3.8091848712156973e-07,0.9999996190815128
178,89.29765886287625,0.37,0.18,0.9946581531776367,0.00534184682236368,3.5052368260357546e-07,0.9999996494763173
179,89.79933110367892,0.37,0.18,0.9945603691418474,0.005439630858152989,3.22584536551245e-07,0.9999996774154634
180,90.3010033444816,0.37,0.18,0.9944608444464458,0.005539155553554668,2.968519795201129e-07,0.9999997031480203
181,90.80267558528428,0.37,0.18,0.9943595499155731,0.005640450084427359,2.731458584806532e-07,0.9999997268541414
182,91.30434782608695,0.37,0.18,0.9942564559850681,0.005743544014932306,2.513170973301816e-07,0.9999997486829025
183,91.80602006688963,0.37,0.18,0.9941515326854359,0.005848467314564583,2.3123875867505478e-07,0.9999997687612412
184,92.3076923076923,0.37,0.18,0.994044749638499,0.0059552503615014655,2.1280444953001926e-07,0.9999997871955504
185,92.80936454849498,0.37,0.18,0.9939360759081095,0.006063924091890931,1.958572388970609e-07,0.999999804142761
186,93.31103678929766,0.37,0.18,0.9938254801332409,0.006174519866759555,1.8025302841324407e-07,0.9999998197469715
187,93.81270903010034,0.37,0.18,0.9937129305825274,0.006287069417473067,1.6588652083451318e-07,0.999999834113479
188,94.31438127090301,0.37,0.18,0.993598395099411,0.006401604900589515,1.5266510217843117e-07,0.9999998473348977
189,94.81605351170569,0.37,0.18,0.9934818411021412,0.006518158897859262,1.4050884172417938e-07,0.9999998594911582
190,95.31772575250837,0.37,0.18,0.9933632355222309,0.006636764477769567,1.29335544251027e-07,0.9999998706644556
191,95.81939799331104,0.37,0.18,0.9932425447392803,0.006757455260720127,1.190449203986163e-07,0.9999998809550795
192,96.3210702341137,0.37,0.18,0.9931197347744198,0.006880265225580679,1.0956556937314937e-07,0.9999998904344305
193,96.82274247491638,0.37,0.18,0.9929947712095967,0.007005228790403792,1.0083537567043521e-07,0.9999998991646243
194,97.32441471571906,0.37,0.18,0.9928676191839406,0.007132380816059857,9.280062621653207e-08,0.9999999071993737
195,97.82608695652173,0.37,0.18,0.9927382433822142,0.0072617566177863606,8.54138424122585e-08,0.9999999145861574
196,98.32775919732441,0.37,0.18,0.9926066079185957,0.007393392081404853,7.861196461924159e-08,0.9999999213880353
197,98.82943143812709,0.37,0.18,0.992472676488927,0.007527323511073512,7.234493108582948e-08,0.9999999276550688
198,99.33110367892976,0.37,0.18,0.9923364123550806,0.007663587644919816,6.657274348065393e-08,0.9999999334272565
199,99.83277591973244,0.37,0.18,0.9921977783215727,0.00780222167842778,6.126107678807458e-08,0.9999999387389231
200,100.33444816053512,0.37,0.18,0.9920567367355625,0.007943263264437957,5.638127930817895e-08,0.9999999436187206
201,100.8361204013378,0.37,0.18,0.9919132494284817,0.008086750571518789,5.189699701753945e-08,0.9999999481030029
202,101.33779264214047,0.37,0.18,0.9917672777304849,0.008232722269515652,4.776748496579599e-08,0.9999999522325149
203,101.83946488294315,0.37,0.18,0.9916187825458811,0.008381217454119395,4.3964892195967077e-08,0.9999999560351077
204,102.34113712374582,0.37,0.18,0.9914677243113555,0.008532275688644918,4.046468829224506e-08,0.9999999595353116
205,102.8428093645485,0.37,0.18,0.9913140629959648,0.008685937004035653,3.7245662356223074e-08,0.9999999627543376
206,103.34448160535118,0.37,0.18,0.9911577580922495,0.008842241907751068,3.428773329032869e-08,0.9999999657122666
207,103.84615384615384,0.37,0.18,0.9909987685844315,0.00900123141556904,3.1564114293826327e-08,0.9999999684358856
208,104.34782608695652,0.37,0.18,0.990837053004568,0.00916294699543256,2.905514797926543e-08,0.9999999709448519
209,104.84949832775919,0.37,0.18,0.9906725694159243,0.009327430584076242,2.674420990753152e-08,0.9999999732557899
210,105.35117056856187,0.37,0.18,0.9905052754094278,0.009494724590572793,2.461683481055602e-08,0.9999999753831651
211,105.85284280936455,0.37,0.18,0.9903351281041032,0.009664871895897301,2.266058927903252e-08,0.9999999773394106
212,106.35451505016722,0.37,0.18,0.9901620841650308,0.009837915834969718,2.0859824528295193e-08,0.9999999791401754
213,106.8561872909699,0.37,0.18,0.9899860997869984,0.010013900213002152,1.9200453116451372e-08,0.9999999807995468
214,107.35785953177258,0.37,0.18,0.9898071306883792,0.010192869311621316,1.7671737944857642e-08,0.9999999823282619
215,107.85953177257525,0.37,0.18,0.9896251321175775,0.010374867882422992,1.626440885324628e-08,0.9999999837355911
216,108.36120401337793,0.37,0.18,0.9894400588530284,0.01055994114697203,1.4970662619725244e-08,0.9999999850293373
217,108.8628762541806,0.37,0.18,0.989251865386123,0.010748134613877481,1.3779373525484997e-08,0.9999999862206264
218,109.36454849498328,0.37,0.18,0.9890605060103765,0.01093949398962394,1.2673758693518438e-08,0.9999999873262412
219,109.86622073578596,0.37,0.18,0.9888659342362096,0.011134065763790897,1.1646700611254883e-08,0.9999999883532993
220,110.36789297658864,0.37,0.18,0.9886681031007994,0.011331896899201072,1.0692634430178362e-08,0.9999999893073654
221,110.8695652173913,0.37,0.18,0.9884669651799061,0.01153303482009445,9.80723833234147e-09,0.9999999901927616
222,111.37123745819397,0.37,0.18,0.9882624725878723,0.011737527412128287,8.987433530365263e-09,0.9999999910125664
223,111.87290969899665,0.37,0.18,0.9880545769776234,0.011945423022377095,8.231384267439421e-09,0.9999999917686156
224,112.37458193979933,0.37,0.18,0.9878432295406678,0.012156770459332654,7.538497817322129e-09,0.9999999924615021
225,112.876254180602,0.37,0.18,0.9876283810070965,0.012371618992904012,6.909424484340117e-09,0.9999999930905754
226,113.37792642140468,0.37,0.18,0.987409981645583,0.012590018354417476,6.3460576033886525e-09,0.9999999936539423
227,113.87959866220736,0.37,0.18,0.9871879812633839,0.012812018736616627,5.8515335399315454e-09,0.9999999941484664
228,114.38127090301003,0.37,0.18,0.9869623292063382,0.013037670793662304,5.430231690001143e-09,0.9999999945697682
229,114.88294314381271,0.37,0.18,0.9867329743588679,0.013267025641132612,5.087774480198333e-09,0.9999999949122255
230,115.38461538461539,0.37,0.18,0.9864998651439776,0.013500134856022928,4.8310273676925454e-09,0.9999999951689725
231,115.88628762541806,0.37,0.18,0.9862629504781806,0.01373704952181994,4.647424185355355e-09,0.9999999953525758
232,116.38795986622074,0.37,0.18,0.9860221798780243,0.013977820121976237,4.502660809439231e-09,0.9999999954973391
233,116.88963210702342,0.37,0.18,0.9857775012969304,0.014222498703070068,4.3875287200867184e-09,0.9999999956124712
234,117.3913043478261,0.37,0.18,0.9855288622973458,0.014471137702654645,4.2925373145184e-09,0.9999999957074626
235,117.89297658862876,0.37,0.18,0.9852762100685961,0.014723789931404397,4.207527364282465e-09,0.9999999957924726
236,118.39464882943143,0.37,0.18,0.9850194914268855,0.014980508573115002,4.121671015254699e-09,0.9999999958783289
237,118.89632107023411,0.37,0.18,0.9847586528152972,0.015241347184703338,4.023471787638502e-09,0.9999999959765281
238,119.39799331103679,0.37,0.18,0.9844936403037929,0.01550635969620752,3.900764575964877e-09,0.9999999960992354
239,119.89966555183946,0.37,0.18,0.9842243995977763,0.015775600402224216,3.740868732645327e-09,0.9999999962591313
240,120.40133779264214,0.37,0.18,0.9839508773844745,0.01604912261552599,3.5546587287474808e-09,0.9999999964453412
241,120.90301003344482,0.37,0.18,0.9836730201399191,0.0163269798600814,3.3552353123925956e-09,0.9999999966447647
242,121.40468227424749,0.37,0.18,0.9833907732772067,0.016609226722793753,3.142698104046427e-09,0.9999999968573019
243,121.90635451505017,0.37,0.18,0.9831040819168648,0.01689591808313572,2.9179182064647073e-09,0.9999999970820818
244,122.40802675585284,0.37,0.18,0.9828128908868512,0.017187109113149343,2.682538204693143e-09,0.9999999973174618
245,122.90969899665552,0.37,0.18,0.9825171447225545,0.01748285527744603,2.4389721660674165e-09,0.9999999975610279
246,123.4113712374582,0.37,0.18,0.9822167876667939,0.017783212333206566,2.1904056402131856e-09,0.9999999978095944
247,123.91304347826087,0.37,0.18,0.9819117636698194,0.018088236330181102,1.9407956590460824e-09,0.9999999980592044
248,124.41471571906355,0.37,0.18,0.9816020165347251,0.018397983465275325,1.6948295504705126e-09,0.9999999983051704
249,124.91638795986621,0.37,0.18,0.9812874922227668,0.018712507777233742,1.457271991714683e-09,0.999999998542728
