,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.53,0.26956735292263706,0.7304326470773642,0.019399802861647112,0.9806001961954067
260,130.43478260869566,0.67,0.53,0.2695673442925707,0.7304326557074305,0.019366078893570476,0.9806339200878458
261,130.93645484949832,0.67,0.53,0.2695673356213783,0.7304326643786229,0.019332412347300484,0.9806675865520628
262,131.438127090301,0.67,0.53,0.26956732690914414,0.7304326730908571,0.019298803218282683,0.9807011955925833
263,131.93979933110367,0.67,0.53,0.2695673181762409,0.7304326818237602,0.019265251421694322,0.980734747293723
264,132.44147157190636,0.67,0.53,0.26956730946726515,0.730432690532736,0.019231756771856713,0.9807682418400504
265,132.94314381270902,0.67,0.53,0.2695673007837907,0.7304326992162103,0.019198319262217156,0.980801679238079
266,133.44481605351172,0.67,0.53,0.2695672921242241,0.730432707875777,0.01916493895185378,0.980835059429179
267,133.94648829431438,0.67,0.53,0.26956728350509773,0.7304327164949033,0.019131615227834246,0.9808683830216332
268,134.44816053511707,0.67,0.53,0.2695672749160608,0.7304327250839403,0.01909834847391442,0.9809016496345965
269,134.94983277591973,0.67,0.53,0.2695672663581537,0.7304327336418472,0.01906513857061262,0.9809348593861633
270,135.45150501672242,0.67,0.53,0.26956725783100394,0.730432742168997,0.019031985373490164,0.9809680124187352
271,135.95317725752508,0.67,0.53,0.2695672493363709,0.7304327506636301,0.018998888775759032,0.981001108838043
272,136.45484949832775,0.67,0.53,0.26956724087605044,0.7304327591239506,0.018965848671274353,0.981034148749191
273,136.95652173913044,0.67,0.53,0.2695672324518384,0.7304327675481627,0.018932864953891262,0.9810671322572838
274,137.4581939799331,0.67,0.53,0.26956722406553063,0.7304327759344703,0.018899937517464892,0.9811000594674255
275,137.9598662207358,0.67,0.53,0.2695672157189231,0.7304327842810779,0.018867066255850377,0.9811329304847205
276,138.46153846153845,0.67,0.53,0.2695672074138116,0.7304327925861894,0.018834251062902856,0.9811657454142733
277,138.96321070234114,0.67,0.53,0.269567199151992,0.730432800848009,0.018801491832477455,0.981198504361188
278,139.4648829431438,0.67,0.53,0.2695671909352602,0.7304328090647408,0.018768788458429317,0.9812312074305694
279,139.9665551839465,0.67,0.53,0.2695671827644937,0.7304328172355073,0.018736140840612654,0.9812638547210919
280,140.46822742474916,0.67,0.53,0.26956717463192453,0.7304328253680765,0.018703548935356914,0.9812964462709047
281,140.96989966555185,0.67,0.53,0.2695671665350365,0.7304328334649646,0.01867101266468542,0.9813289821549236
282,141.4715719063545,0.67,0.53,0.2695671584733927,0.7304328415266084,0.018638531937038287,0.9813614624626217
283,141.9732441471572,0.67,0.53,0.26956715044655627,0.7304328495534448,0.018606106660855635,0.9813938872834721
284,142.47491638795987,0.67,0.53,0.26956714245409047,0.7304328575459106,0.018573736744577567,0.9814262567069482
285,142.97658862876253,0.67,0.53,0.2695671344955583,0.7304328655044428,0.018541422096644205,0.9814585708225232
286,143.47826086956522,0.67,0.53,0.269567126570523,0.730432873429478,0.01850916262549565,0.9814908297196703
287,143.97993311036788,0.67,0.53,0.2695671186785477,0.7304328813214533,0.018476958239572027,0.9815230334878626
288,144.48160535117057,0.67,0.53,0.26956711081919554,0.7304328891808055,0.018444808847313438,0.9815551822165736
289,144.98327759197323,0.67,0.53,0.26956710299202963,0.7304328970079714,0.018412714357160003,0.9815872759952763
290,145.48494983277592,0.67,0.53,0.26956709518935107,0.7304329048106499,0.018380674680709693,0.9816193149041379
291,145.9866220735786,0.67,0.53,0.2695670873990734,0.7304329126009277,0.01834868973146846,0.9816512990177025
292,146.48829431438128,0.67,0.53,0.26956707961763227,0.7304329203823688,0.018316759419236404,0.9816832284214356
293,146.98996655518394,0.67,0.53,0.26956707184151135,0.7304329281584897,0.0182848836537927,0.9817151032008643
294,147.49163879598663,0.67,0.53,0.26956706406719444,0.7304329359328067,0.018253062344916506,0.9817469234415155
295,147.9933110367893,0.67,0.53,0.26956705629116534,0.7304329437088357,0.018221295402386997,0.9817786892289163
296,148.49498327759198,0.67,0.53,0.2695670485099078,0.7304329514900932,0.01818958273598334,0.9818104006485939
297,148.99665551839465,0.67,0.53,0.2695670407199056,0.7304329592800954,0.018157924255484705,0.9818420577860751
298,149.49832775919734,0.67,0.53,0.26956703291764256,0.7304329670823585,0.018126319870670256,0.9818736607268872
299,150.0,0.67,0.53,0.2695670250996024,0.7304329749003987,0.018094769491319166,0.9819052095565571
