,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.53,0.8300000000000001,0.17214631660522717,0.8278536833947723,0.07551756703920197,0.924482432960795
72,36.12040133779264,0.53,0.8300000000000001,0.17214607943597296,0.8278539205640265,0.07480573866353345,0.9251942613364634
73,36.62207357859532,0.53,0.8300000000000001,0.1721458527492504,0.827854147250749,0.07410008358256048,0.9258999164174363
74,37.123745819397996,0.53,0.8300000000000001,0.17214563467628952,0.8278543653237099,0.07340055830457257,0.926599441695424
75,37.625418060200666,0.53,0.8300000000000001,0.17214542357731566,0.8278545764226838,0.07270711947265471,0.9272928805273417
76,38.12709030100334,0.53,0.8300000000000001,0.1721452181153016,0.8278547818846979,0.07201972381907282,0.9279802761809234
77,38.62876254180602,0.53,0.8300000000000001,0.17214501752316458,0.8278549824768349,0.0713383282441914,0.9286616717558045
78,39.130434782608695,0.53,0.8300000000000001,0.17214482122734737,0.8278551787726521,0.0706628897675828,0.9293371102324128
79,39.63210702341137,0.53,0.8300000000000001,0.17214462883504913,0.8278553711649504,0.06999336552008638,0.9300066344799091
80,40.13377926421405,0.53,0.8300000000000001,0.172144440042693,0.8278555599573064,0.06932971280657467,0.9306702871934206
81,40.635451505016725,0.53,0.8300000000000001,0.17214425458850685,0.8278557454114925,0.06867188903393073,0.9313281109660642
82,41.137123745819395,0.53,0.8300000000000001,0.17214407227823042,0.827855927721769,0.06801985176031262,0.9319801482396819
83,41.63879598662207,0.53,0.8300000000000001,0.17214389297312643,0.827856107026873,0.06737355870849017,0.9326264412915041
84,42.14046822742475,0.53,0.8300000000000001,0.17214371655605956,0.8278562834439399,0.0667329677024977,0.9332670322974963
85,42.642140468227424,0.53,0.8300000000000001,0.17214354293877557,0.8278564570612238,0.06609803675636783,0.9339019632436257
86,43.1438127090301,0.53,0.8300000000000001,0.1721433720393049,0.8278566279606945,0.06546872402528611,0.9345312759747071
87,43.64548494983278,0.53,0.8300000000000001,0.17214320378523604,0.8278567962147635,0.06484498781855541,0.9351550121814374
88,44.147157190635454,0.53,0.8300000000000001,0.17214303811563836,0.8278569618843611,0.06422678672777962,0.9357732132722127
89,44.64882943143812,0.53,0.8300000000000001,0.1721428749635721,0.8278571250364274,0.06361407921319273,0.9363859207867993
90,45.1505016722408,0.53,0.8300000000000001,0.17214271427175706,0.8278572857282424,0.06300682395931566,0.9369931760406758
91,45.65217391304348,0.53,0.8300000000000001,0.17214255600498762,0.8278574439950118,0.06240498016034019,0.9375950198396507
92,46.15384615384615,0.53,0.8300000000000001,0.17214240011571938,0.8278575998842801,0.061808506725572365,0.938191493274418
93,46.65551839464883,0.53,0.8300000000000001,0.17214224656265528,0.8278577534373441,0.061217362945658355,0.9387826370543314
94,47.15719063545151,0.53,0.8300000000000001,0.17214209531042193,0.8278579046895774,0.06063150845514409,0.9393684915448451
95,47.65886287625418,0.53,0.8300000000000001,0.17214194631670315,0.8278580536832962,0.06005090299913943,0.9399490970008492
96,48.16053511705685,0.53,0.8300000000000001,0.1721417995446399,0.8278582004553594,0.05947550546977719,0.9405244945302107
97,48.66220735785953,0.53,0.8300000000000001,0.17214165494394545,0.8278583450560539,0.05890527685657462,0.9410947231434125
98,49.163879598662206,0.53,0.8300000000000001,0.17214151247261808,0.8278584875273813,0.058340176872855046,0.9416598231271313
99,49.66555183946488,0.53,0.8300000000000001,0.17214137208428928,0.8278586279157102,0.05778016616035841,0.9422198338396272
100,50.16722408026756,0.53,0.8300000000000001,0.17214123373260687,0.8278587662673925,0.057225205272793456,0.9427747947271912
101,50.668896321070235,0.53,0.8300000000000001,0.17214109737078195,0.8278589026292175,0.05667525478087573,0.9433247452191079
102,51.17056856187291,0.53,0.8300000000000001,0.1721409629507538,0.8278590370492456,0.05613027546600618,0.9438697245339764
103,51.67224080267559,0.53,0.8300000000000001,0.17214083042318984,0.8278591695768096,0.05559022832027111,0.9444097716797104
104,52.17391304347826,0.53,0.8300000000000001,0.1721406997374857,0.8278593002625138,0.055055074546442206,0.9449449254535381
105,52.675585284280935,0.53,0.8300000000000001,0.17214057084176512,0.8278594291582343,0.05452477555797653,0.9454752244420026
106,53.17725752508361,0.53,0.8300000000000001,0.17214044368288003,0.8278595563171194,0.05399929297901652,0.9460007070209613
107,53.67892976588629,0.53,0.8300000000000001,0.172140318251432,0.8278596817485674,0.05347858865823685,0.9465214113417397
108,54.180602006688964,0.53,0.8300000000000001,0.17214019485762067,0.8278598051423788,0.05296262475368452,0.9470373752462905
109,54.68227424749164,0.53,0.8300000000000001,0.1721400738674203,0.8278599261325791,0.05245136365219784,0.9475486363477756
110,55.18394648829432,0.53,0.8300000000000001,0.17213995501582352,0.8278600449841759,0.0519447677666144,0.9480552322333574
111,55.68561872909699,0.53,0.8300000000000001,0.17213983778697345,0.8278601622130259,0.05144279964793839,0.9485572003520317
112,56.187290969899664,0.53,0.8300000000000001,0.17213972192140828,0.8278602780785911,0.050945422110848286,0.94905457788912
113,56.68896321070234,0.53,0.8300000000000001,0.17213960729446548,0.8278603927055339,0.05045259820008957,0.9495474017998766
114,57.19063545150502,0.53,0.8300000000000001,0.17213949392516276,0.8278605060748366,0.04996429114447338,0.9500357088554907
115,57.69230769230769,0.53,0.8300000000000001,0.17213938221505679,0.8278606177849427,0.04948046437820421,0.9505195356217576
116,58.19397993311037,0.53,0.8300000000000001,0.17213927247891944,0.82786072752108,0.04900108150425536,0.950998918495704
117,58.69565217391305,0.53,0.8300000000000001,0.17213916447312855,0.8278608355268708,0.04852610645342438,0.9514738935465323
118,59.197324414715716,0.53,0.8300000000000001,0.1721390580789467,0.8278609419210528,0.048055503175106436,0.9519444968248475
119,59.69899665551839,0.53,0.8300000000000001,0.1721389529488554,0.827861047051144,0.04758923595312633,0.9524107640468248
120,60.20066889632107,0.53,0.8300000000000001,0.1721388490179562,0.8278611509820433,0.04712726922471989,0.952872730775228
121,60.702341137123746,0.53,0.8300000000000001,0.17213874653300998,0.8278612534669895,0.046669567634568365,0.9533304323653763
122,61.20401337792642,0.53,0.8300000000000001,0.17213864553198802,0.8278613544680115,0.046216096073063415,0.9537839039268777
123,61.7056856187291,0.53,0.8300000000000001,0.17213854600221812,0.8278614539977812,0.04576681957377477,0.9542331804261626
124,62.207357859531776,0.53,0.8300000000000001,0.1721384478366672,0.8278615521633322,0.04532170343642674,0.9546782965635066
125,62.709030100334445,0.53,0.8300000000000001,0.17213835099751293,0.8278616490024865,0.044880713153412875,0.9551192868465161
126,63.21070234113712,0.53,0.8300000000000001,0.17213825547008824,0.8278617445299112,0.044443814388936076,0.9555561856109884
127,63.7123745819398,0.53,0.8300000000000001,0.17213816125344555,0.8278618387465538,0.044010973079963246,0.9559890269199564
128,64.21404682274247,0.53,0.8300000000000001,0.17213806833301012,0.8278619316669893,0.043582155320010654,0.9564178446799037
129,64.71571906354515,0.53,0.8300000000000001,0.1721379766816828,0.8278620233183166,0.043157327440465965,0.9568426725594428
130,65.21739130434783,0.53,0.8300000000000001,0.17213788627522886,0.8278621137247705,0.042736455952479505,0.9572635440474233
131,65.7190635451505,0.53,0.8300000000000001,0.1721377970895,0.8278622029104994,0.04231950766640991,0.9576804923334866
132,66.22073578595318,0.53,0.8300000000000001,0.1721377091013643,0.8278622908986351,0.041906449644481175,0.9580935503554087
133,66.72240802675586,0.53,0.8300000000000001,0.17213762228598217,0.8278623777140172,0.041497248945774876,0.9585027510541078
134,67.22408026755853,0.53,0.8300000000000001,0.17213753661763043,0.8278624633823689,0.04109187285938305,0.958908127140492
135,67.72575250836121,0.53,0.8300000000000001,0.17213745206972425,0.8278625479302751,0.04069028891058613,0.9593097110892809
136,68.22742474916387,0.53,0.8300000000000001,0.1721373686148171,0.8278626313851822,0.04029246486085301,0.9597075351390054
137,68.72909698996655,0.53,0.8300000000000001,0.17213728622460076,0.8278627137753986,0.03989836870784093,0.9601016312920082
138,69.23076923076923,0.53,0.8300000000000001,0.1721372048720124,0.8278627951279869,0.03950796865955568,0.9604920313402835
139,69.7324414715719,0.53,0.8300000000000001,0.17213712453605667,0.8278628754639427,0.03912123307521565,0.9608787669246128
140,70.23411371237458,0.53,0.8300000000000001,0.17213704519074077,0.8278629548092585,0.038738130600947024,0.9612618693988702
141,70.73578595317726,0.53,0.8300000000000001,0.17213696680921803,0.8278630331907814,0.03835863011896725,0.9616413698808377
142,71.23745819397993,0.53,0.8300000000000001,0.17213688936430602,0.8278631106356933,0.037982700741233534,0.9620172992585585
143,71.73913043478261,0.53,0.8300000000000001,0.17213681282848642,0.827863187171513,0.037610311809442826,0.9623896881903354
144,72.24080267558529,0.53,0.8300000000000001,0.17213673717390507,0.8278632628260942,0.037241432895031804,0.9627585671047316
145,72.74247491638796,0.53,0.8300000000000001,0.17213666260043017,0.8278633373995692,0.03687603318973106,0.9631239668100166
146,73.24414715719064,0.53,0.8300000000000001,0.1721365892714337,0.8278634107285656,0.03651408221164329,0.9634859177880875
147,73.74581939799332,0.53,0.8300000000000001,0.17213651699786883,0.8278634830021305,0.03615555064949119,0.9638444493502215
148,74.24749163879599,0.53,0.8300000000000001,0.17213644579690796,0.8278635542030914,0.035800408869755045,0.9641995911299384
149,74.74916387959867,0.53,0.8300000000000001,0.17213637568867426,0.8278636243113251,0.035448627459871554,0.9645513725398013
150,75.25083612040133,0.53,0.8300000000000001,0.17213630669624197,0.8278636933037574,0.03510017722823385,0.9648998227714171
151,75.75250836120401,0.53,0.8300000000000001,0.1721362388456361,0.8278637611543632,0.03475502920419151,0.9652449707954359
152,76.25418060200668,0.53,0.8300000000000001,0.17213617216583274,0.8278638278341666,0.034413154638050544,0.9655868453615518
153,76.75585284280936,0.53,0.8300000000000001,0.17213610640088142,0.827863893599118,0.03407452440510912,0.9659254755944664
154,77.25752508361204,0.53,0.8300000000000001,0.17213604116259595,0.8278639588374035,0.03373910932175819,0.9662608906777885
155,77.75919732441471,0.53,0.8300000000000001,0.17213597679212797,0.8278640232078714,0.03340688192911265,0.9665931180704033
156,78.26086956521739,0.53,0.8300000000000001,0.17213591325682062,0.8278640867431788,0.033077814209275753,0.9669221857902072
157,78.76254180602007,0.53,0.8300000000000001,0.17213585052172894,0.8278641494782705,0.03275187835446144,0.9672481216449863
158,79.26421404682274,0.53,0.8300000000000001,0.17213578854961997,0.8278642114503795,0.032429046766994304,0.9675709532324158
159,79.76588628762542,0.53,0.8300000000000001,0.1721357273009726,0.8278642726990268,0.03210929205930965,0.9678907079400603
160,80.2675585284281,0.53,0.8300000000000001,0.17213566673397768,0.8278643332660217,0.03179258705395343,0.9682074129453736
161,80.76923076923077,0.53,0.8300000000000001,0.17213560689318594,0.8278643931068135,0.031478904489010855,0.9685210955102702
162,81.27090301003345,0.53,0.8300000000000001,0.17213554795286612,0.8278644520471333,0.031168216874029406,0.9688317831252022
163,81.77257525083613,0.53,0.8300000000000001,0.17213548972044784,0.8278645102795515,0.030860498140048043,0.9691395018591307
164,82.27424749163879,0.53,0.8300000000000001,0.17213543217504879,0.8278645678249507,0.030555721850104724,0.9694442781490175
165,82.77591973244147,0.53,0.8300000000000001,0.17213537529565826,0.8278646247043412,0.030253861770171094,0.9697461382288906
166,83.27759197324414,0.53,0.8300000000000001,0.17213531906113744,0.827864680938862,0.029954891869152532,0.9700451081298445
167,83.77926421404682,0.53,0.8300000000000001,0.17213526345021918,0.8278647365497802,0.029658786318888117,0.9703412136800398
168,84.2809364548495,0.53,0.8300000000000001,0.17213520844150818,0.8278647915584912,0.029365519494150633,0.9706344805047035
169,84.78260869565217,0.53,0.8300000000000001,0.1721351540537045,0.827864845946295,0.02907506584488561,0.9709249341538897
170,85.28428093645485,0.53,0.8300000000000001,0.1721351004434761,0.8278648995565233,0.028787399585343272,0.9712126004133471
171,85.78595317725753,0.53,0.8300000000000001,0.1721350474800926,0.8278649525199068,0.028502496045152016,0.9714975039534474
172,86.2876254180602,0.53,0.8300000000000001,0.17213499516176442,0.827865004838235,0.028220330346917163,0.9717796696515849
173,86.78929765886288,0.53,0.8300000000000001,0.17213494348802783,0.8278650565119716,0.027940877811559142,0.9720591221868389
174,87.29096989966555,0.53,0.8300000000000001,0.17213489245974495,0.8278651075402544,0.027664113958313488,0.9723358860399732
175,87.79264214046823,0.53,0.8300000000000001,0.17213484207910376,0.8278651579208957,0.027390014504730845,0.9726099854934371
176,88.29431438127091,0.53,0.8300000000000001,0.17213479234961815,0.8278652076503813,0.027118555366676952,0.9728814446313642
177,88.79598662207358,0.53,0.8300000000000001,0.17213474326360753,0.8278652567363919,0.026849712586523196,0.9731502874113824
178,89.29765886287625,0.53,0.8300000000000001,0.17213469470691553,0.8278653052930839,0.026583461786663976,0.9734165382110952
179,89.79933110367892,0.53,0.8300000000000001,0.17213464675711435,0.8278653532428851,0.026319779879855894,0.9736802201177465
180,90.3010033444816,0.53,0.8300000000000001,0.1721345994113892,0.8278654005886102,0.026058643508509883,0.9739413564889247
181,90.80267558528428,0.53,0.8300000000000001,0.17213455266740493,0.8278654473325945,0.025800029508498218,0.9741999704887567
182,91.30434782608695,0.53,0.8300000000000001,0.17213450652330595,0.8278654934766935,0.025543914909154558,0.9744560850879083
183,91.80602006688963,0.53,0.8300000000000001,0.17213446097771617,0.8278655390222832,0.02529027693327392,0.9747097230635836
184,92.3076923076923,0.53,0.8300000000000001,0.17213441602973922,0.8278655839702602,0.025039092997112686,0.9749609069995254
185,92.80936454849498,0.53,0.8300000000000001,0.17213437167715073,0.8278656283228486,0.024790340694902126,0.9752096593015017
186,93.31103678929766,0.53,0.8300000000000001,0.17213432780048565,0.8278656721995137,0.02454399680574543,0.975456003190405
187,93.81270903010034,0.53,0.8300000000000001,0.17213428446739173,0.8278657155326076,0.024300039901220982,0.975699960094658
188,94.31438127090301,0.53,0.8300000000000001,0.17213424166874258,0.8278657583312568,0.024058448084482393,0.9759415519111058
189,94.81605351170569,0.53,0.8300000000000001,0.17213419939514804,0.8278658006048513,0.023819199645776865,0.9761808003495
190,95.31772575250837,0.53,0.8300000000000001,0.1721341576369544,0.827865842363045,0.02358227306244517,0.9764177269324986
191,95.81939799331104,0.53,0.8300000000000001,0.17213411638424425,0.8278658836157551,0.023347646998921674,0.9766523529956659
192,96.3210702341137,0.53,0.8300000000000001,0.17213407562683658,0.8278659243731628,0.023115300306734324,0.9768846996874725
193,96.82274247491638,0.53,0.8300000000000001,0.1721340353542867,0.8278659646457126,0.02288521202450462,0.9771147879692955
194,97.32441471571906,0.53,0.8300000000000001,0.17213399558401601,0.8278660044159835,0.022657360248681948,0.9773426397446784
195,97.82608695652173,0.53,0.8300000000000001,0.17213395629212483,0.8278660437078746,0.022431724911058402,0.9775682750818301
196,98.32775919732441,0.53,0.8300000000000001,0.17213391746815043,0.827866082531849,0.02220828558050881,0.9777917144118742
197,98.82943143812709,0.53,0.8300000000000001,0.1721338791033198,0.8278661208966797,0.02198702193458543,0.9780129780572562
198,99.33110367892976,0.53,0.8300000000000001,0.1721338411887834,0.8278661588112161,0.021767913830419247,0.9782320861608428
199,99.83277591973244,0.53,0.8300000000000001,0.17213380371561535,0.8278661962843841,0.021550941304720007,0.9784490586859219
200,100.33444816053512,0.53,0.8300000000000001,0.17213376667481325,0.8278662333251862,0.02133608457377617,0.9786639154162027
201,100.8361204013378,0.53,0.8300000000000001,0.17213373005729826,0.8278662699427012,0.021123324033454956,0.9788766759558154
202,101.33779264214047,0.53,0.8300000000000001,0.17213369388715766,0.8278663061128417,0.020912639362292366,0.9790873606262138
203,101.83946488294315,0.53,0.8300000000000001,0.17213365815829668,0.8278663418417027,0.02070401123067462,0.9792959887570085
204,102.34113712374582,0.53,0.8300000000000001,0.1721336228483962,0.8278663771516032,0.02049742092425103,0.9795025790625501
205,102.8428093645485,0.53,0.8300000000000001,0.17213358795296474,0.8278664120470347,0.020292849425182082,0.9797071505606744
206,103.34448160535118,0.53,0.8300000000000001,0.17213355346753817,0.8278664465324612,0.02009027789240737,0.9799097220924375
207,103.84615384615384,0.53,0.8300000000000001,0.17213351938771623,0.8278664806122832,0.0198896876606587,0.9801103123231035
208,104.34782608695652,0.53,0.8300000000000001,0.17213348570919915,0.8278665142908003,0.01969106023947318,0.980308939743131
209,104.84949832775919,0.53,0.8300000000000001,0.17213345242782416,0.8278665475721753,0.019494377312206355,0.98050562266916
210,105.35117056856187,0.53,0.8300000000000001,0.172133419530563,0.8278665804694364,0.019299619586200682,0.9807003803938262
211,105.85284280936455,0.53,0.8300000000000001,0.17213338701549508,0.8278666129845043,0.01910676932567426,0.9808932306529107
212,106.35451505016722,0.53,0.8300000000000001,0.17213335488075815,0.8278666451192412,0.018915808941754916,0.9810841910352834
213,106.8561872909699,0.53,0.8300000000000001,0.17213332312213706,0.8278666768778623,0.018726720680374082,0.9812732792950063
214,107.35785953177258,0.53,0.8300000000000001,0.17213329173564518,0.8278667082643542,0.01853948694474275,0.9814605130288611
215,107.85953177257525,0.53,0.8300000000000001,0.17213326071755744,0.8278667392824419,0.018354090293892296,0.9816459096778087
216,108.36120401337793,0.53,0.8300000000000001,0.17213323006444317,0.8278667699355562,0.01817051344121535,0.9818294865284486
217,108.8628762541806,0.53,0.8300000000000001,0.1721331997731988,0.8278668002268006,0.01798873925300666,0.9820112607144776
218,109.36454849498328,0.53,0.8300000000000001,0.17213316984108093,0.8278668301589184,0.017808750747003915,0.9821912492181494
219,109.86622073578596,0.53,0.8300000000000001,0.1721331402657391,0.8278668597342603,0.017630531090928617,0.982369468871733
220,110.36789297658864,0.53,0.8300000000000001,0.17213311104524853,0.8278668889547508,0.01745406360102694,0.9825459363589728
221,110.8695652173913,0.53,0.8300000000000001,0.17213308213698952,0.8278669178630099,0.017279331133779562,0.9827206688233365
222,111.37123745819397,0.53,0.8300000000000001,0.17213305355541042,0.827866946444589,0.01710631752552163,0.9828936824284941
223,111.87290969899665,0.53,0.8300000000000001,0.17213302530334798,0.8278669746966514,0.016935006577785343,0.9830649933729054
224,112.37458193979933,0.53,0.8300000000000001,0.17213299737699886,0.8278670026230006,0.016765382128661712,0.983234617818464
225,112.876254180602,0.53,0.8300000000000001,0.17213296977278195,0.8278670302272175,0.01659742815204736,0.983402571791257
226,113.37792642140468,0.53,0.8300000000000001,0.17213294248735647,0.827867057512643,0.016431128755965477,0.9835688711832438
227,113.87959866220736,0.53,0.8300000000000001,0.17213291551763982,0.8278670844823596,0.01626646818088671,0.9837335317539354
228,114.38127090301003,0.53,0.8300000000000001,0.17213288886082553,0.8278671111391739,0.016103430798050107,0.9838965691320738
229,114.88294314381271,0.53,0.8300000000000001,0.17213286251440132,0.827867137485598,0.01594200110778404,0.9840579988173103
230,115.38461538461539,0.53,0.8300000000000001,0.17213283647616687,0.8278671635238325,0.015782163737827114,0.984217836181885
231,115.88628762541806,0.53,0.8300000000000001,0.17213281074425188,0.8278671892557475,0.015623903441649108,0.9843760964723058
232,116.38795986622074,0.53,0.8300000000000001,0.1721327852914579,0.8278672147085414,0.01546720595301606,0.9845327939546982
233,116.88963210702342,0.53,0.8300000000000001,0.1721327601297785,0.8278672398702208,0.015312055833295935,0.9846879440677132
234,117.3913043478261,0.53,0.8300000000000001,0.17213273525830347,0.8278672647416958,0.015158438207665928,0.9848415616861474
235,117.89297658862876,0.53,0.8300000000000001,0.17213271067446964,0.8278672893255297,0.015006338388839649,0.9849936614972532
236,118.39464882943143,0.53,0.8300000000000001,0.1721326863759283,0.8278673136240711,0.014855741813712001,0.9851442580640996
