,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.67,0.02,0.9999913777011551,8.62229884507053e-06,0.013872648671886449,0.9861273513281134
52,26.08695652173913,0.67,0.02,0.9999918930903531,8.106909647002867e-06,0.012774122236462003,0.9872258777635377
53,26.588628762541806,0.67,0.02,0.9999923776725694,7.622327430708966e-06,0.011761545948427583,0.9882384540515721
54,27.090301003344482,0.67,0.02,0.9999928332892877,7.166710712331195e-06,0.010828353523816055,0.9891716464761837
55,27.59197324414716,0.67,0.02,0.9999932616719013,6.738328098789275e-06,0.009968455636954676,0.9900315443630451
56,28.093645484949832,0.67,0.02,0.9999936644483143,6.33555168578811e-06,0.009176209581475745,0.990823790418524
57,28.59531772575251,0.67,0.02,0.9999940431491462,5.9568508537908755e-06,0.008446390387712565,0.9915536096122872
58,29.096989966555185,0.67,0.02,0.9999943992134781,5.600786521937238e-06,0.0077741605417991294,0.9922258394582006
59,29.598662207357858,0.67,0.02,0.999994733994408,5.266005592040698e-06,0.007155045840205081,0.9928449541597947
60,30.100334448160535,0.67,0.02,0.9999950487641276,4.951235872372258e-06,0.006584908429392814,0.9934150915706069
61,30.60200668896321,0.67,0.02,0.9999953447187927,4.655281207238779e-06,0.006059923860604357,0.9939400761393954
62,31.103678929765888,0.67,0.02,0.9999956229830702,4.37701692974101e-06,0.0055765588907198535,0.9944234411092799
63,31.60535117056856,0.67,0.02,0.9999958846143743,4.115385625735056e-06,0.005131549816976467,0.9948684501830233
64,32.10702341137124,0.67,0.02,0.9999961306069419,3.869393057975197e-06,0.004721883773933594,0.9952781162260661
65,32.608695652173914,0.67,0.02,0.9999963618955562,3.638104443773729e-06,0.004344779579657519,0.9956552204203422
66,33.11036789297659,0.67,0.02,0.9999965793591353,3.4206408646597695e-06,0.003997671011214464,0.9960023289887853
67,33.61204013377927,0.67,0.02,0.9999967838240624,3.216175937564242e-06,0.0036781907613881166,0.9963218092386116
68,34.11371237458194,0.67,0.02,0.9999969760673116,3.023932688427789e-06,0.003384155425967899,0.9966158445740319
69,34.61538461538461,0.67,0.02,0.9999971568194335,2.843180566557698e-06,0.003113551841958016,0.9968864481580418
70,35.11705685618729,0.67,0.02,0.9999973267672903,2.673232709791743e-06,0.002864523992632471,0.9971354760073674
71,35.618729096989966,0.67,0.02,0.9999974865567013,2.513443298683934e-06,0.0026353611629764185,0.9973646388370234
72,36.12040133779264,0.67,0.02,0.9999976367948762,2.3632051237787017e-06,0.0024244868307451866,0.9975755131692546
73,36.62207357859532,0.67,0.02,0.9999977780527278,2.2219472720609764e-06,0.002230448310736212,0.9977695516892636
74,37.123745819397996,0.67,0.02,0.9999979108670486,2.089132951436581e-06,0.0020519072631716246,0.9979480927368283
75,37.625418060200666,0.67,0.02,0.9999980357425202,1.964257479806121e-06,0.0018876308931362698,0.9981123691068636
76,38.12709030100334,0.67,0.02,0.9999981531536944,1.846846305558011e-06,0.001736483646870975,0.9982635163531289
77,38.62876254180602,0.67,0.02,0.9999982635467816,1.7364532183570923e-06,0.0015974196626416946,0.9984025803373583
78,39.130434782608695,0.67,0.02,0.9999983673412575,1.6326587424456949e-06,0.0014694759082899609,0.99853052409171
79,39.63210702341137,0.67,0.02,0.9999984649315432,1.5350684567634374e-06,0.0013517657288086636,0.9986482342711913
80,40.13377926421405,0.67,0.02,0.9999985566884818,1.4433115180936707e-06,0.0012434728680470286,0.998756527131953
81,40.635451505016725,0.67,0.02,0.9999986429608007,1.3570391992325612e-06,0.001143845347300207,0.9988561546526997
82,41.137123745819395,0.67,0.02,0.9999987240763044,1.2759236955291743e-06,0.0010521914942256344,0.9989478085057744
83,41.63879598662207,0.67,0.02,0.9999988003431572,1.1996568425784994e-06,0.0009678749387313926,0.9990321250612686
84,42.14046822742475,0.67,0.02,0.999998872051283,1.1279487168092372e-06,0.0008903087923524433,0.9991096912076475
85,42.642140468227424,0.67,0.02,0.9999989394731522,1.0605268476336458e-06,0.000818953653728967,0.999181046346271
86,43.1438127090301,0.67,0.02,0.9999990028648967,9.971351030794819e-07,0.0007533134155905223,0.9992466865844094
87,43.64548494983278,0.67,0.02,0.9999990624675076,9.375324922837736e-07,0.0006929304816836036,0.9993070695183163
88,44.147157190635454,0.67,0.02,0.9999991185074573,8.814925426199105e-07,0.0006373844279711302,0.9993626155720288
89,44.64882943143812,0.67,0.02,0.9999991711976335,8.288023664454358e-07,0.0005862886684060931,0.9994137113315937
90,45.1505016722408,0.67,0.02,0.9999992207383454,7.792616545969104e-07,0.0005392866002987226,0.9994607133997011
91,45.65217391304348,0.67,0.02,0.9999992673178322,7.326821677026399e-07,0.0004960506680193845,0.9995039493319805
92,46.15384615384615,0.67,0.02,0.9999993111130412,6.888869586178475e-07,0.00045627972593428396,0.9995437202740657
93,46.65551839464883,0.67,0.02,0.9999993522904658,6.477095340865441e-07,0.00041969596632941247,0.9995803040336705
94,47.15719063545151,0.67,0.02,0.9999993910065691,6.089934307883875e-07,0.00038604422775999207,0.9996139557722399
95,47.65886287625418,0.67,0.02,0.9999994274084292,5.72591570770713e-07,0.00035508993569671504,0.9996449100643032
96,48.16053511705685,0.67,0.02,0.9999994616344302,5.383655697650688e-07,0.0003266167430749883,0.9996733832569249
97,48.66220735785953,0.67,0.02,0.9999994938146214,5.061853785557926e-07,0.00030042595053752564,0.9996995740494624
98,49.163879598662206,0.67,0.02,0.9999995240712516,4.7592874826924606e-07,0.0002763349052717212,0.9997236650947282
99,49.66555183946488,0.67,0.02,0.999999552519344,4.4748065592481193e-07,0.00025417513636499843,0.999745824863635
100,50.16722408026756,0.67,0.02,0.9999995792669923,4.207330075553968e-07,0.00023379193771979175,0.9997662080622801
101,50.668896321070235,0.67,0.02,0.9999996044158079,3.955841920117249e-07,0.00021504310217979148,0.9997849568978201
102,51.17056856187291,0.67,0.02,0.9999996280613963,3.719386037016531e-07,0.00019779746119688392,0.999802202538803
103,51.67224080267559,0.67,0.02,0.9999996502936033,3.497063967467233e-07,0.00018193457010506084,0.9998180654298948
104,52.17391304347826,0.67,0.02,0.9999996711968872,3.2880311286864557e-07,0.0001673437149081973,0.9998326562850917
105,52.675585284280935,0.67,0.02,0.9999996908507136,3.091492864182493e-07,0.0001539227877224498,0.9998460772122774
106,53.17725752508361,0.67,0.02,0.9999997093297605,2.906702395255099e-07,0.00014157803641654348,0.9998584219635833
107,53.67892976588629,0.67,0.02,0.9999997267042281,2.732957719391994e-07,0.00013022328615234173,0.9998697767138475
108,54.180602006688964,0.67,0.02,0.9999997430401671,2.5695983287434565e-07,0.00011977905243862891,0.9998802209475611
109,54.68227424749164,0.67,0.02,0.9999997583996485,2.4160035153065714e-07,0.00011017236101925025,0.9998898276389805
110,55.18394648829432,0.67,0.02,0.9999997728410217,2.271589783232684e-07,0.00010133613444026957,0.9998986638655596
111,55.68561872909699,0.67,0.02,0.9999997864191871,2.1358081291930507e-07,9.320850723989766e-05,0.99990679149276
112,56.187290969899664,0.67,0.02,0.9999997991857367,2.0081426329378384e-07,8.573268234276115e-05,0.9999142673176571
113,56.68896321070234,0.67,0.02,0.9999998111891726,1.8881082744544768e-07,7.885644424961646e-05,0.9999211435557501
114,57.19063545150502,0.67,0.02,0.9999998224751192,1.775248807691956e-07,7.25316656162027e-05,0.9999274683343835
115,57.69230769230769,0.67,0.02,0.9999998330864664,1.669135335283525e-07,6.671412242571973e-05,0.999933285877574
116,58.19397993311037,0.67,0.02,0.9999998430635324,1.5693646767929893e-07,6.136315733478308e-05,0.9999386368426649
117,58.69565217391305,0.67,0.02,0.9999998524442653,1.4755573474178134e-07,5.6441215310437106e-05,0.9999435587846893
118,59.197324414715716,0.67,0.02,0.999999861264298,1.3873570209073945e-07,5.1913935881213844e-05,0.9999480860641186
119,59.69899665551839,0.67,0.02,0.9999998695571031,1.3044289700664889e-07,4.774984608667552e-05,0.9999522501539131
120,60.20066889632107,0.67,0.02,0.9999998773541495,1.2264585056201468e-07,4.3919992127684665e-05,0.9999560800078722
121,60.702341137123746,0.67,0.02,0.9999998846850761,1.1531492394342145e-07,4.039745190455415e-05,0.9999596025480952
122,61.20401337792642,0.67,0.02,0.9999998915777575,1.0842224260296421e-07,3.715754816760927e-05,0.9999628424518322
123,61.7056856187291,0.67,0.02,0.999999898058462,1.0194153806675026e-07,3.4177461677266175e-05,0.9999658225383226
124,62.207357859531776,0.67,0.02,0.9999999041518595,9.584814056448315e-08,3.14362566560693e-05,0.9999685637433438
125,62.709030100334445,0.67,0.02,0.9999999098809557,9.011904438728185e-08,2.8915064006294077e-05,0.9999710849359935
126,63.21070234113712,0.67,0.02,0.999999915267549,8.473245100661942e-08,2.6596175090325154e-05,0.9999734038249095
127,63.7123745819398,0.67,0.02,0.9999999203322242,7.966777588335135e-08,2.446310281022031e-05,0.9999755368971897
128,64.21404682274247,0.67,0.02,0.9999999250942858,7.490571421050527e-08,2.2500793322491644e-05,0.9999774992066772
129,64.71571906354515,0.67,0.02,0.999999929571646,7.042835413204055e-08,2.0695945119859542e-05,0.9999793040548799
130,65.21739130434783,0.67,0.02,0.999999933781333,6.621866702923317e-08,1.9035930272297695e-05,0.9999809640697275
131,65.7190635451505,0.67,0.02,0.9999999377394273,6.226057276436464e-08,1.7509005854233535e-05,0.9999824909941455
132,66.22073578595318,0.67,0.02,0.9999999414610033,5.85389967357511e-08,1.610444456669546e-05,0.9999838955554331
133,66.72240802675586,0.67,0.02,0.9999999449600683,5.503993185455432e-08,1.4812672137025692e-05,0.9999851873278628
134,67.22408026755853,0.67,0.02,0.9999999482499382,5.175006194644717e-08,1.3624612939779663e-05,0.99998637538706
135,67.72575250836121,0.67,0.02,0.9999999513431925,4.865680755186673e-08,1.253179819219417e-05,0.9999874682018076
136,68.22742474916387,0.67,0.02,0.9999999542517393,4.5748260848148824e-08,1.1526359320517894e-05,0.9999884736406793
137,68.72909698996655,0.67,0.02,0.9999999569861578,4.301384231202811e-08,1.0601944962258784e-05,0.9999893980550376
138,69.23076923076923,0.67,0.02,0.9999999595571849,4.044281525040542e-08,9.751624429728361e-06,0.99999024837557
139,69.7324414715719,0.67,0.02,0.9999999619745763,3.802542389506549e-08,8.969432495640579e-06,0.9999910305675042
140,70.23411371237458,0.67,0.02,0.9999999642475033,3.5752496834775217e-08,8.249927058963418e-06,0.9999917500729408
141,70.73578595317726,0.67,0.02,0.9999999663845269,3.3615473164587775e-08,7.588238699411445e-06,0.9999924117613004
142,71.23745819397993,0.67,0.02,0.999999968393814,3.160618606767851e-08,6.9796605521029945e-06,0.9999930203394476
143,71.73913043478261,0.67,0.02,0.9999999702830357,2.971696438247457e-08,6.419840783335176e-06,0.9999935801592165
144,72.24080267558529,0.67,0.02,0.9999999720593761,2.7940623982421993e-08,5.904783759921568e-06,0.9999940952162398
145,72.74247491638796,0.67,0.02,0.999999973729694,2.62703061712048e-08,5.43084991816327e-06,0.9999945691500816
146,73.24414715719064,0.67,0.02,0.9999999753003534,2.4699646598252914e-08,4.9947559008053705e-06,0.9999950052440989
147,73.74581939799332,0.67,0.02,0.9999999767772103,2.3222789749776857e-08,4.59357456878628e-06,0.9999954064254309
148,74.24749163879599,0.67,0.02,0.9999999781656501,2.183435001897841e-08,4.224734969673496e-06,0.99999577526503
149,74.74916387959867,0.67,0.02,0.9999999794708015,2.0529198497135894e-08,3.8858107321686744e-06,0.9999961141892676
150,75.25083612040133,0.67,0.02,0.9999999806980447,1.9301955285898798e-08,3.5740161964251274e-06,0.9999964259838033
151,75.75250836120401,0.67,0.02,0.9999999818520431,1.814795701758864e-08,3.2871666581933505e-06,0.9999967128333416
152,76.25418060200668,0.67,0.02,0.999999982937064,1.7062936079977448e-08,3.023360005962546e-06,0.9999969766399939
153,76.75585284280936,0.67,0.02,0.9999999839570184,1.6042981728480844e-08,2.780938224714242e-06,0.9999972190617751
154,77.25752508361204,0.67,0.02,0.9999999849158943,1.5084105810560203e-08,2.5580956705311027e-06,0.9999974419043293
155,77.75919732441471,0.67,0.02,0.9999999858175711,1.418242897106534e-08,2.3530470315900387e-06,0.9999976469529682
156,78.26086956521739,0.67,0.02,0.9999999866654331,1.3334567038875566e-08,2.1643758567437547e-06,0.999997835624143
157,78.76254180602007,0.67,0.02,0.999999987462595,1.2537405082335588e-08,1.9908307489444623e-06,0.9999980091692509
158,79.26421404682274,0.67,0.02,0.9999999882145789,1.1785421257370611e-08,1.8297633802883656e-06,0.9999981702366195
159,79.76588628762542,0.67,0.02,0.9999999889174411,1.1082558973136195e-08,1.6839777168585557e-06,0.999998316022283
160,80.2675585284281,0.67,0.02,0.999999989579343,1.0420657104501169e-08,1.5492586135934305e-06,0.9999984507413862
161,80.76923076923077,0.67,0.02,0.9999999902021899,9.797810285098702e-09,1.4250359283106275e-06,0.9999985749640715
162,81.27090301003345,0.67,0.02,0.999999990787887,9.212113148561969e-09,1.3107395188277854e-06,0.999998689260481
163,81.77257525083613,0.67,0.02,0.999999991338398,8.661602203702193e-09,1.2057153177696054e-06,0.9999987942846821
164,82.27424749163879,0.67,0.02,0.9999999918557735,8.144226626772903e-09,1.1091831601399932e-06,0.9999988908168397
165,82.77591973244147,0.67,0.02,0.9999999923419782,7.658021927970529e-09,1.0204875366850492e-06,0.9999989795124631
166,83.27759197324414,0.67,0.02,0.9999999927989738,7.2010263524985085e-09,9.389768871691987e-07,0.9999990610231126
167,83.77926421404682,0.67,0.02,0.999999993228722,6.771278145560264e-09,8.639996513568645e-07,0.9999991360003484
168,84.2809364548495,0.67,0.02,0.9999999936331752,6.36682492283961e-09,7.949077779513679e-07,0.9999992050922217
169,84.78260869565217,0.67,0.02,0.9999999940134421,5.986558069994042e-09,7.313691799563865e-07,0.9999992686308198
170,85.28428093645485,0.67,0.02,0.999999994370622,5.629378030012967e-09,6.730551620506184e-07,0.9999993269448376
171,85.78595317725753,0.67,0.02,0.9999999947062423,5.293757728198987e-09,6.194769375003899e-07,0.9999993805230623
172,86.2876254180602,0.67,0.02,0.99999999502183,4.978170089854703e-09,5.701457195720274e-07,0.9999994298542801
173,86.78929765886288,0.67,0.02,0.999999995318912,4.681088040282716e-09,5.24572721531857e-07,0.9999994754272782
174,87.29096989966555,0.67,0.02,0.9999999955988834,4.40111670194605e-09,4.823267600066656e-07,0.9999995176732397
175,87.79264214046823,0.67,0.02,0.9999999958620486,4.137951532150254e-09,4.434517522286926e-07,0.9999995565482475
176,88.29431438127091,0.67,0.02,0.9999999961092544,3.890745811768126e-09,4.077553684155781e-07,0.9999995922446313
177,88.79598662207358,0.67,0.02,0.9999999963415518,3.658448322984446e-09,3.749561708827793e-07,0.9999996250438288
178,89.29765886287625,0.67,0.02,0.9999999965599923,3.440007847983997e-09,3.447727219457542e-07,0.9999996552272777
179,89.79933110367892,0.67,0.02,0.999999996765627,3.234373168951546e-09,3.169235839199584e-07,0.9999996830764157
180,90.3010033444816,0.67,0.02,0.9999999969743555,3.0256445721705023e-09,2.876016509009044e-07,0.9999997123983488
181,90.80267558528428,0.67,0.02,0.9999999971487824,2.8512177031818765e-09,2.657997179325322e-07,0.9999997342002818
182,91.30434782608695,0.67,0.02,0.9999999973151119,2.6848881131021236e-09,2.4525364862934696e-07,0.999999754746351
183,91.80602006688963,0.67,0.02,0.9999999974733442,2.526655801931243e-09,2.259634429913488e-07,0.9999997740365567
184,92.3076923076923,0.67,0.02,0.9999999976234794,2.3765207696692348e-09,2.079291010185376e-07,0.9999997920708987
185,92.80936454849498,0.67,0.02,0.9999999977655183,2.2344818381480297e-09,1.9115041988422383e-07,0.99999980884958
186,93.31103678929766,0.67,0.02,0.9999999978999987,2.100001418326166e-09,1.7553485132769418e-07,0.9999998244651485
187,93.81270903010034,0.67,0.02,0.9999999980273654,1.9726346717665107e-09,1.6100581450283806e-07,0.9999998389941853
188,94.31438127090301,0.67,0.02,0.9999999981476185,1.8523815984690635e-09,1.4756330940965543e-07,0.9999998524366904
189,94.81605351170569,0.67,0.02,0.9999999982607579,1.7392421984338253e-09,1.3520733604814628e-07,0.9999998647926638
190,95.31772575250837,0.67,0.02,0.9999999983667837,1.6332164716607955e-09,1.2393789441831066e-07,0.9999998760621054
191,95.81939799331104,0.67,0.02,0.9999999984656956,1.5343044181499742e-09,1.1375498452014852e-07,0.9999998862450152
192,96.3210702341137,0.67,0.02,0.999999998557531,1.4424691887839756e-09,1.0465136238593041e-07,0.9999998953486374
193,96.82274247491638,0.67,0.02,0.9999999986438907,1.3561094487530805e-09,9.631223030791578e-08,0.9999999036877695
194,97.32441471571906,0.67,0.02,0.9999999987256296,1.27437055943492e-09,8.856957952389203e-08,0.9999999114304203
195,97.82608695652173,0.67,0.02,0.9999999988027476,1.1972525208294943e-09,8.142341003385912e-08,0.9999999185765898
196,98.32775919732441,0.67,0.02,0.9999999988752448,1.124755332936803e-09,7.487372183781705e-08,0.999999925126278
197,98.82943143812709,0.67,0.02,0.9999999989431211,1.0568789957568466e-09,6.892051493576585e-08,0.9999999310794849
198,99.33110367892976,0.67,0.02,0.9999999990063766,9.936235092896248e-10,6.35637893277055e-08,0.9999999364362104
199,99.83277591973244,0.67,0.02,0.9999999990650862,9.349139205029326e-10,5.8790001362114026e-08,0.9999999412099985
200,100.33444816053512,0.67,0.02,0.9999999991204699,8.795302417965542e-10,5.437870516198874e-08,0.9999999456212946
201,100.8361204013378,0.67,0.02,0.999999999172956,8.270441464670562e-10,5.0252504157261786e-08,0.9999999497474956
202,101.33779264214047,0.67,0.02,0.9999999992225445,7.774556345144386e-10,4.6411398347933155e-08,0.9999999535886014
203,101.83946488294315,0.67,0.02,0.9999999992692354,7.307647059387016e-10,4.2855387734002856e-08,0.9999999571446121
204,102.34113712374582,0.67,0.02,0.9999999993130287,6.869713607398448e-10,3.958447231547089e-08,0.9999999604155275
205,102.8428093645485,0.67,0.02,0.9999999993539245,6.460755989178685e-10,3.659865209233725e-08,0.9999999634013477
206,103.34448160535118,0.67,0.02,0.9999999993920109,6.079891481730027e-10,3.388676815886834e-08,0.9999999661132316
207,103.84615384615384,0.67,0.02,0.9999999994280393,5.719607720347877e-10,3.135385327189327e-08,0.9999999686461465
208,104.34782608695652,0.67,0.02,0.9999999994621808,5.378192552619742e-10,2.8978263328536933e-08,0.9999999710217364
209,104.84949832775919,0.67,0.02,0.9999999994944354,5.055645978545634e-10,2.6759998328799402e-08,0.9999999732400014
210,105.35117056856187,0.67,0.02,0.9999999995248032,4.751967998125553e-10,2.4699058272680675e-08,0.9999999753009414
211,105.85284280936455,0.67,0.02,0.9999999995532841,4.467158611359499e-10,2.2795443160180752e-08,0.9999999772045566
212,106.35451505016722,0.67,0.02,0.9999999995798783,4.2012178182474716e-10,2.1049152991299636e-08,0.9999999789508468
213,106.8561872909699,0.67,0.02,0.9999999996046797,3.953203896108532e-10,1.945143308891969e-08,0.9999999805485666
214,107.35785953177258,0.67,0.02,0.99999999962817,3.718300139292324e-10,1.7957505193375893e-08,0.9999999820424945
215,107.85953177257525,0.67,0.02,0.9999999996504172,3.495828319832057e-10,1.6561064192790204e-08,0.9999999834389355
216,108.36120401337793,0.67,0.02,0.9999999996714212,3.2857884377277296e-10,1.5262110087162622e-08,0.9999999847378896
217,108.8628762541806,0.67,0.02,0.999999999691182,3.0881804929793425e-10,1.4060642876493148e-08,0.9999999859393568
218,109.36454849498328,0.67,0.02,0.9999999997096995,2.9030044855868965e-10,1.2956662560781784e-08,0.9999999870433371
219,109.86622073578596,0.67,0.02,0.999999999726974,2.730260415550391e-10,1.1950169140028528e-08,0.9999999880498306
220,110.36789297658864,0.67,0.02,0.9999999997430995,2.569005627533537e-10,1.1032507259589617e-08,0.9999999889674925
221,110.8695652173913,0.67,0.02,0.9999999997583854,2.416147379026829e-10,1.0175279707662229e-08,0.99999998982472
222,111.37123745819397,0.67,0.02,0.9999999997728557,2.2714441549623348e-10,9.37626892021818e-09,0.9999999906237309
223,111.87290969899665,0.67,0.02,0.9999999997865106,2.1348959553400594e-10,8.635474897257501e-09,0.9999999913645249
224,112.37458193979933,0.67,0.02,0.9999999997993498,2.006502780160003e-10,7.952897638780188e-09,0.9999999920471021
225,112.876254180602,0.67,0.02,0.9999999998113737,1.8862646294221653e-10,7.328537144786241e-09,0.9999999926714627
226,113.37792642140468,0.67,0.02,0.9999999998225819,1.7741815031265465e-10,6.762393415275663e-09,0.9999999932376064
227,113.87959866220736,0.67,0.02,0.9999999998330621,1.669380500867134e-10,6.246602824790838e-09,0.999999993753397
228,114.38127090301003,0.67,0.02,0.9999999998430023,1.5699793742979756e-10,5.764208918839583e-09,0.9999999942357909
229,114.88294314381271,0.67,0.02,0.9999999998524087,1.4759141339688003e-10,5.314635240970839e-09,0.9999999946853645
230,115.38461538461539,0.67,0.02,0.9999999998612816,1.387184779879608e-10,4.897881791184608e-09,0.999999995102118
231,115.88628762541806,0.67,0.02,0.9999999998696211,1.3037913120303987e-10,4.513948569480889e-09,0.9999999954860512
232,116.38795986622074,0.67,0.02,0.9999999998774268,1.2257337304211724e-10,4.162835575859683e-09,0.9999999958371643
233,116.88963210702342,0.67,0.02,0.999999999884699,1.1530120350519292e-10,3.844542810320989e-09,0.999999996155457
234,117.3913043478261,0.67,0.02,0.9999999998915139,1.0848630303537757e-10,3.5531094281170996e-09,0.9999999964468903
235,117.89297658862876,0.67,0.02,0.9999999998979788,1.0202138823305084e-10,3.280156191799477e-09,0.9999999967198435
236,118.39464882943143,0.67,0.02,0.9999999999040945,9.59057114066721e-11,3.025624703843637e-09,0.999999996974375
237,118.89632107023411,0.67,0.02,0.9999999999098609,9.013927255624156e-11,2.789514964249588e-09,0.9999999972104848
238,119.39799331103679,0.67,0.02,0.9999999999152781,8.47220716817592e-11,2.571826973017329e-09,0.9999999974281728
239,119.89966555183946,0.67,0.02,0.999999999920346,7.965410878322505e-11,2.3725607301468614e-09,0.9999999976274391
240,120.40133779264214,0.67,0.02,0.9999999999250649,7.493531847539488e-11,2.1917119898538356e-09,0.9999999978082879
241,120.90301003344482,0.67,0.02,0.9999999999294986,7.050158351333763e-11,2.025117305197076e-09,0.9999999979748825
