,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.93,0.12,0.9998554822110828,0.00014451778891700742,0.08783231428161486,0.9121676857183852
29,14.548494983277592,0.93,0.12,0.999857132700421,0.0001428672995787172,0.08136198132544244,0.9186380186745576
30,15.050167224080267,0.93,0.12,0.9998587642324972,0.0001412357675024862,0.07532891739939328,0.9246710826006068
31,15.551839464882944,0.93,0.12,0.999860377037805,0.00013962296219468273,0.0697092474103243,0.9302907525896759
32,16.05351170568562,0.93,0.12,0.9998619713421407,0.0001380286578588655,0.06447956570614927,0.9355204342938509
33,16.555183946488295,0.93,0.12,0.9998635473670253,0.00013645263297440308,0.05961706489724249,0.9403829351027576
34,17.05685618729097,0.93,0.12,0.9998651053300385,0.00013489466996116878,0.055099643613168235,0.9449003563868319
35,17.558528428093645,0.93,0.12,0.999866645445064,0.0001333545549356657,0.050905983020722016,0.9490940169792781
36,18.06020066889632,0.93,0.12,0.9998681679225513,0.00013183207744832962,0.04701561226962077,0.9529843877303794
37,18.561872909698998,0.93,0.12,0.9998696729696852,0.00013032703031443744,0.043408947050634195,0.956591052949366
38,19.06354515050167,0.93,0.12,0.999871160790561,0.00012883920943860668,0.040067316988448724,0.9599326830115514
39,19.565217391304348,0.93,0.12,0.9998726315862961,0.00012736841370347723,0.03697297081837925,0.963027029181621
40,20.066889632107024,0.93,0.12,0.999874085555207,0.0001259144447926029,0.03410909521766754,0.9658909047823327
41,20.568561872909697,0.93,0.12,0.9998755228929188,0.00012447710708077516,0.03145980012762033,0.9685401998723798
42,21.070234113712374,0.93,0.12,0.9998769437923716,0.00012305620762801834,0.02901009125071736,0.9709899087492828
43,21.57190635451505,0.93,0.12,0.9998783484440051,0.00012165155599439082,0.02674586445996508,0.9732541355400351
44,22.073578595317727,0.93,0.12,0.9998797370357652,0.00012026296423440106,0.02465386810185635,0.9753461318981439
45,22.5752508361204,0.93,0.12,0.9998811097531937,0.00011889024680595697,0.022721677529519653,0.9772783224704806
46,23.076923076923077,0.93,0.12,0.9998824667794952,0.00011753322050431503,0.020937662756741676,0.9790623372432586
47,23.578595317725753,0.93,0.12,0.9998838082955775,0.00011619170442203072,0.01929095206089531,0.9807090479391051
48,24.080267558528426,0.93,0.12,0.9998851344801141,0.0001148655198854857,0.017771398900930657,0.9822286010990697
49,24.581939799331103,0.93,0.12,0.9998864455095815,0.00011355449041811102,0.016369539997662136,0.9836304600023382
50,25.08361204013378,0.93,0.12,0.9998877415583086,0.00011225844169102557,0.015076563393425996,0.9849234366065743
51,25.585284280936456,0.93,0.12,0.9998890227985111,0.000110977201488595,0.013884269977318925,0.9861157300226814
52,26.08695652173913,0.93,0.12,0.9998902894003329,0.0001097105996668233,0.012785039956810884,0.9872149600431895
53,26.588628762541806,0.93,0.12,0.999891541531879,0.00010845846812069745,0.01177179568329391,0.9882282043167064
54,27.090301003344482,0.93,0.12,0.9998927793592505,0.00010722064074921933,0.010837969816861706,0.9891620301831386
55,27.59197324414716,0.93,0.12,0.9998940030465754,0.00010599695342433158,0.00997747210278896,0.9900225278972115
56,28.093645484949832,0.93,0.12,0.9998952127560394,0.00010478724396025893,0.009184658595226974,0.9908153414047735
57,28.59531772575251,0.93,0.12,0.9998964086479162,0.00010359135208340448,0.008454303204090512,0.9915456967959099
58,29.096989966555185,0.93,0.12,0.9998975908805927,0.00010240911940694934,0.007781567226547801,0.9922184327734526
59,29.598662207357858,0.93,0.12,0.9998987596105982,0.00010124038940148084,0.007161975180829909,0.9928380248191704
60,30.100334448160535,0.93,0.12,0.9998999149926294,0.00010008500737023036,0.006591388056513187,0.9934086119434872
61,30.60200668896321,0.93,0.12,0.9999010571795761,9.894282042347472e-05,0.006065980107937396,0.9939340198920629
62,31.103678929765888,0.93,0.12,0.9999021863225457,9.781367745388606e-05,0.005582216904390061,0.9944177830956104
63,31.60535117056856,0.93,0.12,0.9999033025708859,9.669742911363983e-05,0.00513683352385806,0.9948631664761424
64,32.10702341137124,0.93,0.12,0.9999044060722092,9.559392779035854e-05,0.0047268159007939625,0.9952731840992064
65,32.608695652173914,0.93,0.12,0.9999054969724144,9.450302758523526e-05,0.004349381725220411,0.99565061827478
66,33.11036789297659,0.93,0.12,0.9999065754157088,9.342458429073163e-05,0.004001963630520476,0.9959980363694799
67,33.61204013377927,0.93,0.12,0.9999076415446305,9.235845536910528e-05,0.003682193234740436,0.99631780676526
68,34.11371237458194,0.93,0.12,0.999908695500068,9.130449993161628e-05,0.0033878860711978225,0.9966121139288027
69,34.61538461538461,0.93,0.12,0.999909737421282,9.026257871759851e-05,0.0031170279578059635,0.9968829720421944
70,35.11705685618729,0.93,0.12,0.999910767445925,8.923255407457901e-05,0.0028677619094535337,0.997132238090547
71,35.618729096989966,0.93,0.12,0.9999117857100613,8.821428993827825e-05,0.002638376272365257,0.9973616237276351
72,36.12040133779264,0.93,0.12,0.9999127923481864,8.72076518132504e-05,0.0024272936341751547,0.9975727063658253
73,36.62207357859532,0.93,0.12,0.9999137874932459,8.621250675381775e-05,0.0022330604540765353,0.9977669395459239
74,37.123745819397996,0.93,0.12,0.9999147712766544,8.522872334522483e-05,0.002054337576558359,0.9979456624234421
75,37.625418060200666,0.93,0.12,0.9999157438283143,8.425617168534678e-05,0.0018898914335667293,0.9981101085664337
76,38.12709030100334,0.93,0.12,0.9999167052766333,8.329472336627113e-05,0.0017385857414323263,0.9982614142585681
77,38.62876254180602,0.93,0.12,0.9999176557485433,8.234425145645804e-05,0.0015993739374654623,0.998400626062535
78,39.130434782608695,0.93,0.12,0.9999185953695161,8.140463048358606e-05,0.0014712923263066778,0.9985287076736938
79,39.63210702341137,0.93,0.12,0.999919524263583,8.047573641675081e-05,0.0013534536139805772,0.9986465463860199
80,40.13377926421405,0.93,0.12,0.9999204425533501,7.955744664948748e-05,0.0012450409733377147,0.9987549590266628
81,40.635451505016725,0.93,0.12,0.9999213503600165,7.864963998306342e-05,0.0011453018757696777,0.9988546981242308
82,41.137123745819395,0.93,0.12,0.9999222478033897,7.77521966098891e-05,0.0010535440667074564,0.998946455933293
83,41.63879598662207,0.93,0.12,0.9999231350019024,7.686499809718029e-05,0.0009691307213913422,0.9990308692786091
84,42.14046822742475,0.93,0.12,0.999924012072629,7.598792737050315e-05,0.0008914745156260797,0.9991085254843743
85,42.642140468227424,0.93,0.12,0.9999248791313013,7.512086869828422e-05,0.0008200355396328111,0.9991799644603676
86,43.1438127090301,0.93,0.12,0.9999257362923235,7.426370767604946e-05,0.0007543173092224814,0.999245682690778
87,43.64548494983278,0.93,0.12,0.999926583668789,7.341633121057665e-05,0.0006938618690859761,0.9993061381309145
88,44.147157190635454,0.93,0.12,0.9999274213724946,7.257862750501907e-05,0.0006382483694311417,0.9993617516305693
89,44.64882943143812,0.93,0.12,0.9999282495139559,7.175048604375465e-05,0.0005870899126159845,0.9994129100873845
90,45.1505016722408,0.93,0.12,0.9999290682024224,7.09317975771973e-05,0.0005400296007965185,0.999459970399204
91,45.65217391304348,0.93,0.12,0.9999298775458921,7.012245410742311e-05,0.0004967395262299422,0.9995032604737706
92,46.15384615384615,0.93,0.12,0.9999306776511261,6.932234887360246e-05,0.00045691828667106287,0.9995430817133294
93,46.65551839464883,0.93,0.12,0.9999314686236622,6.853137633742402e-05,0.00042028783397757887,0.9995797121660228
94,47.15719063545151,0.93,0.12,0.9999322505678304,6.774943216920486e-05,0.0003865927202766262,0.9996134072797238
95,47.65886287625418,0.93,0.12,0.9999330235867658,6.69764132338702e-05,0.00035559815860776304,0.9996444018413927
96,48.16053511705685,0.93,0.12,0.9999337877824227,6.621221757694781e-05,0.000327087603484678,0.9996729123965158
97,48.66220735785953,0.93,0.12,0.9999345432555885,6.545674441114525e-05,0.0003008621227076889,0.9996991378772928
98,49.163879598662206,0.93,0.12,0.9999352901058968,6.470989410284438e-05,0.0002767388910379621,0.9997232611089625
99,49.66555183946488,0.93,0.12,0.999936028431841,6.397156815862715e-05,0.00025454927550991747,0.9997454507244906
100,50.16722408026756,0.93,0.12,0.9999367583307873,6.324166921231088e-05,0.00023413838084719333,0.9997658616191533
101,50.668896321070235,0.93,0.12,0.9999374798989877,6.252010101192829e-05,0.00021536386019423024,0.9997846361398063
102,51.17056856187291,0.93,0.12,0.9999381932315929,6.180676840674977e-05,0.00019809441308685805,0.9998019055869136
103,51.67224080267559,0.93,0.12,0.9999388984226649,6.110157733476402e-05,0.00018220944247010932,0.9998177905575304
104,52.17391304347826,0.93,0.12,0.9999395955651894,6.040443481012037e-05,0.00016759812104848293,0.9998324018789521
105,52.675585284280935,0.93,0.12,0.9999402847510889,5.971524891062352e-05,0.00015415823303669226,0.9998458417669638
106,53.17725752508361,0.93,0.12,0.999940966071234,5.903392876564196e-05,0.00014179590340546877,0.9998582040965951
107,53.67892976588629,0.93,0.12,0.9999416396154556,5.836038454399236e-05,0.0001304248663119903,0.9998695751336886
108,54.180602006688964,0.93,0.12,0.9999423054725577,5.769452744188158e-05,0.00011996555012632043,0.9998800344498742
109,54.68227424749164,0.93,0.12,0.9999429637303283,5.7036269671229724e-05,0.00011034488184378276,0.9998896551181568
110,55.18394648829432,0.93,0.12,0.9999436144755516,5.6385524447977684e-05,0.00010149571068651843,0.999898504289314
111,55.68561872909699,0.93,0.12,0.9999442577940191,5.5742205980456855e-05,9.33561005829941e-05,0.9999066438994175
112,56.187290969899664,0.93,0.12,0.9999448937705414,5.510622945811137e-05,8.586917544580719e-05,0.9999141308245547
113,56.68896321070234,0.93,0.12,0.9999455224889593,5.447751104018185e-05,7.898265928045973e-05,0.9999210173407201
114,57.19063545150502,0.93,0.12,0.9999461440321549,5.385596784463361e-05,7.26483724763373e-05,0.9999273516275242
115,57.69230769230769,0.93,0.12,0.9999467584820625,5.324151793696833e-05,6.682202308904107e-05,0.9999331779769115
116,58.19397993311037,0.93,0.12,0.9999473659196798,5.263408031961879e-05,6.146291480335407e-05,0.9999385370851971
117,58.69565217391305,0.93,0.12,0.9999479664250783,5.203357492100398e-05,5.653344213679162e-05,0.9999434665578637
118,59.197324414715716,0.93,0.12,0.9999485600774143,5.1439922585036856e-05,5.199918646660056e-05,0.9999480008135339
119,59.69899665551839,0.93,0.12,0.9999491469549389,5.085304506048769e-05,4.782862258710505e-05,0.9999521713774133
120,60.20066889632107,0.93,0.12,0.9999497271350085,5.027286499077268e-05,4.3992779481385486e-05,0.999956007220519
121,60.702341137123746,0.93,0.12,0.9999503006940949,4.969930590444784e-05,4.046470399917833e-05,0.9999595352960012
122,61.20401337792642,0.93,0.12,0.9999508677077962,4.913229220315746e-05,3.721968601609693e-05,0.9999627803139843
123,61.7056856187291,0.93,0.12,0.9999514282508477,4.8571749151569494e-05,3.423488920536656e-05,0.999965765110795
124,62.207357859531776,0.93,0.12,0.9999519823971306,4.8017602868756596e-05,3.14893117994278e-05,0.999968510688201
125,62.709030100334445,0.93,0.12,0.9999525302196772,4.7469780322182394e-05,2.896406545730443e-05,0.9999710359345432
126,63.21070234113712,0.93,0.12,0.9999530717906884,4.692820931099946e-05,2.6641440745467325e-05,0.999973358559255
127,63.7123745819398,0.93,0.12,0.9999536071815415,4.639281845793358e-05,2.450494736748579e-05,0.999975495052633
128,64.21404682274247,0.93,0.12,0.9999541364627976,4.5863537201832176e-05,2.2539451286589453e-05,0.9999774605487138
129,64.71571906354515,0.93,0.12,0.9999546597042066,4.534029579289495e-05,2.073164095623784e-05,0.9999792683590442
130,65.21739130434783,0.93,0.12,0.9999551769747247,4.4823025274791226e-05,1.9068892726478998e-05,0.9999809311072739
131,65.7190635451505,0.93,0.12,0.9999556883425218,4.4311657477622635e-05,1.753946020442185e-05,0.999982460539796
132,66.22073578595318,0.93,0.12,0.9999561938749885,4.3806125011024306e-05,1.6132562506949203e-05,0.9999838674374933
133,66.72240802675586,0.93,0.12,0.9999566936387401,4.330636125934162e-05,1.4838622371180768e-05,0.9999851613776292
134,67.22408026755853,0.93,0.12,0.9999571876996348,4.281230036459106e-05,1.3648567359969278e-05,0.9999863514326404
135,67.72575250836121,0.93,0.12,0.9999576761227796,4.23238772198303e-05,1.2553929413328798e-05,0.999987446070587
136,68.22742474916387,0.93,0.12,0.9999581589725605,4.184102743899346e-05,1.154676156791041e-05,0.9999884532384324
137,68.72909698996655,0.93,0.12,0.9999586363125325,4.13636874670312e-05,1.0620790386096746e-05,0.9999893792096143
138,69.23076923076923,0.93,0.12,0.9999591082056553,4.08917943442e-05,9.769023439756181e-06,0.9999902309765606
139,69.7324414715719,0.93,0.12,0.9999595747140974,4.04252859021231e-05,8.98550638435562e-06,0.999991014493616
140,70.23411371237458,0.93,0.12,0.9999600358993297,3.996410066980359e-05,8.264755181386525e-06,0.999991735244819
141,70.73578595317726,0.93,0.12,0.9999604918221265,3.950817787293994e-05,7.60191617963084e-06,0.9999923980838208
142,71.23745819397993,0.93,0.12,0.9999609425425635,3.9057457435987224e-05,6.992284035577816e-06,0.9999930077159648
143,71.73913043478261,0.93,0.12,0.9999613881200181,3.861187998130651e-05,6.431500643629368e-06,0.9999935684993567
144,72.24080267558529,0.93,0.12,0.9999618286131728,3.817138682667352e-05,5.915561495440619e-06,0.999994084438505
145,72.74247491638796,0.93,0.12,0.9999622640801119,3.773591988752385e-05,5.440816153097e-06,0.9999945591838474
146,73.24414715719064,0.93,0.12,0.9999626945782415,3.7305421757964114e-05,5.0039678569837866e-06,0.9999949960321435
147,73.74581939799332,0.93,0.12,0.9999631201642541,3.6879835745378675e-05,4.602073358273907e-06,0.9999953979266422
148,74.24749163879599,0.93,0.12,0.9999635408941613,3.645910583819889e-05,4.232543074939403e-06,0.9999957674569255
149,74.74916387959867,0.93,0.12,0.9999639568233377,3.604317666178232e-05,3.892996887235373e-06,0.9999961070031131
150,75.25083612040133,0.93,0.12,0.9999643680067071,3.563199329240588e-05,3.5806561922920538e-06,0.9999964193438081
151,75.75250836120401,0.93,0.12,0.9999647744984507,3.5225501548796136e-05,3.2932967427984058e-06,0.9999967067032576
152,76.25418060200668,0.93,0.12,0.9999651763520823,3.482364791724998e-05,3.02900391100131e-06,0.9999969709960894
153,76.75585284280936,0.93,0.12,0.9999655736204681,3.442637953132297e-05,2.7861063021117475e-06,0.9999972138936983
154,77.25752508361204,0.93,0.12,0.9999659663559565,3.403364404308453e-05,2.5628705628302462e-06,0.9999974371294376
155,77.75919732441471,0.93,0.12,0.9999663546103931,3.364538960645961e-05,2.3574618923168023e-06,0.9999976425381081
156,78.26086956521739,0.93,0.12,0.9999667384349068,3.3261565092773524e-05,2.168454994814545e-06,0.9999978315450055
157,78.76254180602007,0.93,0.12,0.999967117880012,3.288211998747716e-05,1.9945892649296055e-06,0.9999980054107355
158,79.26421404682274,0.93,0.12,0.9999674930040351,3.2506995964467084e-05,1.8330391988632102e-06,0.9999981669608016
159,79.76588628762542,0.93,0.12,0.9999678638341738,3.213616582572228e-05,1.6870975242673827e-06,0.9999983129024761
160,80.2675585284281,0.93,0.12,0.9999682304364638,3.176956353574923e-05,1.552194832350631e-06,0.999998447805168
161,80.76923076923077,0.93,0.12,0.9999685928575309,3.140714246861869e-05,1.4277668078634776e-06,0.9999985722331926
162,81.27090301003345,0.93,0.12,0.9999689511440011,3.104885599840144e-05,1.313249135556444e-06,0.9999986867508649
163,81.77257525083613,0.93,0.12,0.9999693053422096,3.0694657789895864e-05,1.2080191433799347e-06,0.9999987919808571
164,82.27424749163879,0.93,0.12,0.9999696554977014,3.0344502298002877e-05,1.1112955646047242e-06,0.9999988887044358
165,82.77591973244147,0.93,0.12,0.9999700016566437,2.9998343355740714e-05,1.0224219609595011e-06,0.9999989775780395
166,83.27759197324414,0.93,0.12,0.9999703438652587,2.96561347407865e-05,9.407530026201085e-07,0.9999990592469978
167,83.77926421404682,0.93,0.12,0.9999706821697687,2.9317830230817343e-05,8.656433597623856e-07,0.9999991343566407
168,84.2809364548495,0.93,0.12,0.999971016616396,2.898338360351036e-05,7.964477025621721e-07,0.9999992035522979
169,84.78260869565217,0.93,0.12,0.9999713472476705,2.8652752328966322e-05,7.327674887249995e-07,0.9999992672325116
170,85.28428093645485,0.93,0.12,0.9999716741042592,2.8325895740165882e-05,6.743286837479545e-07,0.9999993256713167
171,85.78595317725753,0.93,0.12,0.9999719972299702,2.8002770029226344e-05,6.206473297903697e-07,0.9999993793526706
172,86.2876254180602,0.93,0.12,0.9999723166686124,2.768333138705335e-05,5.712393880287077e-07,0.9999994287606123
173,86.78929765886288,0.93,0.12,0.9999726324639949,2.7367536004552548e-05,5.256208196394304e-07,0.9999994743791807
174,87.29096989966555,0.93,0.12,0.9999729446596093,2.7055340390216157e-05,4.833310691795332e-07,0.9999995166689312
175,87.79264214046823,0.93,0.12,0.9999732532927641,2.674670723533684e-05,4.4436675751678003e-07,0.9999995556332428
176,88.29431438127091,0.93,0.12,0.9999735584025947,2.6441597404797153e-05,4.085894548337149e-07,0.9999995914105455
177,88.79598662207358,0.93,0.12,0.9999738600301273,2.6139969872174256e-05,3.757208820603841e-07,0.9999996242791183
178,89.29765886287625,0.93,0.12,0.9999741582163885,2.584178361104532e-05,3.454827601268347e-07,0.9999996545172402
179,89.79933110367892,0.93,0.12,0.9999744530024045,2.5546997594987485e-05,3.175968099631114e-07,0.9999996824031904
180,90.3010033444816,0.93,0.12,0.9999747452910613,2.5254708938056947e-05,2.878727162910718e-07,0.9999997121272841
181,90.80267558528428,0.93,0.12,0.9999750329771208,2.496702287866707e-05,2.661279505083914e-07,0.9999997338720499
182,91.30434782608695,0.93,0.12,0.9999753175330945,2.4682466904799764e-05,2.456231662169606e-07,0.9999997543768342
183,91.80602006688963,0.93,0.12,0.9999755989589829,2.4401041016455032e-05,2.2635836341677948e-07,0.999999773641637
184,92.3076923076923,0.93,0.12,0.9999758772547858,2.4122745213632875e-05,2.08333542107848e-07,0.9999997916664582
185,92.80936454849498,0.93,0.12,0.9999761524205031,2.384757949633329e-05,1.9154870229016614e-07,0.9999998084512981
186,93.31103678929766,0.93,0.12,0.999976424499601,2.3575500398305505e-05,1.7594021165328575e-07,0.9999998240597887
187,93.81270903010034,0.93,0.12,0.9999766935617851,2.330643821428027e-05,1.6140602534046425e-07,0.999999838593975
188,94.31438127090301,0.93,0.12,0.9999769596079767,2.3040392022609693e-05,1.479447941075478e-07,0.9999998520552063
189,94.81605351170569,0.93,0.12,0.9999772226381761,2.277736182329377e-05,1.355565179545364e-07,0.9999998644434824
190,95.31772575250837,0.93,0.12,0.9999774826523831,2.2517347616332506e-05,1.2424119688143003e-07,0.9999998757588034
191,95.81939799331104,0.93,0.12,0.9999777396505977,2.22603494017259e-05,1.1399883088822872e-07,0.9999998860011695
192,96.3210702341137,0.93,0.12,0.9999779936328199,2.2006367179473955e-05,1.0482941997493269e-07,0.9999998951705804
193,96.82274247491638,0.93,0.12,0.9999782447125514,2.175528744794281e-05,9.649305381955882e-08,0.9999999035069466
194,97.32441471571906,0.93,0.12,0.9999784930053088,2.1506994690533588e-05,8.874556303453545e-08,0.9999999112544373
195,97.82608695652173,0.93,0.12,0.9999787385110943,2.1261488905015554e-05,8.158694290469006e-08,0.9999999184130575
196,98.32775919732441,0.93,0.12,0.9999789812299079,2.1018770091388706e-05,7.501719343002264e-08,0.9999999249828069
197,98.82943143812709,0.93,0.12,0.9999792211617496,2.077883824965304e-05,6.90363146105332e-08,0.9999999309636858
198,99.33110367892976,0.93,0.12,0.9999794583066195,2.054169337980856e-05,6.364430644622173e-08,0.999999936355694
199,99.83277591973244,0.93,0.12,0.9999796926659992,2.0307334000170997e-05,5.8839018178597215e-08,0.9999999411609821
200,100.33444816053512,0.93,0.12,0.99997992436789,2.007563210936584e-05,5.4434647712031394e-08,0.9999999455653527
201,100.8361204013378,0.93,0.12,0.9999801534946303,1.984650536904479e-05,5.0311675723176276e-08,0.9999999496883246
202,101.33779264214047,0.93,0.12,0.9999803800462201,1.9619953779207838e-05,4.6470102212031846e-08,0.9999999535298981
203,101.83946488294315,0.93,0.12,0.9999806040226594,1.9395977339854984e-05,4.290992717859811e-08,0.9999999570900732
204,102.34113712374582,0.93,0.12,0.9999808254239483,1.9174576050986236e-05,3.963115062287507e-08,0.9999999603688496
205,102.8428093645485,0.93,0.12,0.9999810442500867,1.8955749912601584e-05,3.663377254486273e-08,0.9999999633662278
206,103.34448160535118,0.93,0.12,0.9999812605067514,1.8739493247930494e-05,3.3914131732802065e-08,0.9999999660858686
207,103.84615384615384,0.93,0.12,0.9999814743274661,1.8525672533186876e-05,3.1386112524290905e-08,0.9999999686138877
208,104.34782608695652,0.93,0.12,0.9999816857685537,1.8314231445538154e-05,2.9013389720822783e-08,0.9999999709866106
209,104.84949832775919,0.93,0.12,0.9999818948300143,1.8105169984984337e-05,2.679596332239778e-08,0.999999973204037
210,105.35117056856187,0.93,0.12,0.9999821015118477,1.789848815152542e-05,2.4733833329015904e-08,0.999999975266167
211,105.85284280936455,0.93,0.12,0.9999823058140541,1.7694185945161406e-05,2.282699974067714e-08,0.9999999771730006
212,106.35451505016722,0.93,0.12,0.9999825077366334,1.7492263365892294e-05,2.10754625573815e-08,0.9999999789245377
213,106.8561872909699,0.93,0.12,0.9999827072915368,1.729270846234015e-05,1.9475315384292246e-08,0.999999980524685
214,107.35785953177258,0.93,0.12,0.9999829046109129,1.709538908631148e-05,1.798336462284869e-08,0.9999999820166356
215,107.85953177257525,0.93,0.12,0.9999830997313327,1.6900268666539737e-05,1.65876566884865e-08,0.9999999834123436
216,108.36120401337793,0.93,0.12,0.9999832926527962,1.6707347203024928e-05,1.5288191581205678e-08,0.9999999847118087
217,108.8628762541806,0.93,0.12,0.9999834833753034,1.651662469576705e-05,1.408496930100622e-08,0.999999985915031
218,109.36454849498328,0.93,0.12,0.9999836718988544,1.6328101144766096e-05,1.2977989847888133e-08,0.9999999870220104
219,109.86622073578596,0.93,0.12,0.9999838582234492,1.6141776550022077e-05,1.196725322185141e-08,0.999999988032747
220,110.36789297658864,0.93,0.12,0.9999840423688439,1.5957631155396457e-05,1.1048171710218193e-08,0.9999999889518286
221,110.8695652173913,0.93,0.12,0.99998422446022,1.5775539779266288e-05,1.0191676002817141e-08,0.9999999898083244
222,111.37123745819397,0.93,0.12,0.9999844045195893,1.559548040993089e-05,9.392654606931187e-09,0.9999999906073458
223,111.87290969899665,0.93,0.12,0.9999845825469518,1.541745304739027e-05,8.651107522560352e-09,0.9999999913488928
224,112.37458193979933,0.93,0.12,0.9999847585423076,1.5241457691644432e-05,7.96703474970464e-09,0.9999999920329656
225,112.876254180602,0.93,0.12,0.9999849325056566,1.506749434269337e-05,7.3404362883640495e-09,0.9999999926595641
226,113.37792642140468,0.93,0.12,0.9999851044369987,1.4895563000537086e-05,6.77131213853858e-09,0.9999999932286883
227,113.87959866220736,0.93,0.12,0.9999852743669148,1.4725633084502972e-05,6.2550553851620605e-09,0.999999993744945
228,114.38127090301003,0.93,0.12,0.9999854424170185,1.4557582980831032e-05,5.773345166874024e-09,0.9999999942266552
229,114.88294314381271,0.93,0.12,0.9999856085998892,1.4391400110126134e-05,5.3242864238204075e-09,0.999999994675714
230,115.38461538461539,0.93,0.12,0.9999857729155269,1.4227084472388277e-05,4.907879156001211e-09,0.9999999950921212
231,115.88628762541806,0.93,0.12,0.9999859353639317,1.406463606761746e-05,4.524123363416434e-09,0.999999995475877
232,116.38795986622074,0.93,0.12,0.9999860959451035,1.3904054895813684e-05,4.173019046066077e-09,0.9999999958269813
233,116.88963210702342,0.93,0.12,0.9999862546590423,1.3745340956976948e-05,3.854566203950139e-09,0.9999999961454341
234,117.3913043478261,0.93,0.12,0.9999864115057482,1.3588494251107253e-05,3.5687648370686217e-09,0.9999999964312355
235,117.89297658862876,0.93,0.12,0.9999865665249429,1.34334750564018e-05,3.3113881168227802e-09,0.9999999966886123
236,118.39464882943143,0.93,0.12,0.9999867198318256,1.3280168173648352e-05,3.0701776035020473e-09,0.9999999969298228
237,118.89632107023411,0.93,0.12,0.9999868714337077,1.312856629163733e-05,2.844355305485601e-09,0.9999999971556451
238,119.39799331103679,0.93,0.12,0.9999870213305889,1.2978669410368735e-05,2.633921222773442e-09,0.9999999973660791
239,119.89966555183946,0.93,0.12,0.9999871695224695,1.2830477529842565e-05,2.43887535536557e-09,0.999999997561125
240,120.40133779264214,0.93,0.12,0.9999873160093493,1.2683990650058822e-05,2.259217703261985e-09,0.9999999977407826
241,120.90301003344482,0.93,0.12,0.9999874607912284,1.2539208771017507e-05,2.0949482664626875e-09,0.9999999979050521
242,121.40468227424749,0.93,0.12,0.9999876038681066,1.2396131892718618e-05,1.946067044967677e-09,0.9999999980539334
243,121.90635451505017,0.93,0.12,0.9999877441606053,1.2255839393946329e-05,1.869969933838298e-09,0.9999999981300305
