,time,sigma,beta,S,I,C,D
81,40.635451505016725,0.89,0.36,0.5837433065389459,0.41625669346105393,0.0029967420362175022,0.9970032579637841
82,41.137123745819395,0.89,0.36,0.5699933190470903,0.4300066809529096,0.002935731930695233,0.9970642680693064
83,41.63879598662207,0.89,0.36,0.5568660977075321,0.44313390229246774,0.0028817028866081388,0.9971182971133937
84,42.14046822742475,0.89,0.36,0.5443926923954918,0.455607307604508,0.0028340449081263592,0.9971659550918757
85,42.642140468227424,0.89,0.36,0.532593798963015,0.46740620103698477,0.0027921981573855075,0.9972078018426166
86,43.1438127090301,0.89,0.36,0.5214803581229369,0.47851964187706275,0.0027556492898175708,0.9972443507101847
87,43.64548494983278,0.89,0.36,0.5110545554910202,0.4889454445089795,0.002723928154364301,0.9972760718456382
88,44.147157190635454,0.89,0.36,0.5013105595563472,0.49868944044365254,0.0026966043447861,0.9973033956552165
89,44.64882943143812,0.89,0.36,0.49223579520944233,0.5077642047905573,0.0026732844123318784,0.9973267155876709
90,45.1505016722408,0.89,0.36,0.4838119643124938,0.5161880356875057,0.0026536089397054268,0.9973463910602977
91,45.65217391304348,0.89,0.36,0.47601613758937317,0.5239838624106263,0.002637249893857297,0.997362750106146
92,46.15384615384615,0.89,0.36,0.4688217949807347,0.5311782050192648,0.00262390816698548,0.9973760918330179
93,46.65551839464883,0.89,0.36,0.46219977030977916,0.5378002296902202,0.0026133112456644386,0.9973866887543392
94,47.15719063545151,0.89,0.36,0.4561191065404615,0.5438808934595379,0.0026052110402282566,0.9973947889597757
95,47.65886287625418,0.89,0.36,0.4505478047474046,0.5494521952525948,0.002599381873742765,0.9974006181262616
96,48.16053511705685,0.89,0.36,0.4454534715959023,0.5545465284040971,0.0025956186118417856,0.9974043813881629
97,48.66220735785953,0.89,0.36,0.44080384486705715,0.5591961551329423,0.0025937349039733145,0.9974062650960318
98,49.163879598662206,0.89,0.36,0.43656723227126276,0.5634327677287367,0.002593561582386134,0.9974064384176194
99,49.66555183946488,0.89,0.36,0.43271285603957815,0.5672871439604213,0.0025949451668806985,0.9974050548331252
100,50.16722408026756,0.89,0.36,0.4292111154033486,0.5707888845966509,0.002597746491084196,0.9974022535089223
101,50.668896321070235,0.89,0.36,0.42603377181036606,0.5739662281896333,0.002601839435958952,0.9973981605640482
102,51.17056856187291,0.89,0.36,0.42315408800575427,0.5768459119942451,0.002607109755862689,0.997392890244145
103,51.67224080267559,0.89,0.36,0.4205468923112851,0.5794531076887142,0.002613454016833021,0.9973865459831753
104,52.17391304347826,0.89,0.36,0.4181886275834094,0.5818113724165899,0.002620778608985496,0.9973792213910235
105,52.675585284280935,0.89,0.36,0.4160573456562402,0.583942654343759,0.002628998850645041,0.9973710011493648
106,53.17725752508361,0.89,0.36,0.414132682045683,0.5858673179543163,0.0026380381682603892,0.9973619618317503
107,53.67892976588629,0.89,0.36,0.4123958187416714,0.5876041812583279,0.002647827339388924,0.9973521726606227
108,54.180602006688964,0.89,0.36,0.4108294095472623,0.5891705904527369,0.0026583038214757103,0.997341696178537
109,54.68227424749164,0.89,0.36,0.40941752647126334,0.5905824735287358,0.002669411117310968,0.9973305888827029
110,55.18394648829432,0.89,0.36,0.40814558426525704,0.5918544157347423,0.0026810982083609607,0.9973189017916542
111,55.68561872909699,0.89,0.36,0.4070002342535727,0.5929997657464265,0.0026933190430401214,0.9973066809569764
112,56.187290969899664,0.89,0.36,0.4059693090573501,0.5940306909426492,0.002706032053249511,0.9972939679467685
113,56.68896321070234,0.89,0.36,0.4050417190784421,0.5949582809215571,0.0027191997483104555,0.9972808002517092
114,57.19063545150502,0.89,0.36,0.4042073878126474,0.5957926121873519,0.0027327883147858015,0.9972672116852356
115,57.69230769230769,0.89,0.36,0.4034571647950894,0.5965428352049099,0.00274676727677038,0.997253232723253
116,58.19397993311037,0.89,0.36,0.40278275606972824,0.597217243930271,0.0027611091720735606,0.9972388908279519
117,58.69565217391305,0.89,0.36,0.402176647040497,0.5978233529595023,0.0027757892547424926,0.9972242107452853
118,59.197324414715716,0.89,0.36,0.4016320396973045,0.5983679603026948,0.002790785241463418,0.9972092147585669
119,59.69899665551839,0.89,0.36,0.4011427903943221,0.5988572096056773,0.002806077080907224,0.997193922919126
120,60.20066889632107,0.89,0.36,0.4007033503140851,0.5992966496859143,0.0028216467319701426,0.9971783532680661
121,60.702341137123746,0.89,0.36,0.400308711278109,0.5996912887218905,0.0028374779706225105,0.9971625220294171
122,61.20401337792642,0.89,0.36,0.3999543560247981,0.6000456439752013,0.00285355621720121,0.9971464437828421
123,61.7056856187291,0.89,0.36,0.39963621347188516,0.6003637865281143,0.002869868373653715,0.9971301316263935
124,62.207357859531776,0.89,0.36,0.39935061635583524,0.6006493836441642,0.0028864026816744653,0.9971135973183772
125,62.709030100334445,0.89,0.36,0.39909426104014206,0.6009057389598573,0.0029031485993711846,0.9970968514006853
126,63.21070234113712,0.89,0.36,0.3988641762798756,0.6011358237201238,0.002920096676850173,0.9970799033232115
127,63.7123745819398,0.89,0.36,0.39865768610716507,0.6013423138928342,0.002937238450690828,0.9970627615493766
128,64.21404682274247,0.89,0.36,0.3984723854231811,0.6015276145768182,0.0029545663558104792,0.9970454336442631
129,64.71571906354515,0.89,0.36,0.3983061105962481,0.6016938894037512,0.002972073628288694,0.9970279263717918
130,65.21739130434783,0.89,0.36,0.3981569172154491,0.6018430827845502,0.002989754235524712,0.9970102457645632
131,65.7190635451505,0.89,0.36,0.39802305822976514,0.6019769417702342,0.003007602804749528,0.9969923971953466
132,66.22073578595318,0.89,0.36,0.39790296276548126,0.602097037234518,0.003025614552143254,0.9969743854479618
133,66.72240802675586,0.89,0.36,0.39779522121113015,0.602204778788869,0.0030437852378345834,0.9969562147622802
134,67.22408026755853,0.89,0.36,0.3976985658361668,0.6023014341638324,0.0030621111001002048,0.9969378889000253
135,67.72575250836121,0.89,0.36,0.3976118595193188,0.6023881404806803,0.0030805888209098436,0.9969194111792273
136,68.22742474916387,0.89,0.36,0.39753408035847376,0.6024659196415254,0.0030992154748980655,0.9969007845252518
137,68.72909698996655,0.89,0.36,0.39746431132394944,0.6025356886760498,0.003117988496115688,0.9968820115040481
138,69.23076923076923,0.89,0.36,0.3974017294072482,0.602598270592751,0.003136905642717519,0.9968630943574616
139,69.7324414715719,0.89,0.36,0.3973455951786113,0.6026544048213879,0.0031559649625899303,0.9968440350376058
140,70.23411371237458,0.89,0.36,0.39729524584670534,0.6027047541532937,0.0031751647708874726,0.9968248352293264
141,70.73578595317726,0.89,0.36,0.39725008572346165,0.6027499142765375,0.0031945036186411912,0.9968054963815925
142,71.23745819397993,0.89,0.36,0.3972095810607305,0.6027904189392687,0.0032139802756859415,0.9967860197245695
143,71.73913043478261,0.89,0.36,0.39717325232737005,0.6028267476726291,0.0032335937052312518,0.996766406295048
144,72.24080267558529,0.89,0.36,0.39714066958595123,0.6028593304140479,0.0032533430483885776,0.9967466569519167
145,72.74247491638796,0.89,0.36,0.39711144703428103,0.6028885529657181,0.0032732276060364993,0.9967267723942971
146,73.24414715719064,0.89,0.36,0.3970852383481097,0.6029147616518894,0.003293246823226347,0.9967067531771382
147,73.74581939799332,0.89,0.36,0.3970617331803998,0.6029382668195994,0.0033134002773068474,0.9966865997230917
148,74.24749163879599,0.89,0.36,0.39704065268990735,0.6029593473100917,0.00333368766303371,0.9966663123374019
149,74.74916387959867,0.89,0.36,0.3970217471761604,0.6029782528238388,0.0033541087842822235,0.9966458912161938
150,75.25083612040133,0.89,0.36,0.3970047922853086,0.6029952077146906,0.0033746635413312302,0.996625336459189
151,75.75250836120401,0.89,0.36,0.39698958696744646,0.6030104130325527,0.003395351923685475,0.9966046480768831
152,76.25418060200668,0.89,0.36,0.39697595090864246,0.6030240490913567,0.0034161740013157887,0.9965838259993057
153,76.75585284280936,0.89,0.36,0.39696372216744175,0.6030362778325574,0.0034371299165116306,0.9965628700841677
154,77.25752508361204,0.89,0.36,0.3969527555954965,0.6030472444045026,0.0034582198783261794,0.9965417801224162
155,77.75919732441471,0.89,0.36,0.39694292080348753,0.6030570791965116,0.0034794441555773175,0.996520555845234
156,78.26086956521739,0.89,0.36,0.3969341015131133,0.6030658984868859,0.003500803074195543,0.9964991969266912
157,78.76254180602007,0.89,0.36,0.3969261933863237,0.6030738066136755,0.003522297009871356,0.9964777029910977
158,79.26421404682274,0.89,0.36,0.3969191022078167,0.6030808977921824,0.003543926381793449,0.9964560736192657
159,79.76588628762542,0.89,0.36,0.3969127433442568,0.6030872566557424,0.0035656916503198064,0.9964343083508378
160,80.2675585284281,0.89,0.36,0.396907041156141,0.6030929588438582,0.0035875933149957582,0.9964124066862694
161,80.76923076923077,0.89,0.36,0.396901928385891,0.6030980716141081,0.0036096319123499207,0.9963903680890327
162,81.27090301003345,0.89,0.36,0.3968973435714166,0.6031026564285825,0.0036318080067700258,0.996368191994741
163,81.77257525083613,0.89,0.36,0.39689323204338595,0.6031067679566132,0.003654122193888108,0.9963458778077633
164,82.27424749163879,0.89,0.36,0.3968895457152853,0.6031104542847139,0.00367657509975547,0.9963234249020494
165,82.77591973244147,0.89,0.36,0.396886240419432,0.6031137595805672,0.003699167371492085,0.9963008326304804
166,83.27759197324414,0.89,0.36,0.396883276822065,0.6031167231779342,0.003721899680174821,0.9962781003219808
167,83.77926421404682,0.89,0.36,0.39688062009702785,0.6031193799029713,0.0037447727195125107,0.9962552272828433
168,84.2809364548495,0.89,0.36,0.39687823739449263,0.6031217626055065,0.003767787196923862,0.9962322128056508
169,84.78260869565217,0.89,0.36,0.39687610263633044,0.6031238973636687,0.003790943851075331,0.9962090561517383
170,85.28428093645485,0.89,0.36,0.39687418858273255,0.6031258114172666,0.00381424342243679,0.9961857565806381
171,85.78595317725753,0.89,0.36,0.3968724726429362,0.603127527357063,0.0038376866749155938,0.9961623133284447
172,86.2876254180602,0.89,0.36,0.39687093452946387,0.6031290654705352,0.0038612743870642505,0.9961387256166081
173,86.78929765886288,0.89,0.36,0.3968695560992293,0.6031304439007699,0.003885007351502366,0.9961149926525109
174,87.29096989966555,0.89,0.36,0.39686832060142,0.6031316793985791,0.003908886372180465,0.9960911136322054
175,87.79264214046823,0.89,0.36,0.396867213030726,0.6031327869692733,0.0039329122656325734,0.9960670877391604
176,88.29431438127091,0.89,0.36,0.3968662200818992,0.6031337799181,0.003957085860696558,0.9960429141445414
177,88.79598662207358,0.89,0.36,0.39686533021361375,0.6031346697863855,0.003981407998907153,0.996018592006817
178,89.29765886287625,0.89,0.36,0.39686453358511525,0.6031354664148839,0.004005879534213352,0.9959941204720419
179,89.79933110367892,0.89,0.36,0.3968638202072192,0.60313617979278,0.004030501325782601,0.9959694986810531
180,90.3010033444816,0.89,0.36,0.39686318109015184,0.6031368189098474,0.0040552742424633656,0.9959447257650068
181,90.80267558528428,0.89,0.36,0.3968626089680355,0.6031373910319637,0.004080199165601786,0.9959198008425615
182,91.30434782608695,0.89,0.36,0.39686209722249477,0.6031379027775045,0.004105276984899522,0.995894723024021
183,91.80602006688963,0.89,0.36,0.3968616389415467,0.6031383610584525,0.004130508594825306,0.9958694914149229
184,92.3076923076923,0.89,0.36,0.39686122866698703,0.6031387713330122,0.004155894901277714,0.9958441051093748
185,92.80936454849498,0.89,0.36,0.3968608617451507,0.6031391382548486,0.004181436819128625,0.9958185631925119
186,93.31103678929766,0.89,0.36,0.3968605334266136,0.6031394665733856,0.004207135269055411,0.9957928647436649
187,93.81270903010034,0.89,0.36,0.3968602396536809,0.6031397603463182,0.004232991180302758,0.9957670088335974
188,94.31438127090301,0.89,0.36,0.3968599771259433,0.6031400228740559,0.004259005490912593,0.9957409945242766
189,94.81605351170569,0.89,0.36,0.3968597426492365,0.6031402573507626,0.004285179145332565,0.995714820871265
190,95.31772575250837,0.89,0.36,0.3968595329814259,0.6031404670185732,0.0043115130938416735,0.9956884869242952
191,95.81939799331104,0.89,0.36,0.3968593457180263,0.6031406542819728,0.0043380082958487335,0.9956619917239703
192,96.3210702341137,0.89,0.36,0.39685917889671407,0.603140821103285,0.00436466571841939,0.9956353343032373
193,96.82274247491638,0.89,0.36,0.396859030597295,0.6031409694027041,0.00439148633480522,0.9956085136888587
194,97.32441471571906,0.89,0.36,0.3968588984340255,0.6031411015659736,0.0044184711225771596,0.9955815289032807
195,97.82608695652173,0.89,0.36,0.3968587807470724,0.6031412192529266,0.004445621068006113,0.9955543789602489
196,98.32775919732441,0.89,0.36,0.3968586761534939,0.6031413238465052,0.004472937164412057,0.9955270628664619
197,98.82943143812709,0.89,0.36,0.39685858340393326,0.6031414165960659,0.004500420411761328,0.9954995796219732
198,99.33110367892976,0.89,0.36,0.3968585010442487,0.6031414989557505,0.0045280718157651775,0.9954719282210955
199,99.83277591973244,0.89,0.36,0.39685842799255927,0.6031415720074399,0.004555892389417069,0.9954441076508598
200,100.33444816053512,0.89,0.36,0.3968583633642226,0.6031416366357766,0.004583883152526407,0.9954161168914825
201,100.8361204013378,0.89,0.36,0.3968583063953176,0.6031416936046816,0.0046120451315540606,0.9953879549165311
202,101.33779264214047,0.89,0.36,0.3968582561697956,0.6031417438302036,0.004640379359092597,0.995359620693447
203,101.83946488294315,0.89,0.36,0.3968582119969861,0.603141788003013,0.004668886874585415,0.9953311131828217
204,102.34113712374582,0.89,0.36,0.39685817333345047,0.6031418266665487,0.004697568724177872,0.995302431338547
205,102.8428093645485,0.89,0.36,0.39685813919096835,0.6031418608090308,0.0047264259078255095,0.9952735741606795
206,103.34448160535118,0.89,0.36,0.3968581104078894,0.6031418895921097,0.004755459627555646,0.9952445404473153
207,103.84615384615384,0.89,0.36,0.3968580853250838,0.6031419146749153,0.004784670833508374,0.9952153292483039
208,104.34782608695652,0.89,0.36,0.39685806371225024,0.6031419362877489,0.004814060612397752,0.9951859394769919
209,104.84949832775919,0.89,0.36,0.396858045335243,0.6031419546647561,0.0048436300514816035,0.9951563700461827
210,105.35117056856187,0.89,0.36,0.39685802987936336,0.6031419701206358,0.004873380249412127,0.9951266198573051
211,105.85284280936455,0.89,0.36,0.39685801704942225,0.6031419829505769,0.0049033123020818395,0.9950966878145424
212,106.35451505016722,0.89,0.36,0.3968580065747652,0.6031419934252339,0.004933427301912805,0.9950665728255428
213,106.8561872909699,0.89,0.36,0.39685799818473766,0.6031420018152615,0.004963726341327087,0.9950362737979542
214,107.35785953177258,0.89,0.36,0.39685799161365287,0.6031420083863464,0.004994210514522591,0.9950057896376514
215,107.85953177257525,0.89,0.36,0.39685798674788525,0.6031420132521139,0.005024880970055005,0.9949751191962175
216,108.36120401337793,0.89,0.36,0.39685798344976325,0.6031420165502359,0.005055738847884213,0.9949442613338214
217,108.8628762541806,0.89,0.36,0.3968579815273956,0.6031420184726035,0.0050867852685880606,0.99491321492999
218,109.36454849498328,0.89,0.36,0.3968579807888913,0.6031420192111079,0.005118021352744394,0.9948819788642502
219,109.86622073578596,0.89,0.36,0.3968579810458928,0.6031420189541062,0.005149448222227013,0.9948505520148353
220,110.36789297658864,0.89,0.36,0.3968579822835002,0.6031420177164989,0.005181067062521499,0.9948189331964764
221,110.8695652173913,0.89,0.36,0.39685798447631737,0.6031420155236816,0.005212879055264261,0.9947871212277473
222,111.37123745819397,0.89,0.36,0.39685798752635554,0.6031420124736435,0.005244885355469843,0.9947551149537978
223,111.87290969899665,0.89,0.36,0.39685799133562577,0.6031420086643733,0.005277087118152787,0.9947229132197775
224,112.37458193979933,0.89,0.36,0.3968579958068674,0.6031420041931317,0.0053094854989884565,0.9946905148701768
225,112.876254180602,0.89,0.36,0.39685800091037016,0.603141999089629,0.005342081714958396,0.9946579186883414
226,113.37792642140468,0.89,0.36,0.3968580066201644,0.6031419933798347,0.005374876986439319,0.9946251234542302
227,113.87959866220736,0.89,0.36,0.39685801287694167,0.6031419871230574,0.005407872503550512,0.9945921279779801
228,114.38127090301003,0.89,0.36,0.3968580196213933,0.6031419803786059,0.005441069456411262,0.9945589310697284
229,114.88294314381271,0.89,0.36,0.39685802679433724,0.6031419732056619,0.005474469035375707,0.9945255315393782
230,115.38461538461539,0.89,0.36,0.39685803436819894,0.6031419656318002,0.005508072489419528,0.9944919281384449
231,115.88628762541806,0.89,0.36,0.3968580423216114,0.6031419576783877,0.005541881079031675,0.9944581196069772
232,116.38795986622074,0.89,0.36,0.39685805061467566,0.6031419493853235,0.005575896030330197,0.9944241047192568
233,116.88963210702342,0.89,0.36,0.3968580592074928,0.6031419407925064,0.005610118569433144,0.9943898822495659
234,117.3913043478261,0.89,0.36,0.3968580680601752,0.6031419319398239,0.005644549922481538,0.9943554509721637
235,117.89297658862876,0.89,0.36,0.3968580771602221,0.603141922839777,0.005679191370957266,0.9943208096063039
236,118.39464882943143,0.89,0.36,0.39685808650532733,0.6031419134946717,0.0057140442169425956,0.9942859568507644
237,118.89632107023411,0.89,0.36,0.3968580960739187,0.6031419039260804,0.005749109723588793,0.9942508914430184
238,119.39799331103679,0.89,0.36,0.3968581058444241,0.603141894155575,0.005784389154047124,0.9942156121205392
239,119.89966555183946,0.89,0.36,0.39685811579527136,0.6031418842047278,0.005819883771468857,0.9941801176207998
240,120.40133779264214,0.89,0.36,0.3968581259191332,0.603141874080866,0.005855594890280454,0.9941444066304701
241,120.90301003344482,0.89,0.36,0.39685813621714683,0.6031418637828523,0.005891523855376048,0.9941084778060321
242,121.40468227424749,0.89,0.36,0.3968581466783189,0.6031418533216802,0.005927671967985824,0.9940723298472304
243,121.90635451505017,0.89,0.36,0.3968581572916462,0.6031418427083529,0.005964040529304353,0.9940359614538449
244,122.40802675585284,0.89,0.36,0.3968581680461255,0.6031418319538736,0.006000630840526205,0.9939993713256554
245,122.90969899665552,0.89,0.36,0.3968581789359527,0.6031418210640465,0.006037444250032829,0.9939625581159135
246,123.4113712374582,0.89,0.36,0.39685818995974187,0.6031418100402572,0.00607448214630612,0.9939255204383303
247,123.91304347826087,0.89,0.36,0.39685820111082765,0.6031417988891714,0.0061117458699117815,0.9938882569538641
248,124.41471571906355,0.89,0.36,0.3968582123825132,0.6031417876174859,0.006149236761128227,0.9938507663237565
249,124.91638795986621,0.89,0.36,0.3968582237681015,0.6031417762318976,0.006186956160233865,0.993813047209249
250,125.41806020066889,0.89,0.36,0.3968582352650403,0.6031417647349587,0.0062249054887061105,0.9937750981922855
251,125.91973244147157,0.89,0.36,0.39685824687446614,0.6031417531255329,0.006263086240284151,0.9937369177842398
252,126.42140468227424,0.89,0.36,0.3968582585918297,0.6031417414081693,0.006301499797322813,0.9936985046052621
253,126.92307692307692,0.89,0.36,0.396858270412501,0.603141729587498,0.006340147540593161,0.9936598572770498
254,127.4247491638796,0.89,0.36,0.39685828233185,0.6031417176681491,0.006379030850866257,0.9936209744212995
255,127.92642140468227,0.89,0.36,0.39685829434524666,0.6031417056547524,0.006418151108913163,0.9935818546597085
256,128.42809364548495,0.89,0.36,0.39685830644806097,0.6031416935519381,0.006457509695504944,0.9935424966139738
257,128.9297658862876,0.89,0.36,0.3968583186356629,0.6031416813643362,0.00649710799141266,0.9935028989057922
