,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.66,0.55,0.25976696810785893,0.7402330318921422,0.02736660227612665,0.972633397724563
146,73.24414715719064,0.66,0.55,0.25976695437174996,0.7402330456282512,0.0273156995551263,0.9726843004456177
147,73.74581939799332,0.66,0.55,0.25976694068000117,0.7402330593199999,0.027264889094251753,0.9727351109065505
148,74.24749163879599,0.66,0.55,0.2597669270905095,0.7402330729094916,0.027214172843388115,0.9727858271574717
149,74.74916387959867,0.66,0.55,0.25976691342441166,0.7402330865755894,0.027163544778673172,0.9728364552222574
150,75.25083612040133,0.66,0.55,0.25976689979472906,0.740233100205272,0.02711300870650758,0.9728869912944982
151,75.75250836120401,0.66,0.55,0.2597668861968089,0.7402331138031922,0.027062564470190873,0.972937435530895
152,76.25418060200668,0.66,0.55,0.2597668726259982,0.7402331273740029,0.027012211913022596,0.9729877880881483
153,76.75585284280936,0.66,0.55,0.2597668590704453,0.7402331409295558,0.026961950837709366,0.9730380491635527
154,77.25752508361204,0.66,0.55,0.2597668454991052,0.7402331545008959,0.02691178093873424,0.9730882190626275
155,77.75919732441471,0.66,0.55,0.259766831901616,0.7402331680983851,0.02686170202720445,0.9731382979742661
156,78.26086956521739,0.66,0.55,0.2597668182696088,0.7402331817303922,0.02681171392546642,0.9731882860761227
157,78.76254180602007,0.66,0.55,0.2597668045947149,0.7402331954052861,0.026761816455866564,0.9732381835458517
158,79.26421404682274,0.66,0.55,0.2597667908685655,0.7402332091314355,0.026712009440751302,0.973287990561107
159,79.76588628762542,0.66,0.55,0.2597667770827919,0.7402332229172092,0.026662292702467057,0.9733377072995432
160,80.2675585284281,0.66,0.55,0.25976676322902514,0.740233236770976,0.026612666063360248,0.973387333938814
161,80.76923076923077,0.66,0.55,0.25976674929889654,0.7402332507011045,0.02656312934577729,0.9734368706565741
162,81.27090301003345,0.66,0.55,0.2597667352840373,0.7402332647159637,0.02651368237206461,0.9734863176304775
163,81.77257525083613,0.66,0.55,0.25976672117607874,0.7402332788239223,0.02646432496456862,0.9735356750381786
164,82.27424749163879,0.66,0.55,0.25976670696665194,0.7402332930333491,0.026415056945635746,0.9735849430573313
165,82.77591973244147,0.66,0.55,0.25976669264738816,0.7402333073526128,0.026365878137612406,0.9736341218655901
166,83.27759197324414,0.66,0.55,0.25976667820991867,0.7402333217900824,0.02631678836284502,0.9736832116406089
167,83.77926421404682,0.66,0.55,0.25976666364587464,0.7402333363541265,0.026267787443680003,0.9737322125600422
168,84.2809364548495,0.66,0.55,0.2597666489468873,0.7402333510531137,0.026218875202463778,0.9737811248015441
169,84.78260869565217,0.66,0.55,0.2597666341045879,0.7402333658954132,0.02617005146154277,0.9738299485427688
170,85.28428093645485,0.66,0.55,0.25976661911060756,0.7402333808893935,0.026121316043263388,0.9738786839613707
171,85.78595317725753,0.66,0.55,0.25976660417047825,0.7402333958295229,0.02607266882343949,0.9739273311815386
172,86.2876254180602,0.66,0.55,0.25976658985993184,0.7402334101400693,0.02602410977042155,0.9739758902349298
173,86.78929765886288,0.66,0.55,0.2597665764490078,0.7402334235509933,0.025975638776147995,0.9740243612296092
174,87.29096989966555,0.66,0.55,0.25976656419629235,0.7402334358037087,0.02592725572969435,0.9740727442765053
175,87.79264214046823,0.66,0.55,0.25976655330070736,0.7402334466992937,0.025878960514498506,0.9741210394921834
176,88.29431438127091,0.66,0.55,0.25976654313373926,0.7402334568662617,0.025830752935814848,0.9741692470713902
177,88.79598662207358,0.66,0.55,0.25976653331374383,0.7402334666862572,0.025782632822224184,0.9742173671855464
178,89.29765886287625,0.66,0.55,0.25976652365472735,0.7402334763452736,0.02573460002079414,0.9742653999875865
179,89.79933110367892,0.66,0.55,0.2597665139706963,0.7402334860293047,0.025686654378592345,0.9743133456304456
180,90.3010033444816,0.66,0.55,0.2597665040582038,0.7402334959417973,0.025638795743442137,0.9743612042663036
181,90.80267558528428,0.66,0.55,0.2597664936929817,0.7402335063070193,0.025591023964068413,0.9744089760464415
182,91.30434782608695,0.66,0.55,0.25976648267069885,0.7402335173293022,0.02554333888833282,0.9744566611230014
183,91.80602006688963,0.66,0.55,0.2597664707873282,0.7402335292126729,0.025495740364083815,0.9745042596481389
184,92.3076923076923,0.66,0.55,0.25976645940257637,0.7402335405974249,0.025448226618936275,0.9745517733943051
185,92.80936454849498,0.66,0.55,0.25976644517501424,0.7402335548249869,0.025400801684250844,0.9745991983299873
186,93.31103678929766,0.66,0.55,0.2597664311223377,0.7402335688776635,0.025353462418283436,0.9746465375970507
187,93.81270903010034,0.66,0.55,0.2597664172445467,0.7402335827554545,0.025306208821034053,0.974693791195495
188,94.31438127090301,0.66,0.55,0.25976640354164127,0.74023359645836,0.025259040892502697,0.9747409591253204
189,94.81605351170569,0.66,0.55,0.25976639020983966,0.7402336097901615,0.025211958542371606,0.9747880414768515
190,95.31772575250837,0.66,0.55,0.2597663774864931,0.740233622513508,0.02516496166138985,0.9748350383593473
191,95.81939799331104,0.66,0.55,0.2597663653669687,0.7402336346330325,0.025118050245464596,0.974881949776901
192,96.3210702341137,0.66,0.55,0.2597663535035226,0.7402336464964785,0.02507122403497934,0.9749287759891457
193,96.82274247491638,0.66,0.55,0.2597663416854432,0.7402336583145579,0.02502448287262211,0.9749755171534036
194,97.32441471571906,0.66,0.55,0.25976632990576304,0.740233670094238,0.024977826737263013,0.9750221732908061
195,97.82608695652173,0.66,0.55,0.25976631806670464,0.7402336819332964,0.0249312553323792,0.9750687446979006
196,98.32775919732441,0.66,0.55,0.25976630613674173,0.7402336938632593,0.02488476856236319,0.9751152314703021
197,98.82943143812709,0.66,0.55,0.25976629412510227,0.7402337058748988,0.024838366375249634,0.9751616336599814
198,99.33110367892976,0.66,0.55,0.2597662820862193,0.7402337179137817,0.02479204846450823,0.9752079515735003
199,99.83277591973244,0.66,0.55,0.2597662700290111,0.7402337299709899,0.024745814779917646,0.975254185261085
200,100.33444816053512,0.66,0.55,0.2597662579634378,0.7402337420365632,0.02469966522479072,0.9753003348194351
201,100.8361204013378,0.66,0.55,0.2597662459194746,0.7402337540805265,0.024653599508148185,0.9753464005395668
202,101.33779264214047,0.66,0.55,0.25976623389915127,0.7402337661008498,0.024607617610286556,0.975392382441186
203,101.83946488294315,0.66,0.55,0.2597662219023454,0.7402337780976557,0.024561719552184693,0.9754382805033107
204,102.34113712374582,0.66,0.55,0.25976620993346694,0.7402337900665341,0.02451590457803811,0.9754840954818648
205,102.8428093645485,0.66,0.55,0.25976619798980616,0.7402338020101948,0.02447017315219599,0.9755298269124257
206,103.34448160535118,0.66,0.55,0.2597661860723918,0.7402338139276092,0.02442452507355665,0.975575474996157
207,103.84615384615384,0.66,0.55,0.25976617418225123,0.7402338258177498,0.02437896014145392,0.9756210399337861
208,104.34782608695652,0.66,0.55,0.2597661623202777,0.7402338376797233,0.024333478195974062,0.9756665218852605
209,104.84949832775919,0.66,0.55,0.25976615048736457,0.7402338495126365,0.02428807907720335,0.9757119210105273
210,105.35117056856187,0.66,0.55,0.259766138684405,0.740233861315596,0.024242762625228044,0.9757572374695338
211,105.85284280936455,0.66,0.55,0.25976612691229234,0.7402338730877087,0.024197528680134424,0.9758024714222272
212,106.35451505016722,0.66,0.55,0.2597661151719198,0.7402338848280813,0.02415237708200875,0.9758476230285549
213,106.8561872909699,0.66,0.55,0.25976610346418066,0.7402338965358204,0.024107307670937293,0.975892692448464
214,107.35785953177258,0.66,0.55,0.25976609178996823,0.7402339082100328,0.02406232028700632,0.9759376798419017
215,107.85953177257525,0.66,0.55,0.25976608015017577,0.7402339198498253,0.024017414770302104,0.9759825853688155
216,108.36120401337793,0.66,0.55,0.2597660685456965,0.7402339314543046,0.02397259096091091,0.9760274091891525
217,108.8628762541806,0.66,0.55,0.2597660569774237,0.7402339430225774,0.023927848698919004,0.97607215146286
218,109.36454849498328,0.66,0.55,0.25976604544669535,0.7402339545533057,0.02388318785260306,0.9761168123217583
219,109.86622073578596,0.66,0.55,0.2597660339559239,0.7402339660440771,0.023838608358362212,0.9761613918296991
220,110.36789297658864,0.66,0.55,0.25976602250639513,0.7402339774936059,0.023794110081162684,0.9762058901218058
221,110.8695652173913,0.66,0.55,0.25976601109930164,0.7402339889006994,0.02374969288007356,0.9762503073390856
222,111.37123745819397,0.66,0.55,0.25976599973583625,0.7402340002641647,0.023705356614163904,0.9762946436225457
223,111.87290969899665,0.66,0.55,0.25976598841719156,0.7402340115828094,0.023661101142502805,0.9763388991131935
224,112.37458193979933,0.66,0.55,0.2597659771445603,0.7402340228554407,0.02361692632415933,0.976383073952036
225,112.876254180602,0.66,0.55,0.25976596591913514,0.7402340340808659,0.023572832018202566,0.9764271682800808
226,113.37792642140468,0.66,0.55,0.25976595474210884,0.7402340452578922,0.02352881808370158,0.976471182238335
227,113.87959866220736,0.66,0.55,0.25976594361467403,0.7402340563853269,0.023484884379725453,0.9765151159678057
228,114.38127090301003,0.66,0.55,0.2597659325380235,0.7402340674619775,0.023441030765343263,0.9765589696095003
229,114.88294314381271,0.66,0.55,0.2597659215133499,0.7402340784866511,0.02339725709962408,0.9766027433044261
230,115.38461538461539,0.66,0.55,0.25976591054212445,0.7402340894578766,0.02335356324239818,0.9766464371928635
231,115.88628762541806,0.66,0.55,0.2597658996301453,0.7402341003698557,0.023309949065319614,0.9766900514038054
232,116.38795986622074,0.66,0.55,0.2597658887809778,0.7402341112190233,0.023266414433941007,0.9767335860720693
233,116.88963210702342,0.66,0.55,0.25976587799678313,0.7402341220032179,0.023222959209978432,0.9767770413361356
234,117.3913043478261,0.66,0.55,0.25976586727972284,0.7402341327202782,0.023179583255147972,0.9768204173344845
235,117.89297658862876,0.66,0.55,0.2597658566319582,0.7402341433680428,0.0231362864311657,0.9768637142055961
236,118.39464882943143,0.66,0.55,0.2597658460556506,0.7402341539443504,0.023093068599747694,0.9769069320879509
237,118.89632107023411,0.66,0.55,0.2597658355529614,0.7402341644470397,0.02304992962261003,0.976950071120029
238,119.39799331103679,0.66,0.55,0.2597658251260519,0.7402341748739492,0.023006869361468788,0.9769931314403105
239,119.89966555183946,0.66,0.55,0.25976581477708344,0.7402341852229176,0.022963887678040043,0.9770361131872759
240,120.40133779264214,0.66,0.55,0.25976580450821746,0.7402341954917836,0.022920984434039872,0.9770790164994054
241,120.90301003344482,0.66,0.55,0.25976579432161523,0.7402342056783858,0.022878159491184352,0.9771218415151791
242,121.40468227424749,0.66,0.55,0.2597657842194382,0.7402342157805629,0.02283541271118956,0.9771645883730773
243,121.90635451505017,0.66,0.55,0.2597657735571522,0.7402342264428488,0.02279274411849036,0.9772072571173418
244,122.40802675585284,0.66,0.55,0.25976576282818314,0.7402342371718178,0.02275015345119294,0.9772498479580415
245,122.90969899665552,0.66,0.55,0.25976575207842395,0.740234247921577,0.0227076405600098,0.9772923610400293
246,123.4113712374582,0.66,0.55,0.2597657413047628,0.7402342586952381,0.022665205307983816,0.977334796501017
247,123.91304347826087,0.66,0.55,0.2597657305040881,0.7402342694959129,0.022622847558157865,0.9773771544787163
248,124.41471571906355,0.66,0.55,0.25976571967328793,0.740234280326713,0.022580567173574824,0.9774194351108394
249,124.91638795986621,0.66,0.55,0.2597657088092506,0.7402342911907503,0.022538364017277573,0.9774616385350977
250,125.41806020066889,0.66,0.55,0.2597656979088643,0.7402343020911366,0.022496237952308987,0.9775037648892034
251,125.91973244147157,0.66,0.55,0.2597656869690173,0.7402343130309836,0.022454188841711943,0.9775458143108681
252,126.42140468227424,0.66,0.55,0.25976567598659783,0.7402343240134032,0.022412216548529314,0.9775877869378037
253,126.92307692307692,0.66,0.55,0.2597656649584941,0.7402343350415068,0.022370320935803985,0.9776296829077219
254,127.4247491638796,0.66,0.55,0.2597656538815944,0.7402343461184065,0.02232850186657883,0.9776715023583348
255,127.92642140468227,0.66,0.55,0.2597656427527869,0.740234357247214,0.022286759203896726,0.977713245427354
256,128.42809364548495,0.66,0.55,0.25976563156895993,0.7402343684310411,0.02224509281080055,0.9777549122524914
257,128.9297658862876,0.66,0.55,0.2597656203270016,0.7402343796729993,0.022203502550333175,0.9777965029714589
258,129.4314381270903,0.66,0.55,0.25976560902380025,0.7402343909762007,0.022161988285537487,0.9778380177219683
