,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.54,1,0.14460055405600564,0.855399445943994,0.15169746625969788,0.8483025337403037
35,17.558528428093645,0.54,1,0.14400987494205503,0.8559901250579446,0.15088339572164866,0.849116604278353
36,18.06020066889632,0.54,1,0.14362498501863116,0.8563750149813684,0.15007845516522564,0.8499215448347762
37,18.561872909698998,0.54,1,0.1433742415135756,0.8566257584864239,0.14928064381653045,0.8507193561834715
38,19.06354515050167,0.54,1,0.14321088626665052,0.856789113733349,0.1484886611148736,0.8515113388851284
39,19.565217391304348,0.54,1,0.1431044350436846,0.8568955649563148,0.14770166110809738,0.8522983388919048
40,20.066889632107024,0.54,1,0.14303502786656033,0.8569649721334391,0.14691909277770504,0.8530809072222971
41,20.568561872909697,0.54,1,0.14298973224199307,0.8570102677580063,0.14614059633043447,0.8538594036695678
42,21.070234113712374,0.54,1,0.14296013088805462,0.8570398691119447,0.14536593595940403,0.8546340640405984
43,21.57190635451505,0.54,1,0.14294074028955756,0.8570592597104417,0.14459495599910835,0.855405044000894
44,22.073578595317727,0.54,1,0.14292799722931882,0.8570720027706805,0.14382755297938404,0.8561724470206185
45,22.5752508361204,0.54,1,0.1429195808143356,0.8570804191856639,0.14306365702502763,0.8569363429749749
46,23.076923076923077,0.54,1,0.14291398010571305,0.8570860198942863,0.14230322004266455,0.8576967799573381
47,23.578595317725753,0.54,1,0.14291021384722344,0.8570897861527761,0.14154620810069968,0.858453791899303
48,24.080267558528426,0.54,1,0.14290764244312176,0.8570923575568777,0.1407925963420522,0.8592074036579506
49,24.581939799331103,0.54,1,0.14290584982647805,0.8570941501735214,0.14004236580071056,0.8599576341992924
50,25.08361204013378,0.54,1,0.14290456559800485,0.8570954344019946,0.1392955013138921,0.860704498686111
51,25.585284280936456,0.54,1,0.14290361204379906,0.8570963879562005,0.13855199010676242,0.8614480098932408
52,26.08695652173913,0.54,1,0.14290287706459426,0.8570971229354053,0.1378118210733203,0.8621881789266831
53,26.588628762541806,0.54,1,0.1429022856750606,0.857097714324939,0.13707498402431054,0.862925015975693
54,27.090301003344482,0.54,1,0.14290178784166066,0.857098212158339,0.13634146936792496,0.8636585306320789
55,27.59197324414716,0.54,1,0.14290135263834639,0.8570986473616534,0.135611267952061,0.864388732047943
56,28.093645484949832,0.54,1,0.14290095973434563,0.8570990402656541,0.13488437084970173,0.8651156291503024
57,28.59531772575251,0.54,1,0.14290059504124666,0.8570994049587531,0.1341607692436548,0.8658392307563494
58,29.096989966555185,0.54,1,0.14290024967732393,0.8570997503226758,0.1334404544006395,0.8665595455993649
59,29.598662207357858,0.54,1,0.14289991861292062,0.857100081387079,0.1327234175564712,0.8672765824435333
60,30.100334448160535,0.54,1,0.14289959836861948,0.8571004016313802,0.132009649502556,0.8679903504974488
61,30.60200668896321,0.54,1,0.142899286445919,0.8571007135540807,0.13129914164517234,0.8687008583548326
62,31.103678929765888,0.54,1,0.1428989811528705,0.8571010188471292,0.13059188535047478,0.8694081146495304
63,31.60535117056856,0.54,1,0.14289868127726502,0.8571013187227347,0.12988787245873903,0.8701121275412664
64,32.10702341137124,0.54,1,0.14289838602401167,0.857101613975988,0.12918709522021032,0.8708129047797953
65,32.608695652173914,0.54,1,0.14289809509255394,0.8571019049074458,0.12848954563337905,0.8715104543666269
66,33.11036789297659,0.54,1,0.14289780759527695,0.8571021924047227,0.12779521306934036,0.8722047869306658
67,33.61204013377927,0.54,1,0.14289752262550348,0.8571024773744963,0.12710408712302682,0.8728959128769797
68,34.11371237458194,0.54,1,0.14289724076922142,0.8571027592307784,0.1264161583243884,0.8735838416756184
69,34.61538461538461,0.54,1,0.1428969648116282,0.8571030351883716,0.12573141943866026,0.8742685805613469
70,35.11705685618729,0.54,1,0.14289669173801064,0.8571033082619891,0.12504986127490839,0.8749501387250991
71,35.618729096989966,0.54,1,0.14289642143441178,0.8571035785655879,0.12437147474878107,0.8756285252512268
72,36.12040133779264,0.54,1,0.14289615427996671,0.8571038457200331,0.12369624919219359,0.8763037508078146
73,36.62207357859532,0.54,1,0.14289589017701015,0.8571041098229895,0.1230241774057269,0.8769758225942818
74,37.123745819397996,0.54,1,0.1428956290319027,0.857104370968097,0.12235525131048285,0.8776447486895262
75,37.625418060200666,0.54,1,0.14289537081606865,0.8571046291839309,0.12168945699822153,0.878310543001788
76,38.12709030100334,0.54,1,0.14289511553529927,0.8571048844647003,0.12102679274556621,0.8789732072544438
77,38.62876254180602,0.54,1,0.14289486318124553,0.8571051368187541,0.12036724689344462,0.8796327531065659
78,39.130434782608695,0.54,1,0.14289461374141854,0.857105386258581,0.11971080919893891,0.8802891908010722
79,39.63210702341137,0.54,1,0.1428943672033295,0.8571056327966702,0.11905746941913119,0.8809425305808805
80,40.13377926421405,0.54,1,0.14289412355448947,0.8571058764455102,0.1184072173111036,0.8815927826889086
81,40.635451505016725,0.54,1,0.14289388278240966,0.8571061172175899,0.11776004263193825,0.8822399573680746
82,41.137123745819395,0.54,1,0.14289364488928996,0.8571063551107097,0.117115935630093,0.8828840643699205
83,41.63879598662207,0.54,1,0.14289340993215013,0.8571065900678495,0.11647488838788644,0.8835251116121278
84,42.14046822742475,0.54,1,0.142893177927741,0.8571068220722586,0.11583689164054242,0.8841631083594724
85,42.642140468227424,0.54,1,0.1428929488871461,0.8571070511128536,0.11520193593369571,0.8847980640663199
86,43.1438127090301,0.54,1,0.14289272282144885,0.8571072771785508,0.11457001181298103,0.8854299881870354
87,43.64548494983278,0.54,1,0.1428924997417327,0.857107500258267,0.11394110982403313,0.8860588901759842
88,44.147157190635454,0.54,1,0.14289227960810816,0.8571077203918914,0.1133152205064436,0.8866847794935745
89,44.64882943143812,0.54,1,0.14289205979575215,0.8571079402042474,0.11269233409334303,0.887307665906676
90,45.1505016722408,0.54,1,0.14289183753699186,0.8571081624630077,0.11207244071467833,0.8879275592853417
91,45.65217391304348,0.54,1,0.14289161693165045,0.8571083830683491,0.1114555308154905,0.8885444691845306
92,46.15384615384615,0.54,1,0.14289140047410423,0.8571085995258954,0.11084159477701058,0.8891584052230116
93,46.65551839464883,0.54,1,0.14289118841021567,0.8571088115897839,0.11023061991329697,0.8897693800867265
94,47.15719063545151,0.54,1,0.1428909806204118,0.8571090193795877,0.10962260544162891,0.8903773945583957
95,47.65886287625418,0.54,1,0.14289077410053483,0.8571092258994646,0.1090175314555739,0.890982468544452
96,48.16053511705685,0.54,1,0.1428905693095114,0.8571094306904881,0.10841539230577571,0.8915846076942515
97,48.66220735785953,0.54,1,0.14289036683451273,0.8571096331654867,0.1078161811218178,0.8921838188782107
98,49.163879598662206,0.54,1,0.14289016673758717,0.8571098332624123,0.10721987880681458,0.8927801211932155
99,49.66555183946488,0.54,1,0.1428899690127332,0.8571100309872663,0.10662648747736435,0.8933735125226673
100,50.16722408026756,0.54,1,0.14288977357343555,0.857110226426564,0.10603599388693118,0.8939640061131021
101,50.668896321070235,0.54,1,0.14288958035879706,0.8571104196412025,0.10544838644433888,0.8945516135556961
102,51.17056856187291,0.54,1,0.1428893893093326,0.857110610690667,0.10486365364964206,0.8951363463503949
103,51.67224080267559,0.54,1,0.14288920034929511,0.8571107996507044,0.10428178525816646,0.8957182147418723
104,52.17391304347826,0.54,1,0.14288901337733834,0.8571109866226612,0.10370277300127828,0.8962972269987626
105,52.675585284280935,0.54,1,0.1428888283124173,0.8571111716875822,0.10312660704325899,0.896873392956784
106,53.17725752508361,0.54,1,0.14288864507405696,0.8571113549259426,0.1025532775044012,0.8974467224956442
107,53.67892976588629,0.54,1,0.14288846361396224,0.8571115363860372,0.10198277446070568,0.8980172255393422
108,54.180602006688964,0.54,1,0.14288828391934835,0.8571117160806511,0.10141508793929813,0.8985849120607523
109,54.68227424749164,0.54,1,0.14288810594502335,0.8571118940549761,0.10085020801190836,0.8991497919881447
110,55.18394648829432,0.54,1,0.14288792964546773,0.8571120703545317,0.10028812475071702,0.8997118752493389
111,55.68561872909699,0.54,1,0.14288775567449677,0.8571122443255027,0.0997288278609569,0.9002711721391021
112,56.187290969899664,0.54,1,0.1428875835873256,0.8571124164126739,0.0991723076243071,0.9008276923757552
113,56.68896321070234,0.54,1,0.14288741335672564,0.8571125866432738,0.09861855410335084,0.9013814458967149
114,57.19063545150502,0.54,1,0.1428872449721446,0.8571127550278548,0.0980675573519211,0.9019324426481483
115,57.69230769230769,0.54,1,0.14288707842303028,0.8571129215769692,0.09751930742385088,0.9024806925762223
116,58.19397993311037,0.54,1,0.14288691369883033,0.8571130863011691,0.09697379437297318,0.9030262056271041
117,58.69565217391305,0.54,1,0.14288675078899252,0.857113249211007,0.096431008253121,0.9035689917469606
118,59.197324414715716,0.54,1,0.14288658947205202,0.8571134105279474,0.09589093849839272,0.9041090615016935
119,59.69899665551839,0.54,1,0.1428864298154132,0.8571135701845862,0.09535357539168507,0.9046464246084059
120,60.20066889632107,0.54,1,0.14288627182907823,0.8571137281709211,0.09481890904722727,0.9051810909528688
121,60.702341137123746,0.54,1,0.14288611548996644,0.857113884510033,0.09428692948203943,0.9057130705180622
122,61.20401337792642,0.54,1,0.14288596077499707,0.8571140392250023,0.09375762671314161,0.9062423732869657
123,61.7056856187291,0.54,1,0.14288580766108946,0.85711419233891,0.09323099075755396,0.9067690092425594
124,62.207357859531776,0.54,1,0.1428856561251629,0.8571143438748364,0.09270701163229654,0.9072929883678232
125,62.709030100334445,0.54,1,0.14288550615166531,0.857114493848334,0.09218567896060006,0.9078143210395265
126,63.21070234113712,0.54,1,0.14288535771681266,0.8571146422831867,0.0916669827962717,0.9083330172038622
127,63.7123745819398,0.54,1,0.1428852107955174,0.857114789204482,0.09115091326130123,0.9088490867388404
128,64.21404682274247,0.54,1,0.14288506536524395,0.8571149346347554,0.09063746034419466,0.909362539655955
129,64.71571906354515,0.54,1,0.14288492140345677,0.8571150785965427,0.090126614033458,0.9098733859667004
130,65.21739130434783,0.54,1,0.14288477888762027,0.8571152211123791,0.08961836431759722,0.9103816356825702
131,65.7190635451505,0.54,1,0.14288463779519894,0.8571153622048004,0.08911270118511834,0.9108872988150588
132,66.22073578595318,0.54,1,0.1428844981483015,0.8571155018516979,0.088609614562038,0.9113903854381494
133,66.72240802675586,0.54,1,0.1428843599382183,0.8571156400617811,0.08810909441751005,0.9118909055826884
134,67.22408026755853,0.54,1,0.14288422311952262,0.8571157768804768,0.08761113077208148,0.9123888692281286
135,67.72575250836121,0.54,1,0.1428840876737656,0.8571159123262339,0.08711571360853802,0.9128842863916843
136,68.22742474916387,0.54,1,0.1428839535824984,0.857116046417501,0.08662283290966549,0.9133771670905698
137,68.72909698996655,0.54,1,0.14288382082727216,0.8571161791727273,0.0861324786582496,0.9138675213419994
138,69.23076923076923,0.54,1,0.14288368938963805,0.8571163106103614,0.08564464083707618,0.9143553591631874
139,69.7324414715719,0.54,1,0.14288355929739285,0.8571164407026066,0.0851593101259837,0.9148406898742959
140,70.23411371237458,0.54,1,0.1428834305607092,0.8571165694392903,0.08467647693916469,0.9153235230611327
141,70.73578595317726,0.54,1,0.14288330310986208,0.8571166968901375,0.08419613048652788,0.9158038695137886
142,71.23745819397993,0.54,1,0.14288317692792504,0.8571168230720745,0.08371826077380592,0.9162817392265307
143,71.73913043478261,0.54,1,0.1428830519979716,0.857116948002028,0.08324285780673145,0.9167571421936266
144,72.24080267558529,0.54,1,0.14288292830307533,0.8571170716969242,0.08276991159103712,0.9172300884093437
145,72.74247491638796,0.54,1,0.14288280582630977,0.8571171941736897,0.08229941213245558,0.9177005878679494
146,73.24414715719064,0.54,1,0.14288268455074848,0.8571173154492511,0.08183134943671946,0.9181686505637111
147,73.74581939799332,0.54,1,0.142882564459465,0.8571174355405345,0.08136571350956143,0.9186342864908963
148,74.24749163879599,0.54,1,0.14288244553553292,0.8571175544644666,0.08090249435671412,0.9190975056437721
149,74.74916387959867,0.54,1,0.14288232776202572,0.8571176722379739,0.08044168198391018,0.9195583180166063
150,75.25083612040133,0.54,1,0.142882211122017,0.8571177888779825,0.07998326639688226,0.920016733603666
151,75.75250836120401,0.54,1,0.14288209559858026,0.8571179044014193,0.079527237601363,0.9204727623992187
152,76.25418060200668,0.54,1,0.1428819811747891,0.8571180188252104,0.07907358560308506,0.9209264143975319
153,76.75585284280936,0.54,1,0.14288186787416415,0.8571181321258354,0.07862230138694656,0.9213776986137079
154,77.25752508361204,0.54,1,0.14288175572992529,0.8571182442700743,0.07817337617264673,0.9218266238280486
155,77.75919732441471,0.54,1,0.14288164467532294,0.8571183553246766,0.0777267987597759,0.9222732012409628
156,78.26086956521739,0.54,1,0.14288153469758913,0.8571184653024104,0.07728255925473573,0.9227174407460489
157,78.76254180602007,0.54,1,0.1428814257839558,0.8571185742160438,0.07684064776392795,0.9231593522369054
158,79.26421404682274,0.54,1,0.1428813179216549,0.8571186820783446,0.07640105439375425,0.9235989456071306
159,79.76588628762542,0.54,1,0.1428812110979184,0.8571187889020812,0.07596376925061635,0.924036230750323
160,80.2675585284281,0.54,1,0.14288110529997824,0.8571188947000213,0.07552878244091593,0.9244712175600811
161,80.76923076923077,0.54,1,0.14288100051506644,0.8571189994849331,0.07509608407105473,0.9249039159300032
162,81.27090301003345,0.54,1,0.14288089675516974,0.8571191032448299,0.07466566711285018,0.9253343328882743
163,81.77257525083613,0.54,1,0.14288079399215495,0.8571192060078446,0.07423751989415565,0.9257624801070397
164,82.27424749163879,0.54,1,0.14288069221342647,0.8571193077865731,0.07381163254133878,0.9261883674599317
165,82.77591973244147,0.54,1,0.14288059140713708,0.8571194085928625,0.07338799526738281,0.9266120047339675
166,83.27759197324414,0.54,1,0.1428804915614395,0.8571195084385601,0.07296659828527102,0.9270334017161641
167,83.77926421404682,0.54,1,0.1428803926644865,0.8571196073355131,0.07254743180798669,0.9274525681935383
168,84.2809364548495,0.54,1,0.14288029470443078,0.8571197052955688,0.07213048604851308,0.9278695139531069
169,84.78260869565217,0.54,1,0.1428801976694251,0.8571198023305745,0.07171575121983347,0.9282842487818871
170,85.28428093645485,0.54,1,0.14288010155505124,0.8571198984449483,0.07130321880008153,0.9286967812017466
171,85.78595317725753,0.54,1,0.14288000635278925,0.8571199936472103,0.07089287956887755,0.9291071204330662
172,86.2876254180602,0.54,1,0.1428799120466313,0.8571200879533682,0.07048472303066686,0.9295152769713999
173,86.78929765886288,0.54,1,0.14287981862552393,0.8571201813744757,0.07007873953361624,0.9299212604685813
174,87.29096989966555,0.54,1,0.14287972607841368,0.8571202739215859,0.06967491942589252,0.9303250805764437
175,87.79264214046823,0.54,1,0.1428796343942471,0.8571203656057524,0.0692732530556625,0.930726746946821
176,88.29431438127091,0.54,1,0.14287954356197075,0.8571204564380288,0.06887373077109296,0.9311262692315465
177,88.79598662207358,0.54,1,0.1428794535872199,0.8571205464127797,0.06847634466327926,0.9315236553395281
178,89.29765886287625,0.54,1,0.14287936445492763,0.857120635545072,0.06808108466123346,0.9319189153417534
179,89.79933110367892,0.54,1,0.14287927615148924,0.8571207238485103,0.06768794084667425,0.9323120591565036
180,90.3010033444816,0.54,1,0.14287918866703592,0.8571208113329637,0.06729690369149104,0.9327030963118899
181,90.80267558528428,0.54,1,0.14287910199169884,0.8571208980083008,0.06690796366757319,0.9330920363360234
182,91.30434782608695,0.54,1,0.14287901611560927,0.8571209838843904,0.06652111124681007,0.9334788887570155
183,91.80602006688963,0.54,1,0.14287893102918586,0.8571210689708139,0.06613633693949306,0.9338636630645751
184,92.3076923076923,0.54,1,0.14287884674004986,0.8571211532599499,0.06575363355368209,0.9342463664506488
185,92.80936454849498,0.54,1,0.14287876322797896,0.8571212367720207,0.06537299017833556,0.9346270098262754
186,93.31103678929766,0.54,1,0.1428786804840583,0.8571213195159414,0.06499439741275716,0.9350056025921519
187,93.81270903010034,0.54,1,0.14287859849937298,0.8571214015006267,0.06461784585625058,0.9353821541489755
188,94.31438127090301,0.54,1,0.14287851726500808,0.8571214827349916,0.06424332610811952,0.9357566738974435
189,94.81605351170569,0.54,1,0.14287843677204876,0.857121563227951,0.06387082876766764,0.936129171238253
190,95.31772575250837,0.54,1,0.14287835702089413,0.8571216429791055,0.06350034653256366,0.9364996534737434
191,95.81939799331104,0.54,1,0.14287827799339786,0.8571217220066017,0.06313186792235419,0.9368681320843618
192,96.3210702341137,0.54,1,0.14287819968686655,0.8571218003131331,0.06276538493798733,0.9372346150691659
193,96.82274247491638,0.54,1,0.1428781220925447,0.857121877907455,0.06240088821467138,0.9375991117929483
194,97.32441471571906,0.54,1,0.1428780452017675,0.8571219547982322,0.062038368408055,0.9379616316000615
195,97.82608695652173,0.54,1,0.14287796900596086,0.8571220309940387,0.06167781619422726,0.9383221838144175
196,98.32775919732441,0.54,1,0.14287789349664148,0.8571221065033582,0.06131922226971759,0.9386807777394879
197,98.82943143812709,0.54,1,0.14287781867049487,0.8571221813295048,0.06096257853335286,0.9390374214764537
198,99.33110367892976,0.54,1,0.1428777445225094,0.8571222554774902,0.06060787648831033,0.9393921235221431
199,99.83277591973244,0.54,1,0.14287767104093957,0.85712232895906,0.06025510606986488,0.939744893941278
200,100.33444816053512,0.54,1,0.14287759821844095,0.8571224017815587,0.05990425823690983,0.9400957417749678
201,100.8361204013378,0.54,1,0.14287752604780948,0.8571224739521902,0.05955532398032879,0.9404446760323314
202,101.33779264214047,0.54,1,0.14287745452198145,0.8571225454780182,0.05920829432299575,0.9407917056904974
203,101.83946488294315,0.54,1,0.1428773836340335,0.8571226163659662,0.05886316031977501,0.9411368396946045
204,102.34113712374582,0.54,1,0.1428773133771826,0.8571226866228171,0.0585199130575212,0.9414800869578009
205,102.8428093645485,0.54,1,0.14287724374478616,0.8571227562552135,0.058178543655079316,0.941821456361245
206,103.34448160535118,0.54,1,0.1428771747305347,0.8571228252694649,0.057839043378959246,0.9421609566384364
207,103.84615384615384,0.54,1,0.14287710632830536,0.8571228936716943,0.057501403555373504,0.9424985964631739
208,104.34782608695652,0.54,1,0.14287703853167308,0.8571229614683266,0.057165615277110005,0.9428343847426666
209,104.84949832775919,0.54,1,0.14287697133459368,0.8571230286654059,0.05683166981316673,0.9431683302079211
210,105.35117056856187,0.54,1,0.14287690473116565,0.857123095268834,0.05649955846595991,0.9435004415565266
211,105.85284280936455,0.54,1,0.14287683871563026,0.8571231612843694,0.05616927257132402,0.9438307274526536
212,106.35451505016722,0.54,1,0.14287677328237147,0.8571232267176282,0.05584080349851184,0.9441591965270552
213,106.8561872909699,0.54,1,0.14287670842591602,0.8571232915740836,0.055514142650194366,0.9444858573770659
214,107.35785953177258,0.54,1,0.14287664414093335,0.8571233558590663,0.05518928146246089,0.9448107185666024
215,107.85953177257525,0.54,1,0.14287658041946177,0.8571234195805378,0.05486621112536465,0.9451337889056259
216,108.36120401337793,0.54,1,0.14287651725034306,0.8571234827496566,0.05454492252597565,0.9454550775070908
217,108.8628762541806,0.54,1,0.1428764546332227,0.8571235453667769,0.054225407658799504,0.9457745923764846
218,109.36454849498328,0.54,1,0.14287639256263215,0.8571236074373675,0.053907658022174794,0.9460923420154778
219,109.86622073578596,0.54,1,0.1428763310331997,0.8571236689667999,0.05359166514323417,0.9464083348969468
220,110.36789297658864,0.54,1,0.1428762700396504,0.8571237299603492,0.05327742057790436,0.9467225794649745
221,110.8695652173913,0.54,1,0.14287620957680622,0.8571237904231934,0.05296491591090619,0.9470350841348502
222,111.37123745819397,0.54,1,0.14287614963958592,0.8571238503604137,0.05265414275575451,0.9473458572930692
223,111.87290969899665,0.54,1,0.14287609022300518,0.8571239097769945,0.05234509275475829,0.9476549072973331
224,112.37458193979933,0.54,1,0.1428760313207598,0.8571239686792398,0.05203775745174315,0.9479622426038388
225,112.876254180602,0.54,1,0.14287597292231344,0.8571240270776861,0.05173212803036956,0.9482678720289827
226,113.37792642140468,0.54,1,0.1428759150268846,0.857124084973115,0.05142819657084728,0.9485718034925357
227,113.87959866220736,0.54,1,0.14287585762934046,0.8571241423706591,0.051125954782524366,0.9488740452851661
228,114.38127090301003,0.54,1,0.14287580072461015,0.8571241992753894,0.05082539440040704,0.9491746056718845
229,114.88294314381271,0.54,1,0.1428757443076847,0.8571242556923149,0.05052650718515964,0.9494734928920441
230,115.38461538461539,0.54,1,0.1428756883736172,0.8571243116263824,0.0502292849231047,0.9497707151593406
231,115.88628762541806,0.54,1,0.1428756329175225,0.8571243670824771,0.049933719426222864,0.9500662806618123
232,116.38795986622074,0.54,1,0.14287557793457747,0.857124422065422,0.04963980253215293,0.9503601975618398
233,116.88963210702342,0.54,1,0.14287552342000184,0.8571244765799977,0.04934752610612202,0.9506524739942275
234,117.3913043478261,0.54,1,0.14287546936892276,0.8571245306310769,0.049056882054603915,0.9509431180526289
235,117.89297658862876,0.54,1,0.14287541577681384,0.8571245842231857,0.048767862281011626,0.9512321378335842
236,118.39464882943143,0.54,1,0.14287536263908612,0.8571246373609135,0.04848045872698872,0.9515195413954801
237,118.89632107023411,0.54,1,0.1428753099512116,0.857124690048788,0.048194663359926906,0.9518053367709565
238,119.39799331103679,0.54,1,0.1428752577087234,0.8571247422912762,0.04791046817296597,0.952089531966906
239,119.89966555183946,0.54,1,0.14287520590721564,0.857124794092784,0.047627865184993796,0.9523721349644748
240,120.40133779264214,0.54,1,0.14287515454234348,0.8571248454576561,0.04734684644064637,0.9526531537190616
241,120.90301003344482,0.54,1,0.14287510360982317,0.8571248963901764,0.04706740401030778,0.9529325961603186
242,121.40468227424749,0.54,1,0.14287505310541707,0.8571249468945825,0.0467895300025028,0.9532104701797705
243,121.90635451505017,0.54,1,0.14287500302395667,0.8571249969760429,0.0465132173789026,0.953486782816607
244,122.40802675585284,0.54,1,0.14287495336212686,0.8571250466378728,0.04623845763193989,0.9537615425777934
245,122.90969899665552,0.54,1,0.14287490411586456,0.857125095884135,0.04596524295451041,0.954034757270494
246,123.4113712374582,0.54,1,0.14287485528116695,0.8571251447188326,0.04569356556602921,0.9543064346753556
247,123.91304347826087,0.54,1,0.14287480685409118,0.8571251931459084,0.04542341771243063,0.9545765825465076
248,124.41471571906355,0.54,1,0.1428747588307546,0.857125241169245,0.04515479166616836,0.9548452086115619
249,124.91638795986621,0.54,1,0.1428747112073347,0.8571252887926649,0.044887679726215386,0.9551123205716133
250,125.41806020066889,0.54,1,0.14287466398006898,0.8571253360199306,0.04462207421806399,0.9553779261012392
251,125.91973244147157,0.54,1,0.1428746171452552,0.8571253828547444,0.04435796749372579,0.9556420328484994
252,126.42140468227424,0.54,1,0.1428745706992511,0.8571254293007485,0.044095351931731704,0.9559046484349364
253,126.92307692307692,0.54,1,0.1428745246384747,0.857125475361525,0.04383421993713196,0.9561657804555753
254,127.4247491638796,0.54,1,0.14287447895940394,0.8571255210405957,0.04357456394149613,0.9564254364789239
255,127.92642140468227,0.54,1,0.14287443365857702,0.8571255663414226,0.043316376402913054,0.9566836240469726
256,128.42809364548495,0.54,1,0.14287438873259223,0.8571256112674074,0.043059649805990904,0.9569403506751943
257,128.9297658862876,0.54,1,0.14287434417810793,0.8571256558218917,0.04280437666185718,0.9571956238525446
258,129.4314381270903,0.54,1,0.1428742999905203,0.8571257000094793,0.04255054969526825,0.9574494508552255
259,129.93311036789297,0.54,1,0.14287425615946397,0.8571257438405355,0.04229816248123196,0.9577018381130337
260,130.43478260869566,0.54,1,0.14287421268804978,0.8571257873119498,0.04204720672296339,0.9579527939187009
261,130.93645484949832,0.54,1,0.14287416957296087,0.8571258304270387,0.04179767506819077,0.9582023256247324
262,131.438127090301,0.54,1,0.142874126810932,0.8571258731890675,0.04154956019236106,0.958450440555922
263,131.93979933110367,0.54,1,0.1428740843987496,0.85712591560125,0.041302854798640036,0.958697146009352
264,132.44147157190636,0.54,1,0.14287404233325177,0.8571259576667478,0.04105755161791224,0.9589424492543938
265,132.94314381270902,0.54,1,0.14287400061132816,0.8571259993886714,0.04081364340878104,0.9591863575327073
266,133.44481605351172,0.54,1,0.14287395922992016,0.8571260407700794,0.04057112295756853,0.9594288780582414
267,133.94648829431438,0.54,1,0.14287391818602074,0.8571260818139788,0.04032998307831569,0.9596700180172335
268,134.44816053511707,0.54,1,0.14287387747667454,0.857126122523325,0.04009021661278217,0.9599097845682099
269,134.94983277591973,0.54,1,0.14287383709897786,0.8571261629010217,0.03985181643044651,0.9601481848419854
