,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.7000000000000001,0.12,0.999896408617013,0.00010359138298709431,0.008451614473923685,0.991548385526076
58,29.096989966555185,0.7000000000000001,0.12,0.9998975908500288,0.00010240914997130506,0.007779060190516113,0.9922209398094836
59,29.598662207357858,0.7000000000000001,0.12,0.9998987595803709,0.00010124041962923848,0.007159638485676691,0.992840361514323
60,30.100334448160535,0.7000000000000001,0.12,0.9998999149627359,0.00010008503726419648,0.006589210944079306,0.9934107890559204
61,30.60200668896321,0.7000000000000001,0.12,0.9999010571500137,9.894284998650824e-05,0.00606395240861886,0.9939360475913809
62,31.103678929765888,0.7000000000000001,0.12,0.9999021862933112,9.781370668889708e-05,0.005580329009661248,0.9944196709903385
63,31.60535117056856,0.7000000000000001,0.12,0.9999033025419765,9.66974580235785e-05,0.0051350763691696095,0.9948649236308301
64,32.10702341137124,0.7000000000000001,0.12,0.9999044060436219,9.559395637820754e-05,0.004725180944761161,0.9952748190552385
65,32.608695652173914,0.7000000000000001,0.12,0.9999054969441461,9.450305585400665e-05,0.004347860923878076,0.9956521390761216
66,33.11036789297659,0.7000000000000001,0.12,0.9999065753877566,9.342461224345731e-05,0.004000549419370143,0.9959994505806296
67,33.61204013377927,0.7000000000000001,0.12,0.9999076415169912,9.235848300883571e-05,0.0036808785036594512,0.9963191214963403
68,34.11371237458194,0.7000000000000001,0.12,0.9999086954727386,9.130452726141314e-05,0.0033866641444630207,0.9966133358555367
69,34.61538461538461,0.7000000000000001,0.12,0.9999097373942595,9.026260574053141e-05,0.0031158925719616125,0.9968841074280381
70,35.11705685618729,0.7000000000000001,0.12,0.9999107674192063,8.923258079372263e-05,0.002866707191395887,0.9971332928086039
71,35.618729096989966,0.7000000000000001,0.12,0.9999117856836434,8.821431635670738e-05,0.002637396719647231,0.9973626032803524
72,36.12040133779264,0.7000000000000001,0.12,0.999912792322066,8.720767793403844e-05,0.0024263840942022642,0.9975736159057974
73,36.62207357859532,0.7000000000000001,0.12,0.99991378746742,8.621253258003286e-05,0.002232216105286786,0.9977677838947129
74,37.123745819397996,0.7000000000000001,0.12,0.99991477125112,8.522874887992817e-05,0.0020535539097052084,0.9979464460902945
75,37.625418060200666,0.7000000000000001,0.12,0.9999157438030685,8.42561969315901e-05,0.0018891642336952275,0.9981108357663044
76,38.12709030100334,0.7000000000000001,0.12,0.999916705251673,8.329474832709317e-05,0.0017379110700165585,0.9982620889299831
77,38.62876254180602,0.7000000000000001,0.12,0.9999176557238652,8.234427613488493e-05,0.0015987481166140755,0.9984012518833856
78,39.130434782608695,0.7000000000000001,0.12,0.9999185953451174,8.140465488262992e-05,0.0014707119235350535,0.9985292880764647
79,39.63210702341137,0.7000000000000001,0.12,0.9999195242394606,8.047576053940609e-05,0.0013529154279706464,0.9986470845720291
80,40.13377926421405,0.7000000000000001,0.12,0.9999204425295012,7.955747049873086e-05,0.0012445420169198453,0.9987554579830799
81,40.635451505016725,0.7000000000000001,0.12,0.9999213503364381,7.864966356185306e-05,0.00114483936314934,0.9988551606368504
82,41.137123745819395,0.7000000000000001,0.12,0.9999222477800788,7.775221992116382e-05,0.0010531154069082006,0.9989468845930916
83,41.63879598662207,0.7000000000000001,0.12,0.9999231349788561,7.686502114385728e-05,0.0009687334977521321,0.9990312665022476
84,42.14046822742475,0.7000000000000001,0.12,0.9999240120498445,7.598795015547714e-05,0.0008911064740659218,0.9991088935259338
85,42.642140468227424,0.7000000000000001,0.12,0.9999248791087755,7.512089122442901e-05,0.0008196945880872189,0.9991803054119125
86,43.1438127090301,0.7000000000000001,0.12,0.9999257362700538,7.426372994621509e-05,0.0007540014980593681,0.9992459985019403
87,43.64548494983278,0.7000000000000001,0.12,0.9999265836467723,7.341635322758866e-05,0.0006935693810972722,0.9993064306189025
88,44.147157190635454,0.7000000000000001,0.12,0.9999274213507283,7.25786492716803e-05,0.0006379775201607273,0.999362022479839
89,44.64882943143812,0.7000000000000001,0.12,0.9999282494924372,7.175050756284288e-05,0.0005868391335890858,0.9994131608664106
90,45.1505016722408,0.7000000000000001,0.12,0.9999290681811486,7.093181885146475e-05,0.0005397974310428803,0.9994602025689568
91,45.65217391304348,0.7000000000000001,0.12,0.9999298775248604,7.012247513959799e-05,0.0004965246128663802,0.9995034753871334
92,46.15384615384615,0.7000000000000001,0.12,0.9999306776303337,6.932236966638713e-05,0.0004567193708781479,0.9995432806291216
93,46.65551839464883,0.7000000000000001,0.12,0.9999314686031066,6.853139689349466e-05,0.00042010374383249523,0.9995798962561673
94,47.15719063545151,0.7000000000000001,0.12,0.9999322505475089,6.774945249121289e-05,0.0003864223712308194,0.9996135776287689
95,47.65886287625418,0.7000000000000001,0.12,0.9999330235666757,6.69764333244408e-05,0.000355440542325289,0.9996445594576744
96,48.16053511705685,0.7000000000000001,0.12,0.9999337877625615,6.621223743867976e-05,0.00032694178199542124,0.9996730582180042
97,48.66220735785953,0.7000000000000001,0.12,0.9999345432359535,6.54567640466121e-05,0.00030072722852646867,0.9996992727714732
98,49.163879598662206,0.7000000000000001,0.12,0.9999352900864855,6.47099135145934e-05,0.0002766141180565156,0.9997233858819431
99,49.66555183946488,0.7000000000000001,0.12,0.999936028412651,6.397158734917924e-05,0.00025443387430412225,0.9997455661256955
100,50.16722408026756,0.7000000000000001,0.12,0.9999367583118159,6.324168818416165e-05,0.00023403165874207952,0.9997659683412575
101,50.668896321070235,0.7000000000000001,0.12,0.9999374798802326,6.252011976754715e-05,0.0002152651737998812,0.9997847348261998
102,51.17056856187291,0.7000000000000001,0.12,0.9999381932130516,6.180678694857999e-05,0.0001980031645911519,0.9998019968354085
103,51.67224080267559,0.7000000000000001,0.12,0.9999388984043349,6.110159566522374e-05,0.00018212507957272557,0.999817874920427
104,52.17391304347826,0.7000000000000001,0.12,0.9999395955470686,6.040445293160184e-05,0.00016752013099412171,0.9998324798690056
105,52.675585284280935,0.7000000000000001,0.12,0.9999402847331746,5.9715266825493185e-05,0.00015408613972111505,0.9998459138602785
106,53.17725752508361,0.7000000000000001,0.12,0.9999409660535239,5.9033946476241466e-05,0.0001417292671884628,0.9998582707328112
107,53.67892976588629,0.7000000000000001,0.12,0.9999416395979476,5.836040205263785e-05,0.00013036327916297736,0.9998696367208367
108,54.180602006688964,0.7000000000000001,0.12,0.9999423054552493,5.7694544750863905e-05,0.00011990863333702152,0.9998800913666627
109,54.68227424749164,0.7000000000000001,0.12,0.9999429637132173,5.7036286782815324e-05,0.00011029228585377507,0.999889707714146
110,55.18394648829432,0.7000000000000001,0.12,0.9999436144586358,5.6385541364408044e-05,0.00010144711118438092,0.9998985528888154
111,55.68561872909699,0.7000000000000001,0.12,0.9999442577772962,5.574222270394869e-05,9.331119672660921e-05,0.9999066888032732
112,56.187290969899664,0.7000000000000001,0.12,0.9999448937540093,5.5106245990857516e-05,8.582768963938836e-05,0.9999141723103604
113,56.68896321070234,0.7000000000000001,0.12,0.9999455224726157,5.447752738435133e-05,7.894433424726076e-05,0.9999210556657525
114,57.19063545150502,0.7000000000000001,0.12,0.9999461440159977,5.385598400236954e-05,7.261296915135874e-05,0.9999273870308484
115,57.69230769230769,0.7000000000000001,0.12,0.9999467584660897,5.32415339103922e-05,6.678932145196626e-05,0.9999332106785478
116,58.19397993311037,0.7000000000000001,0.12,0.9999473659038892,5.2634096110827824e-05,6.14327100497356e-05,0.99993856728995
117,58.69565217391305,0.7000000000000001,0.12,0.9999479664094679,5.203359053207225e-05,5.6505544798201386e-05,0.9999434944552015
118,59.197324414715716,0.7000000000000001,0.12,0.999948560061982,5.14399380180155e-05,5.197342261827485e-05,0.9999480265773815
119,59.69899665551839,0.7000000000000001,0.12,0.9999491469396826,5.085306031740358e-05,4.780483246246634e-05,0.9999521951675373
120,60.20066889632107,0.7000000000000001,0.12,0.9999497271199264,5.027288007363654e-05,4.397081346866864e-05,0.9999560291865311
121,60.702341137123746,0.7000000000000001,0.12,0.9999503006791847,4.96993208152462e-05,4.044442300899121e-05,0.9999595555769908
122,61.20401337792642,0.7000000000000001,0.12,0.9999508676930561,4.9132306943845256e-05,3.720096144822719e-05,0.9999627990385516
123,61.7056856187291,0.7000000000000001,0.12,0.9999514282362759,4.857176372406846e-05,3.421760075900851e-05,0.9999657823992407
124,62.207357859531776,0.7000000000000001,0.12,0.999951982382725,4.801761727499758e-05,3.147335150566866e-05,0.9999685266484941
125,62.709030100334445,0.7000000000000001,0.12,0.9999525302054358,4.74697945640723e-05,2.8949333335120428e-05,0.9999710506666647
126,63.21070234113712,0.7000000000000001,0.12,0.9999530717766095,4.692822339040288e-05,2.6627841954973844e-05,0.9999733721580448
127,63.7123745819398,0.7000000000000001,0.12,0.9999536071676233,4.639283237667885e-05,2.4492392259744e-05,0.99997550760774
128,64.21404682274247,0.7000000000000001,0.12,0.9999541364490382,4.5863550961769885e-05,2.252786208796602e-05,0.9999774721379119
129,64.71571906354515,0.7000000000000001,0.12,0.9999546596906042,4.534030939584986e-05,2.072094568509096e-05,0.9999792790543147
130,65.21739130434783,0.7000000000000001,0.12,0.9999551769612774,4.482303872254439e-05,1.905902257847063e-05,0.9999809409774214
131,65.7190635451505,0.7000000000000001,0.12,0.9999556883292281,4.43116707719197e-05,1.7530350302781204e-05,0.9999824696496971
132,66.22073578595318,0.7000000000000001,0.12,0.9999561938618463,4.3806138153636284e-05,1.6124156149729364e-05,0.9999838758438502
133,66.72240802675586,0.7000000000000001,0.12,0.9999566936257479,4.330637425201101e-05,1.4830866624113031e-05,0.9999851691333758
134,67.22408026755853,0.7000000000000001,0.12,0.999957187686791,4.281231320901892e-05,1.3641411643116832e-05,0.9999863585883568
135,67.72575250836121,0.7000000000000001,0.12,0.9999576761100822,4.2323889917683226e-05,1.2547325715972963e-05,0.9999874526742839
136,68.22742474916387,0.7000000000000001,0.12,0.9999581589600076,4.184103999231706e-05,1.1540671667403378e-05,0.9999884593283325
137,68.72909698996655,0.7000000000000001,0.12,0.999958636300123,4.1363699876864474e-05,1.0615170774792354e-05,0.9999893848292252
138,69.23076923076923,0.7000000000000001,0.12,0.9999591081933875,4.0891806612370564e-05,9.763838828759208e-06,0.9999902361611712
139,69.7324414715719,0.7000000000000001,0.12,0.9999595747019696,4.042529803028612e-05,8.980722327278698e-06,0.9999910192776726
140,70.23411371237458,0.7000000000000001,0.12,0.9999600358873404,3.996411265949951e-05,8.260342680633341e-06,0.9999917396573192
141,70.73578595317726,0.7000000000000001,0.12,0.9999604918102742,3.9508189725692895e-05,7.597846784514421e-06,0.9999924021532154
142,71.23745819397993,0.7000000000000001,0.12,0.9999609425308466,3.9057469153379756e-05,6.988530479174257e-06,0.9999930114695207
143,71.73913043478261,0.7000000000000001,0.12,0.9999613881084348,3.861189156505367e-05,6.428037639116551e-06,0.9999935719623608
144,72.24080267558529,0.7000000000000001,0.12,0.9999618286017214,3.817139827844359e-05,5.912365867889674e-06,0.999994087634132
145,72.74247491638796,0.7000000000000001,0.12,0.9999622640687919,3.77359312080226e-05,5.4378669531714004e-06,0.9999945621330467
146,73.24414715719064,0.7000000000000001,0.12,0.9999626945670511,3.7305432948813366e-05,5.001246479540927e-06,0.9999949987535204
147,73.74581939799332,0.7000000000000001,0.12,0.9999631201531914,3.687984680847555e-05,4.599563680216669e-06,0.9999954004363197
148,74.24749163879599,0.7000000000000001,0.12,0.9999635408832241,3.645911677579194e-05,4.230231582668157e-06,0.9999957697684173
149,74.74916387959867,0.7000000000000001,0.12,0.999963956812525,3.604318747486644e-05,3.8908672673835495e-06,0.9999961091327325
150,75.25083612040133,0.7000000000000001,0.12,0.9999643679960184,3.563200398149172e-05,3.5786915160270795e-06,0.9999964213084839
151,75.75250836120401,0.7000000000000001,0.12,0.9999647744878843,3.522551211554069e-05,3.2914847312200832e-06,0.9999967085152687
152,76.25418060200668,0.7000000000000001,0.12,0.9999651763416363,3.4823658363624267e-05,3.027334080242927e-06,0.9999969726659197
153,76.75585284280936,0.7000000000000001,0.12,0.9999655736101402,3.442638985968677e-05,2.784570055424728e-06,0.9999972154299445
154,77.25752508361204,0.7000000000000001,0.12,0.9999659663457469,3.403365425310778e-05,2.561453716616559e-06,0.9999974385462833
155,77.75919732441471,0.7000000000000001,0.12,0.9999663546003005,3.364539969943185e-05,2.356154709475162e-06,0.9999976438452904
156,78.26086956521739,0.7000000000000001,0.12,0.9999667384249296,3.3261575070379424e-05,2.1672492442911393e-06,0.9999978327507557
157,78.76254180602007,0.7000000000000001,0.12,0.9999671178701481,3.288212985173694e-05,1.9934779725612036e-06,0.9999980065220274
158,79.26421404682274,0.7000000000000001,0.12,0.9999674929941972,3.2507005802819534e-05,1.832032473239053e-06,0.9999981679675267
159,79.76588628762542,0.7000000000000001,0.12,0.9999678638244947,3.2136175505319674e-05,1.6861604591484185e-06,0.9999983138395409
160,80.2675585284281,0.7000000000000001,0.12,0.9999682304269208,3.1769573079185174e-05,1.5513256261935285e-06,0.9999984486743738
161,80.76923076923077,0.7000000000000001,0.12,0.9999685928481076,3.140715189246121e-05,1.4269633945493005e-06,0.9999985730366054
162,81.27090301003345,0.7000000000000001,0.12,0.9999689511346868,3.104886531319294e-05,1.312509184390652e-06,0.9999986874908156
163,81.77257525083613,0.7000000000000001,0.12,0.9999693053329899,3.0694667010090296e-05,1.2073380520190079e-06,0.999998792661948
164,82.27424749163879,0.7000000000000001,0.12,0.9999696554885696,3.0344511430333338e-05,1.1106687618206094e-06,0.9999988893312381
165,82.77591973244147,0.7000000000000001,0.12,0.9999700016476029,2.9998352397148798e-05,1.0218453480545452e-06,0.999998978154652
166,83.27759197324414,0.7000000000000001,0.12,0.9999703438563178,2.9656143682204886e-05,9.402221962943175e-07,0.9999990597778037
167,83.77926421404682,0.7000000000000001,0.12,0.9999706821609429,2.931783905716979e-05,8.651536921134255e-07,0.9999991348463079
168,84.2809364548495,0.7000000000000001,0.12,0.9999710166077063,2.8983392293711696e-05,7.959942210853683e-07,0.9999992040057789
169,84.78260869565217,0.7000000000000001,0.12,0.9999713472390507,2.8652760949417582e-05,7.323513036486096e-07,0.9999992676486963
170,85.28428093645485,0.7000000000000001,0.12,0.9999716740957132,2.8325904286810357e-05,6.739464560121062e-07,0.999999326053544
171,85.78595317725753,0.7000000000000001,0.12,0.999971997221509,2.8002778491038117e-05,6.202954343295272e-07,0.9999993797045656
172,86.2876254180602,0.7000000000000001,0.12,0.999972316660253,2.7683339747079258e-05,5.70913983407626e-07,0.9999994290860166
173,86.78929765886288,0.7000000000000001,0.12,0.9999726324557602,2.7367544239912167e-05,5.253178480531563e-07,0.9999994746821519
174,87.29096989966555,0.7000000000000001,0.12,0.9999729446514988,2.7055348501321674e-05,4.830484253438046e-07,0.9999995169515746
175,87.79264214046823,0.7000000000000001,0.12,0.9999732532847174,2.674671528266158e-05,4.441071559188185e-07,0.9999995558928441
176,88.29431438127091,0.7000000000000001,0.12,0.9999735583946184,2.6441605381639474e-05,4.083509748467253e-07,0.9999995916490251
177,88.79598662207358,0.7000000000000001,0.12,0.9999738600222341,2.61399777660111e-05,3.75501460941638e-07,0.999999624498539
178,89.29765886287625,0.7000000000000001,0.12,0.9999741582085966,2.5841791403532214e-05,3.452801930176703e-07,0.9999996547198069
179,89.79933110367892,0.7000000000000001,0.12,0.9999744529947381,2.554700526195855e-05,3.174087498889334e-07,0.99999968259125
180,90.3010033444816,0.7000000000000001,0.12,0.9999747452768273,2.525472317285013e-05,2.8772811392001546e-07,0.999999712271886
181,90.80267558528428,0.7000000000000001,0.12,0.9999750329652783,2.496703472183402e-05,2.6598808891349106e-07,0.999999734011911
182,91.30434782608695,0.7000000000000001,0.12,0.9999753175231577,2.4682476842468524e-05,2.454887383925131e-07,0.9999997545112616
183,91.80602006688963,0.7000000000000001,0.12,0.9999755989504654,2.4401049534753644e-05,2.2623006235708156e-07,0.9999997737699375
184,92.3076923076923,0.7000000000000001,0.12,0.9999758772472015,2.4122752798689386e-05,2.0821206080719645e-07,0.9999997917879391
185,92.80936454849498,0.7000000000000001,0.12,0.9999761524133659,2.3847586634275744e-05,1.9143473374285783e-07,0.9999998085652662
186,93.31103678929766,0.7000000000000001,0.12,0.9999764244937843,2.357550621580739e-05,1.7583242904813697e-07,0.9999998241675708
187,93.81270903010034,0.7000000000000001,0.12,0.9999766935570051,2.330644299506808e-05,1.613047504123013e-07,0.9999998386952494
188,94.31438127090301,0.7000000000000001,0.12,0.9999769596037648,2.3040396235386695e-05,1.478506189004702e-07,0.999999852149381
189,94.81605351170569,0.7000000000000001,0.12,0.9999772226340634,2.2777365936763238e-05,1.3547003451264366e-07,0.9999998645299654
190,95.31772575250837,0.7000000000000001,0.12,0.999977482647901,2.2517352099197707e-05,1.2416299724882166e-07,0.9999998758370027
191,95.81939799331104,0.7000000000000001,0.12,0.9999777396452775,2.2260354722690105e-05,1.1392950710900425e-07,0.9999998860704927
192,96.3210702341137,0.7000000000000001,0.12,0.9999779936262024,2.2006373797674633e-05,1.0476954386581758e-07,0.9999998952304561
193,96.82274247491638,0.7000000000000001,0.12,0.999978244707277,2.1755292723092687e-05,9.64365487708221e-08,0.9999999035634511
194,97.32441471571906,0.7000000000000001,0.12,0.9999784930009442,2.1506999055912906e-05,8.869275543131441e-08,0.9999999113072445
195,97.82608695652173,0.7000000000000001,0.12,0.999978738507204,2.126149279613529e-05,8.153816384729452e-08,0.9999999184618361
196,98.32775919732441,0.7000000000000001,0.12,0.9999789812260563,2.1018773943759843e-05,7.49727740187624e-08,0.9999999250272259
197,98.82943143812709,0.7000000000000001,0.12,0.9999792211575013,2.077884249878656e-05,6.899658594571807e-08,0.999999931003414
198,99.33110367892976,0.7000000000000001,0.12,0.9999794583015389,2.0541698461215438e-05,6.360959962816151e-08,0.9999999363904003
199,99.83277591973244,0.7000000000000001,0.12,0.9999796926600122,2.030733998798173e-05,5.880913864755434e-08,0.9999999411908612
200,100.33444816053512,0.7000000000000001,0.12,0.9999799243631059,2.0075636894217812e-05,5.4406154196753135e-08,0.9999999455938458
201,100.8361204013378,0.7000000000000001,0.12,0.9999801534906446,1.9846509355572907e-05,5.0284728822600225e-08,0.9999999497152711
202,101.33779264214047,0.7000000000000001,0.12,0.9999803800426281,1.961995737204702e-05,4.6444862525095615e-08,0.9999999535551374
203,101.83946488294315,0.7000000000000001,0.12,0.9999806040190565,1.9395980943640145e-05,4.2886555304239285e-08,0.9999999571134446
204,102.34113712374582,0.7000000000000001,0.12,0.9999808254199298,1.9174580070352286e-05,3.9609807160031255e-08,0.9999999603901928
205,102.8428093645485,0.7000000000000001,0.12,0.9999810442452479,1.895575475218344e-05,3.661461809247151e-08,0.9999999633853818
206,103.34448160535118,0.7000000000000001,0.12,0.9999812605013527,1.8739498647418907e-05,3.3896896293974784e-08,0.9999999661031035
207,103.84615384615384,0.7000000000000001,0.12,0.9999814743231391,1.8525676861010345e-05,3.136960464485103e-08,0.9999999686303952
208,104.34782608695652,0.7000000000000001,0.12,0.9999816857649227,1.8314235077451904e-05,2.8997697639420082e-08,0.9999999710023022
209,104.84949832775919,0.7000000000000001,0.12,0.9999818948267034,1.8105173296743594e-05,2.678117527768201e-08,0.9999999732188245
210,105.35117056856187,0.7000000000000001,0.12,0.9999821015084813,1.789849151888541e-05,2.4720037559636816e-08,0.9999999752799623
211,105.85284280936455,0.7000000000000001,0.12,0.9999823058102563,1.7694189743877356e-05,2.2814284485284498e-08,0.9999999771857153
212,106.35451505016722,0.7000000000000001,0.12,0.9999825077320285,1.7492267971719428e-05,2.1063916054625054e-08,0.9999999789360837
213,106.8561872909699,0.7000000000000001,0.12,0.9999827072866726,1.729271332755359e-05,1.946472221228991e-08,0.9999999805352776
214,107.35785953177258,0.7000000000000001,0.12,0.9999829046070003,1.7095392999849885e-05,1.7973273827413298e-08,0.999999982026726
215,107.85953177257525,0.7000000000000001,0.12,0.999983099728023,1.6900271977120693e-05,1.6578122206660022e-08,0.9999999834218776
216,108.36120401337793,0.7000000000000001,0.12,0.9999832926497408,1.6707350259366007e-05,1.5279267350030075e-08,0.9999999847207325
217,108.8628762541806,0.7000000000000001,0.12,0.9999834833721536,1.651662784658583e-05,1.407670925752346e-08,0.9999999859232905
218,109.36454849498328,0.7000000000000001,0.12,0.9999836718952614,1.6328104738780163e-05,1.2970447929140175e-08,0.9999999870295518
219,109.86622073578596,0.7000000000000001,0.12,0.9999838582190642,1.6141780935949008e-05,1.196048336488022e-08,0.9999999880395164
220,110.36789297658864,0.7000000000000001,0.12,0.99998404236446,1.595763554021404e-05,1.1041960718911635e-08,0.9999999889580391
221,110.8695652173913,0.7000000000000001,0.12,0.9999842244566796,1.577554332067369e-05,1.0185787242619339e-08,0.9999999898142126
222,111.37123745819397,0.7000000000000001,0.12,0.9999844045165687,1.5595483431550734e-05,9.387120193927886e-09,0.9999999906128797
223,111.87290969899665,0.7000000000000001,0.12,0.9999845825441274,1.5417455872845175e-05,8.6459595728373e-09,0.9999999913540403
