,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.91,0.31,0.9977537627318633,0.0022462372681371313,0.08158374300127824,0.9184162569987214
30,15.050167224080267,0.91,0.31,0.9975582461853942,0.002441753814606209,0.07555894165490792,0.9244410583450917
31,15.551839464882944,0.91,0.31,0.9973457916841816,0.002654208315818862,0.06994719406698557,0.930052805933014
32,16.05351170568562,0.91,0.31,0.9971149473021692,0.0028850526978312454,0.06472509070571257,0.935274909294287
33,16.555183946488295,0.91,0.31,0.996864139418705,0.0031358605812955172,0.0598698231055093,0.9401301768944902
34,17.05685618729097,0.91,0.31,0.9965916629829067,0.0034083370170937904,0.055359291624535,0.9446407083754645
35,17.558528428093645,0.91,0.31,0.9962956711939094,0.003704328806091141,0.05117218137492904,0.9488278186250705
36,18.06020066889632,0.91,0.31,0.9959741643474633,0.004025835652537133,0.04728802722104375,0.9527119727789557
37,18.561872909698998,0.91,0.31,0.9956249780457824,0.0043750219542179804,0.04368725260200856,0.9563127473979909
38,19.06354515050167,0.91,0.31,0.9952457706038221,0.004754229396178339,0.040351195259359124,0.9596488047406404
39,19.565217391304348,0.91,0.31,0.9948340097412668,0.005165990258733741,0.03726211410365291,0.9627378858963466
40,20.066889632107024,0.91,0.31,0.9943869582392036,0.005613041760796859,0.034403206674294515,0.9655967933257049
41,20.568561872909697,0.91,0.31,0.9939016590072366,0.0060983409927638154,0.03175859388967452,0.9682414061103249
42,21.070234113712374,0.91,0.31,0.9933749194682405,0.006625080531759985,0.02931329276672439,0.9706867072332751
43,21.57190635451505,0.91,0.31,0.9928032947040343,0.007196705295966168,0.027053211460874256,0.9729467885391252
44,22.073578595317727,0.91,0.31,0.9921830703967374,0.007816929603263068,0.02496510968408209,0.9750348903159174
45,22.5752508361204,0.91,0.31,0.9915102445755168,0.00848975542448367,0.023036575255094775,0.9769634247449046
46,23.076923076923077,0.91,0.31,0.9907805090297193,0.009219490970281206,0.02125598973825008,0.9787440102617493
47,23.578595317725753,0.91,0.31,0.9899892299927976,0.010010770007202836,0.01961249345302637,0.9803875065469729
48,24.080267558528426,0.91,0.31,0.989131428416404,0.01086857158359647,0.018095950926180233,0.9819040490738191
49,24.581939799331103,0.91,0.31,0.9882017602245213,0.011798239775479183,0.01669691012930284,0.9833030898706965
50,25.08361204013378,0.91,0.31,0.9871944958803688,0.012805504119631583,0.015406569883920975,0.9845934301160784
51,25.585284280936456,0.91,0.31,0.9861035011158392,0.013896498884161177,0.014216741494146166,0.9857832585058531
52,26.08695652173913,0.91,0.31,0.9849222167911251,0.015077783208875335,0.013119815233928767,0.9868801847660705
53,26.588628762541806,0.91,0.31,0.9836436411981535,0.016356358801847007,0.012108722890318625,0.9878912771096806
54,27.090301003344482,0.91,0.31,0.9822603119094427,0.01773968809055788,0.011176906393842372,0.9888230936061569
55,27.59197324414716,0.91,0.31,0.9807642912864895,0.019235708713511084,0.010318283926612394,0.9896817160733868
56,28.093645484949832,0.91,0.31,0.9791471523094959,0.02085284769050468,0.009527220025236182,0.9904727799747631
57,28.59531772575251,0.91,0.31,0.9773999680220526,0.022600031977947924,0.008798496721369186,0.9912015032786301
58,29.096989966555185,0.91,0.31,0.9755133082781812,0.024486691721819484,0.008127282487940368,0.991872717512059
59,29.598662207357858,0.91,0.31,0.9734772340416573,0.026522765958343304,0.007509108881414426,0.992490891118585
60,30.100334448160535,0.91,0.31,0.9712813050521341,0.02871869494786652,0.006939843530905725,0.9930601564690936
61,30.60200668896321,0.91,0.31,0.9689145896746151,0.031085410325385456,0.006415666798049815,0.9935843332019496
62,31.103678929765888,0.91,0.31,0.9663656821113836,0.03363431788861701,0.0059330502576476415,0.9940669497423518
63,31.60535117056856,0.91,0.31,0.9636227357272822,0.03637726427271839,0.005488734385199506,0.9945112656148
64,32.10702341137124,0.91,0.31,0.9606734968187062,0.039326503181294416,0.005079710226692362,0.994920289773307
65,32.608695652173914,0.91,0.31,0.957505359872208,0.042494640127792645,0.004703200394064933,0.9952967996059345
66,33.11036789297659,0.91,0.31,0.9541054327083003,0.045894567291700314,0.004356641888203682,0.9956433581117957
67,33.61204013377927,0.91,0.31,0.9504606141668824,0.04953938583311811,0.004037670520656878,0.9959623294793425
68,34.11371237458194,0.91,0.31,0.9465576954607833,0.05344230453921732,0.0037441057030383933,0.9962558942969609
69,34.61538461538461,0.91,0.31,0.9423834725505302,0.05761652744947032,0.0034739368635401877,0.9965260631364592
70,35.11705685618729,0.91,0.31,0.9379248807026156,0.06207511929738492,0.00322531043483253,0.9967746895651669
71,35.618729096989966,0.91,0.31,0.9331691495659381,0.06683085043406244,0.002996517830507838,0.9970034821694915
72,36.12040133779264,0.91,0.31,0.9281039787981791,0.07189602120182143,0.0027859844832143215,0.9972140155167851
73,36.62207357859532,0.91,0.31,0.9227177261637158,0.07728227383628468,0.002592259531052795,0.9974077404689466
74,37.123745819397996,0.91,0.31,0.9169996308311681,0.08300036916883245,0.00241400625547127,0.9975859937445282
75,37.625418060200666,0.91,0.31,0.9109400374896228,0.0890599625103777,0.00224999328511681,0.9977500067148826
76,38.12709030100334,0.91,0.31,0.904530639204632,0.09546936079536855,0.0020990864480049483,0.9979009135519944
77,38.62876254180602,0.91,0.31,0.8977647556530113,0.10223524434698925,0.0019602411502601287,0.9980397588497393
78,39.130434782608695,0.91,0.31,0.8906375647550043,0.10936243524499624,0.0018324954706478462,0.9981675045293515
79,39.63210702341137,0.91,0.31,0.8831463997424506,0.11685360025754997,0.0017149636219413145,0.9982850363780581
80,40.13377926421405,0.91,0.31,0.8752910105358882,0.12470898946411238,0.0016068299901734568,0.9983931700098259
81,40.635451505016725,0.91,0.31,0.8670737765315746,0.13292622346842603,0.0015073437460364646,0.9984926562539628
82,41.137123745819395,0.91,0.31,0.8584999605710889,0.14150003942891157,0.001415813679103505,0.9985841863208959
83,41.63879598662207,0.91,0.31,0.8495779088901534,0.1504220911098471,0.0013316034581636448,0.9986683965418357
84,42.14046822742475,0.91,0.31,0.8403192103100031,0.1596807896899975,0.0012541273151560344,0.9987458726848433
85,42.642140468227424,0.91,0.31,0.8307387774396309,0.1692612225603698,0.001182846138963488,0.9988171538610358
86,43.1438127090301,0.91,0.31,0.820854913444673,0.17914508655532763,0.001117263723204811,0.9988827362767945
87,43.64548494983278,0.91,0.31,0.81068929524894,0.18931070475106068,0.0010569233838072455,0.998943076616192
88,44.147157190635454,0.91,0.31,0.8002668796421692,0.19973312035783136,0.001001404818520569,0.9989985951814786
89,44.64882943143812,0.91,0.31,0.7896157494152799,0.21038425058472066,0.0009503212477096746,0.9990496787522894
90,45.1505016722408,0.91,0.31,0.7787668613156958,0.2212331386843046,0.0009033167307541023,0.9990966832692451
91,45.65217391304348,0.91,0.31,0.7677537526952668,0.2322462473047337,0.0008600637410271839,0.9991399362589719
92,46.15384615384615,0.91,0.31,0.7566121384831462,0.24338786151685426,0.0008202608972671349,0.9991797391027318
93,46.65551839464883,0.91,0.31,0.7453794926457085,0.2546205073542921,0.000783630892459764,0.9992163691075392
94,47.15719063545151,0.91,0.31,0.7340945378789331,0.26590546212106747,0.0007499185732211421,0.9992500814267777
95,47.65886287625418,0.91,0.31,0.722796730876267,0.2772032691237336,0.0007188891860037153,0.9992811108139952
96,48.16053511705685,0.91,0.31,0.7115257072257115,0.28847429277428904,0.0006903267533201952,0.9993096732466786
97,48.66220735785953,0.91,0.31,0.7003207249213904,0.2996792750786101,0.0006640325781558862,0.9993359674218428
98,49.163879598662206,0.91,0.31,0.6892201301330407,0.3107798698669599,0.0006398238716378618,0.9993601761283608
99,49.66555183946488,0.91,0.31,0.6782608265894191,0.3217391734105814,0.0006175324830463481,0.9993824675169523
100,50.16722408026756,0.91,0.31,0.6674778159068353,0.33252218409316525,0.0005970037404444917,0.999402996259554
101,50.668896321070235,0.91,0.31,0.6569037639736496,0.343096236026351,0.0005780953698813541,0.999421904630117
102,51.17056856187291,0.91,0.31,0.6465686490426306,0.35343135095737005,0.0005606765163053057,0.999439323483693
103,51.67224080267559,0.91,0.31,0.6364994767406258,0.36350052325937476,0.0005446268259219175,0.9994553731740763
104,52.17391304347826,0.91,0.31,0.626720052286169,0.3732799477138316,0.0005298356181320256,0.9994701643818661
105,52.675585284280935,0.91,0.31,0.6172509023620378,0.38274909763796267,0.0005162010961959603,0.9994837989038021
106,53.17725752508361,0.91,0.31,0.6081091379715676,0.3918908620284328,0.0005036296567662578,0.9994963703432317
107,53.67892976588629,0.91,0.31,0.5993084647737605,0.40069153522623996,0.0004920352366428593,0.999507964763355
108,54.180602006688964,0.91,0.31,0.5908593064681426,0.409140693531858,0.00048133869945205155,0.9995186613005457
109,54.68227424749164,0.91,0.31,0.5827689336984148,0.4172310663015857,0.00047146728308791465,0.9995285327169098
110,55.18394648829432,0.91,0.31,0.5750415699118187,0.4249584300881819,0.0004623540981948632,0.9995376459018026
111,55.68561872909699,0.91,0.31,0.5676786352159046,0.4323213647840959,0.0004539376515700649,0.9995460623484274
112,56.187290969899664,0.91,0.31,0.5606789923161721,0.4393210076838283,0.00044616141558632055,0.9995538385844109
113,56.68896321070234,0.91,0.31,0.5540391910625101,0.4459608089374903,0.0004389734295076544,0.9995610265704894
114,57.19063545150502,0.91,0.31,0.5477537263123572,0.45224627368764325,0.0004323259377020482,0.9995676740622949
115,57.69230769230769,0.91,0.31,0.5418153117362118,0.45818468826378866,0.000426175048855207,0.9995738249511414
116,58.19397993311037,0.91,0.31,0.5362151395330836,0.46378486046691686,0.000420480421956585,0.9995795195780398
117,58.69565217391305,0.91,0.31,0.5309431362189418,0.4690568637810586,0.0004152049843157735,0.9995847950156804
118,59.197324414715716,0.91,0.31,0.5259882057720687,0.4740117942279317,0.00041031467212478834,0.9995896853278711
119,59.69899665551839,0.91,0.31,0.5213384531169504,0.47866154688305007,0.0004057781836235901,0.9995942218163719
120,60.20066889632107,0.91,0.31,0.5169813895413197,0.4830186104586809,0.0004015667556220744,0.9995984332443731
121,60.702341137123746,0.91,0.31,0.5129041254812445,0.487095874518756,0.00039765396208028613,0.9996023460379145
122,61.20401337792642,0.91,0.31,0.5090935275185083,0.4909064724814922,0.0003940155225243395,0.9996059844774702
123,61.7056856187291,0.91,0.31,0.5055363741983571,0.4944636258016435,0.0003906291303247621,0.9996093708696693
124,62.207357859531776,0.91,0.31,0.5022194850524074,0.49778051494759307,0.0003874742941853553,0.9996125257058082
125,62.709030100334445,0.91,0.31,0.49912982119115723,0.5008701788088432,0.00038453218935340344,0.9996154678106396
126,63.21070234113712,0.91,0.31,0.49625458486960916,0.5037454151303913,0.0003817855231301427,0.9996182144768623
127,63.7123745819398,0.91,0.31,0.4935812849389051,0.5064187150610955,0.00037921840969101995,0.9996207815903008
128,64.21404682274247,0.91,0.31,0.491097808160135,0.5089021918398655,0.0003768162585584132,0.9996231837414328
129,64.71571906354515,0.91,0.31,0.4887924571863537,0.5112075428136469,0.00037456566690937336,0.9996254343330812
130,65.21739130434783,0.91,0.31,0.48665399172850604,0.5133460082714945,0.0003724543251487142,0.999627545674841
131,65.7190635451505,0.91,0.31,0.4846716509719131,0.5153283490280874,0.0003704709269250004,0.9996295290730639
132,66.22073578595318,0.91,0.31,0.4828351701791409,0.5171648298208597,0.00036860508814688805,0.9996313949118412
133,66.72240802675586,0.91,0.31,0.4811347893138767,0.5188652106861238,0.00036684727125047895,0.9996331527287365
134,67.22408026755853,0.91,0.31,0.47956125498663366,0.520438745013367,0.0003651887169918913,0.999634811282994
135,67.72575250836121,0.91,0.31,0.47810581781322026,0.5218941821867803,0.0003636213813412341,0.9996363786186435
136,68.22742474916387,0.91,0.31,0.47676022451020944,0.5232397754897911,0.00036213787660536664,0.9996378621233782
137,68.72909698996655,0.91,0.31,0.47551670559011816,0.5244832944098823,0.0003607314184286201,0.9996392685815536
138,69.23076923076923,0.91,0.31,0.474367962978327,0.5256320370216734,0.0003593957761273416,0.9996406042238534
139,69.7324414715719,0.91,0.31,0.4733071516669907,0.5266928483330097,0.00035812522846335527,0.9996418747715157
140,70.23411371237458,0.91,0.31,0.47232786566127,0.5276721343387305,0.00035691452058594274,0.9996430854793914
141,70.73578595317726,0.91,0.31,0.47142411492668784,0.5285758850733127,0.0003557588275031356,0.9996442411724723
142,71.23745819397993,0.91,0.31,0.47059030727950135,0.5294096927204991,0.00035465371858678797,0.9996453462813866
143,71.73913043478261,0.91,0.31,0.4698212303830129,0.5301787696169875,0.00035359512470139976,0.9996464048752697
144,72.24080267558529,0.91,0.31,0.46911202768732924,0.5308879723126712,0.0003525793098608894,0.9996474206901078
145,72.74247491638796,0.91,0.31,0.46845818291493385,0.5315418170850665,0.00035160284276793466,0.9996483971571981
146,73.24414715719064,0.91,0.31,0.4678554976161805,0.5321445023838199,0.0003506625728813683,0.9996493374270818
147,73.74581939799332,0.91,0.31,0.4673000727017801,0.5326999272982204,0.0003497556073487674,0.9996502443926114
148,74.24749163879599,0.91,0.31,0.46678829150982254,0.5332117084901778,0.0003488792894293556,0.9996511207105273
149,74.74916387959867,0.91,0.31,0.46631679911315177,0.5336832008868486,0.0003480311799455782,0.9996519688200075
150,75.25083612040133,0.91,0.31,0.46588248784936004,0.5341175121506403,0.00034720903867909374,0.9996527909612699
151,75.75250836120401,0.91,0.31,0.4654824797358492,0.5345175202641511,0.0003464108087189252,0.9996535891912258
152,76.25418060200668,0.91,0.31,0.465114111080269,0.5348858889197313,0.00034563460147833924,0.9996543653984618
153,76.75585284280936,0.91,0.31,0.46477491861896786,0.5352250813810325,0.0003448786824987313,0.9996551213174363
154,77.25752508361204,0.91,0.31,0.46446262416975304,0.5355373758302474,0.00034414145937857154,0.999655858540551
155,77.75919732441471,0.91,0.31,0.4641751227737858,0.5358248772262145,0.00034342146965045975,0.9996565785302731
156,78.26086956521739,0.91,0.31,0.46391046983211054,0.5360895301678898,0.00034271737050119345,0.9996572826294159
157,78.76254180602007,0.91,0.31,0.46366686947428387,0.5363331305257165,0.0003420279289287669,0.9996579720709813
158,79.26421404682274,0.91,0.31,0.4634426640775563,0.5365573359224443,0.0003413520125866148,0.9996586479873159
159,79.76588628762542,0.91,0.31,0.4632363235550679,0.5367636764449326,0.00034068858206345393,0.9996593114178307
160,80.2675585284281,0.91,0.31,0.46304643674978435,0.5369535632502161,0.00034003668248792825,0.9996599633173973
161,80.76923076923077,0.91,0.31,0.462871702518346,0.5371282974816545,0.0003393954366377064,0.9996606045632378
162,81.27090301003345,0.91,0.31,0.46271091988249274,0.5372890801175078,0.00033876403981210654,0.9996612359600527
163,81.77257525083613,0.91,0.31,0.4625629823439853,0.5374370176560151,0.00033814175270796424,0.9996618582471454
164,82.27424749163879,0.91,0.31,0.4624268705101908,0.5375731294898097,0.00033752789629037813,0.9996624721035505
165,82.77591973244147,0.91,0.31,0.46230164378186556,0.537698356218135,0.0003369218468965299,0.9996630781529308
166,83.27759197324414,0.91,0.31,0.4621864361617126,0.5378135638382879,0.00033632303215041094,0.9996636769676621
167,83.77926421404682,0.91,0.31,0.46208045035106193,0.5379195496489386,0.00033573092684102744,0.9996642690729556
168,84.2809364548495,0.91,0.31,0.46198295086016783,0.5380170491398328,0.00033514504747193444,0.9996648549523073
169,84.78260869565217,0.91,0.31,0.46189326094261873,0.5381067390573818,0.00033456495070026046,0.9996654350490601
170,85.28428093645485,0.91,0.31,0.4618107578998951,0.5381892421001054,0.00033399022991895144,0.999666009769821
171,85.78595317725753,0.91,0.31,0.46173486730033136,0.5382651326996692,0.00033342051051405173,0.9996665794892038
172,86.2876254180602,0.91,0.31,0.4616650608126725,0.5383349391873281,0.00033285544899958346,0.9996671445506942
173,86.78929765886288,0.91,0.31,0.46160085249099403,0.5383991475090066,0.00033229473034702723,0.9996677052693206
174,87.29096989966555,0.91,0.31,0.46154179415700397,0.5384582058429968,0.0003317380643399761,0.9996682619352993
175,87.79264214046823,0.91,0.31,0.4614874737345594,0.5385125262654413,0.0003311851848363277,0.9996688148147722
176,88.29431438127091,0.91,0.31,0.4614375123524312,0.5385624876475695,0.00033063584773672773,0.9996693641518384
177,88.79598662207358,0.91,0.31,0.46139156057820707,0.5386084394217936,0.00033008982813394975,0.9996699101714049
178,89.29765886287625,0.91,0.31,0.461349297217959,0.5386507027820416,0.00032954691974908246,0.9996704530797504
179,89.79933110367892,0.91,0.31,0.4613104270507598,0.5386895729492409,0.00032900693337576775,0.9996709930660811
180,90.3010033444816,0.91,0.31,0.4612746777966423,0.5387253222033584,0.0003284696946594716,0.999671530304751
181,90.80267558528428,0.91,0.31,0.46124179921755104,0.5387582007824496,0.00032793504365054765,0.9996720649557096
182,91.30434782608695,0.91,0.31,0.46121156135800107,0.5387884386419997,0.0003274028336160762,0.9996725971656895
183,91.80602006688963,0.91,0.31,0.46118375216031054,0.5388162478396902,0.0003268729293345736,0.9996731270699117
184,92.3076923076923,0.91,0.31,0.46115817676045157,0.5388418232395491,0.0003263452067277965,0.9996736547924542
185,92.80936454849498,0.91,0.31,0.46113465608422355,0.5388653439157771,0.0003258195519239157,0.9996741804471881
186,93.31103678929766,0.91,0.31,0.46111302516067487,0.5388869748393258,0.0003252958600786056,0.9996747041389576
187,93.81270903010034,0.91,0.31,0.4610931321565962,0.5389068678434044,0.000324774034783455,0.9996752259641705
188,94.31438127090301,0.91,0.31,0.46107483772539415,0.5389251622746065,0.0003242539876526369,0.999675746011212
189,94.81605351170569,0.91,0.31,0.46105801319949274,0.538941986800508,0.00032373563706860774,0.9996762643616991
190,95.31772575250837,0.91,0.31,0.4610425405743838,0.5389574594256169,0.00032321890825100523,0.9996767810904115
191,95.81939799331104,0.91,0.31,0.46102831169719616,0.5389716883028046,0.0003227037327315333,0.9996772962658167
192,96.3210702341137,0.91,0.31,0.46101522686792273,0.5389847731320782,0.00032219004737237726,0.9996778099510519
193,96.82274247491638,0.91,0.31,0.4610031940002745,0.5389968059997263,0.00032167779381697784,0.9996783222044727
194,97.32441471571906,0.91,0.31,0.4609921284035575,0.5390078715964433,0.00032116691842285476,0.9996788330797208
195,97.82608695652173,0.91,0.31,0.46098195198498776,0.5390180480150131,0.00032065737171102623,0.9996793426262741
196,98.32775919732441,0.91,0.31,0.46097259384131317,0.5390274061586877,0.00032014910874608835,0.999679850889067
197,98.82943143812709,0.91,0.31,0.4609639881787114,0.5390360118212894,0.00031964208779078265,0.9996803579098356
198,99.33110367892976,0.91,0.31,0.4609560738999934,0.5390439261000074,0.000319136270037513,0.9996808637273861
199,99.83277591973244,0.91,0.31,0.46094879553327317,0.5390512044667277,0.0003186316202294824,0.9996813683769741
200,100.33444816053512,0.91,0.31,0.46094210252092543,0.5390578974790754,0.0003181281061988735,0.999681871890766
201,100.8361204013378,0.91,0.31,0.4609359476302832,0.5390640523697177,0.0003176256978241084,0.9996823742988814
202,101.33779264214047,0.91,0.31,0.46093028726139895,0.5390697127386018,0.00031712436724297367,0.9996828756291813
203,101.83946488294315,0.91,0.31,0.46092508217968725,0.5390749178203136,0.000316624089350232,0.9996833759067686
204,102.34113712374582,0.91,0.31,0.460920295783082,0.5390797042169188,0.00031612484065545067,0.9996838751551319
205,102.8428093645485,0.91,0.31,0.4609158940287784,0.5390841059712224,0.0003156265992443987,0.9996843733961831
206,103.34448160535118,0.91,0.31,0.46091184609668123,0.5390881539033195,0.0003151293452145219,0.9996848706498225
207,103.84615384615384,0.91,0.31,0.46090812380961016,0.5390918761903907,0.0003146330603028261,0.9996853669343103
208,104.34782608695652,0.91,0.31,0.4609047008180237,0.5390952991819771,0.00031413772736102767,0.999685862266792
209,104.84949832775919,0.91,0.31,0.4609015528677273,0.5390984471322734,0.00031364333053246057,0.9996863566631211
210,105.35117056856187,0.91,0.31,0.4608986583141712,0.5391013416858295,0.0003131498555876248,0.9996868501375239
211,105.85284280936455,0.91,0.31,0.46089599675973253,0.5391040032402682,0.0003126572890469056,0.9996873427034761
212,106.35451505016722,0.91,0.31,0.4608935491533916,0.5391064508466091,0.0003121656182482149,0.9996878343736363
213,106.8561872909699,0.91,0.31,0.4608912978029667,0.539108702197034,0.0003116748313574157,0.9996883251598339
214,107.35785953177258,0.91,0.31,0.4608892274650403,0.5391107725349604,0.00031118491807103835,0.9996888150723678
215,107.85953177257525,0.91,0.31,0.4608873237269173,0.5391126762730835,0.0003106958685790277,0.9996893041210431
216,108.36120401337793,0.91,0.31,0.4608855730755654,0.5391144269244353,0.0003102076736114378,0.9996897923151242
217,108.8628762541806,0.91,0.31,0.4608839629310501,0.5391160370689506,0.0003097203244622089,0.9996902796633114
218,109.36454849498328,0.91,0.31,0.4608824822532616,0.5391175177467391,0.0003092338133796736,0.9996907661733495
219,109.86622073578596,0.91,0.31,0.46088112079303717,0.5391188792069636,0.00030874813308911847,0.9996912518525065
220,110.36789297658864,0.91,0.31,0.46087986889850213,0.5391201311014986,0.0003082632766708321,0.9996917367076943
221,110.8695652173913,0.91,0.31,0.4608787175523087,0.5391212824476921,0.0003077792375859576,0.9996922207454437
222,111.37123745819397,0.91,0.31,0.46087765876290715,0.5391223412370937,0.00030729600992686703,0.9996927039716532
223,111.87290969899665,0.91,0.31,0.46087668524547426,0.5391233147545265,0.00030681358821579716,0.9996931863917908
224,112.37458193979933,0.91,0.31,0.46087579007691115,0.5391242099230896,0.0003063319671869939,0.9996936680111118
225,112.876254180602,0.91,0.31,0.460874966778142,0.5391250332218588,0.0003058511418405978,0.9996941488346045
226,113.37792642140468,0.91,0.31,0.46087420954433017,0.5391257904556706,0.000305371107585756,0.9996946288668473
227,113.87959866220736,0.91,0.31,0.4608735132527698,0.539126486747231,0.0003048918602457977,0.9996951081120033
228,114.38127090301003,0.91,0.31,0.46087287298824214,0.5391271270117586,0.00030441339576403083,0.9996955865741145
229,114.88294314381271,0.91,0.31,0.4608722841774432,0.5391277158225575,0.0003039357102874236,0.9996960642570181
230,115.38461538461539,0.91,0.31,0.46087174249412033,0.5391282575058804,0.0003034588001108243,0.9996965411644017
231,115.88628762541806,0.91,0.31,0.46087124467161966,0.5391287553283811,0.0003029826621754551,0.9996970172993059
232,116.38795986622074,0.91,0.31,0.46087078683733695,0.5391292131626638,0.00030250729304740495,0.9996974926651436
233,116.88963210702342,0.91,0.31,0.46087036579300034,0.5391296342070004,0.0003020326897002006,0.9996979672649193
234,117.3913043478261,0.91,0.31,0.46086997855246475,0.5391300214475359,0.00030155884923422103,0.9996984411015089
235,117.89297658862876,0.91,0.31,0.46086962254160097,0.5391303774583996,0.0003010857690014409,0.999698914177533
236,118.39464882943143,0.91,0.31,0.4608692952231382,0.5391307047768624,0.0003006134463713093,0.9996993864955938
237,118.89632107023411,0.91,0.31,0.4608689942166713,0.5391310057833293,0.0003001418788056417,0.9996998580581993
238,119.39799331103679,0.91,0.31,0.4608687173184677,0.539131282681533,0.00029967106387098066,0.9997003288677504
239,119.89966555183946,0.91,0.31,0.46086846250397634,0.5391315374960243,0.0002992009992402945,0.9997007989265397
240,120.40133779264214,0.91,0.31,0.4608682279856747,0.5391317720143258,0.0002987316827321414,0.9997012682367061
241,120.90301003344482,0.91,0.31,0.4608680121521084,0.5391319878478923,0.00029826311226939707,0.9997017368002826
242,121.40468227424749,0.91,0.31,0.4608678135589986,0.539132186441002,0.0002977952858732349,0.9997022046192023
243,121.90635451505017,0.91,0.31,0.46086763094614264,0.539132369053858,0.00029732820167456775,0.9997026716952864
244,122.40802675585284,0.91,0.31,0.4608674632374136,0.539132536762587,0.0002968618579140475,0.9997031380302431
245,122.90969899665552,0.91,0.31,0.46086730924492814,0.5391326907550724,0.0002963962527670769,0.9997036036258371
246,123.4113712374582,0.91,0.31,0.46086716757826846,0.5391328324217322,0.000295931384290113,0.9997040684839401
247,123.91304347826087,0.91,0.31,0.460867037263614,0.5391329627363867,0.0002954672507868916,0.9997045326061794
248,124.41471571906355,0.91,0.31,0.46086691744882696,0.5391330825511736,0.00029500385063398134,0.9997049959941053
249,124.91638795986621,0.91,0.31,0.46086680739982044,0.5391331926001801,0.0002945411822786358,0.999705458649193
250,125.41806020066889,0.91,0.31,0.46086670643450184,0.5391332935654989,0.00029407924419988914,0.9997059205728788
251,125.91973244147157,0.91,0.31,0.46086661359120834,0.5391333864087924,0.00029361803471328216,0.9997063817667373
252,126.42140468227424,0.91,0.31,0.4608665281541428,0.5391334718458579,0.00029315755228031664,0.9997068422322002
253,126.92307692307692,0.91,0.31,0.4608664495252064,0.5391335504747943,0.00029269779543297146,0.9997073019706242
254,127.4247491638796,0.91,0.31,0.46086637717886697,0.5391336228211338,0.0002922387627471222,0.9997077609833155
255,127.92642140468227,0.91,0.31,0.46086630902359604,0.5391336909764047,0.00029178045185218506,0.9997082192728303
