,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.81,0.9500000000000001,0.15154955391047886,0.8484504460895211,0.47828685899623297,0.5217131410037658
74,37.123745819397996,0.81,0.9500000000000001,0.15164444957192807,0.8483555504280719,0.48610315141505017,0.5138968485849486
75,37.625418060200666,0.81,0.9500000000000001,0.15174717166145707,0.8482528283385429,0.4939229037534918,0.506077096246507
76,38.12709030100334,0.81,0.9500000000000001,0.1518583151203681,0.8481416848796319,0.5017420118995279,0.49825798810047084
77,38.62876254180602,0.81,0.9500000000000001,0.15197850725766307,0.8480214927423368,0.5095563552685289,0.49044364473146995
78,39.130434782608695,0.81,0.9500000000000001,0.15210841130525385,0.8478915886947461,0.5173618033588937,0.48263819664110513
79,39.63210702341137,0.81,0.9500000000000001,0.15224873044166984,0.84775126955833,0.5251542261556588,0.47484577384434007
80,40.13377926421405,0.81,0.9500000000000001,0.152400206866009,0.8475997931339909,0.5329295003825222,0.4670704996174767
81,40.635451505016725,0.81,0.9500000000000001,0.15256362267136694,0.8474363773286329,0.5406835202844992,0.4593164797154998
82,41.137123745819395,0.81,0.9500000000000001,0.15273979835061102,0.8472602016493888,0.5484121903751691,0.45158780962482997
83,41.63879598662207,0.81,0.9500000000000001,0.15292959947414314,0.8470704005258567,0.5561114651112957,0.4438885348887034
84,42.14046822742475,0.81,0.9500000000000001,0.15313392348744156,0.8468660765125584,0.563777324168813,0.4362226758311861
85,42.642140468227424,0.81,0.9500000000000001,0.1533536728476578,0.8466463271523421,0.5714057935370151,0.428594206462984
86,43.1438127090301,0.81,0.9500000000000001,0.15358980951713655,0.8464101904828634,0.5789929545912375,0.42100704540876177
87,43.64548494983278,0.81,0.9500000000000001,0.15384332953381652,0.8461566704661835,0.5865349498875764,0.4134650501124229
88,44.147157190635454,0.81,0.9500000000000001,0.15411524908529414,0.8458847509147058,0.5940279887148692,0.40597201128513016
89,44.64882943143812,0.81,0.9500000000000001,0.1544066123225698,0.8455933876774301,0.6014683600715047,0.3985316399284946
90,45.1505016722408,0.81,0.9500000000000001,0.15471848775017555,0.8452815122498243,0.608852434360753,0.39114756563924635
91,45.65217391304348,0.81,0.9500000000000001,0.15505196091743365,0.8449480390825662,0.6161766685728206,0.38382333142717867
92,46.15384615384615,0.81,0.9500000000000001,0.1554081302856047,0.844591869714395,0.6234376132041767,0.3765623867958226
93,46.65551839464883,0.81,0.9500000000000001,0.15578810646777236,0.8442118935322275,0.6306319272400785,0.3693680727599209
94,47.15719063545151,0.81,0.9500000000000001,0.1561930031813378,0.843806996818662,0.6377563737039653,0.36224362629603424
95,47.65886287625418,0.81,0.9500000000000001,0.15662393102276415,0.8433760689772357,0.6448078281416117,0.35519217185838775
96,48.16053511705685,0.81,0.9500000000000001,0.15708199762009523,0.8429180023799047,0.6517833000851555,0.3482166999148441
97,48.66220735785953,0.81,0.9500000000000001,0.15756828886810031,0.8424317111318995,0.6586799152207146,0.341320084779285
98,49.163879598662206,0.81,0.9500000000000001,0.15808387478439465,0.8419161252156052,0.6654949395598194,0.3345050604401803
99,49.66555183946488,0.81,0.9500000000000001,0.1586297925968953,0.8413702074031045,0.6722257643091006,0.3277742356908991
100,50.16722408026756,0.81,0.9500000000000001,0.15920704943022418,0.8407929505697758,0.6788699220590121,0.3211300779409876
101,50.668896321070235,0.81,0.9500000000000001,0.15981660696144517,0.8401833930385548,0.6854250928632509,0.3145749071367489
102,51.17056856187291,0.81,0.9500000000000001,0.16045937768507976,0.8395406223149203,0.6918891028096936,0.3081108971903062
103,51.67224080267559,0.81,0.9500000000000001,0.16113621581413937,0.8388637841858606,0.6982599287469357,0.3017400712530641
104,52.17391304347826,0.81,0.9500000000000001,0.16184790798520188,0.8381520920147982,0.7045357004492336,0.2954642995507662
105,52.675585284280935,0.81,0.9500000000000001,0.1625951706485982,0.8374048293514018,0.7107147046912331,0.28928529530876673
106,53.17725752508361,0.81,0.9500000000000001,0.16337865024942316,0.8366213497505768,0.7167953844235362,0.28320461557646376
107,53.67892976588629,0.81,0.9500000000000001,0.16419890095071935,0.8358010990492806,0.7227763405686747,0.2772236594313253
108,54.180602006688964,0.81,0.9500000000000001,0.16505638580958232,0.8349436141904176,0.728656332697223,0.2713436673027769
109,54.68227424749164,0.81,0.9500000000000001,0.16595147556448106,0.8340485244355189,0.734434279450511,0.26556572054948896
110,55.18394648829432,0.81,0.9500000000000001,0.16688444048922182,0.8331155595107782,0.740109257791718,0.259890742208282
111,55.68561872909699,0.81,0.9500000000000001,0.16785544675503364,0.8321445532449664,0.7456805020260628,0.25431949797393716
112,56.187290969899664,0.81,0.9500000000000001,0.16886455435231518,0.8311354456476848,0.7511474023479568,0.24885259765204312
113,56.68896321070234,0.81,0.9500000000000001,0.16991171489414372,0.8300882851058562,0.7565095027907426,0.24349049720925742
114,57.19063545150502,0.81,0.9500000000000001,0.17099676984979112,0.8290032301502088,0.7617664986344918,0.23823350136550822
115,57.69230769230769,0.81,0.9500000000000001,0.17211945024182823,0.8278805497581717,0.7669182332669562,0.23308176673304384
116,58.19397993311037,0.81,0.9500000000000001,0.1732793771416023,0.8267206228583978,0.7719646949642653,0.2280353050357347
117,58.69565217391305,0.81,0.9500000000000001,0.1744760628958515,0.8255239371041485,0.7769060124644539,0.223093987535546
118,59.197324414715716,0.81,0.9500000000000001,0.17570891325996996,0.8242910867400299,0.7817424507723942,0.21825754922760565
119,59.69899665551839,0.81,0.9500000000000001,0.1769772302027691,0.8230227697972309,0.7864744064541147,0.2135255935458852
120,60.20066889632107,0.81,0.9500000000000001,0.17828021554270132,0.8217197844572987,0.7911024024075722,0.20889759759242765
121,60.702341137123746,0.81,0.9500000000000001,0.17961697549917477,0.8203830245008253,0.7956270821942858,0.20437291780571415
122,61.20401337792642,0.81,0.9500000000000001,0.1809865258017515,0.8190134741982487,0.800049204460555,0.19995079553944498
123,61.7056856187291,0.81,0.9500000000000001,0.18238779690707668,0.8176122030929234,0.8043696366328392,0.19563036336716083
124,62.207357859531776,0.81,0.9500000000000001,0.1838196399255783,0.8161803600744217,0.8085893491451217,0.1914106508548784
125,62.709030100334445,0.81,0.9500000000000001,0.18528083371991114,0.814719166280089,0.812709408822751,0.1872905911772491
126,63.21070234113712,0.81,0.9500000000000001,0.18677009145413206,0.813229908545868,0.8167309724553979,0.18326902754460206
127,63.7123745819398,0.81,0.9500000000000001,0.18828606757086958,0.8117139324291304,0.8206552802312269,0.17934471976877323
128,64.21404682274247,0.81,0.9500000000000001,0.189827365183716,0.810172634816284,0.824483649166375,0.17551635083362518
129,64.71571906354515,0.81,0.9500000000000001,0.19139254339331402,0.8086074566066859,0.8282174665377726,0.1717825334622275
130,65.21739130434783,0.81,0.9500000000000001,0.19298012365526698,0.8070198763447328,0.8318581860210353,0.16814181397896474
131,65.7190635451505,0.81,0.9500000000000001,0.19458860099868155,0.8054113990013182,0.8354073138557166,0.16459268614428332
132,66.22073578595318,0.81,0.9500000000000001,0.19621644747160852,0.8037835525283912,0.8388664085806506,0.16113359141934933
133,66.72240802675586,0.81,0.9500000000000001,0.19786211775767604,0.8021378822423235,0.8422370740727636,0.15776292592723642
134,67.22408026755853,0.81,0.9500000000000001,0.1995240588008827,0.8004759411991169,0.8455209530843685,0.15447904691563144
135,67.72575250836121,0.81,0.9500000000000001,0.20120071732545536,0.7987992826745443,0.8487197232703114,0.1512802767296886
136,68.22742474916387,0.81,0.9500000000000001,0.2028905436100318,0.7971094563899678,0.8518350838989603,0.1481649161010396
137,68.72909698996655,0.81,0.9500000000000001,0.20459199851150736,0.7954080014884923,0.854868762475221,0.14513123752477894
138,69.23076923076923,0.81,0.9500000000000001,0.206303557719991,0.7936964422800087,0.8578224991617428,0.14217750083825711
139,69.7324414715719,0.81,0.9500000000000001,0.20802371776165837,0.7919762822383413,0.86069804853619,0.1393019514638099
140,70.23411371237458,0.81,0.9500000000000001,0.20975100176334113,0.7902489982366584,0.863497171572281,0.13650282842771888
141,70.73578595317726,0.81,0.9500000000000001,0.21148395881432036,0.7885160411856792,0.8662216313455923,0.13377836865440768
142,71.23745819397993,0.81,0.9500000000000001,0.21322117873972965,0.7867788212602699,0.8688731928338607,0.13112680716613928
143,71.73913043478261,0.81,0.9500000000000001,0.21496128686457838,0.7850387131354212,0.8714536158559447,0.12854638414405523
144,72.24080267558529,0.81,0.9500000000000001,0.2167029495885856,0.7832970504114138,0.8739646504166831,0.12603534958331683
145,72.74247491638796,0.81,0.9500000000000001,0.21844487352447634,0.7815551264755232,0.8764080354765803,0.12359196452341967
146,73.24414715719064,0.81,0.9500000000000001,0.22018580520882347,0.779814194791176,0.8787854951070506,0.12121450489294934
147,73.74581939799332,0.81,0.9500000000000001,0.22192454205422474,0.7780754579457748,0.8810987359689766,0.11890126403102337
148,74.24749163879599,0.81,0.9500000000000001,0.22365993025883443,0.7763400697411651,0.8833494463955968,0.11665055360440317
149,74.74916387959867,0.81,0.9500000000000001,0.22539086595914098,0.7746091340408585,0.885539291526651,0.11446070847334905
150,75.25083612040133,0.81,0.9500000000000001,0.22711629505464306,0.7728837049453565,0.8876699142979039,0.11233008570209604
151,75.75250836120401,0.81,0.9500000000000001,0.22883521309982624,0.7711647869001733,0.8897429304553197,0.11025706954468027
152,76.25418060200668,0.81,0.9500000000000001,0.23054666566880855,0.769453334331191,0.8917599302835799,0.10824006971642006
153,76.75585284280936,0.81,0.9500000000000001,0.23224975008032112,0.7677502499196784,0.8937224742280531,0.1062775257719469
154,77.25752508361204,0.81,0.9500000000000001,0.23394361420228435,0.7660563857977151,0.8956320946739248,0.1043679053260752
155,77.75919732441471,0.81,0.9500000000000001,0.23562745590358813,0.7643725440964113,0.8974902922722102,0.10250970772778974
156,78.26086956521739,0.81,0.9500000000000001,0.23730052301829513,0.7626994769817043,0.89929853767291,0.10070146232709004
157,78.76254180602007,0.81,0.9500000000000001,0.23896211108592672,0.7610378889140726,0.9010582686219901,0.09894173137800995
158,79.26421404682274,0.81,0.9500000000000001,0.24061156339213968,0.7593884366078597,0.9027708908042896,0.09722910919571041
159,79.76588628762542,0.81,0.9500000000000001,0.24224827006096283,0.7577517299390365,0.9044377773836305,0.09556222261636949
160,80.2675585284281,0.81,0.9500000000000001,0.24387166654611528,0.7561283334538841,0.9060602684224667,0.09393973157753331
161,80.76923076923077,0.81,0.9500000000000001,0.24548123237251035,0.754518767627489,0.907639670964825,0.09236032903517502
162,81.27090301003345,0.81,0.9500000000000001,0.24707648996363182,0.7529235100363676,0.9091772589594791,0.090822741040521
163,81.77257525083613,0.81,0.9500000000000001,0.24865700274654656,0.7513429972534528,0.9106742733357956,0.0893257266642045
164,82.27424749163879,0.81,0.9500000000000001,0.2502223735029798,0.7497776264970195,0.9121319222824533,0.08786807771754679
165,82.77591973244147,0.81,0.9500000000000001,0.25177224538358994,0.7482277546164093,0.9135513811211268,0.08644861887887331
166,83.27759197324414,0.81,0.9500000000000001,0.2533062962450107,0.7466937037549886,0.9149337931574726,0.08506620684252748
167,83.77926421404682,0.81,0.9500000000000001,0.2548242400970682,0.7451757599029312,0.9162802694592279,0.08371973054077217
168,84.2809364548495,0.81,0.9500000000000001,0.25632582408315036,0.7436741759168489,0.917591889772644,0.08240811022735595
169,84.78260869565217,0.81,0.9500000000000001,0.2578108273749645,0.7421891726250348,0.9188697027021503,0.08113029729784965
170,85.28428093645485,0.81,0.9500000000000001,0.2592790605043704,0.740720939495629,0.9201147261870968,0.07988527381290325
171,85.78595317725753,0.81,0.9500000000000001,0.2607303620282187,0.7392696379717807,0.9213279484942047,0.0786720515057953
172,86.2876254180602,0.81,0.9500000000000001,0.2621645998317959,0.7378354001682035,0.9225103278708853,0.07748967212911478
173,86.78929765886288,0.81,0.9500000000000001,0.2635816655414214,0.7364183344585781,0.9236627944893476,0.07633720551065233
174,87.29096989966555,0.81,0.9500000000000001,0.2649814781877271,0.7350185218122723,0.9247862492118889,0.07521375078811103
175,87.79264214046823,0.81,0.9500000000000001,0.2663639771419744,0.733636022858025,0.9258815663117447,0.0741184336882553
176,88.29431438127091,0.81,0.9500000000000001,0.2677291249755649,0.7322708750244346,0.9269495926918669,0.07305040730813304
177,88.79598662207358,0.81,0.9500000000000001,0.2690769055651582,0.7309230944348412,0.927991148936897,0.07200885106310284
178,89.29765886287625,0.81,0.9500000000000001,0.2704073215299564,0.729592678470043,0.929007030062553,0.07099296993744687
179,89.79933110367892,0.81,0.9500000000000001,0.27172039371541834,0.7282796062845811,0.9299980058690712,0.07000199413092872
180,90.3010033444816,0.81,0.9500000000000001,0.2730161590950746,0.7269838409049248,0.9309648221628029,0.06903517783719716
181,90.80267558528428,0.81,0.9500000000000001,0.2742946710541791,0.7257053289458204,0.9319082006679673,0.06809179933203266
182,91.30434782608695,0.81,0.9500000000000001,0.2755559971108424,0.724444002889157,0.9328288404846604,0.06717115951533965
183,91.80602006688963,0.81,0.9500000000000001,0.2768002187204323,0.7231997812795672,0.9337274181049297,0.06627258189507042
184,92.3076923076923,0.81,0.9500000000000001,0.2780274297102587,0.7219725702897408,0.9346045883642166,0.06539541163578347
185,92.80936454849498,0.81,0.9500000000000001,0.2792377353106692,0.7207622646893304,0.935460985149358,0.06453901485064192
186,93.31103678929766,0.81,0.9500000000000001,0.28043125180567313,0.7195687481943264,0.9362972216210538,0.06370277837894618
187,93.81270903010034,0.81,0.9500000000000001,0.28160810474409714,0.7183918952559024,0.9371138914854369,0.06288610851456307
188,94.31438127090301,0.81,0.9500000000000001,0.2827684291655914,0.7172315708344081,0.9379115688520367,0.06208843114796324
189,94.81605351170569,0.81,0.9500000000000001,0.2839123678271738,0.7160876321728259,0.9386908095182676,0.06130919048173252
190,95.31772575250837,0.81,0.9500000000000001,0.2850400711214549,0.7149599288785448,0.9394521510948165,0.06054784890518347
191,95.81939799331104,0.81,0.9500000000000001,0.2861516954015776,0.713848304598422,0.9401961157851362,0.05980388421486393
192,96.3210702341137,0.81,0.9500000000000001,0.28724740588812187,0.7127525941118776,0.9409232007393366,0.05907679926066348
193,96.82274247491638,0.81,0.9500000000000001,0.28832736915190577,0.7116726308480937,0.9416338980046841,0.058366101995315986
194,97.32441471571906,0.81,0.9500000000000001,0.28939175869649897,0.7106082413035006,0.9423286762928613,0.05767132370713873
195,97.82608695652173,0.81,0.9500000000000001,0.29044075145607745,0.7095592485439222,0.9430079920669826,0.056992007933017515
196,98.32775919732441,0.81,0.9500000000000001,0.29147452805804164,0.708525471941958,0.9436722877320504,0.05632771226794976
197,98.82943143812709,0.81,0.9500000000000001,0.2924932740437264,0.7075067259562733,0.9443219878979138,0.05567801210208637
198,99.33110367892976,0.81,0.9500000000000001,0.293497176692087,0.7065028233079126,0.9449575084565258,0.05504249154347439
199,99.83277591973244,0.81,0.9500000000000001,0.2944864262278183,0.7055135737721813,0.9455792463104835,0.054420753689516696
200,100.33444816053512,0.81,0.9500000000000001,0.2954612137879545,0.7045387862120451,0.9461875878972555,0.053812412102744685
201,100.8361204013378,0.81,0.9500000000000001,0.29642173173728575,0.7035782682627137,0.9467829085665157,0.05321709143348447
202,101.33779264214047,0.81,0.9500000000000001,0.29736817446719926,0.7026318255328002,0.9473655697611492,0.052634430238851046
203,101.83946488294315,0.81,0.9500000000000001,0.29830073764934933,0.7016992623506502,0.9479359231093113,0.052064076890688794
204,102.34113712374582,0.81,0.9500000000000001,0.2992196171778746,0.700780382822125,0.9484943057338676,0.05150569426613248
205,102.8428093645485,0.81,0.9500000000000001,0.30012500919818347,0.699874990801816,0.9490410483839415,0.05095895161605847
206,103.34448160535118,0.81,0.9500000000000001,0.30101710952545785,0.6989828904745417,0.949576465843818,0.05042353415618194
207,103.84615384615384,0.81,0.9500000000000001,0.30189611389793564,0.6981038861020639,0.9501008689889099,0.04989913101109009
208,104.34782608695652,0.81,0.9500000000000001,0.3027622173484895,0.69723778265151,0.9506145520796816,0.049385447920318445
209,104.84949832775919,0.81,0.9500000000000001,0.3036156147127224,0.696384385287277,0.9511178071779212,0.04888219282207885
210,105.35117056856187,0.81,0.9500000000000001,0.3044564993389003,0.6955435006610992,0.9516109096926197,0.048389090307380214
211,105.85284280936455,0.81,0.9500000000000001,0.30528506432463764,0.6947149356753617,0.9520941338554261,0.047905866144573865
212,106.35451505016722,0.81,0.9500000000000001,0.306101500624921,0.6938984993750784,0.9525677377752934,0.0474322622247066
213,106.8561872909699,0.81,0.9500000000000001,0.3069059987716796,0.6930940012283198,0.9530319784608319,0.04696802153916801
214,107.35785953177258,0.81,0.9500000000000001,0.30769874626520044,0.6923012537347989,0.9534870972846614,0.04651290271533847
215,107.85953177257525,0.81,0.9500000000000001,0.3084799310491515,0.6915200689508479,0.9539333379266844,0.04606666207331558
216,108.36120401337793,0.81,0.9500000000000001,0.3092497376812004,0.690750262318799,0.9543709259934294,0.04562907400657053
217,108.8628762541806,0.81,0.9500000000000001,0.31000835104501306,0.6899916489549862,0.9548000894886565,0.045199910511343505
218,109.36454849498328,0.81,0.9500000000000001,0.31075595178346294,0.6892440482165364,0.9552210411099983,0.04477895889000166
219,109.86622073578596,0.81,0.9500000000000001,0.31149272063941813,0.6885072793605813,0.9556339940442866,0.0443660059557134
220,110.36789297658864,0.81,0.9500000000000001,0.3122188343317185,0.687781165668281,0.95603914931563,0.04396085068436998
221,110.8695652173913,0.81,0.9500000000000001,0.31293446891419674,0.6870655310858026,0.9564367058903891,0.04356329410961087
222,111.37123745819397,0.81,0.9500000000000001,0.31363979733590924,0.68636020266409,0.9568268542198403,0.04317314578015965
223,111.87290969899665,0.81,0.9500000000000001,0.31433499078200694,0.6856650092179924,0.9572097797607332,0.04279022023926673
224,112.37458193979933,0.81,0.9500000000000001,0.315020218404428,0.6849797815955714,0.9575856632963304,0.042414336703669495
225,112.876254180602,0.81,0.9500000000000001,0.31569564617453383,0.6843043538254655,0.9579546776298598,0.04204532237014016
226,113.37792642140468,0.81,0.9500000000000001,0.3163614393133871,0.6836385606866123,0.9583169943133193,0.04168300568668061
227,113.87959866220736,0.81,0.9500000000000001,0.31701775854902053,0.6829822414509789,0.9586727747576747,0.04132722524232523
228,114.38127090301003,0.81,0.9500000000000001,0.317664764641224,0.6823352353587755,0.9590221809923377,0.04097781900766222
229,114.88294314381271,0.81,0.9500000000000001,0.3183026126160478,0.6816973873839517,0.9593653637019581,0.040634636298041836
230,115.38461538461539,0.81,0.9500000000000001,0.3189314595781102,0.6810685404218894,0.9597024776783166,0.040297522321683356
231,115.88628762541806,0.81,0.9500000000000001,0.31955145647539596,0.6804485435246035,0.9600336653271373,0.039966334672862654
232,116.38795986622074,0.81,0.9500000000000001,0.32016275416973355,0.679837245830266,0.9603590688809018,0.039640931119098145
233,116.88963210702342,0.81,0.9500000000000001,0.3207655013976998,0.6792344986022997,0.9606788272829798,0.03932117271702021
234,117.3913043478261,0.81,0.9500000000000001,0.3213598416048682,0.6786401583951313,0.9609930703599211,0.03900692964007892
235,117.89297658862876,0.81,0.9500000000000001,0.3219459202390275,0.6780540797609719,0.9613019315105232,0.03869806848947681
236,118.39464882943143,0.81,0.9500000000000001,0.3225238755896769,0.6774761244103226,0.9616055328337226,0.03839446716627739
237,118.89632107023411,0.81,0.9500000000000001,0.32309384727795504,0.6769061527220445,0.9619039985321235,0.03809600146787643
