,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.33,0.7000000000000001,0.4319040832168335,0.5680959167831668,0.0715847657976942,0.9284152342023065
34,17.05685618729097,0.33,0.7000000000000001,0.38929018741727456,0.6107098125827258,0.06826464230721695,0.9317353576927838
35,17.558528428093645,0.33,0.7000000000000001,0.35256472683482415,0.6474352731651762,0.06522111416939709,0.9347788858306038
36,18.06020066889632,0.33,0.7000000000000001,0.32171991829004093,0.6782800817099595,0.06241315662425007,0.9375868433757507
37,18.561872909698998,0.33,0.7000000000000001,0.29637038605085386,0.7036296139491465,0.059805355008350596,0.9401946449916502
38,19.06354515050167,0.33,0.7000000000000001,0.2759061390646396,0.7240938609353607,0.057368007362644614,0.9426319926373562
39,19.565217391304348,0.33,0.7000000000000001,0.25962274820140213,0.7403772517985981,0.05507675267876052,0.9449232473212402
40,20.066889632107024,0.33,0.7000000000000001,0.24681442950032678,0.7531855704996735,0.05291192963804977,0.947088070361951
41,20.568561872909697,0.33,0.7000000000000001,0.23683051907239902,0.7631694809276013,0.05085783179215346,0.9491421682078474
42,21.070234113712374,0.33,0.7000000000000001,0.22910306531102473,0.7708969346889755,0.04890197325670646,0.9510980267432944
43,21.57190635451505,0.33,0.7000000000000001,0.22315477142557424,0.7768452285744261,0.04703442711820741,0.9529655728817935
44,22.073578595317727,0.33,0.7000000000000001,0.21859528429478928,0.781404715705211,0.04524726365403443,0.9547527363459665
45,22.5752508361204,0.33,0.7000000000000001,0.21511162730724467,0.7848883726927556,0.04353409201855682,0.9564659079814442
46,23.076923076923077,0.33,0.7000000000000001,0.21245651571218355,0.7875434842878167,0.0418896970481443,0.9581103029518567
47,23.578595317725753,0.33,0.7000000000000001,0.2104366884199031,0.7895633115800972,0.0403097572258603,0.9596902427741407
48,24.080267558528426,0.33,0.7000000000000001,0.20890232917926965,0.7910976708207307,0.0387906289710728,0.9612093710289283
49,24.581939799331103,0.33,0.7000000000000001,0.20773800776351056,0.7922619922364897,0.03732918353307213,0.9626708164669291
50,25.08361204013378,0.33,0.7000000000000001,0.20685520155399117,0.793144798446009,0.035922684573404876,0.9640773154265965
51,25.585284280936456,0.33,0.7000000000000001,0.20618624834567764,0.7938137516543226,0.034568696991000035,0.9654313030090013
52,26.08695652173913,0.33,0.7000000000000001,0.2056795701852298,0.7943204298147705,0.03326501918639497,0.9667349808136063
53,26.588628762541806,0.33,0.7000000000000001,0.20529592689734988,0.7947040731026503,0.03200963279568769,0.9679903672043136
54,27.090301003344482,0.33,0.7000000000000001,0.2050055082096083,0.7949944917903919,0.030800665583364015,0.9691993344166373
55,27.59197324414716,0.33,0.7000000000000001,0.20478569370055494,0.7952143062994452,0.029636363990272193,0.9703636360097292
56,28.093645484949832,0.33,0.7000000000000001,0.20461933223470746,0.7953806677652928,0.028515072780556417,0.971484927219445
57,28.59531772575251,0.33,0.7000000000000001,0.2044934288121926,0.7955065711878077,0.027435219941014728,0.9725647800589868
58,29.096989966555185,0.33,0.7000000000000001,0.20439814172915563,0.7956018582708447,0.026395305398045955,0.9736046946019556
59,29.598662207357858,0.33,0.7000000000000001,0.20432602018631277,0.7956739798136876,0.025393892548733844,0.9746061074512679
60,30.100334448160535,0.33,0.7000000000000001,0.2042714250573247,0.7957285749426757,0.024429601841595577,0.9755703981584062
61,30.60200668896321,0.33,0.7000000000000001,0.20423008871491863,0.7957699112850818,0.023501105846558797,0.9764988941534432
62,31.103678929765888,0.33,0.7000000000000001,0.20419878405403238,0.7958012159459681,0.02260712544751617,0.9773928745524858
63,31.60535117056856,0.33,0.7000000000000001,0.20417506837180668,0.7958249316281938,0.021746426770864857,0.9782535732291371
64,32.10702341137124,0.33,0.7000000000000001,0.2041570926193194,0.7958429073806812,0.020917818728520325,0.9790821812714818
65,32.608695652173914,0.33,0.7000000000000001,0.20414345975446144,0.7958565402455391,0.02012015100385606,0.9798798489961461
66,33.11036789297659,0.33,0.7000000000000001,0.20413311349462837,0.7958668865053722,0.019352312314124053,0.9806476876858782
67,33.61204013377927,0.33,0.7000000000000001,0.2041252541618825,0.795874745838118,0.018613228898323925,0.9813867711016784
68,34.11371237458194,0.33,0.7000000000000001,0.2041192775390651,0.7958807224609353,0.017901863188117755,0.9820981368118846
69,34.61538461538461,0.33,0.7000000000000001,0.20411472497582506,0.7958852750241755,0.017217212570992322,0.9827827874290103
70,35.11705685618729,0.33,0.7000000000000001,0.20411125121696228,0.7958887487830383,0.016558308294567985,0.9834416917054347
71,35.618729096989966,0.33,0.7000000000000001,0.20410859502610257,0.795891404973898,0.01592421439424675,0.984075785605756
72,36.12040133779264,0.33,0.7000000000000001,0.20410655825474777,0.7958934417452528,0.015314026689454426,0.9846859733105485
73,36.62207357859532,0.33,0.7000000000000001,0.20410499069603777,0.7958950093039627,0.014726871805841304,0.9852731281941618
74,37.123745819397996,0.33,0.7000000000000001,0.20410377992974404,0.7958962200702564,0.014161906349243808,0.9858380936507594
75,37.625418060200666,0.33,0.7000000000000001,0.20410283959945932,0.7958971604005413,0.013618315788518612,0.9863816842114848
76,38.12709030100334,0.33,0.7000000000000001,0.20410210471087914,0.7958978952891212,0.013095313811826234,0.9869046861881772
77,38.62876254180602,0.33,0.7000000000000001,0.20410152533003498,0.7958984746699654,0.0125921412807827,0.9874078587192209
78,39.130434782608695,0.33,0.7000000000000001,0.20410106613697432,0.7958989338630261,0.012108065779560527,0.9878919342204432
79,39.63210702341137,0.33,0.7000000000000001,0.2041006984407089,0.7958993015592914,0.011642380195752344,0.9883576198042515
80,40.13377926421405,0.33,0.7000000000000001,0.20410040111508437,0.795899598884916,0.01119440253813137,0.9888055974618727
81,40.635451505016725,0.33,0.7000000000000001,0.204100157041469,0.7958998429585313,0.010763474688036196,0.989236525311968
82,41.137123745819395,0.33,0.7000000000000001,0.20409995387582172,0.7959000461241786,0.010348961824309099,0.9896510381756953
83,41.63879598662207,0.33,0.7000000000000001,0.2040997828188824,0.795900217181118,0.009950251900784041,0.9900497480992206
84,42.14046822742475,0.33,0.7000000000000001,0.20409963670461184,0.7959003632953885,0.00956675444487489,0.9904332455551299
85,42.642140468227424,0.33,0.7000000000000001,0.20409951023652756,0.7959004897634727,0.00919790029385976,0.9908020997061453
86,43.1438127090301,0.33,0.7000000000000001,0.20409939917120193,0.7959006008287983,0.008843140744240415,0.9911568592557649
87,43.64548494983278,0.33,0.7000000000000001,0.20409930035672258,0.7959006996432777,0.008501946706772285,0.9914980532932333
88,44.147157190635454,0.33,0.7000000000000001,0.20409921151040106,0.7959007884895992,0.008173808458566675,0.991826191541439
89,44.64882943143812,0.33,0.7000000000000001,0.20409913078767358,0.7959008692123268,0.007858234573695526,0.9921417654263105
90,45.1505016722408,0.33,0.7000000000000001,0.2040990567701119,0.7959009432298885,0.0075547515319815866,0.9924452484680247
91,45.65217391304348,0.33,0.7000000000000001,0.20409898834374401,0.7959010116562564,0.007262903218066882,0.9927370967819396
92,46.15384615384615,0.33,0.7000000000000001,0.20409892464714158,0.7959010753528587,0.006982249984232074,0.9930177500157747
93,46.65551839464883,0.33,0.7000000000000001,0.2040988650321296,0.7959011349678707,0.006712368458979015,0.9932876315410281
94,47.15719063545151,0.33,0.7000000000000001,0.20409880898110658,0.7959011910188938,0.006452850802399173,0.9935471491976082
95,47.65886287625418,0.33,0.7000000000000001,0.20409875606688646,0.7959012439331139,0.006203304061442367,0.9937966959385653
96,48.16053511705685,0.33,0.7000000000000001,0.20409870595622998,0.7959012940437705,0.005963349654955529,0.9940366503450525
97,48.66220735785953,0.33,0.7000000000000001,0.20409865838911936,0.7959013416108811,0.005732622508704525,0.9942673774913039
98,49.163879598662206,0.33,0.7000000000000001,0.2040986131772515,0.7959013868227489,0.0055107723538113055,0.9944892276461975
99,49.66555183946488,0.33,0.7000000000000001,0.20409857014062244,0.795901429859378,0.005297462386505382,0.9947025376135038
100,50.16722408026756,0.33,0.7000000000000001,0.20409852908874648,0.795901470911254,0.005092368427352499,0.9949076315726572
101,50.668896321070235,0.33,0.7000000000000001,0.20409848994444116,0.7959015100555592,0.004895177200752403,0.9951048227992577
102,51.17056856187291,0.33,0.7000000000000001,0.20409845249814038,0.79590154750186,0.0047055869426638475,0.9952944130573467
103,51.67224080267559,0.33,0.7000000000000001,0.20409841640766926,0.7959015835923311,0.004523306461551445,0.9954766935384596
104,52.17391304347826,0.33,0.7000000000000001,0.20409838119467064,0.7959016188053297,0.004348054455613378,0.9956519455443981
105,52.675585284280935,0.33,0.7000000000000001,0.2040983469123579,0.7959016530876425,0.0041795631190061616,0.9958204368810059
106,53.17725752508361,0.33,0.7000000000000001,0.20409831369075718,0.7959016863092432,0.004017574936186087,0.9959824250638264
107,53.67892976588629,0.33,0.7000000000000001,0.20409828149162873,0.7959017185083717,0.003861840748675796,0.9961381592513373
108,54.180602006688964,0.33,0.7000000000000001,0.204098250301204,0.7959017496987963,0.0037121204786855467,0.9962878795213281
109,54.68227424749164,0.33,0.7000000000000001,0.2040982202410816,0.7959017797589187,0.003568183452875177,0.9964318165471391
110,55.18394648829432,0.33,0.7000000000000001,0.20409819165528698,0.7959018083447134,0.003429808560834447,0.9965701914391805
111,55.68561872909699,0.33,0.7000000000000001,0.20409816489770785,0.7959018351022925,0.0032967823359878337,0.9967032176640277
112,56.187290969899664,0.33,0.7000000000000001,0.20409814043349928,0.7959018595665011,0.0031688992135457663,0.9968311007864704
113,56.68896321070234,0.33,0.7000000000000001,0.2040981186688897,0.7959018813311107,0.0030459613423465316,0.9969540386576705
114,57.19063545150502,0.33,0.7000000000000001,0.20409809908128007,0.7959019009187203,0.0029277790750366407,0.9970722209249812
115,57.69230769230769,0.33,0.7000000000000001,0.2040980812766729,0.7959019187233275,0.0028141695618616415,0.9971858304381569
116,58.19397993311037,0.33,0.7000000000000001,0.20409806470953715,0.7959019352904633,0.002704956660548309,0.997295043339471
117,58.69565217391305,0.33,0.7000000000000001,0.20409804855230249,0.7959019514476979,0.002599968134431996,0.9974000318655882
118,59.197324414715716,0.33,0.7000000000000001,0.2040980324561091,0.7959019675438913,0.002499048607522509,0.9975009513924986
119,59.69899665551839,0.33,0.7000000000000001,0.20409801578523912,0.7959019842147613,0.0024020358078222347,0.9975979641921998
120,60.20066889632107,0.33,0.7000000000000001,0.20409799772458154,0.795902002275419,0.0023087799955210314,0.997691220004502
121,60.702341137123746,0.33,0.7000000000000001,0.20409797732712576,0.7959020226728747,0.002219136463890982,0.997780863536133
122,61.20401337792642,0.33,0.7000000000000001,0.2040979554686752,0.7959020445313252,0.0021329658181771984,0.997867034181848
123,61.7056856187291,0.33,0.7000000000000001,0.20409793780477292,0.7959020621952275,0.002050134420410203,0.9979498655796161
124,62.207357859531776,0.33,0.7000000000000001,0.2040979240142582,0.7959020759857423,0.001970513402598642,0.9980294865974287
125,62.709030100334445,0.33,0.7000000000000001,0.2040979100304937,0.7959020899695067,0.0018939787414196949,0.9981060212586089
126,63.21070234113712,0.33,0.7000000000000001,0.20409789563964947,0.7959021043603509,0.001820411241884888,0.9981795887581449
127,63.7123745819398,0.33,0.7000000000000001,0.2040978811744457,0.7959021188255547,0.0017496963082225606,0.9982503036918086
128,64.21404682274247,0.33,0.7000000000000001,0.20409786811735364,0.7959021318826467,0.0016817234333303976,0.9983182765667022
129,64.71571906354515,0.33,0.7000000000000001,0.2040978560224562,0.7959021439775442,0.0016163874561734453,0.9983836125438605
130,65.21739130434783,0.33,0.7000000000000001,0.20409784437612133,0.7959021556238791,0.0015535861223413135,0.9984464138776943
131,65.7190635451505,0.33,0.7000000000000001,0.20409783297446124,0.7959021670255392,0.0014932216873231635,0.998506778312714
132,66.22073578595318,0.33,0.7000000000000001,0.20409782167130347,0.7959021783286969,0.0014351992204341107,0.9985648007796046
133,66.72240802675586,0.33,0.7000000000000001,0.204097810889696,0.7959021891103044,0.0013794287554356986,0.9986205712446048
134,67.22408026755853,0.33,0.7000000000000001,0.20409780070237998,0.7959021992976204,0.0013258221203450926,0.9986741778796973
135,67.72575250836121,0.33,0.7000000000000001,0.2040977910354212,0.7959022089645792,0.0012742964668344596,0.9987257035332098
136,68.22742474916387,0.33,0.7000000000000001,0.20409778182484453,0.795902218175156,0.001224770456049877,0.9987752295439963
137,68.72909698996655,0.33,0.7000000000000001,0.20409777294326353,0.7959022270567371,0.001177167321363498,0.9988228326786847
138,69.23076923076923,0.33,0.7000000000000001,0.2040977643535869,0.7959022356464137,0.0011314121799358657,0.9988685878201145
139,69.7324414715719,0.33,0.7000000000000001,0.2040977560765281,0.7959022439234724,0.001087433989630003,0.9989125660104226
140,70.23411371237458,0.33,0.7000000000000001,0.20409774811119955,0.795902251888801,0.0010451628840858309,0.9989548371159691
141,70.73578595317726,0.33,0.7000000000000001,0.20409774047103613,0.7959022595289644,0.0010045339083065066,0.9989954660917509
142,71.23745819397993,0.33,0.7000000000000001,0.2040977331520307,0.7959022668479698,0.0009654821323993742,0.9990345178676605
143,71.73913043478261,0.33,0.7000000000000001,0.20409772612587274,0.7959022738741278,0.0009279477870663712,0.9990720522129962
144,72.24080267558529,0.33,0.7000000000000001,0.20409771937488694,0.7959022806251136,0.0008918709952741183,0.9991081290047913
145,72.74247491638796,0.33,0.7000000000000001,0.20409771288364226,0.7959022871163582,0.0008571956041007201,0.9991428043959677
146,73.24414715719064,0.33,0.7000000000000001,0.20409770663834811,0.7959022933616523,0.0008238666923412061,0.9991761333077303
147,73.74581939799332,0.33,0.7000000000000001,0.20409770063129642,0.795902299368704,0.0007918321867900183,0.9992081678132846
148,74.24749163879599,0.33,0.7000000000000001,0.204097694854498,0.7959023051455024,0.0007610415434560854,0.9992389584566219
149,74.74916387959867,0.33,0.7000000000000001,0.20409768930183625,0.7959023106981642,0.0007314470061466603,0.9992685529939348
150,75.25083612040133,0.33,0.7000000000000001,0.2040976839685416,0.7959023160314589,0.0007030031507571577,0.9992969968493279
151,75.75250836120401,0.33,0.7000000000000001,0.20409767884675056,0.7959023211532499,0.0006756635985720366,0.9993243364015169
152,76.25418060200668,0.33,0.7000000000000001,0.2040976739318266,0.7959023260681739,0.0006493856941850309,0.9993506143059079
153,76.75585284280936,0.33,0.7000000000000001,0.20409766922092706,0.7959023307790735,0.0006241294448811649,0.9993758705552159
154,77.25752508361204,0.33,0.7000000000000001,0.2040976647106727,0.7959023352893279,0.0005998566324095949,0.9994001433676918
155,77.75919732441471,0.33,0.7000000000000001,0.2040976603855539,0.7959023396144467,0.0005765274209960738,0.9994234725791099
156,78.26086956521739,0.33,0.7000000000000001,0.20409765623305917,0.7959023437669414,0.0005541047835072297,0.9994458952166035
157,78.76254180602007,0.33,0.7000000000000001,0.2040976522410549,0.7959023477589456,0.0005325537348400243,0.9994674462652756
158,79.26421404682274,0.33,0.7000000000000001,0.2040976483969875,0.795902351603013,0.0005118407787798509,0.999488159221341
159,79.76588628762542,0.33,0.7000000000000001,0.20409764469339287,0.7959023553066077,0.0004919328514887476,0.9995080671486376
160,80.2675585284281,0.33,0.7000000000000001,0.2040976411213052,0.7959023588786954,0.0004727985854507513,0.9995272014146812
161,80.76923076923077,0.33,0.7000000000000001,0.20409763767096195,0.7959023623290387,0.00045440817430789413,0.99954559182583
162,81.27090301003345,0.33,0.7000000000000001,0.20409763433031855,0.795902365669682,0.00043673341286368434,0.9995632665872803
163,81.77257525083613,0.33,0.7000000000000001,0.2040976311134395,0.7959023688865611,0.00041974525208704895,0.9995802547480634
164,82.27424749163879,0.33,0.7000000000000001,0.20409762801679693,0.7959023719832036,0.0004034175626266088,0.9995965824375307
165,82.77591973244147,0.33,0.7000000000000001,0.20409762504677845,0.7959023749532221,0.0003877247658706072,0.9996122752342937
166,83.27759197324414,0.33,0.7000000000000001,0.20409762221076144,0.7959023777892391,0.0003726424738497096,0.9996273575263219
167,83.77926421404682,0.33,0.7000000000000001,0.20409761951084449,0.7959023804891561,0.0003581461744745812,0.9996418538257047
168,84.2809364548495,0.33,0.7000000000000001,0.20409761695347572,0.7959023830465248,0.0003442128391958104,0.9996557871609916
169,84.78260869565217,0.33,0.7000000000000001,0.20409761454948672,0.7959023854505138,0.0003308207668290678,0.9996691792333667
170,85.28428093645485,0.33,0.7000000000000001,0.20409761231277693,0.7959023876872235,0.0003179491793559691,0.9996820508208486
171,85.78595317725753,0.33,0.7000000000000001,0.20409761026086337,0.7959023897391372,0.00030557816061480556,0.9996944218395989
172,86.2876254180602,0.33,0.7000000000000001,0.20409760841543043,0.7959023915845701,0.00029368859499127593,0.999706311405232
173,86.78929765886288,0.33,0.7000000000000001,0.20409760680287958,0.795902393197121,0.0002822621061092169,0.9997177378941241
174,87.29096989966555,0.33,0.7000000000000001,0.20409760545487907,0.7959023945451215,0.00027128099552133436,0.9997287190047224
175,87.79264214046823,0.33,0.7000000000000001,0.20409760436598567,0.7959023956340149,0.00026072811226941794,0.9997392718879853
176,88.29431438127091,0.33,0.7000000000000001,0.20409760308384017,0.7959023969161604,0.00025058613074976184,0.9997494138695163
177,88.79598662207358,0.33,0.7000000000000001,0.2040976008427827,0.7959023991572178,0.00024083770494024722,0.9997591622953378
178,89.29765886287625,0.33,0.7000000000000001,0.2040975977791329,0.7959024022208677,0.00023146739733253578,0.999768532602958
179,89.79933110367892,0.33,0.7000000000000001,0.204097594948008,0.7959024050519926,0.00022246164867929246,0.9997775383516242
180,90.3010033444816,0.33,0.7000000000000001,0.20409759300250105,0.7959024069974995,0.00021380687233066165,0.9997861931279864
181,90.80267558528428,0.33,0.7000000000000001,0.20409759171444408,0.7959024082855565,0.00020548884140866898,0.9997945111589227
182,91.30434782608695,0.33,0.7000000000000001,0.20409759080285428,0.7959024091971464,0.00019749410523360592,0.9998025058951127
183,91.80602006688963,0.33,0.7000000000000001,0.20409758975628903,0.7959024102437117,0.00018981031517409234,0.9998101896851876
184,92.3076923076923,0.33,0.7000000000000001,0.20409758780859022,0.7959024121914104,0.00018242544073890872,0.9998175745596392
185,92.80936454849498,0.33,0.7000000000000001,0.20409758547137996,0.7959024145286208,0.00017532783801962667,0.9998246721623754
186,93.31103678929766,0.33,0.7000000000000001,0.20409758367035533,0.7959024163296452,0.0001685063405718775,0.9998314936598408
187,93.81270903010034,0.33,0.7000000000000001,0.204097582559827,0.7959024174401735,0.00016195021879866523,0.9998380497816325
188,94.31438127090301,0.33,0.7000000000000001,0.2040975819393316,0.7959024180606689,0.00015564913211699817,0.9998443508683335
189,94.81605351170569,0.33,0.7000000000000001,0.20409758136519143,0.795902418634809,0.00014959316295640968,0.9998504068375144
190,95.31772575250837,0.33,0.7000000000000001,0.20409758012232185,0.7959024198776785,0.0001437727849207546,0.9998562272155711
191,95.81939799331104,0.33,0.7000000000000001,0.20409757874160706,0.7959024212583934,0.000138178833917991,0.9998618211665958
192,96.3210702341137,0.33,0.7000000000000001,0.2040975776559894,0.7959024223440111,0.00013280250501702013,0.9998671974955199
193,96.82274247491638,0.33,0.7000000000000001,0.2040975767751192,0.7959024232248814,0.00012763533469709813,0.9998723646658638
194,97.32441471571906,0.33,0.7000000000000001,0.20409757595520575,0.7959024240447947,0.00012266918627397278,0.9998773308143121
195,97.82608695652173,0.33,0.7000000000000001,0.20409757501219478,0.7959024249878057,0.00011789623853786162,0.9998821037620745
196,98.32775919732441,0.33,0.7000000000000001,0.20409757408951193,0.7959024259104885,0.00011330899212323907,0.9998866910085166
197,98.82943143812709,0.33,0.7000000000000001,0.20409757322524666,0.7959024267747539,0.00010890026858098274,0.9998910997320876
198,99.33110367892976,0.33,0.7000000000000001,0.20409757245705337,0.7959024275429472,0.00010466305658864647,0.9998953369441098
199,99.83277591973244,0.33,0.7000000000000001,0.20409757175094795,0.7959024282490526,0.00010059074219481942,0.999899409258535
200,100.33444816053512,0.33,0.7000000000000001,0.20409757104816478,0.7959024289518357,9.667683063087248e-05,0.9999033231701316
201,100.8361204013378,0.33,0.7000000000000001,0.20409757034827375,0.7959024296517268,9.291522274912303e-05,0.9999070847780477
202,101.33779264214047,0.33,0.7000000000000001,0.20409756966738146,0.7959024303326191,8.929559411937766e-05,0.9999107044067131
203,101.83946488294315,0.33,0.7000000000000001,0.20409756899044784,0.7959024310095527,8.582505303664823e-05,0.9999141749478333
204,102.34113712374582,0.33,0.7000000000000001,0.2040975683586604,0.7959024316413402,8.248561010706744e-05,0.9999175143908018
205,102.8428093645485,0.33,0.7000000000000001,0.2040975677588397,0.7959024322411609,7.927374481940229e-05,0.9999207262561303
206,103.34448160535118,0.33,0.7000000000000001,0.20409756718667027,0.7959024328133304,7.618799893474644e-05,0.9999238120020576
207,103.84615384615384,0.33,0.7000000000000001,0.20409756663670114,0.7959024333632995,7.322141493744153e-05,0.9999267785860995
208,104.34782608695652,0.33,0.7000000000000001,0.20409756610721813,0.7959024338927826,7.037577533772605e-05,0.9999296242257457
209,104.84949832775919,0.33,0.7000000000000001,0.20409756559685377,0.7959024344031469,6.76315976858567e-05,0.9999323684034463
210,105.35117056856187,0.33,0.7000000000000001,0.2040975651062825,0.7959024348937183,6.499854647008991e-05,0.9999350014547129
211,105.85284280936455,0.33,0.7000000000000001,0.2040975646348987,0.7959024353651021,6.247104320748692e-05,0.9999375289580287
212,106.35451505016722,0.33,0.7000000000000001,0.2040975641821042,0.7959024358178965,6.004353738817387e-05,0.9999399564639034
213,106.8561872909699,0.33,0.7000000000000001,0.2040975637474217,0.7959024362525791,5.7710944364234566e-05,0.9999422890569852
214,107.35785953177258,0.33,0.7000000000000001,0.20409756333037393,0.7959024366696268,5.546817948775279e-05,0.9999445318219223
215,107.85953177257525,0.33,0.7000000000000001,0.20409756293045467,0.795902437069546,5.33105091899321e-05,0.9999466894922834
216,108.36120401337793,0.33,0.7000000000000001,0.204097562546881,0.7959024374531196,5.123655630271858e-05,0.9999487634452368
217,108.8628762541806,0.33,0.7000000000000001,0.20409756217898273,0.7959024378210179,4.92435756876232e-05,0.9999507564259209
218,109.36454849498328,0.33,0.7000000000000001,0.20409756182614322,0.7959024381738574,4.73281728699304e-05,0.9999526718288109
219,109.86622073578596,0.33,0.7000000000000001,0.20409756148774585,0.7959024385122548,4.548695337492464e-05,0.9999545130483813
220,110.36789297658864,0.33,0.7000000000000001,0.20409756116304184,0.7959024388369589,4.3716854376594645e-05,0.9999562831474584
221,110.8695652173913,0.33,0.7000000000000001,0.20409756085084715,0.7959024391491536,4.201590475571532e-05,0.9999579840971617
222,111.37123745819397,0.33,0.7000000000000001,0.2040975605502691,0.7959024394497316,4.0381402687998376e-05,0.9999596185993156
223,111.87290969899665,0.33,0.7000000000000001,0.20409756026044878,0.7959024397395519,3.881056143589883e-05,0.9999611894406577
224,112.37458193979933,0.33,0.7000000000000001,0.20409755998052737,0.7959024400194733,3.730059426187168e-05,0.9999626994079257
225,112.876254180602,0.33,0.7000000000000001,0.20409755971079224,0.7959024402892085,3.585007912915643e-05,0.9999641499231567
226,113.37792642140468,0.33,0.7000000000000001,0.20409755944921146,0.7959024405507893,3.4454832674408305e-05,0.9999655451697141
227,113.87959866220736,0.33,0.7000000000000001,0.20409755919690803,0.7959024408030927,3.3114427684562206e-05,0.9999668855748113
228,114.38127090301003,0.33,0.7000000000000001,0.20409755895321377,0.795902441046787,3.182630445365243e-05,0.9999681736981543
229,114.88294314381271,0.33,0.7000000000000001,0.20409755871754515,0.7959024412824557,3.0588003992998084e-05,0.999969411998732
230,115.38461538461539,0.33,0.7000000000000001,0.20409755848978503,0.7959024415102158,2.939762133651089e-05,0.9999706023815108
231,115.88628762541806,0.33,0.7000000000000001,0.20409755826994083,0.79590244173006,2.8253399572373238e-05,0.9999717466034027
232,116.38795986622074,0.33,0.7000000000000001,0.2040975580579557,0.7959024419420451,2.7153505814041262e-05,0.9999728464972947
233,116.88963210702342,0.33,0.7000000000000001,0.20409755785388703,0.7959024421461138,2.6096242972606545e-05,0.9999739037602756
